Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630790107.0,367758990.0,37.827139,-122.440531,8.237359,0.963185,0.268839,60.0,41.0,12.0,0.029159,280.0,8.368611111111111,9.368611111111113
1630790108.0,367758990.0,37.827149,-122.440485,8.236252,0.963376,0.268155,60.0,41.0,12.0,0.026507,280.0,8.36888888888889,9.36888888888889
1630790109.0,367758990.0,37.827159,-122.440438,8.235137,0.963565,0.267473,60.0,41.0,12.0,0.023856,280.0,8.369166666666667,9.369166666666668
1630790110.0,367758990.0,37.827169,-122.440392,8.234013,0.963754,0.266794,60.0,41.0,12.0,0.021204,280.0,8.369444444444444,9.369444444444444
1630790111.0,367758990.0,37.82718,-122.440345,8.23288,0.963941,0.266118,60.0,41.0,12.0,0.018553,280.0,8.369722222222222,9.369722222222222
1630790112.0,367758990.0,37.82719,-122.440299,8.231738,0.964126,0.265444,60.0,41.0,12.0,0.015902,280.0,8.37,9.37
1630790113.0,367758990.0,37.8272,-122.440252,8.230587,0.964311,0.264773,60.0,41.0,12.0,0.013251,280.0,8.370277777777778,9.370277777777778
1630790114.0,367758990.0,37.82721,-122.440206,8.229428,0.964494,0.264105,60.0,41.0,12.0,0.010601,280.0,8.370555555555555,9.370555555555557
1630790115.0,367758990.0,37.82722,-122.440159,8.228259,0.964676,0.26344,60.0,41.0,12.0,0.00795,280.0,8.370833333333334,9.370833333333334
1630790116.0,367758990.0,37.82723,-122.440113,8.227082,0.964857,0.262777,60.0,41.0,12.0,0.0053,280.0,8.37111111111111,9.37111111111111
1630790117.0,367758990.0,37.82724,-122.440066,8.225895,0.965036,0.262117,60.0,41.0,12.0,0.00265,280.0,8.37138888888889,9.37138888888889
1630790118.0,367758990.0,37.82725,-122.44002,8.225895,0.965036,0.262117,60.0,41.0,12.0,0.0,280.0,8.371666666666666,9.371666666666666
