Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632154193.0,366985310.0,37.842908,-122.458908,14.945059,0.748944,-0.662633,60.0,38.0,10.0,0.429614,61.90555555555555,1.1255555555555556,10.0
1632154194.0,366985310.0,37.842862,-122.458843,14.929985,0.748609,-0.663012,60.0,38.0,10.0,0.426467,61.96666666666666,1.1266666666666667,10.0
1632154195.0,366985310.0,37.842817,-122.458777,14.914677,0.748225,-0.663445,60.0,38.0,10.0,0.423323,62.02777777777778,1.1277777777777778,10.0
1632154196.0,366985310.0,37.842771,-122.458712,14.899139,0.747792,-0.663933,60.0,38.0,10.0,0.420183,62.08888888888889,1.1288888888888888,10.0
1632154197.0,366985310.0,37.842725,-122.458647,14.883372,0.74731,-0.664475,60.0,38.0,10.0,0.417046,62.15,1.13,10.0
1632154198.0,366985310.0,37.842679,-122.458581,14.867378,0.746779,-0.665072,60.0,38.0,10.0,0.413913,62.21111111111111,1.1311111111111112,10.0
1632154199.0,366985310.0,37.842634,-122.458516,14.85116,0.746198,-0.665724,60.0,38.0,10.0,0.410784,62.27222222222222,1.1322222222222222,10.0
1632154200.0,366985310.0,37.842588,-122.458451,14.834722,0.745567,-0.666431,60.0,38.0,10.0,0.407659,62.33333333333333,1.1333333333333333,10.0
1632154201.0,366985310.0,37.842542,-122.458387,14.818066,0.744885,-0.667193,60.0,38.0,10.0,0.404538,62.394444444444446,1.1344444444444444,10.0
1632154202.0,366985310.0,37.842496,-122.458322,14.801195,0.744152,-0.66801,60.0,38.0,10.0,0.401421,62.45555555555556,1.1355555555555557,10.0
1632154203.0,366985310.0,37.842451,-122.458257,14.784113,0.743369,-0.668882,60.0,38.0,10.0,0.398308,62.516666666666666,1.1366666666666667,10.0
1632154204.0,366985310.0,37.842405,-122.458193,14.766824,0.742534,-0.669809,60.0,38.0,10.0,0.3952,62.577777777777776,1.1377777777777778,10.0
1632154205.0,366985310.0,37.842359,-122.458129,14.749332,0.741646,-0.670791,60.0,38.0,10.0,0.392096,62.638888888888886,1.1388888888888888,10.0
1632154206.0,366985310.0,37.842313,-122.458065,14.731642,0.740706,-0.671829,60.0,38.0,10.0,0.388997,62.7,1.14,10.0
1632154207.0,366985310.0,37.842267,-122.458001,14.713757,0.739714,-0.672922,60.0,38.0,10.0,0.385902,62.76111111111111,1.1411111111111112,10.0
1632154208.0,366985310.0,37.842222,-122.457937,14.695683,0.738668,-0.67407,60.0,38.0,10.0,0.382812,62.82222222222222,1.1422222222222222,10.0
1632154209.0,366985310.0,37.842176,-122.457873,14.677426,0.737568,-0.675273,60.0,38.0,10.0,0.379727,62.88333333333333,1.143333333333333,10.0
1632154210.0,366985310.0,37.84213,-122.45781,14.659056,0.736427,-0.676517,60.0,38.0,10.0,0.376647,62.94444444444444,1.1444444444444444,10.0
1632154211.0,366985310.0,37.842084,-122.457747,14.640842,0.735297,-0.677745,60.0,38.0,10.0,0.373571,63.00555555555555,1.1455555555555557,10.0
1632154212.0,366985310.0,37.842038,-122.457684,14.622848,0.734192,-0.678942,60.0,38.0,10.0,0.370501,63.06666666666666,1.1466666666666667,10.0
1632154213.0,366985310.0,37.841992,-122.457621,14.605071,0.733113,-0.680107,60.0,38.0,10.0,0.367436,63.12777777777777,1.1477777777777778,10.0
1632154214.0,366985310.0,37.841946,-122.457558,14.587507,0.732059,-0.681241,60.0,38.0,10.0,0.364375,63.18888888888889,1.1488888888888888,10.0
1632154215.0,366985310.0,37.8419,-122.457495,14.570155,0.731031,-0.682344,60.0,38.0,10.0,0.361319,63.25,1.15,10.0
1632154216.0,366985310.0,37.841854,-122.457433,14.553011,0.73003,-0.683415,60.0,38.0,10.0,0.358267,63.31111111111111,1.1511111111111112,10.0
1632154217.0,366985310.0,37.841808,-122.457371,14.536072,0.729054,-0.684456,60.0,38.0,10.0,0.35522,63.37222222222222,1.1522222222222225,10.0
1632154218.0,366985310.0,37.841762,-122.457309,14.519336,0.728106,-0.685465,60.0,38.0,10.0,0.352178,63.43333333333333,1.153333333333333,10.0
1632154219.0,366985310.0,37.841716,-122.457247,14.5028,0.727184,-0.686443,60.0,38.0,10.0,0.34914,63.49444444444444,1.1544444444444444,10.0
1632154220.0,366985310.0,37.84167,-122.457185,14.486463,0.72629,-0.687389,60.0,38.0,10.0,0.346107,63.55555555555555,1.1555555555555554,10.0
1632154221.0,366985310.0,37.841624,-122.457123,14.47032,0.725423,-0.688304,60.0,38.0,10.0,0.343078,63.61666666666667,1.1566666666666667,10.0
1632154222.0,366985310.0,37.841578,-122.457062,14.45437,0.724583,-0.689187,60.0,38.0,10.0,0.340053,63.67777777777778,1.1577777777777778,10.0
1632154223.0,366985310.0,37.841532,-122.457001,14.438611,0.723772,-0.690039,60.0,38.0,10.0,0.337032,63.73888888888889,1.1588888888888889,10.0
1632154224.0,366985310.0,37.841486,-122.456939,14.423041,0.722989,-0.69086,60.0,38.0,10.0,0.334015,63.8,1.16,10.0
1632154225.0,366985310.0,37.84144,-122.456878,14.407657,0.722234,-0.691649,60.0,38.0,10.0,0.331003,63.86111111111111,1.1611111111111112,10.0
1632154226.0,366985310.0,37.841394,-122.456817,14.392457,0.721508,-0.692406,60.0,38.0,10.0,0.327994,63.92222222222222,1.1622222222222225,10.0
1632154227.0,366985310.0,37.841348,-122.456756,14.377439,0.72081,-0.693132,60.0,38.0,10.0,0.324989,63.98333333333333,1.163333333333333,10.0
1632154228.0,366985310.0,37.841301,-122.456696,14.362602,0.720142,-0.693827,60.0,38.0,10.0,0.321988,64.04444444444444,1.1644444444444444,10.0
1632154229.0,366985310.0,37.841255,-122.456635,14.347943,0.719503,-0.694489,60.0,38.0,10.0,0.318991,64.10555555555555,1.1655555555555557,10.0
1632154230.0,366985310.0,37.841209,-122.456575,14.333461,0.718894,-0.69512,60.0,38.0,10.0,0.315998,64.16666666666667,1.1666666666666667,10.0
1632154231.0,366985310.0,37.841163,-122.456514,14.319154,0.718314,-0.695719,60.0,38.0,10.0,0.313008,64.22777777777777,1.1677777777777778,10.0
1632154232.0,366985310.0,37.841117,-122.456454,14.30502,0.717764,-0.696287,60.0,38.0,10.0,0.310022,64.28888888888889,1.1688888888888889,10.0
1632154233.0,366985310.0,37.841071,-122.456394,14.291059,0.717244,-0.696822,60.0,38.0,10.0,0.307039,64.35,1.17,10.0
1632154234.0,366985310.0,37.841025,-122.456334,14.277268,0.716754,-0.697326,60.0,38.0,10.0,0.30406,64.41111111111111,1.1711111111111112,10.0
1632154235.0,366985310.0,37.840979,-122.456274,14.263646,0.716294,-0.697798,60.0,38.0,10.0,0.301084,64.47222222222221,1.1722222222222225,10.0
1632154236.0,366985310.0,37.840933,-122.456214,14.250193,0.715866,-0.698238,60.0,38.0,10.0,0.298112,64.53333333333333,1.1733333333333331,10.0
1632154237.0,366985310.0,37.840887,-122.456154,14.236906,0.715468,-0.698646,60.0,38.0,10.0,0.295143,64.59444444444445,1.1744444444444444,10.0
1632154238.0,366985310.0,37.840841,-122.456095,14.223785,0.7151,-0.699022,60.0,38.0,10.0,0.292177,64.65555555555555,1.1755555555555557,10.0
1632154239.0,366985310.0,37.840795,-122.456035,14.210828,0.714764,-0.699366,60.0,38.0,10.0,0.289214,64.71666666666667,1.1766666666666667,10.0
1632154240.0,366985310.0,37.840749,-122.455975,14.198036,0.714459,-0.699677,60.0,38.0,10.0,0.286254,64.77777777777777,1.1777777777777778,10.0
1632154241.0,366985310.0,37.840703,-122.455916,14.185406,0.714185,-0.699957,60.0,38.0,10.0,0.283297,64.83888888888889,1.1788888888888889,10.0
1632154242.0,366985310.0,37.840657,-122.455857,14.172939,0.713943,-0.700204,60.0,38.0,10.0,0.280343,64.89999999999999,1.18,10.0
1632154243.0,366985310.0,37.840611,-122.455797,14.160633,0.713732,-0.700419,60.0,38.0,10.0,0.277392,64.96111111111111,1.181111111111111,10.0
1632154244.0,366985310.0,37.840565,-122.455738,14.148487,0.713553,-0.700601,60.0,38.0,10.0,0.274444,65.02222222222223,1.1822222222222225,10.0
1632154245.0,366985310.0,37.840519,-122.455679,14.136503,0.713406,-0.700751,60.0,38.0,10.0,0.271498,65.08333333333333,1.1833333333333331,10.0
1632154246.0,366985310.0,37.840473,-122.45562,14.124678,0.71329,-0.700869,60.0,38.0,10.0,0.268555,65.14444444444445,1.1844444444444444,10.0
1632154247.0,366985310.0,37.840428,-122.455561,14.113013,0.713207,-0.700954,60.0,38.0,10.0,0.265615,65.20555555555555,1.1855555555555557,10.0
1632154248.0,366985310.0,37.840382,-122.455502,14.101508,0.713156,-0.701006,60.0,38.0,10.0,0.262677,65.26666666666667,1.1866666666666668,10.0
1632154249.0,366985310.0,37.840336,-122.455443,14.090162,0.713136,-0.701025,60.0,38.0,10.0,0.259742,65.32777777777777,1.1877777777777778,10.0
1632154250.0,366985310.0,37.84029,-122.455384,14.078975,0.71315,-0.701012,60.0,38.0,10.0,0.256809,65.38888888888889,1.1888888888888889,10.0
1632154251.0,366985310.0,37.840245,-122.455325,14.067947,0.713195,-0.700966,60.0,38.0,10.0,0.253878,65.45,1.19,10.0
1632154252.0,366985310.0,37.840199,-122.455267,14.057079,0.713273,-0.700886,60.0,38.0,10.0,0.25095,65.5111111111111,1.191111111111111,10.0
1632154253.0,366985310.0,37.840154,-122.455208,14.046371,0.713383,-0.700774,60.0,38.0,10.0,0.248024,65.57222222222222,1.1922222222222223,10.0
1632154254.0,366985310.0,37.840108,-122.455149,14.035823,0.713526,-0.700629,60.0,38.0,10.0,0.2451,65.63333333333333,1.1933333333333334,10.0
1632154255.0,366985310.0,37.840062,-122.455091,14.025435,0.713701,-0.70045,60.0,38.0,10.0,0.242178,65.69444444444444,1.1944444444444444,10.0
1632154256.0,366985310.0,37.840017,-122.455032,14.015207,0.713909,-0.700238,60.0,38.0,10.0,0.239258,65.75555555555556,1.1955555555555557,10.0
1632154257.0,366985310.0,37.839972,-122.454973,14.005142,0.71415,-0.699993,60.0,38.0,10.0,0.23634,65.81666666666666,1.1966666666666668,10.0
1632154258.0,366985310.0,37.839926,-122.454915,13.995238,0.714423,-0.699714,60.0,38.0,10.0,0.233424,65.87777777777778,1.1977777777777778,10.0
1632154259.0,366985310.0,37.839881,-122.454856,13.985497,0.714729,-0.699401,60.0,38.0,10.0,0.230509,65.93888888888888,1.198888888888889,10.0
1632154260.0,366985310.0,37.839836,-122.454798,13.97592,0.715068,-0.699055,60.0,38.0,10.0,0.227596,66.0,1.2,10.0
1632154261.0,366985310.0,37.839791,-122.454739,13.966508,0.715439,-0.698675,60.0,38.0,10.0,0.224685,66.0611111111111,1.201111111111111,10.0
1632154262.0,366985310.0,37.839745,-122.45468,13.957261,0.715844,-0.698261,60.0,38.0,10.0,0.221776,66.12222222222222,1.2022222222222223,10.0
1632154263.0,366985310.0,37.8397,-122.454622,13.948182,0.71628,-0.697813,60.0,38.0,10.0,0.218868,66.18333333333334,1.2033333333333334,10.0
1632154264.0,366985310.0,37.839655,-122.454563,13.93927,0.71675,-0.69733,60.0,38.0,10.0,0.215962,66.24444444444444,1.2044444444444444,10.0
1632154265.0,366985310.0,37.83961,-122.454505,13.930528,0.717252,-0.696814,60.0,38.0,10.0,0.213057,66.30555555555556,1.2055555555555555,10.0
1632154266.0,366985310.0,37.839565,-122.454446,13.921956,0.717787,-0.696263,60.0,38.0,10.0,0.210153,66.36666666666666,1.2066666666666668,10.0
1632154267.0,366985310.0,37.839521,-122.454388,13.913557,0.718354,-0.695677,60.0,38.0,10.0,0.207251,66.42777777777778,1.2077777777777778,10.0
1632154268.0,366985310.0,37.839476,-122.454329,13.905332,0.718954,-0.695057,60.0,38.0,10.0,0.204349,66.48888888888888,1.208888888888889,10.0
1632154269.0,366985310.0,37.839431,-122.454271,13.897283,0.719587,-0.694402,60.0,38.0,10.0,0.201449,66.55,1.21,10.0
1632154270.0,366985310.0,37.839386,-122.454212,13.889411,0.720252,-0.693713,60.0,38.0,10.0,0.19855,66.61111111111111,1.211111111111111,10.0
1632154271.0,366985310.0,37.839342,-122.454153,13.881718,0.720949,-0.692988,60.0,38.0,10.0,0.195652,66.67222222222222,1.2122222222222223,10.0
1632154272.0,366985310.0,37.839297,-122.454095,13.874206,0.721679,-0.692228,60.0,38.0,10.0,0.192755,66.73333333333333,1.2133333333333334,10.0
1632154273.0,366985310.0,37.839253,-122.454036,13.866878,0.722441,-0.691433,60.0,38.0,10.0,0.189858,66.79444444444444,1.2144444444444444,10.0
1632154274.0,366985310.0,37.839208,-122.453977,13.859735,0.723235,-0.690602,60.0,38.0,10.0,0.186962,66.85555555555555,1.2155555555555555,10.0
1632154275.0,366985310.0,37.839164,-122.453919,13.85278,0.72406,-0.689736,60.0,38.0,10.0,0.184068,66.91666666666667,1.2166666666666666,10.0
1632154276.0,366985310.0,37.83912,-122.45386,13.84601,0.724908,-0.688846,60.0,38.0,10.0,0.181173,66.97777777777777,1.2177777777777778,10.0
1632154277.0,366985310.0,37.839076,-122.453801,13.839404,0.725736,-0.687974,60.0,38.0,10.0,0.178279,67.03888888888889,1.218888888888889,10.0
1632154278.0,366985310.0,37.839032,-122.453742,13.832953,0.726533,-0.687131,60.0,38.0,10.0,0.175386,67.1,1.22,10.0
1632154279.0,366985310.0,37.838988,-122.453683,13.826658,0.7273,-0.686319,60.0,38.0,10.0,0.172494,67.16111111111111,1.221111111111111,10.0
1632154280.0,366985310.0,37.838944,-122.453625,13.820514,0.728038,-0.685537,60.0,38.0,10.0,0.169602,67.22222222222221,1.2222222222222223,10.0
1632154281.0,366985310.0,37.8389,-122.453566,13.814521,0.728745,-0.684786,60.0,38.0,10.0,0.16671,67.28333333333333,1.2233333333333334,10.0
1632154282.0,366985310.0,37.838856,-122.453507,13.808677,0.729422,-0.684064,60.0,38.0,10.0,0.163819,67.34444444444445,1.2244444444444444,10.0
1632154283.0,366985310.0,37.838813,-122.453448,13.802979,0.730068,-0.683374,60.0,38.0,10.0,0.160929,67.40555555555555,1.2255555555555555,10.0
1632154284.0,366985310.0,37.838769,-122.453389,13.797426,0.730685,-0.682714,60.0,38.0,10.0,0.158039,67.46666666666667,1.2266666666666666,10.0
1632154285.0,366985310.0,37.838725,-122.45333,13.792017,0.731272,-0.682085,60.0,38.0,10.0,0.15515,67.52777777777777,1.227777777777778,10.0
1632154286.0,366985310.0,37.838682,-122.45327,13.78675,0.73183,-0.681488,60.0,38.0,10.0,0.152261,67.58888888888889,1.228888888888889,10.0
1632154287.0,366985310.0,37.838638,-122.453211,13.781623,0.732357,-0.680921,60.0,38.0,10.0,0.149373,67.64999999999999,1.23,10.0
1632154288.0,366985310.0,37.838595,-122.453152,13.776635,0.732854,-0.680386,60.0,38.0,10.0,0.146485,67.71111111111111,1.231111111111111,10.0
1632154289.0,366985310.0,37.838552,-122.453093,13.771785,0.733321,-0.679882,60.0,38.0,10.0,0.143598,67.77222222222223,1.2322222222222223,10.0
1632154290.0,366985310.0,37.838508,-122.453034,13.767071,0.733759,-0.67941,60.0,38.0,10.0,0.140712,67.83333333333333,1.2333333333333334,10.0
1632154291.0,366985310.0,37.838465,-122.452975,13.762493,0.734167,-0.678969,60.0,38.0,10.0,0.137826,67.89444444444445,1.2344444444444445,10.0
1632154292.0,366985310.0,37.838422,-122.452916,13.758049,0.734545,-0.67856,60.0,38.0,10.0,0.134941,67.95555555555555,1.2355555555555555,10.0
1632154293.0,366985310.0,37.838379,-122.452856,13.753738,0.734893,-0.678183,60.0,38.0,10.0,0.132056,68.01666666666667,1.2366666666666666,10.0
1632154294.0,366985310.0,37.838335,-122.452797,13.74956,0.735211,-0.677838,60.0,38.0,10.0,0.129172,68.07777777777777,1.237777777777778,10.0
1632154295.0,366985310.0,37.838292,-122.452738,13.745513,0.7355,-0.677525,60.0,38.0,10.0,0.126288,68.13888888888889,1.238888888888889,10.0
1632154296.0,366985310.0,37.838249,-122.452679,13.741597,0.735759,-0.677244,60.0,38.0,10.0,0.123405,68.2,1.24,10.0
1632154297.0,366985310.0,37.838206,-122.452619,13.737811,0.735988,-0.676995,60.0,38.0,10.0,0.120523,68.2611111111111,1.241111111111111,10.0
1632154298.0,366985310.0,37.838163,-122.45256,13.734154,0.736187,-0.676778,60.0,38.0,10.0,0.117641,68.32222222222222,1.242222222222222,10.0
1632154299.0,366985310.0,37.83812,-122.452501,13.730626,0.736357,-0.676593,60.0,38.0,10.0,0.11476,68.38333333333333,1.2433333333333334,10.0
1632154300.0,366985310.0,37.838077,-122.452442,13.727226,0.736497,-0.676441,60.0,38.0,10.0,0.111879,68.44444444444444,1.2444444444444445,10.0
1632154301.0,366985310.0,37.838034,-122.452383,13.723955,0.736607,-0.676321,60.0,38.0,10.0,0.108999,68.50555555555556,1.2455555555555555,10.0
1632154302.0,366985310.0,37.837991,-122.452323,13.720811,0.736687,-0.676234,60.0,38.0,10.0,0.10612,68.56666666666666,1.2466666666666666,10.0
1632154303.0,366985310.0,37.837948,-122.452264,13.717795,0.736737,-0.676179,60.0,38.0,10.0,0.103241,68.62777777777778,1.247777777777778,10.0
1632154304.0,366985310.0,37.837905,-122.452205,13.714906,0.736758,-0.676156,60.0,38.0,10.0,0.100362,68.68888888888888,1.248888888888889,10.0
1632154305.0,366985310.0,37.837863,-122.452146,13.712144,0.736749,-0.676166,60.0,38.0,10.0,0.097485,68.75,1.25,10.0
1632154306.0,366985310.0,37.83782,-122.452087,13.70951,0.73671,-0.676209,60.0,38.0,10.0,0.094608,68.8111111111111,1.251111111111111,10.0
1632154307.0,366985310.0,37.837777,-122.452027,13.707003,0.736641,-0.676284,60.0,38.0,10.0,0.091731,68.87222222222222,1.252222222222222,10.0
1632154308.0,366985310.0,37.837734,-122.451968,13.704624,0.736542,-0.676391,60.0,38.0,10.0,0.088855,68.93333333333334,1.2533333333333334,10.0
1632154309.0,366985310.0,37.837691,-122.451909,13.702373,0.736414,-0.676531,60.0,38.0,10.0,0.08598,68.99444444444444,1.2544444444444445,10.0
1632154310.0,366985310.0,37.837648,-122.45185,13.70025,0.736255,-0.676704,60.0,38.0,10.0,0.083105,69.05555555555556,1.2555555555555555,10.0
1632154311.0,366985310.0,37.837605,-122.451791,13.698256,0.736067,-0.676909,60.0,38.0,10.0,0.080231,69.11666666666666,1.2566666666666666,10.0
1632154312.0,366985310.0,37.837562,-122.451732,13.696391,0.735848,-0.677147,60.0,38.0,10.0,0.077358,69.17777777777778,1.257777777777778,10.0
1632154313.0,366985310.0,37.837519,-122.451673,13.694656,0.7356,-0.677417,60.0,38.0,10.0,0.074485,69.23888888888888,1.258888888888889,10.0
1632154314.0,366985310.0,37.837476,-122.451614,13.693051,0.735321,-0.677719,60.0,38.0,10.0,0.071612,69.3,1.26,10.0
1632154315.0,366985310.0,37.837434,-122.451555,13.691577,0.735012,-0.678054,60.0,38.0,10.0,0.068741,69.36111111111111,1.261111111111111,10.0
1632154316.0,366985310.0,37.837391,-122.451496,13.690235,0.734673,-0.678421,60.0,38.0,10.0,0.06587,69.42222222222222,1.262222222222222,10.0
1632154317.0,366985310.0,37.837348,-122.451437,13.689027,0.734304,-0.678821,60.0,38.0,10.0,0.062999,69.48333333333333,1.2633333333333334,10.0
1632154318.0,366985310.0,37.837305,-122.451378,13.687952,0.733904,-0.679253,60.0,38.0,10.0,0.060129,69.54444444444444,1.2644444444444445,10.0
1632154319.0,366985310.0,37.837262,-122.451319,13.687012,0.733475,-0.679717,60.0,38.0,10.0,0.05726,69.60555555555555,1.2655555555555555,10.0
1632154320.0,366985310.0,37.837219,-122.45126,13.686208,0.733014,-0.680213,60.0,38.0,10.0,0.054391,69.66666666666667,1.2666666666666666,10.0
1632154321.0,366985310.0,37.837176,-122.451202,13.685542,0.732524,-0.680741,60.0,38.0,10.0,0.051523,69.72777777777777,1.2677777777777777,10.0
1632154322.0,366985310.0,37.837132,-122.451143,13.685014,0.732003,-0.681302,60.0,38.0,10.0,0.048656,69.78888888888889,1.268888888888889,10.0
1632154323.0,366985310.0,37.837089,-122.451084,13.684627,0.731451,-0.681894,60.0,38.0,10.0,0.045789,69.85,1.27,10.0
1632154324.0,366985310.0,37.837046,-122.451026,13.68438,0.730869,-0.682518,60.0,38.0,10.0,0.042923,69.91111111111111,1.271111111111111,10.0
1632154325.0,366985310.0,37.837003,-122.450967,13.684277,0.730256,-0.683174,60.0,38.0,10.0,0.040057,69.97222222222221,1.272222222222222,10.0
1632154326.0,366985310.0,37.83696,-122.450908,13.684319,0.729612,-0.683861,60.0,38.0,10.0,0.037192,70.03333333333333,1.2733333333333334,10.0
1632154327.0,366985310.0,37.836916,-122.45085,13.684507,0.728937,-0.68458,60.0,38.0,10.0,0.034327,70.09444444444445,1.2744444444444445,10.0
1632154328.0,366985310.0,37.836873,-122.450791,13.684843,0.728232,-0.685331,60.0,38.0,10.0,0.031464,70.15555555555555,1.2755555555555556,10.0
1632154329.0,366985310.0,37.83683,-122.450733,13.685329,0.727496,-0.686112,60.0,38.0,10.0,0.0286,70.21666666666667,1.2766666666666666,10.0
1632154330.0,366985310.0,37.836786,-122.450675,13.685967,0.726728,-0.686925,60.0,38.0,10.0,0.025738,70.27777777777777,1.2777777777777777,10.0
1632154331.0,366985310.0,37.836743,-122.450616,13.686759,0.72593,-0.687769,60.0,38.0,10.0,0.022876,70.33888888888889,1.278888888888889,10.0
1632154332.0,366985310.0,37.836699,-122.450558,13.687708,0.7251,-0.688644,60.0,38.0,10.0,0.020014,70.39999999999999,1.28,10.0
1632154333.0,366985310.0,37.836656,-122.4505,13.688814,0.724239,-0.689549,60.0,38.0,10.0,0.017153,70.46111111111111,1.281111111111111,10.0
1632154334.0,366985310.0,37.836612,-122.450442,13.690081,0.723346,-0.690486,60.0,38.0,10.0,0.014293,70.52222222222223,1.2822222222222222,10.0
1632154335.0,366985310.0,37.836568,-122.450384,13.691511,0.722422,-0.691452,60.0,38.0,10.0,0.011433,70.58333333333333,1.2833333333333334,10.0
1632154336.0,366985310.0,37.836524,-122.450326,13.693106,0.721467,-0.692449,60.0,38.0,10.0,0.008574,70.64444444444445,1.2844444444444445,10.0
1632154337.0,366985310.0,37.83648,-122.450268,13.694869,0.72048,-0.693476,60.0,38.0,10.0,0.005715,70.70555555555555,1.2855555555555556,10.0
1632154338.0,366985310.0,37.836437,-122.45021,13.696802,0.719461,-0.694533,60.0,38.0,10.0,0.002857,70.76666666666667,1.2866666666666666,10.0
1632154339.0,366985310.0,37.836392,-122.450153,13.696802,0.719461,-0.694533,60.0,38.0,10.0,0.0,70.82777777777777,1.2877777777777777,10.0
