Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618995966.0,338134038.0,37.805395,-122.513531,7.333408,-0.996911,0.078544,37.0,14.0,5.0,0.37922,207.81666666666663,8.781666666666666,8.781666666666666
1618995967.0,338134038.0,37.805397,-122.513574,7.331084,-0.996852,0.079281,37.0,14.0,5.0,0.375858,207.8138888888889,8.78138888888889,8.78138888888889
1618995968.0,338134038.0,37.8054,-122.513617,7.328846,-0.996792,0.080038,37.0,14.0,5.0,0.372497,207.8111111111111,8.78111111111111,8.78111111111111
1618995969.0,338134038.0,37.805403,-122.51366,7.326696,-0.996729,0.080817,37.0,14.0,5.0,0.369138,207.8083333333333,8.780833333333334,8.780833333333334
1618995970.0,338134038.0,37.805405,-122.513702,7.324634,-0.996664,0.081617,37.0,14.0,5.0,0.36578,207.8055555555556,8.780555555555555,8.780555555555555
1618995971.0,338134038.0,37.805408,-122.513745,7.32266,-0.996596,0.082437,37.0,14.0,5.0,0.362423,207.80277777777772,8.780277777777778,8.780277777777778
1618995972.0,338134038.0,37.805411,-122.513788,7.320774,-0.996526,0.083279,37.0,14.0,5.0,0.359066,207.8,8.78,8.78
1618995973.0,338134038.0,37.805414,-122.513831,7.318976,-0.996454,0.084142,37.0,14.0,5.0,0.355711,207.79722222222225,8.779722222222222,8.779722222222222
1618995974.0,338134038.0,37.805417,-122.513873,7.317268,-0.996379,0.085026,37.0,14.0,5.0,0.352356,207.79444444444445,8.779444444444444,8.779444444444444
1618995975.0,338134038.0,37.80542,-122.513916,7.315649,-0.996301,0.085931,37.0,14.0,5.0,0.349003,207.79166666666663,8.779166666666667,8.779166666666667
1618995976.0,338134038.0,37.805422,-122.513959,7.31412,-0.996221,0.086857,37.0,14.0,5.0,0.34565,207.7888888888889,8.778888888888888,8.778888888888888
1618995977.0,338134038.0,37.805425,-122.514001,7.312682,-0.996138,0.087803,37.0,14.0,5.0,0.342298,207.7861111111111,8.778611111111111,8.778611111111111
1618995978.0,338134038.0,37.805428,-122.514044,7.311334,-0.996052,0.088771,37.0,14.0,5.0,0.338947,207.78333333333333,8.778333333333332,8.778333333333332
1618995979.0,338134038.0,37.805431,-122.514087,7.310078,-0.995963,0.08976,37.0,14.0,5.0,0.335596,207.7805555555556,8.778055555555556,8.778055555555556
1618995980.0,338134038.0,37.805434,-122.514129,7.308913,-0.995872,0.090769,37.0,14.0,5.0,0.332246,207.77777777777777,8.777777777777779,8.777777777777779
1618995981.0,338134038.0,37.805438,-122.514172,7.307841,-0.995778,0.091799,37.0,14.0,5.0,0.328897,207.775,8.7775,8.7775
1618995982.0,338134038.0,37.805441,-122.514215,7.306861,-0.99568,0.09285,37.0,14.0,5.0,0.325548,207.7722222222222,8.777222222222223,8.777222222222223
1618995983.0,338134038.0,37.805444,-122.514257,7.305974,-0.99558,0.093922,37.0,14.0,5.0,0.3222,207.76944444444445,8.776944444444444,8.776944444444444
1618995984.0,338134038.0,37.805447,-122.5143,7.305181,-0.995476,0.095014,37.0,14.0,5.0,0.318853,207.76666666666668,8.776666666666667,8.776666666666667
1618995985.0,338134038.0,37.80545,-122.514342,7.304481,-0.995369,0.096128,37.0,14.0,5.0,0.315505,207.76388888888889,8.776388888888889,8.776388888888889
1618995986.0,338134038.0,37.805453,-122.514385,7.303877,-0.995259,0.097261,37.0,14.0,5.0,0.312158,207.76111111111112,8.776111111111112,8.776111111111112
1618995987.0,338134038.0,37.805457,-122.514427,7.303368,-0.995145,0.098416,37.0,14.0,5.0,0.308812,207.75833333333333,8.775833333333333,8.775833333333333
1618995988.0,338134038.0,37.80546,-122.51447,7.302954,-0.995029,0.09959,37.0,14.0,5.0,0.305466,207.7555555555556,8.775555555555556,8.775555555555556
1618995989.0,338134038.0,37.805463,-122.514513,7.302636,-0.994908,0.100786,37.0,14.0,5.0,0.30212,207.75277777777777,8.775277777777777,8.775277777777777
1618995990.0,338134038.0,37.805467,-122.514555,7.302415,-0.994784,0.102001,37.0,14.0,5.0,0.298774,207.75,8.775,8.775
1618995991.0,338134038.0,37.80547,-122.514598,7.302292,-0.994657,0.103238,37.0,14.0,5.0,0.295429,207.74722222222223,8.774722222222222,8.774722222222222
1618995992.0,338134038.0,37.805474,-122.51464,7.302266,-0.994526,0.104494,37.0,14.0,5.0,0.292084,207.74444444444444,8.774444444444445,8.774444444444445
1618995993.0,338134038.0,37.805477,-122.514683,7.302339,-0.994391,0.105771,37.0,14.0,5.0,0.288739,207.74166666666667,8.774166666666666,8.774166666666666
1618995994.0,338134038.0,37.805481,-122.514725,7.302511,-0.994252,0.107068,37.0,14.0,5.0,0.285394,207.73888888888888,8.773888888888889,8.773888888888889
1618995995.0,338134038.0,37.805484,-122.514768,7.302782,-0.994109,0.108385,37.0,14.0,5.0,0.282049,207.73611111111111,8.77361111111111,8.77361111111111
1618995996.0,338134038.0,37.805488,-122.51481,7.303153,-0.993962,0.109722,37.0,14.0,5.0,0.278704,207.7333333333333,8.773333333333333,8.773333333333333
1618995997.0,338134038.0,37.805492,-122.514853,7.303626,-0.993812,0.111079,37.0,14.0,5.0,0.275359,207.73055555555555,8.773055555555555,8.773055555555555
1618995998.0,338134038.0,37.805496,-122.514895,7.304199,-0.993657,0.112456,37.0,14.0,5.0,0.272013,207.7277777777778,8.772777777777778,8.772777777777778
1618995999.0,338134038.0,37.805499,-122.514938,7.304875,-0.993498,0.113852,37.0,14.0,5.0,0.268668,207.725,8.7725,8.7725
1618996000.0,338134038.0,37.805503,-122.51498,7.305653,-0.993334,0.115269,37.0,14.0,5.0,0.265323,207.72222222222223,8.772222222222222,8.772222222222222
1618996001.0,338134038.0,37.805507,-122.515023,7.306535,-0.993167,0.116705,37.0,14.0,5.0,0.261977,207.71944444444443,8.771944444444445,8.771944444444445
1618996002.0,338134038.0,37.805511,-122.515065,7.30752,-0.992994,0.118161,37.0,14.0,5.0,0.258631,207.71666666666667,8.771666666666667,8.771666666666667
1618996003.0,338134038.0,37.805515,-122.515108,7.30861,-0.992818,0.119637,37.0,14.0,5.0,0.255285,207.7138888888889,8.77138888888889,8.77138888888889
1618996004.0,338134038.0,37.805519,-122.51515,7.309805,-0.992636,0.121132,37.0,14.0,5.0,0.251938,207.7111111111111,8.77111111111111,8.77111111111111
1618996005.0,338134038.0,37.805523,-122.515193,7.311106,-0.99245,0.122646,37.0,14.0,5.0,0.248591,207.7083333333333,8.770833333333334,8.770833333333334
1618996006.0,338134038.0,37.805527,-122.515235,7.312514,-0.99226,0.12418,37.0,14.0,5.0,0.245243,207.70555555555555,8.770555555555555,8.770555555555555
1618996007.0,338134038.0,37.805532,-122.515278,7.314029,-0.992064,0.125733,37.0,14.0,5.0,0.241895,207.70277777777773,8.770277777777778,8.770277777777778
1618996008.0,338134038.0,37.805536,-122.51532,7.315651,-0.991864,0.127305,37.0,14.0,5.0,0.238547,207.7,8.77,8.77
1618996009.0,338134038.0,37.80554,-122.515363,7.317382,-0.991658,0.128896,37.0,14.0,5.0,0.235198,207.69722222222225,8.769722222222223,8.769722222222223
1618996010.0,338134038.0,37.805544,-122.515405,7.319223,-0.991448,0.130506,37.0,14.0,5.0,0.231848,207.69444444444449,8.769444444444444,8.769444444444444
1618996011.0,338134038.0,37.805549,-122.515448,7.321174,-0.991232,0.132134,37.0,14.0,5.0,0.228497,207.69166666666663,8.769166666666667,8.769166666666667
1618996012.0,338134038.0,37.805553,-122.51549,7.323235,-0.991011,0.133782,37.0,14.0,5.0,0.225146,207.6888888888889,8.768888888888888,8.768888888888888
1618996013.0,338134038.0,37.805558,-122.515533,7.325407,-0.990784,0.135448,37.0,14.0,5.0,0.221794,207.6861111111111,8.768611111111111,8.768611111111111
1618996014.0,338134038.0,37.805562,-122.515575,7.327692,-0.990553,0.137132,37.0,14.0,5.0,0.218442,207.6833333333333,8.768333333333333,8.768333333333333
1618996015.0,338134038.0,37.805567,-122.515618,7.33009,-0.990316,0.138835,37.0,14.0,5.0,0.215088,207.6805555555556,8.768055555555556,8.768055555555556
1618996016.0,338134038.0,37.805572,-122.51566,7.332601,-0.990073,0.140556,37.0,14.0,5.0,0.211734,207.67777777777772,8.767777777777777,8.767777777777777
1618996017.0,338134038.0,37.805577,-122.515703,7.335227,-0.989824,0.142296,37.0,14.0,5.0,0.208378,207.675,8.7675,8.7675
1618996018.0,338134038.0,37.805581,-122.515745,7.337968,-0.98957,0.144053,37.0,14.0,5.0,0.205022,207.67222222222225,8.767222222222221,8.767222222222221
1618996019.0,338134038.0,37.805586,-122.515788,7.340824,-0.98931,0.145829,37.0,14.0,5.0,0.201665,207.66944444444445,8.766944444444444,8.766944444444444
1618996020.0,338134038.0,37.805591,-122.51583,7.343797,-0.989044,0.147622,37.0,14.0,5.0,0.198306,207.66666666666663,8.766666666666667,8.766666666666667
1618996021.0,338134038.0,37.805596,-122.515873,7.346888,-0.988772,0.149433,37.0,14.0,5.0,0.194946,207.6638888888889,8.766388888888889,8.766388888888889
1618996022.0,338134038.0,37.805601,-122.515915,7.350097,-0.988494,0.151261,37.0,14.0,5.0,0.191586,207.6611111111111,8.766111111111112,8.766111111111112
1618996023.0,338134038.0,37.805607,-122.515958,7.353425,-0.98821,0.153107,37.0,14.0,5.0,0.188224,207.65833333333333,8.765833333333333,8.765833333333333
1618996024.0,338134038.0,37.805612,-122.516,7.356872,-0.987919,0.154971,37.0,14.0,5.0,0.18486,207.6555555555556,8.765555555555556,8.765555555555556
1618996025.0,338134038.0,37.805617,-122.516043,7.36044,-0.987622,0.156851,37.0,14.0,5.0,0.181496,207.65277777777777,8.765277777777778,8.765277777777778
1618996026.0,338134038.0,37.805622,-122.516085,7.364129,-0.987319,0.158749,37.0,14.0,5.0,0.17813,207.65,8.765,8.765
1618996027.0,338134038.0,37.805628,-122.516128,7.367941,-0.987009,0.160663,37.0,14.0,5.0,0.174763,207.6472222222222,8.764722222222222,8.764722222222222
1618996028.0,338134038.0,37.805633,-122.516171,7.371875,-0.986693,0.162594,37.0,14.0,5.0,0.171394,207.64444444444445,8.764444444444445,8.764444444444445
1618996029.0,338134038.0,37.805639,-122.516213,7.375933,-0.98637,0.164542,37.0,14.0,5.0,0.168023,207.64166666666668,8.764166666666666,8.764166666666666
1618996030.0,338134038.0,37.805644,-122.516256,7.380115,-0.98604,0.166506,37.0,14.0,5.0,0.164652,207.63888888888889,8.76388888888889,8.76388888888889
1618996031.0,338134038.0,37.80565,-122.516298,7.384423,-0.985704,0.168487,37.0,14.0,5.0,0.161278,207.63611111111112,8.76361111111111,8.76361111111111
1618996032.0,338134038.0,37.805656,-122.516341,7.388857,-0.98536,0.170484,37.0,14.0,5.0,0.157903,207.63333333333333,8.763333333333334,8.763333333333334
1618996033.0,338134038.0,37.805662,-122.516384,7.393417,-0.98501,0.172497,37.0,14.0,5.0,0.154526,207.6305555555556,8.763055555555555,8.763055555555555
1618996034.0,338134038.0,37.805668,-122.516426,7.398106,-0.984653,0.174526,37.0,14.0,5.0,0.151148,207.62777777777777,8.762777777777778,8.762777777777778
1618996035.0,338134038.0,37.805674,-122.516469,7.402923,-0.984288,0.17657,37.0,14.0,5.0,0.147767,207.625,8.7625,8.7625
1618996036.0,338134038.0,37.80568,-122.516512,7.40787,-0.983916,0.17863,37.0,14.0,5.0,0.144385,207.62222222222223,8.762222222222222,8.762222222222222
1618996037.0,338134038.0,37.805686,-122.516554,7.412947,-0.983537,0.180706,37.0,14.0,5.0,0.141001,207.61944444444444,8.761944444444444,8.761944444444444
1618996038.0,338134038.0,37.805692,-122.516597,7.418155,-0.983151,0.182797,37.0,14.0,5.0,0.137615,207.61666666666667,8.761666666666667,8.761666666666667
1618996039.0,338134038.0,37.805698,-122.51664,7.423495,-0.982757,0.184903,37.0,14.0,5.0,0.134227,207.61388888888888,8.761388888888888,8.761388888888888
1618996040.0,338134038.0,37.805705,-122.516682,7.428967,-0.982355,0.187024,37.0,14.0,5.0,0.130837,207.61111111111111,8.761111111111111,8.761111111111111
1618996041.0,338134038.0,37.805711,-122.516725,7.434574,-0.981946,0.189159,37.0,14.0,5.0,0.127445,207.6083333333333,8.760833333333334,8.760833333333334
1618996042.0,338134038.0,37.805717,-122.516768,7.440315,-0.98153,0.191309,37.0,14.0,5.0,0.124051,207.60555555555555,8.760555555555555,8.760555555555555
1618996043.0,338134038.0,37.805724,-122.516811,7.446191,-0.981105,0.193474,37.0,14.0,5.0,0.120654,207.6027777777778,8.760277777777778,8.760277777777778
1618996044.0,338134038.0,37.805731,-122.516854,7.452203,-0.980673,0.195653,37.0,14.0,5.0,0.117256,207.6,8.76,8.76
1618996045.0,338134038.0,37.805737,-122.516896,7.458353,-0.980233,0.197846,37.0,14.0,5.0,0.113855,207.59722222222223,8.759722222222223,8.759722222222223
1618996046.0,338134038.0,37.805744,-122.516939,7.46464,-0.979785,0.200053,37.0,14.0,5.0,0.110451,207.59444444444443,8.759444444444444,8.759444444444444
1618996047.0,338134038.0,37.805751,-122.516982,7.471066,-0.979329,0.202273,37.0,14.0,5.0,0.107046,207.59166666666667,8.759166666666667,8.759166666666667
1618996048.0,338134038.0,37.805758,-122.517025,7.477632,-0.978865,0.204507,37.0,14.0,5.0,0.103638,207.5888888888889,8.758888888888889,8.758888888888889
1618996049.0,338134038.0,37.805765,-122.517068,7.484338,-0.978393,0.206755,37.0,14.0,5.0,0.100227,207.5861111111111,8.758611111111112,8.758611111111112
1618996050.0,338134038.0,37.805772,-122.517111,7.491185,-0.977912,0.209015,37.0,14.0,5.0,0.096814,207.5833333333333,8.758333333333333,8.758333333333333
1618996051.0,338134038.0,37.80578,-122.517153,7.498175,-0.977424,0.211289,37.0,14.0,5.0,0.093398,207.58055555555555,8.758055555555556,8.758055555555556
1618996052.0,338134038.0,37.805787,-122.517196,7.505308,-0.976927,0.213575,37.0,14.0,5.0,0.08998,207.57777777777773,8.757777777777777,8.757777777777777
1618996053.0,338134038.0,37.805794,-122.517239,7.512585,-0.976421,0.215874,37.0,14.0,5.0,0.086559,207.575,8.7575,8.7575
1618996054.0,338134038.0,37.805802,-122.517282,7.520006,-0.975907,0.218185,37.0,14.0,5.0,0.083135,207.57222222222225,8.757222222222222,8.757222222222222
1618996055.0,338134038.0,37.805809,-122.517325,7.527573,-0.975385,0.220509,37.0,14.0,5.0,0.079708,207.56944444444449,8.756944444444445,8.756944444444445
1618996056.0,338134038.0,37.805817,-122.517368,7.535287,-0.974854,0.222844,37.0,14.0,5.0,0.076279,207.56666666666663,8.756666666666666,8.756666666666666
1618996057.0,338134038.0,37.805825,-122.517411,7.543148,-0.974315,0.225191,37.0,14.0,5.0,0.072846,207.5638888888889,8.756388888888889,8.756388888888889
1618996058.0,338134038.0,37.805833,-122.517454,7.551157,-0.973766,0.22755,37.0,14.0,5.0,0.069411,207.5611111111111,8.75611111111111,8.75611111111111
1618996059.0,338134038.0,37.805841,-122.517497,7.559315,-0.973209,0.229921,37.0,14.0,5.0,0.065973,207.5583333333333,8.755833333333333,8.755833333333333
1618996060.0,338134038.0,37.805849,-122.51754,7.567623,-0.972644,0.232302,37.0,14.0,5.0,0.062531,207.5555555555556,8.755555555555556,8.755555555555556
1618996061.0,338134038.0,37.805857,-122.517583,7.576083,-0.972069,0.234694,37.0,14.0,5.0,0.059087,207.55277777777772,8.755277777777778,8.755277777777778
1618996062.0,338134038.0,37.805865,-122.517627,7.584693,-0.971486,0.237098,37.0,14.0,5.0,0.055639,207.55,8.755,8.755
1618996063.0,338134038.0,37.805873,-122.51767,7.593457,-0.970894,0.239512,37.0,14.0,5.0,0.052188,207.54722222222225,8.754722222222222,8.754722222222222
1618996064.0,338134038.0,37.805882,-122.517713,7.602373,-0.970292,0.241936,37.0,14.0,5.0,0.048734,207.54444444444445,8.754444444444445,8.754444444444445
1618996065.0,338134038.0,37.80589,-122.517756,7.611445,-0.969682,0.24437,37.0,14.0,5.0,0.045276,207.54166666666663,8.754166666666666,8.754166666666666
1618996066.0,338134038.0,37.805899,-122.517799,7.620671,-0.969063,0.246814,37.0,14.0,5.0,0.041815,207.5388888888889,8.75388888888889,8.75388888888889
1618996067.0,338134038.0,37.805908,-122.517843,7.630053,-0.968434,0.249268,37.0,14.0,5.0,0.038351,207.5361111111111,8.75361111111111,8.75361111111111
1618996068.0,338134038.0,37.805916,-122.517886,7.639592,-0.967797,0.251732,37.0,14.0,5.0,0.034883,207.53333333333333,8.753333333333334,8.753333333333334
1618996069.0,338134038.0,37.805925,-122.517929,7.649288,-0.96715,0.254205,37.0,14.0,5.0,0.031412,207.5305555555556,8.753055555555555,8.753055555555555
1618996070.0,338134038.0,37.805934,-122.517972,7.659143,-0.966495,0.256687,37.0,14.0,5.0,0.027936,207.52777777777777,8.752777777777778,8.752777777777778
1618996071.0,338134038.0,37.805943,-122.518016,7.669158,-0.96583,0.259178,37.0,14.0,5.0,0.024458,207.525,8.7525,8.7525
1618996072.0,338134038.0,37.805953,-122.518059,7.679332,-0.965155,0.261677,37.0,14.0,5.0,0.020975,207.5222222222222,8.752222222222223,8.752222222222223
1618996073.0,338134038.0,37.805962,-122.518103,7.689668,-0.964472,0.264185,37.0,14.0,5.0,0.017489,207.51944444444445,8.751944444444444,8.751944444444444
1618996074.0,338134038.0,37.805971,-122.518146,7.700166,-0.963779,0.266701,37.0,14.0,5.0,0.013999,207.51666666666668,8.751666666666667,8.751666666666667
1618996075.0,338134038.0,37.805981,-122.518189,7.710826,-0.963077,0.269225,37.0,14.0,5.0,0.010505,207.51388888888889,8.751388888888888,8.751388888888888
1618996076.0,338134038.0,37.80599,-122.518233,7.72165,-0.962366,0.271757,37.0,14.0,5.0,0.007008,207.51111111111112,8.751111111111111,8.751111111111111
1618996077.0,338134038.0,37.806,-122.518276,7.732638,-0.961645,0.274297,37.0,14.0,5.0,0.003506,207.50833333333333,8.750833333333333,8.750833333333333
1618996078.0,338134038.0,37.80601,-122.51832,7.732638,-0.961645,0.274297,37.0,14.0,5.0,0.0,207.5055555555556,8.750555555555556,8.750555555555556
