Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623477635.0,368102240.0,37.822283,-122.454063,13.348224,-0.9885,-0.151219,30.0,18.0,5.0,0.591502,283.15972222222223,6.842013888888889,10.0
1623477636.0,368102240.0,37.822273,-122.45414,13.343003,-0.988708,-0.149852,30.0,18.0,5.0,0.589176,283.1666666666667,6.841666666666667,10.0
1623477637.0,368102240.0,37.822264,-122.454217,13.337173,-0.98893,-0.14838,30.0,18.0,5.0,0.586851,283.1736111111111,6.841319444444444,10.0
1623477638.0,368102240.0,37.822255,-122.454295,13.33074,-0.989166,-0.146802,30.0,18.0,5.0,0.584526,283.18055555555554,6.840972222222222,10.0
1623477639.0,368102240.0,37.822246,-122.454372,13.323712,-0.989414,-0.145118,30.0,18.0,5.0,0.582202,283.1875,6.840625,10.0
1623477640.0,368102240.0,37.822237,-122.454449,13.316095,-0.989675,-0.143328,30.0,18.0,5.0,0.579879,283.19444444444446,6.840277777777778,10.0
1623477641.0,368102240.0,37.822228,-122.454526,13.307897,-0.989948,-0.141431,30.0,18.0,5.0,0.577557,283.2013888888889,6.839930555555555,10.0
1623477642.0,368102240.0,37.82222,-122.454603,13.299126,-0.990232,-0.139426,30.0,18.0,5.0,0.575235,283.2083333333333,6.839583333333334,10.0
1623477643.0,368102240.0,37.822211,-122.45468,13.289792,-0.990528,-0.137313,30.0,18.0,5.0,0.572914,283.21527777777777,6.839236111111111,10.0
1623477644.0,368102240.0,37.822203,-122.454758,13.279902,-0.990833,-0.135092,30.0,18.0,5.0,0.570594,283.22222222222223,6.838888888888889,10.0
1623477645.0,368102240.0,37.822194,-122.454835,13.269467,-0.991148,-0.132761,30.0,18.0,5.0,0.568276,283.2291666666667,6.838541666666667,10.0
1623477646.0,368102240.0,37.822186,-122.454912,13.258497,-0.991472,-0.130321,30.0,18.0,5.0,0.565958,283.2361111111111,6.8381944444444445,10.0
1623477647.0,368102240.0,37.822178,-122.454989,13.247002,-0.991804,-0.12777,30.0,18.0,5.0,0.563641,283.24305555555554,6.837847222222222,10.0
1623477648.0,368102240.0,37.82217,-122.455066,13.234994,-0.992143,-0.125107,30.0,18.0,5.0,0.561326,283.25,6.8375,10.0
1623477649.0,368102240.0,37.822163,-122.455143,13.222485,-0.992489,-0.122333,30.0,18.0,5.0,0.559012,283.25694444444446,6.837152777777778,10.0
1623477650.0,368102240.0,37.822155,-122.455219,13.209485,-0.992841,-0.119445,30.0,18.0,5.0,0.556699,283.2638888888889,6.836805555555555,10.0
1623477651.0,368102240.0,37.822148,-122.455296,13.196008,-0.993197,-0.116445,30.0,18.0,5.0,0.554387,283.2708333333333,6.836458333333334,10.0
1623477652.0,368102240.0,37.822141,-122.455373,13.182068,-0.993557,-0.11333,30.0,18.0,5.0,0.552077,283.27777777777777,6.836111111111111,10.0
1623477653.0,368102240.0,37.822134,-122.45545,13.167678,-0.993921,-0.110099,30.0,18.0,5.0,0.549768,283.28472222222223,6.835763888888889,10.0
1623477654.0,368102240.0,37.822127,-122.455526,13.152852,-0.994286,-0.106753,30.0,18.0,5.0,0.54746,283.2916666666667,6.835416666666666,10.0
1623477655.0,368102240.0,37.822121,-122.455603,13.137606,-0.994651,-0.10329,30.0,18.0,5.0,0.545154,283.2986111111111,6.835069444444445,10.0
1623477656.0,368102240.0,37.822114,-122.455679,13.121954,-0.995017,-0.09971,30.0,18.0,5.0,0.54285,283.30555555555554,6.834722222222222,10.0
1623477657.0,368102240.0,37.822108,-122.455756,13.105913,-0.99538,-0.096011,30.0,18.0,5.0,0.540547,283.3125,6.834375,10.0
1623477658.0,368102240.0,37.822102,-122.455832,13.089499,-0.995741,-0.092192,30.0,18.0,5.0,0.538246,283.31944444444446,6.834027777777778,10.0
1623477659.0,368102240.0,37.822097,-122.455909,13.07273,-0.996098,-0.088254,30.0,18.0,5.0,0.535946,283.3263888888889,6.833680555555556,10.0
1623477660.0,368102240.0,37.822092,-122.455985,13.055623,-0.996449,-0.084194,30.0,18.0,5.0,0.533648,283.3333333333333,6.833333333333333,10.0
1623477661.0,368102240.0,37.822086,-122.456061,13.038197,-0.996794,-0.080012,30.0,18.0,5.0,0.531352,283.34027777777777,6.832986111111111,10.0
1623477662.0,368102240.0,37.822082,-122.456137,13.020471,-0.99713,-0.075707,30.0,18.0,5.0,0.529057,283.34722222222223,6.832638888888889,10.0
1623477663.0,368102240.0,37.822077,-122.456213,13.002464,-0.997456,-0.071278,30.0,18.0,5.0,0.526764,283.3541666666667,6.832291666666666,10.0
1623477664.0,368102240.0,37.822073,-122.456289,12.984197,-0.997771,-0.066724,30.0,18.0,5.0,0.524473,283.3611111111111,6.831944444444445,10.0
1623477665.0,368102240.0,37.822069,-122.456365,12.965691,-0.998073,-0.062045,30.0,18.0,5.0,0.522184,283.36805555555554,6.831597222222222,10.0
1623477666.0,368102240.0,37.822065,-122.456441,12.946967,-0.998361,-0.057239,30.0,18.0,5.0,0.519897,283.375,6.83125,10.0
1623477667.0,368102240.0,37.822062,-122.456517,12.928048,-0.998631,-0.052306,30.0,18.0,5.0,0.517612,283.38194444444446,6.830902777777778,10.0
1623477668.0,368102240.0,37.822058,-122.456592,12.908956,-0.998883,-0.047244,30.0,18.0,5.0,0.515329,283.3888888888889,6.830555555555556,10.0
1623477669.0,368102240.0,37.822056,-122.456668,12.889715,-0.999115,-0.042053,30.0,18.0,5.0,0.513048,283.3958333333333,6.830208333333333,10.0
1623477670.0,368102240.0,37.822053,-122.456743,12.87035,-0.999325,-0.036731,30.0,18.0,5.0,0.510769,283.40277777777777,6.829861111111111,10.0
1623477671.0,368102240.0,37.822051,-122.456819,12.850885,-0.999511,-0.03128,30.0,18.0,5.0,0.508492,283.40972222222223,6.829513888888889,10.0
1623477672.0,368102240.0,37.822049,-122.456894,12.831346,-0.99967,-0.025696,30.0,18.0,5.0,0.506217,283.4166666666667,6.829166666666667,10.0
1623477673.0,368102240.0,37.822048,-122.456969,12.81176,-0.9998,-0.01998,30.0,18.0,5.0,0.503944,283.4236111111111,6.828819444444444,10.0
1623477674.0,368102240.0,37.822046,-122.457044,12.792153,-0.9999,-0.014131,30.0,18.0,5.0,0.501673,283.43055555555554,6.828472222222223,10.0
1623477675.0,368102240.0,37.822046,-122.457119,12.772554,-0.999967,-0.008148,30.0,18.0,5.0,0.499405,283.4375,6.828125,10.0
1623477676.0,368102240.0,37.822045,-122.457194,12.75299,-0.999998,-0.002031,30.0,18.0,5.0,0.497139,283.44444444444446,6.8277777777777775,10.0
1623477677.0,368102240.0,37.822045,-122.457268,12.733492,-0.999991,0.004221,30.0,18.0,5.0,0.494875,283.4513888888889,6.827430555555556,10.0
1623477678.0,368102240.0,37.822045,-122.457343,12.714089,-0.999944,0.010608,30.0,18.0,5.0,0.492614,283.4583333333333,6.827083333333333,10.0
1623477679.0,368102240.0,37.822046,-122.457417,12.694813,-0.999853,0.017131,30.0,18.0,5.0,0.490355,283.46527777777777,6.826736111111111,10.0
1623477680.0,368102240.0,37.822047,-122.457492,12.675693,-0.999717,0.02379,30.0,18.0,5.0,0.488098,283.47222222222223,6.826388888888889,10.0
1623477681.0,368102240.0,37.822048,-122.457566,12.656764,-0.999532,0.030586,30.0,18.0,5.0,0.485844,283.4791666666667,6.826041666666667,10.0
1623477682.0,368102240.0,37.82205,-122.45764,12.638188,-0.999298,0.037477,30.0,18.0,5.0,0.483592,283.4861111111111,6.825694444444444,10.0
1623477683.0,368102240.0,37.822052,-122.457714,12.620498,-0.999019,0.044293,30.0,18.0,5.0,0.481343,283.49305555555554,6.825347222222222,10.0
1623477684.0,368102240.0,37.822055,-122.457788,12.603796,-0.998699,0.050991,30.0,18.0,5.0,0.479097,283.5,6.825,10.0
1623477685.0,368102240.0,37.822058,-122.457862,12.58805,-0.998341,0.05757,30.0,18.0,5.0,0.476852,283.50694444444446,6.824652777777778,10.0
1623477686.0,368102240.0,37.822061,-122.457935,12.573229,-0.997948,0.064026,30.0,18.0,5.0,0.47461,283.5138888888889,6.824305555555555,10.0
1623477687.0,368102240.0,37.822065,-122.458009,12.559302,-0.997522,0.07036,30.0,18.0,5.0,0.47237,283.5208333333333,6.823958333333334,10.0
1623477688.0,368102240.0,37.822069,-122.458082,12.546237,-0.997064,0.076568,30.0,18.0,5.0,0.470133,283.52777777777777,6.823611111111111,10.0
1623477689.0,368102240.0,37.822073,-122.458155,12.534004,-0.996579,0.08265,30.0,18.0,5.0,0.467897,283.53472222222223,6.823263888888889,10.0
1623477690.0,368102240.0,37.822078,-122.458228,12.522573,-0.996067,0.088605,30.0,18.0,5.0,0.465663,283.5416666666667,6.822916666666667,10.0
1623477691.0,368102240.0,37.822083,-122.458301,12.511915,-0.995532,0.09443,30.0,18.0,5.0,0.463432,283.5486111111111,6.8225694444444445,10.0
1623477692.0,368102240.0,37.822089,-122.458374,12.502001,-0.994975,0.100125,30.0,18.0,5.0,0.461202,283.55555555555554,6.822222222222222,10.0
1623477693.0,368102240.0,37.822095,-122.458447,12.492802,-0.994399,0.105688,30.0,18.0,5.0,0.458974,283.5625,6.821875,10.0
1623477694.0,368102240.0,37.822101,-122.45852,12.484291,-0.993807,0.11112,30.0,18.0,5.0,0.456748,283.56944444444446,6.821527777777778,10.0
1623477695.0,368102240.0,37.822107,-122.458593,12.476439,-0.9932,0.116418,30.0,18.0,5.0,0.454524,283.5763888888889,6.821180555555555,10.0
1623477696.0,368102240.0,37.822114,-122.458665,12.469221,-0.992581,0.121582,30.0,18.0,5.0,0.452301,283.5833333333333,6.820833333333334,10.0
1623477697.0,368102240.0,37.822121,-122.458738,12.462608,-0.991952,0.126611,30.0,18.0,5.0,0.45008,283.59027777777777,6.820486111111111,10.0
1623477698.0,368102240.0,37.822128,-122.45881,12.456577,-0.991316,0.131504,30.0,18.0,5.0,0.44786,283.59722222222223,6.820138888888889,10.0
1623477699.0,368102240.0,37.822136,-122.458883,12.451102,-0.990673,0.136262,30.0,18.0,5.0,0.445642,283.6041666666667,6.819791666666666,10.0
1623477700.0,368102240.0,37.822144,-122.458955,12.446158,-0.990026,0.140883,30.0,18.0,5.0,0.443425,283.6111111111111,6.819444444444445,10.0
1623477701.0,368102240.0,37.822152,-122.459027,12.441722,-0.989378,0.145366,30.0,18.0,5.0,0.441209,283.61805555555554,6.819097222222222,10.0
1623477702.0,368102240.0,37.82216,-122.459099,12.437769,-0.98873,0.149713,30.0,18.0,5.0,0.438995,283.625,6.81875,10.0
1623477703.0,368102240.0,37.822169,-122.459171,12.434278,-0.988083,0.153921,30.0,18.0,5.0,0.436782,283.63194444444446,6.818402777777778,10.0
1623477704.0,368102240.0,37.822177,-122.459243,12.431227,-0.987441,0.157991,30.0,18.0,5.0,0.43457,283.6388888888889,6.818055555555556,10.0
1623477705.0,368102240.0,37.822187,-122.459315,12.428595,-0.986803,0.161923,30.0,18.0,5.0,0.43236,283.6458333333333,6.817708333333333,10.0
1623477706.0,368102240.0,37.822196,-122.459387,12.42636,-0.986174,0.165716,30.0,18.0,5.0,0.43015,283.65277777777777,6.817361111111111,10.0
1623477707.0,368102240.0,37.822205,-122.459459,12.424503,-0.985553,0.16937,30.0,18.0,5.0,0.427941,283.65972222222223,6.817013888888889,10.0
1623477708.0,368102240.0,37.822215,-122.45953,12.423005,-0.984942,0.172885,30.0,18.0,5.0,0.425734,283.6666666666667,6.816666666666666,10.0
1623477709.0,368102240.0,37.822225,-122.459602,12.421847,-0.984343,0.176261,30.0,18.0,5.0,0.423527,283.6736111111111,6.816319444444445,10.0
1623477710.0,368102240.0,37.822235,-122.459674,12.421011,-0.983758,0.179498,30.0,18.0,5.0,0.421321,283.68055555555554,6.815972222222222,10.0
1623477711.0,368102240.0,37.822246,-122.459745,12.420481,-0.983188,0.182596,30.0,18.0,5.0,0.419116,283.6875,6.815625,10.0
1623477712.0,368102240.0,37.822256,-122.459817,12.420239,-0.982634,0.185555,30.0,18.0,5.0,0.416911,283.69444444444446,6.815277777777778,10.0
1623477713.0,368102240.0,37.822267,-122.459888,12.420271,-0.982097,0.188374,30.0,18.0,5.0,0.414707,283.7013888888889,6.814930555555556,10.0
1623477714.0,368102240.0,37.822278,-122.45996,12.42056,-0.981579,0.191055,30.0,18.0,5.0,0.412504,283.7083333333333,6.814583333333333,10.0
1623477715.0,368102240.0,37.822288,-122.460031,12.421094,-0.981081,0.193596,30.0,18.0,5.0,0.410301,283.71527777777777,6.814236111111111,10.0
1623477716.0,368102240.0,37.8223,-122.460102,12.421858,-0.980604,0.195999,30.0,18.0,5.0,0.408099,283.72222222222223,6.813888888888889,10.0
1623477717.0,368102240.0,37.822311,-122.460174,12.422839,-0.980149,0.198263,30.0,18.0,5.0,0.405897,283.7291666666667,6.813541666666667,10.0
1623477718.0,368102240.0,37.822322,-122.460245,12.424026,-0.979717,0.200388,30.0,18.0,5.0,0.403696,283.7361111111111,6.813194444444444,10.0
1623477719.0,368102240.0,37.822334,-122.460316,12.425407,-0.979308,0.202374,30.0,18.0,5.0,0.401495,283.74305555555554,6.812847222222223,10.0
1623477720.0,368102240.0,37.822345,-122.460388,12.426972,-0.978925,0.204222,30.0,18.0,5.0,0.399294,283.75,6.8125,10.0
1623477721.0,368102240.0,37.822357,-122.460459,12.428711,-0.978566,0.205932,30.0,18.0,5.0,0.397093,283.75694444444446,6.8121527777777775,10.0
1623477722.0,368102240.0,37.822369,-122.46053,12.430613,-0.978234,0.207503,30.0,18.0,5.0,0.394893,283.7638888888889,6.811805555555556,10.0
1623477723.0,368102240.0,37.822381,-122.460601,12.432673,-0.977929,0.208936,30.0,18.0,5.0,0.392692,283.7708333333333,6.811458333333333,10.0
1623477724.0,368102240.0,37.822393,-122.460672,12.43488,-0.977652,0.210232,30.0,18.0,5.0,0.390492,283.77777777777777,6.811111111111111,10.0
1623477725.0,368102240.0,37.822405,-122.460744,12.437229,-0.977402,0.211389,30.0,18.0,5.0,0.388292,283.78472222222223,6.810763888888889,10.0
1623477726.0,368102240.0,37.822417,-122.460815,12.439713,-0.977181,0.212409,30.0,18.0,5.0,0.386091,283.7916666666667,6.810416666666667,10.0
1623477727.0,368102240.0,37.822429,-122.460886,12.442328,-0.976989,0.213292,30.0,18.0,5.0,0.383891,283.7986111111111,6.810069444444444,10.0
1623477728.0,368102240.0,37.822442,-122.460957,12.445067,-0.976826,0.214037,30.0,18.0,5.0,0.38169,283.80555555555554,6.809722222222222,10.0
1623477729.0,368102240.0,37.822454,-122.461028,12.447927,-0.976692,0.214645,30.0,18.0,5.0,0.379489,283.8125,6.809375,10.0
1623477730.0,368102240.0,37.822466,-122.4611,12.450906,-0.976589,0.215116,30.0,18.0,5.0,0.377288,283.81944444444446,6.809027777777778,10.0
1623477731.0,368102240.0,37.822479,-122.461171,12.453999,-0.976515,0.215449,30.0,18.0,5.0,0.375086,283.8263888888889,6.808680555555555,10.0
1623477732.0,368102240.0,37.822491,-122.461242,12.457207,-0.976471,0.215647,30.0,18.0,5.0,0.372884,283.8333333333333,6.808333333333334,10.0
1623477733.0,368102240.0,37.822504,-122.461313,12.460526,-0.976458,0.215707,30.0,18.0,5.0,0.370682,283.84027777777777,6.807986111111111,10.0
1623477734.0,368102240.0,37.822516,-122.461385,12.463958,-0.976475,0.215631,30.0,18.0,5.0,0.368479,283.84722222222223,6.807638888888889,10.0
1623477735.0,368102240.0,37.822529,-122.461456,12.467503,-0.976522,0.215418,30.0,18.0,5.0,0.366275,283.8541666666667,6.807291666666667,10.0
1623477736.0,368102240.0,37.822541,-122.461527,12.471161,-0.976599,0.215069,30.0,18.0,5.0,0.364071,283.8611111111111,6.8069444444444445,10.0
1623477737.0,368102240.0,37.822553,-122.461599,12.474935,-0.976706,0.214583,30.0,18.0,5.0,0.361866,283.86805555555554,6.806597222222222,10.0
1623477738.0,368102240.0,37.822566,-122.46167,12.478827,-0.976842,0.213962,30.0,18.0,5.0,0.359661,283.875,6.80625,10.0
1623477739.0,368102240.0,37.822578,-122.461741,12.482841,-0.977008,0.213204,30.0,18.0,5.0,0.357454,283.88194444444446,6.805902777777778,10.0
1623477740.0,368102240.0,37.82259,-122.461813,12.48698,-0.977202,0.21231,30.0,18.0,5.0,0.355247,283.8888888888889,6.805555555555555,10.0
1623477741.0,368102240.0,37.822603,-122.461884,12.49125,-0.977425,0.211281,30.0,18.0,5.0,0.353039,283.8958333333333,6.805208333333334,10.0
1623477742.0,368102240.0,37.822615,-122.461956,12.495655,-0.977677,0.210115,30.0,18.0,5.0,0.350829,283.90277777777777,6.804861111111111,10.0
1623477743.0,368102240.0,37.822627,-122.462027,12.500203,-0.977955,0.208814,30.0,18.0,5.0,0.348619,283.90972222222223,6.804513888888889,10.0
1623477744.0,368102240.0,37.822639,-122.462099,12.504899,-0.978261,0.207377,30.0,18.0,5.0,0.346407,283.9166666666667,6.804166666666666,10.0
1623477745.0,368102240.0,37.822651,-122.462171,12.509752,-0.978593,0.205804,30.0,18.0,5.0,0.344195,283.9236111111111,6.803819444444445,10.0
1623477746.0,368102240.0,37.822663,-122.462242,12.51477,-0.978951,0.204096,30.0,18.0,5.0,0.341981,283.93055555555554,6.803472222222222,10.0
1623477747.0,368102240.0,37.822675,-122.462314,12.519963,-0.979333,0.202252,30.0,18.0,5.0,0.339766,283.9375,6.803125,10.0
1623477748.0,368102240.0,37.822687,-122.462386,12.525339,-0.97974,0.200273,30.0,18.0,5.0,0.337549,283.94444444444446,6.802777777777778,10.0
1623477749.0,368102240.0,37.822698,-122.462458,12.530909,-0.98017,0.198159,30.0,18.0,5.0,0.335331,283.9513888888889,6.802430555555556,10.0
1623477750.0,368102240.0,37.82271,-122.46253,12.536685,-0.980622,0.19591,30.0,18.0,5.0,0.333111,283.9583333333333,6.802083333333333,10.0
1623477751.0,368102240.0,37.822721,-122.462602,12.542678,-0.981095,0.193525,30.0,18.0,5.0,0.33089,283.96527777777777,6.801736111111111,10.0
1623477752.0,368102240.0,37.822732,-122.462674,12.548902,-0.981589,0.191006,30.0,18.0,5.0,0.328667,283.97222222222223,6.801388888888889,10.0
1623477753.0,368102240.0,37.822743,-122.462746,12.555369,-0.982102,0.188351,30.0,18.0,5.0,0.326443,283.9791666666667,6.801041666666666,10.0
1623477754.0,368102240.0,37.822754,-122.462818,12.562093,-0.982632,0.185563,30.0,18.0,5.0,0.324217,283.9861111111111,6.800694444444445,10.0
1623477755.0,368102240.0,37.822765,-122.46289,12.569088,-0.98318,0.182639,30.0,18.0,5.0,0.321989,283.99305555555554,6.800347222222222,10.0
1623477756.0,368102240.0,37.822776,-122.462963,12.576372,-0.983743,0.179582,30.0,18.0,5.0,0.319759,284.0,6.8,10.0
1623477757.0,368102240.0,37.822786,-122.463035,12.583958,-0.98432,0.17639,30.0,18.0,5.0,0.317527,284.00694444444446,6.799652777777778,10.0
1623477758.0,368102240.0,37.822796,-122.463108,12.591864,-0.984911,0.173064,30.0,18.0,5.0,0.315293,284.0138888888889,6.799305555555556,10.0
1623477759.0,368102240.0,37.822806,-122.46318,12.600108,-0.985512,0.169605,30.0,18.0,5.0,0.313057,284.0208333333333,6.798958333333333,10.0
1623477760.0,368102240.0,37.822816,-122.463253,12.608707,-0.986124,0.166013,30.0,18.0,5.0,0.310819,284.02777777777777,6.798611111111111,10.0
1623477761.0,368102240.0,37.822826,-122.463326,12.617679,-0.986743,0.162288,30.0,18.0,5.0,0.308579,284.03472222222223,6.798263888888889,10.0
1623477762.0,368102240.0,37.822835,-122.463399,12.627045,-0.98737,0.15843,30.0,18.0,5.0,0.306336,284.0416666666667,6.797916666666667,10.0
1623477763.0,368102240.0,37.822845,-122.463472,12.636824,-0.988002,0.15444,30.0,18.0,5.0,0.304091,284.0486111111111,6.797569444444444,10.0
1623477764.0,368102240.0,37.822854,-122.463545,12.647036,-0.988638,0.150319,30.0,18.0,5.0,0.301844,284.05555555555554,6.797222222222223,10.0
1623477765.0,368102240.0,37.822863,-122.463618,12.657703,-0.989275,0.146066,30.0,18.0,5.0,0.299594,284.0625,6.796875,10.0
1623477766.0,368102240.0,37.822871,-122.463692,12.668847,-0.989912,0.141683,30.0,18.0,5.0,0.297341,284.06944444444446,6.7965277777777775,10.0
1623477767.0,368102240.0,37.822879,-122.463765,12.680489,-0.990548,0.13717,30.0,18.0,5.0,0.295086,284.0763888888889,6.796180555555556,10.0
1623477768.0,368102240.0,37.822887,-122.463839,12.692653,-0.991179,0.132527,30.0,18.0,5.0,0.292829,284.0833333333333,6.795833333333333,10.0
1623477769.0,368102240.0,37.822895,-122.463912,12.705362,-0.991806,0.127756,30.0,18.0,5.0,0.290568,284.09027777777777,6.795486111111111,10.0
1623477770.0,368102240.0,37.822903,-122.463986,12.718641,-0.992424,0.122857,30.0,18.0,5.0,0.288305,284.09722222222223,6.795138888888889,10.0
1623477771.0,368102240.0,37.82291,-122.46406,12.732409,-0.993028,0.117877,30.0,18.0,5.0,0.286039,284.1041666666667,6.794791666666667,10.0
1623477772.0,368102240.0,37.822917,-122.464134,12.746253,-0.993595,0.113004,30.0,18.0,5.0,0.28377,284.1111111111111,6.794444444444444,10.0
1623477773.0,368102240.0,37.822924,-122.464208,12.760046,-0.99412,0.108283,30.0,18.0,5.0,0.281498,284.11805555555554,6.794097222222222,10.0
1623477774.0,368102240.0,37.82293,-122.464283,12.773758,-0.994607,0.103715,30.0,18.0,5.0,0.279224,284.125,6.79375,10.0
1623477775.0,368102240.0,37.822936,-122.464357,12.787364,-0.995058,0.099298,30.0,18.0,5.0,0.276946,284.13194444444446,6.793402777777778,10.0
1623477776.0,368102240.0,37.822942,-122.464431,12.800838,-0.995474,0.095033,30.0,18.0,5.0,0.274666,284.1388888888889,6.793055555555555,10.0
1623477777.0,368102240.0,37.822948,-122.464506,12.814155,-0.995858,0.09092,30.0,18.0,5.0,0.272384,284.1458333333333,6.792708333333334,10.0
1623477778.0,368102240.0,37.822953,-122.464581,12.827293,-0.996212,0.086957,30.0,18.0,5.0,0.270099,284.15277777777777,6.792361111111111,10.0
1623477779.0,368102240.0,37.822958,-122.464656,12.840227,-0.996538,0.083144,30.0,18.0,5.0,0.267812,284.15972222222223,6.792013888888889,10.0
1623477780.0,368102240.0,37.822963,-122.464731,12.852937,-0.996836,0.07948,30.0,18.0,5.0,0.265522,284.1666666666667,6.791666666666667,10.0
1623477781.0,368102240.0,37.822968,-122.464806,12.865401,-0.99711,0.075966,30.0,18.0,5.0,0.263231,284.1736111111111,6.7913194444444445,10.0
1623477782.0,368102240.0,37.822972,-122.464881,12.8776,-0.997361,0.072601,30.0,18.0,5.0,0.260937,284.18055555555554,6.790972222222222,10.0
1623477783.0,368102240.0,37.822977,-122.464956,12.889514,-0.99759,0.069383,30.0,18.0,5.0,0.258641,284.1875,6.790625,10.0
1623477784.0,368102240.0,37.822981,-122.465031,12.901125,-0.997799,0.066313,30.0,18.0,5.0,0.256343,284.19444444444446,6.790277777777778,10.0
1623477785.0,368102240.0,37.822985,-122.465107,12.912416,-0.997989,0.063391,30.0,18.0,5.0,0.254043,284.2013888888889,6.789930555555555,10.0
1623477786.0,368102240.0,37.822989,-122.465182,12.923371,-0.998161,0.060614,30.0,18.0,5.0,0.251742,284.2083333333333,6.789583333333334,10.0
1623477787.0,368102240.0,37.822992,-122.465258,12.933973,-0.998318,0.057984,30.0,18.0,5.0,0.249438,284.21527777777777,6.789236111111111,10.0
1623477788.0,368102240.0,37.822996,-122.465333,12.944209,-0.998459,0.055499,30.0,18.0,5.0,0.247133,284.22222222222223,6.788888888888889,10.0
1623477789.0,368102240.0,37.822999,-122.465409,12.954064,-0.998586,0.05316,30.0,18.0,5.0,0.244827,284.2291666666667,6.788541666666666,10.0
1623477790.0,368102240.0,37.823002,-122.465485,12.963524,-0.9987,0.050964,30.0,18.0,5.0,0.242519,284.2361111111111,6.788194444444445,10.0
1623477791.0,368102240.0,37.823005,-122.465561,12.972579,-0.998803,0.048913,30.0,18.0,5.0,0.240209,284.24305555555554,6.787847222222222,10.0
1623477792.0,368102240.0,37.823008,-122.465637,12.981217,-0.998895,0.047006,30.0,18.0,5.0,0.237898,284.25,6.7875,10.0
1623477793.0,368102240.0,37.823011,-122.465713,12.989426,-0.998976,0.045241,30.0,18.0,5.0,0.235586,284.25694444444446,6.787152777777778,10.0
1623477794.0,368102240.0,37.823014,-122.465789,12.997197,-0.999048,0.043619,30.0,18.0,5.0,0.233273,284.2638888888889,6.786805555555556,10.0
1623477795.0,368102240.0,37.823016,-122.465865,13.004521,-0.999112,0.04214,30.0,18.0,5.0,0.230959,284.2708333333333,6.786458333333333,10.0
1623477796.0,368102240.0,37.823019,-122.465941,13.011391,-0.999167,0.040803,30.0,18.0,5.0,0.228644,284.27777777777777,6.786111111111111,10.0
1623477797.0,368102240.0,37.823021,-122.466017,13.017798,-0.999215,0.039607,30.0,18.0,5.0,0.226328,284.28472222222223,6.785763888888889,10.0
1623477798.0,368102240.0,37.823024,-122.466093,13.023736,-0.999257,0.038552,30.0,18.0,5.0,0.224011,284.2916666666667,6.785416666666666,10.0
1623477799.0,368102240.0,37.823026,-122.466169,13.029199,-0.999291,0.037639,30.0,18.0,5.0,0.221693,284.2986111111111,6.785069444444445,10.0
1623477800.0,368102240.0,37.823028,-122.466245,13.034182,-0.99932,0.036866,30.0,18.0,5.0,0.219375,284.30555555555554,6.784722222222222,10.0
1623477801.0,368102240.0,37.823031,-122.466322,13.038681,-0.999343,0.036234,30.0,18.0,5.0,0.217056,284.3125,6.784375,10.0
1623477802.0,368102240.0,37.823033,-122.466398,13.042693,-0.999361,0.035742,30.0,18.0,5.0,0.214736,284.31944444444446,6.784027777777778,10.0
1623477803.0,368102240.0,37.823035,-122.466474,13.046214,-0.999374,0.035391,30.0,18.0,5.0,0.212416,284.3263888888889,6.783680555555556,10.0
1623477804.0,368102240.0,37.823037,-122.466551,13.049243,-0.999381,0.035179,30.0,18.0,5.0,0.210096,284.3333333333333,6.783333333333333,10.0
1623477805.0,368102240.0,37.823039,-122.466627,13.051779,-0.999384,0.035107,30.0,18.0,5.0,0.207776,284.34027777777777,6.782986111111111,10.0
1623477806.0,368102240.0,37.823041,-122.466704,13.053821,-0.999381,0.035175,30.0,18.0,5.0,0.205455,284.34722222222223,6.782638888888889,10.0
1623477807.0,368102240.0,37.823043,-122.46678,13.05537,-0.999374,0.035383,30.0,18.0,5.0,0.203134,284.3541666666667,6.782291666666667,10.0
1623477808.0,368102240.0,37.823046,-122.466856,13.056426,-0.999361,0.035731,30.0,18.0,5.0,0.200813,284.3611111111111,6.781944444444444,10.0
1623477809.0,368102240.0,37.823048,-122.466933,13.056992,-0.999344,0.036218,30.0,18.0,5.0,0.198492,284.36805555555554,6.781597222222223,10.0
1623477810.0,368102240.0,37.82305,-122.467009,13.05707,-0.999321,0.036845,30.0,18.0,5.0,0.196171,284.375,6.78125,10.0
1623477811.0,368102240.0,37.823052,-122.467086,13.056664,-0.999292,0.037612,30.0,18.0,5.0,0.193851,284.38194444444446,6.7809027777777775,10.0
1623477812.0,368102240.0,37.823054,-122.467162,13.055778,-0.999258,0.038518,30.0,18.0,5.0,0.19153,284.3888888888889,6.780555555555556,10.0
1623477813.0,368102240.0,37.823057,-122.467239,13.054417,-0.999217,0.039565,30.0,18.0,5.0,0.18921,284.3958333333333,6.780208333333333,10.0
1623477814.0,368102240.0,37.823059,-122.467315,13.052587,-0.999169,0.040752,30.0,18.0,5.0,0.186891,284.40277777777777,6.779861111111111,10.0
1623477815.0,368102240.0,37.823062,-122.467391,13.050294,-0.999114,0.042079,30.0,18.0,5.0,0.184571,284.40972222222223,6.779513888888889,10.0
