Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631751517.0,367426120.0,37.807995,-122.512331,12.856607,-0.917613,-0.397476,90.0,31.0,8.0,0.196292,310.0,13.573055555555555,10.0
1631751518.0,367426120.0,37.807972,-122.5124,12.856377,-0.917642,-0.397409,90.0,31.0,8.0,0.194104,310.0,13.572777777777778,10.0
1631751519.0,367426120.0,37.807948,-122.512469,12.855927,-0.917669,-0.397347,90.0,31.0,8.0,0.191916,310.0,13.5725,10.0
1631751520.0,367426120.0,37.807925,-122.512538,12.855256,-0.917693,-0.39729,90.0,31.0,8.0,0.189728,310.0,13.572222222222225,10.0
1631751521.0,367426120.0,37.807901,-122.512607,12.854365,-0.917715,-0.397239,90.0,31.0,8.0,0.18754,310.0,13.571944444444444,10.0
1631751522.0,367426120.0,37.807877,-122.512676,12.853253,-0.917735,-0.397192,90.0,31.0,8.0,0.185352,310.0,13.571666666666667,10.0
1631751523.0,367426120.0,37.807854,-122.512745,12.851922,-0.917753,-0.397152,90.0,31.0,8.0,0.183165,310.0,13.571388888888889,10.0
1631751524.0,367426120.0,37.80783,-122.512814,12.85037,-0.917768,-0.397116,90.0,31.0,8.0,0.180977,310.0,13.571111111111112,10.0
1631751525.0,367426120.0,37.807806,-122.512883,12.848598,-0.917781,-0.397086,90.0,31.0,8.0,0.17879,310.0,13.570833333333333,10.0
1631751526.0,367426120.0,37.807783,-122.512953,12.846605,-0.917792,-0.397061,90.0,31.0,8.0,0.176604,310.0,13.570555555555556,10.0
1631751527.0,367426120.0,37.807759,-122.513022,12.844392,-0.917801,-0.397042,90.0,31.0,8.0,0.174417,310.0,13.570277777777775,10.0
1631751528.0,367426120.0,37.807736,-122.513091,12.841959,-0.917807,-0.397027,90.0,31.0,8.0,0.172231,310.0,13.57,10.0
1631751529.0,367426120.0,37.807712,-122.51316,12.839305,-0.917811,-0.397018,90.0,31.0,8.0,0.170045,310.0,13.569722222222222,10.0
1631751530.0,367426120.0,37.807688,-122.513229,12.836432,-0.917812,-0.397015,90.0,31.0,8.0,0.16786,310.0,13.569444444444445,10.0
1631751531.0,367426120.0,37.807665,-122.513298,12.833337,-0.917811,-0.397017,90.0,31.0,8.0,0.165675,310.0,13.569166666666666,10.0
1631751532.0,367426120.0,37.807641,-122.513367,12.830023,-0.917808,-0.397024,90.0,31.0,8.0,0.163491,310.0,13.568888888888887,10.0
1631751533.0,367426120.0,37.807618,-122.513436,12.826488,-0.917803,-0.397036,90.0,31.0,8.0,0.161308,310.0,13.56861111111111,10.0
1631751534.0,367426120.0,37.807594,-122.513504,12.822733,-0.917795,-0.397054,90.0,31.0,8.0,0.159125,310.0,13.568333333333332,10.0
1631751535.0,367426120.0,37.807571,-122.513573,12.818757,-0.917785,-0.397077,90.0,31.0,8.0,0.156942,310.0,13.568055555555556,10.0
1631751536.0,367426120.0,37.807547,-122.513642,12.814561,-0.917773,-0.397105,90.0,31.0,8.0,0.15476,310.0,13.567777777777778,10.0
1631751537.0,367426120.0,37.807524,-122.513711,12.810145,-0.917758,-0.397139,90.0,31.0,8.0,0.152579,310.0,13.5675,10.0
1631751538.0,367426120.0,37.8075,-122.51378,12.805509,-0.917741,-0.397178,90.0,31.0,8.0,0.150399,310.0,13.567222222222222,10.0
1631751539.0,367426120.0,37.807476,-122.513849,12.800652,-0.917722,-0.397223,90.0,31.0,8.0,0.14822,310.0,13.566944444444443,10.0
1631751540.0,367426120.0,37.807453,-122.513918,12.795575,-0.917701,-0.397273,90.0,31.0,8.0,0.146041,310.0,13.566666666666666,10.0
1631751541.0,367426120.0,37.807429,-122.513986,12.790277,-0.917677,-0.397328,90.0,31.0,8.0,0.143864,310.0,13.56638888888889,10.0
1631751542.0,367426120.0,37.807406,-122.514055,12.78476,-0.91765,-0.397389,90.0,31.0,8.0,0.141687,310.0,13.56611111111111,10.0
1631751543.0,367426120.0,37.807382,-122.514124,12.779022,-0.917622,-0.397455,90.0,31.0,8.0,0.139511,310.0,13.565833333333334,10.0
1631751544.0,367426120.0,37.807359,-122.514192,12.773064,-0.917591,-0.397526,90.0,31.0,8.0,0.137336,310.0,13.565555555555555,10.0
1631751545.0,367426120.0,37.807335,-122.514261,12.766885,-0.917557,-0.397603,90.0,31.0,8.0,0.135163,310.0,13.565277777777778,10.0
1631751546.0,367426120.0,37.807312,-122.51433,12.760487,-0.917522,-0.397686,90.0,31.0,8.0,0.13299,310.0,13.565,10.0
1631751547.0,367426120.0,37.807288,-122.514398,12.753868,-0.917484,-0.397773,90.0,31.0,8.0,0.130818,310.0,13.564722222222224,10.0
1631751548.0,367426120.0,37.807265,-122.514467,12.747029,-0.917443,-0.397867,90.0,31.0,8.0,0.128648,310.0,13.564444444444444,10.0
1631751549.0,367426120.0,37.807242,-122.514535,12.73997,-0.9174,-0.397965,90.0,31.0,8.0,0.126479,310.0,13.564166666666669,10.0
1631751550.0,367426120.0,37.807218,-122.514604,12.732691,-0.917355,-0.39807,90.0,31.0,8.0,0.124311,310.0,13.563888888888888,10.0
1631751551.0,367426120.0,37.807195,-122.514672,12.725192,-0.917308,-0.398179,90.0,31.0,8.0,0.122144,310.0,13.563611111111111,10.0
1631751552.0,367426120.0,37.807171,-122.51474,12.717473,-0.917258,-0.398295,90.0,31.0,8.0,0.119979,310.0,13.563333333333333,10.0
1631751553.0,367426120.0,37.807148,-122.514809,12.709534,-0.917205,-0.398415,90.0,31.0,8.0,0.117815,310.0,13.563055555555556,10.0
1631751554.0,367426120.0,37.807124,-122.514877,12.701374,-0.91715,-0.398542,90.0,31.0,8.0,0.115652,310.0,13.562777777777775,10.0
1631751555.0,367426120.0,37.807101,-122.514945,12.692995,-0.917093,-0.398674,90.0,31.0,8.0,0.113491,310.0,13.5625,10.0
1631751556.0,367426120.0,37.807077,-122.515013,12.684396,-0.917033,-0.398811,90.0,31.0,8.0,0.111331,310.0,13.562222222222225,10.0
1631751557.0,367426120.0,37.807054,-122.515082,12.675577,-0.916971,-0.398954,90.0,31.0,8.0,0.109173,310.0,13.561944444444444,10.0
1631751558.0,367426120.0,37.807031,-122.51515,12.666538,-0.916906,-0.399103,90.0,31.0,8.0,0.107016,310.0,13.561666666666667,10.0
1631751559.0,367426120.0,37.807007,-122.515218,12.657279,-0.916839,-0.399257,90.0,31.0,8.0,0.104861,310.0,13.561388888888889,10.0
1631751560.0,367426120.0,37.806984,-122.515286,12.647801,-0.916769,-0.399417,90.0,31.0,8.0,0.102708,310.0,13.561111111111112,10.0
1631751561.0,367426120.0,37.806961,-122.515353,12.638103,-0.916697,-0.399583,90.0,31.0,8.0,0.100556,310.0,13.560833333333331,10.0
1631751562.0,367426120.0,37.806937,-122.515421,12.628185,-0.916622,-0.399754,90.0,31.0,8.0,0.098406,310.0,13.560555555555556,10.0
1631751563.0,367426120.0,37.806914,-122.515489,12.618047,-0.916545,-0.399931,90.0,31.0,8.0,0.096258,310.0,13.560277777777776,10.0
1631751564.0,367426120.0,37.80689,-122.515557,12.60769,-0.916465,-0.400114,90.0,31.0,8.0,0.094111,310.0,13.56,10.0
1631751565.0,367426120.0,37.806867,-122.515624,12.597113,-0.916383,-0.400303,90.0,31.0,8.0,0.091966,310.0,13.559722222222222,10.0
1631751566.0,367426120.0,37.806844,-122.515692,12.586316,-0.916298,-0.400497,90.0,31.0,8.0,0.089824,310.0,13.559444444444445,10.0
1631751567.0,367426120.0,37.80682,-122.51576,12.575301,-0.916211,-0.400697,90.0,31.0,8.0,0.087683,310.0,13.559166666666666,10.0
1631751568.0,367426120.0,37.806797,-122.515827,12.564065,-0.91612,-0.400903,90.0,31.0,8.0,0.085544,310.0,13.55888888888889,10.0
1631751569.0,367426120.0,37.806774,-122.515894,12.552611,-0.916028,-0.401115,90.0,31.0,8.0,0.083407,310.0,13.55861111111111,10.0
1631751570.0,367426120.0,37.806751,-122.515962,12.540937,-0.915932,-0.401333,90.0,31.0,8.0,0.081272,310.0,13.558333333333334,10.0
1631751571.0,367426120.0,37.806727,-122.516029,12.529043,-0.915834,-0.401556,90.0,31.0,8.0,0.079139,310.0,13.558055555555557,10.0
1631751572.0,367426120.0,37.806704,-122.516096,12.516931,-0.915734,-0.401786,90.0,31.0,8.0,0.077008,310.0,13.557777777777778,10.0
1631751573.0,367426120.0,37.806681,-122.516163,12.504599,-0.91563,-0.402021,90.0,31.0,8.0,0.074879,310.0,13.5575,10.0
1631751574.0,367426120.0,37.806657,-122.51623,12.492049,-0.915524,-0.402263,90.0,31.0,8.0,0.072753,310.0,13.557222222222222,10.0
1631751575.0,367426120.0,37.806634,-122.516297,12.479279,-0.915415,-0.40251,90.0,31.0,8.0,0.070628,310.0,13.556944444444444,10.0
1631751576.0,367426120.0,37.806611,-122.516364,12.46629,-0.915304,-0.402764,90.0,31.0,8.0,0.068506,310.0,13.556666666666668,10.0
1631751577.0,367426120.0,37.806588,-122.516431,12.453083,-0.91519,-0.403024,90.0,31.0,8.0,0.066386,310.0,13.55638888888889,10.0
1631751578.0,367426120.0,37.806565,-122.516498,12.439656,-0.915072,-0.403289,90.0,31.0,8.0,0.064269,310.0,13.556111111111113,10.0
1631751579.0,367426120.0,37.806541,-122.516564,12.426011,-0.914953,-0.403561,90.0,31.0,8.0,0.062154,310.0,13.555833333333334,10.0
1631751580.0,367426120.0,37.806518,-122.516631,12.412147,-0.91483,-0.403839,90.0,31.0,8.0,0.060041,310.0,13.555555555555555,10.0
1631751581.0,367426120.0,37.806495,-122.516698,12.398065,-0.914704,-0.404124,90.0,31.0,8.0,0.057931,310.0,13.555277777777778,10.0
1631751582.0,367426120.0,37.806472,-122.516764,12.383764,-0.914576,-0.404414,90.0,31.0,8.0,0.055823,310.0,13.555,10.0
1631751583.0,367426120.0,37.806449,-122.51683,12.369244,-0.914445,-0.404711,90.0,31.0,8.0,0.053718,310.0,13.554722222222225,10.0
1631751584.0,367426120.0,37.806425,-122.516896,12.354507,-0.91431,-0.405014,90.0,31.0,8.0,0.051616,310.0,13.554444444444444,10.0
1631751585.0,367426120.0,37.806402,-122.516963,12.33955,-0.914173,-0.405323,90.0,31.0,8.0,0.049516,310.0,13.554166666666667,10.0
1631751586.0,367426120.0,37.806379,-122.517029,12.324376,-0.914033,-0.405639,90.0,31.0,8.0,0.047418,310.0,13.553888888888888,10.0
1631751587.0,367426120.0,37.806356,-122.517095,12.308983,-0.91389,-0.405961,90.0,31.0,8.0,0.045324,310.0,13.553611111111111,10.0
1631751588.0,367426120.0,37.806333,-122.517161,12.293373,-0.913744,-0.40629,90.0,31.0,8.0,0.043232,310.0,13.553333333333333,10.0
1631751589.0,367426120.0,37.80631,-122.517226,12.277544,-0.913595,-0.406625,90.0,31.0,8.0,0.041143,310.0,13.553055555555556,10.0
1631751590.0,367426120.0,37.806287,-122.517292,12.261498,-0.913443,-0.406967,90.0,31.0,8.0,0.039056,310.0,13.552777777777775,10.0
1631751591.0,367426120.0,37.806264,-122.517358,12.245234,-0.913288,-0.407315,90.0,31.0,8.0,0.036973,310.0,13.5525,10.0
1631751592.0,367426120.0,37.806241,-122.517423,12.228752,-0.913129,-0.40767,90.0,31.0,8.0,0.034892,310.0,13.552222222222222,10.0
1631751593.0,367426120.0,37.806217,-122.517488,12.212053,-0.912968,-0.408032,90.0,31.0,8.0,0.032814,310.0,13.551944444444445,10.0
1631751594.0,367426120.0,37.806194,-122.517554,12.195136,-0.912803,-0.4084,90.0,31.0,8.0,0.03074,310.0,13.551666666666666,10.0
1631751595.0,367426120.0,37.806171,-122.517619,12.178001,-0.912635,-0.408775,90.0,31.0,8.0,0.028668,310.0,13.551388888888887,10.0
1631751596.0,367426120.0,37.806148,-122.517684,12.16065,-0.912464,-0.409157,90.0,31.0,8.0,0.026599,310.0,13.551111111111112,10.0
1631751597.0,367426120.0,37.806125,-122.517749,12.143081,-0.91229,-0.409546,90.0,31.0,8.0,0.024534,310.0,13.550833333333332,10.0
1631751598.0,367426120.0,37.806102,-122.517814,12.125295,-0.912112,-0.409941,90.0,31.0,8.0,0.022471,310.0,13.550555555555556,10.0
1631751599.0,367426120.0,37.806079,-122.517879,12.107292,-0.911931,-0.410344,90.0,31.0,8.0,0.020412,310.0,13.550277777777778,10.0
1631751600.0,367426120.0,37.806056,-122.517943,12.089073,-0.911747,-0.410753,90.0,31.0,8.0,0.018355,310.0,13.55,10.0
1631751601.0,367426120.0,37.806033,-122.518008,12.070636,-0.911559,-0.41117,90.0,31.0,8.0,0.016303,310.0,13.549722222222222,10.0
1631751602.0,367426120.0,37.80601,-122.518072,12.051983,-0.911368,-0.411593,90.0,31.0,8.0,0.014253,310.0,13.549444444444443,10.0
1631751603.0,367426120.0,37.805987,-122.518137,12.033114,-0.911173,-0.412024,90.0,31.0,8.0,0.012206,310.0,13.549166666666666,10.0
1631751604.0,367426120.0,37.805965,-122.518201,12.014028,-0.910975,-0.412462,90.0,31.0,8.0,0.010163,310.0,13.54888888888889,10.0
1631751605.0,367426120.0,37.805942,-122.518265,11.994726,-0.910773,-0.412907,90.0,31.0,8.0,0.008124,310.0,13.54861111111111,10.0
1631751606.0,367426120.0,37.805919,-122.518329,11.975208,-0.910568,-0.41336,90.0,31.0,8.0,0.006088,310.0,13.548333333333334,10.0
1631751607.0,367426120.0,37.805896,-122.518393,11.955474,-0.910359,-0.413819,90.0,31.0,8.0,0.004055,310.0,13.548055555555557,10.0
1631751608.0,367426120.0,37.805873,-122.518456,11.935524,-0.910146,-0.414287,90.0,31.0,8.0,0.002026,310.0,13.547777777777778,10.0
1631751609.0,367426120.0,37.80585,-122.51852,11.935524,-0.910146,-0.414287,90.0,31.0,8.0,0.0,310.0,13.5475,10.0
