Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618465328.0,338096487.0,37.807487,-122.441739,3.589101,0.986887,0.161411,37.0,8.0,0.0,0.354833,3.62222222222222,0.543333333333333,9.181111111111113
1618465329.0,338096487.0,37.807489,-122.441718,3.590528,0.987016,0.160621,37.0,8.0,0.0,0.349642,3.616666666666667,0.5425,9.180833333333334
1618465330.0,338096487.0,37.807492,-122.441698,3.591784,0.987141,0.159855,37.0,8.0,0.0,0.344449,3.611111111111111,0.5416666666666665,9.180555555555555
1618465331.0,338096487.0,37.807495,-122.441677,3.592869,0.98726,0.159113,37.0,8.0,0.0,0.339255,3.6055555555555534,0.540833333333333,9.180277777777778
1618465332.0,338096487.0,37.807497,-122.441656,3.593783,0.987376,0.158396,37.0,8.0,0.0,0.334058,3.599999999999998,0.54,9.18
1618465333.0,338096487.0,37.8075,-122.441635,3.594526,0.987487,0.157703,37.0,8.0,0.0,0.32886,3.594444444444445,0.5391666666666666,9.179722222222225
1618465334.0,338096487.0,37.807502,-122.441615,3.595098,0.987593,0.157035,37.0,8.0,0.0,0.32366,3.588888888888889,0.5383333333333331,9.179444444444444
1618465335.0,338096487.0,37.807505,-122.441594,3.595498,0.987695,0.156391,37.0,8.0,0.0,0.31846,3.583333333333332,0.5374999999999996,9.179166666666667
1618465336.0,338096487.0,37.807508,-122.441573,3.595726,0.987793,0.15577,37.0,8.0,0.0,0.313258,3.577777777777776,0.5366666666666666,9.178888888888888
1618465337.0,338096487.0,37.80751,-122.441552,3.595783,0.987887,0.155174,37.0,8.0,0.0,0.308056,3.572222222222223,0.5358333333333332,9.178611111111111
1618465338.0,338096487.0,37.807513,-122.441531,3.595667,0.987977,0.154601,37.0,8.0,0.0,0.302854,3.5666666666666664,0.5349999999999997,9.178333333333333
1618465339.0,338096487.0,37.807515,-122.441511,3.595379,0.988063,0.154052,37.0,8.0,0.0,0.297652,3.56111111111111,0.5341666666666667,9.178055555555556
1618465340.0,338096487.0,37.807518,-122.44149,3.594919,0.988144,0.153527,37.0,8.0,0.0,0.29245,3.5555555555555536,0.5333333333333332,9.177777777777775
1618465341.0,338096487.0,37.807521,-122.441469,3.594286,0.988222,0.153026,37.0,8.0,0.0,0.287249,3.5500000000000007,0.5324999999999998,9.1775
1618465342.0,338096487.0,37.807523,-122.441448,3.59348,0.988296,0.152548,37.0,8.0,0.0,0.282048,3.5444444444444443,0.5316666666666663,9.177222222222222
1618465343.0,338096487.0,37.807526,-122.441427,3.592502,0.988366,0.152094,37.0,8.0,0.0,0.276849,3.538888888888888,0.5308333333333333,9.176944444444445
1618465344.0,338096487.0,37.807528,-122.441407,3.59135,0.988432,0.151663,37.0,8.0,0.0,0.27165,3.5333333333333314,0.5299999999999998,9.176666666666666
1618465345.0,338096487.0,37.807531,-122.441386,3.590026,0.988495,0.151256,37.0,8.0,0.0,0.266453,3.5277777777777786,0.5291666666666663,9.176388888888887
1618465346.0,338096487.0,37.807533,-122.441365,3.588529,0.988553,0.150872,37.0,8.0,0.0,0.261258,3.522222222222222,0.5283333333333333,9.176111111111112
1618465347.0,338096487.0,37.807536,-122.441344,3.586858,0.988608,0.150512,37.0,8.0,0.0,0.256065,3.5166666666666657,0.5274999999999999,9.175833333333332
1618465348.0,338096487.0,37.807538,-122.441323,3.585014,0.988659,0.150175,37.0,8.0,0.0,0.250875,3.5111111111111093,0.5266666666666664,9.175555555555556
1618465349.0,338096487.0,37.807541,-122.441303,3.582997,0.988707,0.149861,37.0,8.0,0.0,0.245687,3.5055555555555564,0.5258333333333334,9.175277777777778
1618465350.0,338096487.0,37.807543,-122.441282,3.580806,0.988751,0.149571,37.0,8.0,0.0,0.240501,3.5,0.5249999999999999,9.175
1618465351.0,338096487.0,37.807546,-122.441261,3.578442,0.988791,0.149304,37.0,8.0,0.0,0.235319,3.494444444444444,0.5241666666666664,9.174722222222222
1618465352.0,338096487.0,37.807548,-122.441241,3.575904,0.988828,0.149061,37.0,8.0,0.0,0.23014,3.488888888888887,0.523333333333333,9.174444444444443
1618465353.0,338096487.0,37.807551,-122.44122,3.573192,0.988861,0.148841,37.0,8.0,0.0,0.224965,3.4833333333333343,0.5225,9.174166666666666
1618465354.0,338096487.0,37.807553,-122.441199,3.570307,0.988891,0.148644,37.0,8.0,0.0,0.219794,3.477777777777778,0.5216666666666665,9.17388888888889
1618465355.0,338096487.0,37.807555,-122.441178,3.567247,0.988917,0.148471,37.0,8.0,0.0,0.214627,3.472222222222221,0.520833333333333,9.17361111111111
1618465356.0,338096487.0,37.807558,-122.441158,3.564014,0.988939,0.148322,37.0,8.0,0.0,0.209464,3.466666666666665,0.52,9.173333333333334
1618465357.0,338096487.0,37.80756,-122.441137,3.560607,0.988958,0.148196,37.0,8.0,0.0,0.204306,3.461111111111112,0.5191666666666666,9.173055555555557
1618465358.0,338096487.0,37.807563,-122.441117,3.557026,0.988973,0.148094,37.0,8.0,0.0,0.199152,3.455555555555556,0.5183333333333331,9.172777777777778
1618465359.0,338096487.0,37.807565,-122.441096,3.553272,0.988985,0.148015,37.0,8.0,0.0,0.194004,3.45,0.5174999999999996,9.1725
1618465360.0,338096487.0,37.807568,-122.441075,3.549343,0.988993,0.14796,37.0,8.0,0.0,0.188861,3.444444444444443,0.5166666666666666,9.172222222222222
1618465361.0,338096487.0,37.80757,-122.441055,3.54524,0.988998,0.147929,37.0,8.0,0.0,0.183724,3.43888888888889,0.5158333333333331,9.171944444444444
1618465362.0,338096487.0,37.807573,-122.441034,3.540963,0.988999,0.147922,37.0,8.0,0.0,0.178593,3.4333333333333336,0.5149999999999997,9.171666666666669
1618465363.0,338096487.0,37.807575,-122.441014,3.536513,0.988996,0.147939,37.0,8.0,0.0,0.173468,3.427777777777777,0.5141666666666667,9.171388888888888
1618465364.0,338096487.0,37.807577,-122.440993,3.531888,0.98899,0.14798,37.0,8.0,0.0,0.16835,3.4222222222222207,0.5133333333333332,9.171111111111111
1618465365.0,338096487.0,37.80758,-122.440973,3.527089,0.988981,0.148045,37.0,8.0,0.0,0.163238,3.4166666666666643,0.5124999999999997,9.170833333333333
1618465366.0,338096487.0,37.807582,-122.440952,3.522117,0.988967,0.148134,37.0,8.0,0.0,0.158133,3.4111111111111114,0.5116666666666667,9.170555555555556
1618465367.0,338096487.0,37.807585,-122.440932,3.51697,0.98895,0.148248,37.0,8.0,0.0,0.153035,3.405555555555555,0.5108333333333333,9.170277777777777
1618465368.0,338096487.0,37.807587,-122.440912,3.51165,0.98893,0.148386,37.0,8.0,0.0,0.147945,3.3999999999999986,0.5099999999999998,9.17
1618465369.0,338096487.0,37.807589,-122.440891,3.506155,0.988905,0.148549,37.0,8.0,0.0,0.142863,3.394444444444442,0.5091666666666663,9.169722222222225
1618465370.0,338096487.0,37.807592,-122.440871,3.500487,0.988877,0.148737,37.0,8.0,0.0,0.137789,3.3888888888888893,0.5083333333333333,9.169444444444444
1618465371.0,338096487.0,37.807594,-122.440851,3.494645,0.988845,0.148949,37.0,8.0,0.0,0.132722,3.383333333333333,0.5074999999999998,9.169166666666667
1618465372.0,338096487.0,37.807597,-122.44083,3.48863,0.988809,0.149187,37.0,8.0,0.0,0.127665,3.3777777777777764,0.5066666666666664,9.168888888888889
1618465373.0,338096487.0,37.807599,-122.44081,3.48244,0.988769,0.14945,37.0,8.0,0.0,0.122616,3.37222222222222,0.5058333333333334,9.168611111111112
1618465374.0,338096487.0,37.807602,-122.44079,3.476078,0.988726,0.149738,37.0,8.0,0.0,0.117576,3.366666666666667,0.5049999999999999,9.168333333333331
1618465375.0,338096487.0,37.807604,-122.44077,3.469541,0.988678,0.150052,37.0,8.0,0.0,0.112546,3.3611111111111107,0.5041666666666664,9.168055555555556
1618465376.0,338096487.0,37.807606,-122.44075,3.462831,0.988626,0.150392,37.0,8.0,0.0,0.107525,3.3555555555555543,0.503333333333333,9.167777777777776
1618465377.0,338096487.0,37.807609,-122.44073,3.455948,0.988571,0.150757,37.0,8.0,0.0,0.102514,3.349999999999998,0.5025,9.1675
1618465378.0,338096487.0,37.807611,-122.44071,3.448892,0.988511,0.151149,37.0,8.0,0.0,0.097512,3.344444444444445,0.5016666666666665,9.167222222222222
1618465379.0,338096487.0,37.807614,-122.44069,3.441663,0.988447,0.151568,37.0,8.0,0.0,0.092522,3.338888888888889,0.500833333333333,9.166944444444445
1618465380.0,338096487.0,37.807616,-122.44067,3.43426,0.988379,0.152013,37.0,8.0,0.0,0.087541,3.333333333333332,0.5,9.166666666666666
1618465381.0,338096487.0,37.807618,-122.44065,3.426685,0.988306,0.152484,37.0,8.0,0.0,0.082572,3.327777777777776,0.4991666666666665,9.16638888888889
1618465382.0,338096487.0,37.807621,-122.44063,3.418937,0.988229,0.152983,37.0,8.0,0.0,0.077614,3.322222222222223,0.4983333333333331,9.16611111111111
1618465383.0,338096487.0,37.807623,-122.44061,3.411016,0.988147,0.153509,37.0,8.0,0.0,0.072667,3.3166666666666664,0.4975,9.165833333333332
1618465384.0,338096487.0,37.807626,-122.440591,3.402923,0.988061,0.154063,37.0,8.0,0.0,0.067732,3.31111111111111,0.4966666666666666,9.165555555555557
1618465385.0,338096487.0,37.807628,-122.440571,3.394657,0.98797,0.154645,37.0,8.0,0.0,0.062808,3.3055555555555536,0.4958333333333331,9.165277777777778
1618465386.0,338096487.0,37.807631,-122.440551,3.386219,0.987874,0.155255,37.0,8.0,0.0,0.057897,3.3000000000000007,0.4949999999999996,9.165
1618465387.0,338096487.0,37.807633,-122.440532,3.37761,0.987774,0.155894,37.0,8.0,0.0,0.052998,3.2944444444444443,0.4941666666666666,9.164722222222222
1618465388.0,338096487.0,37.807635,-122.440512,3.368828,0.987668,0.156561,37.0,8.0,0.0,0.048112,3.288888888888888,0.4933333333333332,9.164444444444444
1618465389.0,338096487.0,37.807638,-122.440493,3.359875,0.987558,0.157257,37.0,8.0,0.0,0.043238,3.2833333333333314,0.4924999999999997,9.164166666666668
1618465390.0,338096487.0,37.80764,-122.440473,3.350751,0.987442,0.157983,37.0,8.0,0.0,0.038378,3.2777777777777786,0.4916666666666667,9.16388888888889
1618465391.0,338096487.0,37.807643,-122.440454,3.341455,0.987321,0.158739,37.0,8.0,0.0,0.033531,3.272222222222222,0.4908333333333332,9.163611111111113
1618465392.0,338096487.0,37.807645,-122.440435,3.331988,0.987194,0.159524,37.0,8.0,0.0,0.028698,3.2666666666666657,0.4899999999999997,9.163333333333334
1618465393.0,338096487.0,37.807648,-122.440415,3.32235,0.987062,0.160341,37.0,8.0,0.0,0.023879,3.2611111111111093,0.4891666666666663,9.163055555555555
1618465394.0,338096487.0,37.80765,-122.440396,3.312542,0.986924,0.161188,37.0,8.0,0.0,0.019074,3.2555555555555564,0.4883333333333333,9.162777777777778
1618465395.0,338096487.0,37.807653,-122.440377,3.302564,0.98678,0.162066,37.0,8.0,0.0,0.014283,3.25,0.4874999999999998,9.1625
1618465396.0,338096487.0,37.807655,-122.440358,3.292416,0.98663,0.162976,37.0,8.0,0.0,0.009507,3.244444444444444,0.4866666666666663,9.162222222222224
1618465397.0,338096487.0,37.807658,-122.440339,3.282098,0.986474,0.163918,37.0,8.0,0.0,0.004746,3.238888888888887,0.4858333333333333,9.161944444444444
1618465398.0,338096487.0,37.80766,-122.44032,3.282098,0.986474,0.163918,37.0,8.0,0.0,0.0,3.2333333333333343,0.4849999999999999,9.161666666666669
