Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628845188.0,338404000.0,37.841365,-122.461995,6.776087,0.493414,-0.869794,36.0,26.0,4.0,0.552168,287.7333333333333,6.66,10.0
1628845189.0,338404000.0,37.841337,-122.461975,6.771048,0.489871,-0.871795,36.0,26.0,4.0,0.549933,287.72777777777776,6.659166666666667,10.0
1628845190.0,338404000.0,37.84131,-122.461956,6.768061,0.485927,-0.873999,36.0,26.0,4.0,0.547702,287.72222222222223,6.658333333333333,10.0
1628845191.0,338404000.0,37.841283,-122.461937,6.767166,0.481583,-0.876401,36.0,26.0,4.0,0.545473,287.71666666666664,6.6575,10.0
1628845192.0,338404000.0,37.841255,-122.461918,6.768408,0.476838,-0.878991,36.0,26.0,4.0,0.543248,287.7111111111111,6.656666666666666,10.0
1628845193.0,338404000.0,37.841228,-122.461899,6.771834,0.471695,-0.881762,36.0,26.0,4.0,0.541025,287.7055555555556,6.655833333333334,10.0
1628845194.0,338404000.0,37.8412,-122.46188,6.777157,0.466244,-0.884656,36.0,26.0,4.0,0.538805,287.7,6.655,10.0
1628845195.0,338404000.0,37.841172,-122.461861,6.783043,0.460847,-0.88748,36.0,26.0,4.0,0.536586,287.69444444444446,6.654166666666667,10.0
1628845196.0,338404000.0,37.841144,-122.461843,6.789133,0.455594,-0.890188,36.0,26.0,4.0,0.534369,287.68888888888887,6.653333333333333,10.0
1628845197.0,338404000.0,37.841116,-122.461825,6.795408,0.450486,-0.892783,36.0,26.0,4.0,0.532153,287.68333333333334,6.6525,10.0
1628845198.0,338404000.0,37.841088,-122.461807,6.801845,0.445525,-0.895269,36.0,26.0,4.0,0.529939,287.6777777777778,6.651666666666666,10.0
1628845199.0,338404000.0,37.84106,-122.461789,6.808426,0.440713,-0.897648,36.0,26.0,4.0,0.527727,287.6722222222222,6.650833333333333,10.0
1628845200.0,338404000.0,37.841032,-122.461772,6.815132,0.43605,-0.899923,36.0,26.0,4.0,0.525515,287.6666666666667,6.65,10.0
1628845201.0,338404000.0,37.841004,-122.461754,6.821943,0.431537,-0.902095,36.0,26.0,4.0,0.523305,287.6611111111111,6.649166666666667,10.0
1628845202.0,338404000.0,37.840975,-122.461737,6.828842,0.427175,-0.904169,36.0,26.0,4.0,0.521096,287.6555555555556,6.648333333333333,10.0
1628845203.0,338404000.0,37.840947,-122.46172,6.835812,0.422965,-0.906146,36.0,26.0,4.0,0.518889,287.65,6.6475,10.0
1628845204.0,338404000.0,37.840918,-122.461703,6.842836,0.418908,-0.908029,36.0,26.0,4.0,0.516682,287.64444444444445,6.6466666666666665,10.0
1628845205.0,338404000.0,37.840889,-122.461686,6.849898,0.415004,-0.90982,36.0,26.0,4.0,0.514476,287.6388888888889,6.645833333333333,10.0
1628845206.0,338404000.0,37.84086,-122.46167,6.856983,0.411253,-0.911521,36.0,26.0,4.0,0.512271,287.6333333333333,6.645,10.0
1628845207.0,338404000.0,37.840831,-122.461653,6.864076,0.407657,-0.913135,36.0,26.0,4.0,0.510067,287.6277777777778,6.644166666666667,10.0
1628845208.0,338404000.0,37.840802,-122.461637,6.871164,0.404216,-0.914664,36.0,26.0,4.0,0.507864,287.6222222222222,6.6433333333333335,10.0
1628845209.0,338404000.0,37.840773,-122.46162,6.878234,0.400929,-0.916109,36.0,26.0,4.0,0.505661,287.6166666666667,6.6425,10.0
1628845210.0,338404000.0,37.840744,-122.461604,6.885271,0.397797,-0.917474,36.0,26.0,4.0,0.503459,287.6111111111111,6.641666666666667,10.0
1628845211.0,338404000.0,37.840715,-122.461588,6.892265,0.39482,-0.918758,36.0,26.0,4.0,0.501258,287.60555555555555,6.640833333333333,10.0
1628845212.0,338404000.0,37.840686,-122.461572,6.899204,0.391999,-0.919966,36.0,26.0,4.0,0.499057,287.6,6.64,10.0
1628845213.0,338404000.0,37.840656,-122.461556,6.906077,0.389333,-0.921097,36.0,26.0,4.0,0.496856,287.59444444444443,6.639166666666666,10.0
1628845214.0,338404000.0,37.840627,-122.461541,6.912874,0.386822,-0.922154,36.0,26.0,4.0,0.494656,287.5888888888889,6.638333333333334,10.0
1628845215.0,338404000.0,37.840597,-122.461525,6.919586,0.384467,-0.923139,36.0,26.0,4.0,0.492456,287.5833333333333,6.6375,10.0
1628845216.0,338404000.0,37.840568,-122.461509,6.926203,0.382267,-0.924052,36.0,26.0,4.0,0.490256,287.5777777777778,6.636666666666667,10.0
1628845217.0,338404000.0,37.840538,-122.461494,6.932717,0.380222,-0.924895,36.0,26.0,4.0,0.488056,287.5722222222222,6.635833333333333,10.0
1628845218.0,338404000.0,37.840509,-122.461479,6.939121,0.378333,-0.92567,36.0,26.0,4.0,0.485856,287.56666666666666,6.635,10.0
1628845219.0,338404000.0,37.840479,-122.461463,6.945408,0.376599,-0.926377,36.0,26.0,4.0,0.483656,287.5611111111112,6.634166666666666,10.0
1628845220.0,338404000.0,37.840449,-122.461448,6.95157,0.375019,-0.927017,36.0,26.0,4.0,0.481456,287.55555555555554,6.633333333333333,10.0
1628845221.0,338404000.0,37.840419,-122.461433,6.957602,0.373594,-0.927592,36.0,26.0,4.0,0.479255,287.55,6.6325,10.0
1628845222.0,338404000.0,37.840389,-122.461417,6.963499,0.372324,-0.928103,36.0,26.0,4.0,0.477054,287.5444444444444,6.631666666666667,10.0
1628845223.0,338404000.0,37.840359,-122.461402,6.969255,0.371208,-0.92855,36.0,26.0,4.0,0.474853,287.5388888888889,6.630833333333333,10.0
1628845224.0,338404000.0,37.84033,-122.461387,6.974868,0.370246,-0.928934,36.0,26.0,4.0,0.472652,287.53333333333336,6.63,10.0
1628845225.0,338404000.0,37.8403,-122.461372,6.980332,0.369438,-0.929255,36.0,26.0,4.0,0.47045,287.52777777777777,6.629166666666666,10.0
1628845226.0,338404000.0,37.84027,-122.461357,6.985646,0.368783,-0.929515,36.0,26.0,4.0,0.468247,287.52222222222224,6.628333333333333,10.0
1628845227.0,338404000.0,37.840239,-122.461342,6.990806,0.368282,-0.929714,36.0,26.0,4.0,0.466043,287.51666666666665,6.6275,10.0
1628845228.0,338404000.0,37.840209,-122.461327,6.995811,0.367934,-0.929852,36.0,26.0,4.0,0.463839,287.5111111111111,6.626666666666667,10.0
1628845229.0,338404000.0,37.840179,-122.461311,7.00066,0.367738,-0.929929,36.0,26.0,4.0,0.461634,287.5055555555556,6.6258333333333335,10.0
1628845230.0,338404000.0,37.840149,-122.461296,7.005351,0.367695,-0.929946,36.0,26.0,4.0,0.459427,287.5,6.625,10.0
1628845231.0,338404000.0,37.840119,-122.461281,7.009885,0.367804,-0.929903,36.0,26.0,4.0,0.45722,287.49444444444447,6.6241666666666665,10.0
1628845232.0,338404000.0,37.840089,-122.461266,7.014263,0.368065,-0.9298,36.0,26.0,4.0,0.455011,287.4888888888889,6.623333333333333,10.0
1628845233.0,338404000.0,37.840059,-122.461251,7.018484,0.368478,-0.929636,36.0,26.0,4.0,0.452802,287.4833333333333,6.6225,10.0
1628845234.0,338404000.0,37.840029,-122.461236,7.022551,0.369042,-0.929413,36.0,26.0,4.0,0.450591,287.47777777777776,6.621666666666667,10.0
1628845235.0,338404000.0,37.839998,-122.461221,7.026465,0.369756,-0.929129,36.0,26.0,4.0,0.448378,287.47222222222223,6.620833333333334,10.0
1628845236.0,338404000.0,37.839968,-122.461206,7.03023,0.370621,-0.928784,36.0,26.0,4.0,0.446164,287.46666666666664,6.62,10.0
1628845237.0,338404000.0,37.839938,-122.46119,7.033848,0.371637,-0.928378,36.0,26.0,4.0,0.443948,287.4611111111111,6.619166666666667,10.0
1628845238.0,338404000.0,37.839908,-122.461175,7.037324,0.372802,-0.927911,36.0,26.0,4.0,0.441731,287.4555555555556,6.618333333333333,10.0
1628845239.0,338404000.0,37.839878,-122.46116,7.040661,0.374116,-0.927382,36.0,26.0,4.0,0.439511,287.45,6.6175,10.0
1628845240.0,338404000.0,37.839847,-122.461144,7.043864,0.37558,-0.92679,36.0,26.0,4.0,0.43729,287.44444444444446,6.616666666666666,10.0
1628845241.0,338404000.0,37.839817,-122.461129,7.046939,0.377192,-0.926135,36.0,26.0,4.0,0.435066,287.43888888888887,6.615833333333334,10.0
1628845242.0,338404000.0,37.839787,-122.461113,7.049892,0.378952,-0.925416,36.0,26.0,4.0,0.432841,287.43333333333334,6.615,10.0
1628845243.0,338404000.0,37.839757,-122.461097,7.052729,0.38086,-0.924633,36.0,26.0,4.0,0.430613,287.4277777777778,6.614166666666667,10.0
1628845244.0,338404000.0,37.839727,-122.461082,7.055458,0.382915,-0.923783,36.0,26.0,4.0,0.428383,287.4222222222222,6.613333333333333,10.0
1628845245.0,338404000.0,37.839696,-122.461066,7.058085,0.385117,-0.922868,36.0,26.0,4.0,0.42615,287.4166666666667,6.6125,10.0
1628845246.0,338404000.0,37.839666,-122.46105,7.06062,0.387466,-0.921884,36.0,26.0,4.0,0.423915,287.4111111111111,6.611666666666666,10.0
1628845247.0,338404000.0,37.839636,-122.461034,7.06307,0.38996,-0.920832,36.0,26.0,4.0,0.421677,287.4055555555556,6.610833333333333,10.0
1628845248.0,338404000.0,37.839606,-122.461018,7.065446,0.392599,-0.91971,36.0,26.0,4.0,0.419436,287.4,6.61,10.0
1628845249.0,338404000.0,37.839576,-122.461002,7.067757,0.395383,-0.918516,36.0,26.0,4.0,0.417192,287.39444444444445,6.609166666666667,10.0
1628845250.0,338404000.0,37.839546,-122.460985,7.070013,0.398311,-0.917251,36.0,26.0,4.0,0.414945,287.3888888888889,6.608333333333333,10.0
1628845251.0,338404000.0,37.839516,-122.460969,7.072225,0.401381,-0.915911,36.0,26.0,4.0,0.412695,287.3833333333333,6.6075,10.0
1628845252.0,338404000.0,37.839486,-122.460952,7.074406,0.404595,-0.914496,36.0,26.0,4.0,0.410441,287.3777777777778,6.6066666666666665,10.0
1628845253.0,338404000.0,37.839456,-122.460935,7.076566,0.40795,-0.913004,36.0,26.0,4.0,0.408185,287.3722222222222,6.605833333333333,10.0
1628845254.0,338404000.0,37.839426,-122.460918,7.078718,0.411445,-0.911434,36.0,26.0,4.0,0.405924,287.3666666666667,6.605,10.0
1628845255.0,338404000.0,37.839396,-122.460901,7.080877,0.415081,-0.909784,36.0,26.0,4.0,0.40366,287.3611111111111,6.604166666666667,10.0
1628845256.0,338404000.0,37.839367,-122.460884,7.083054,0.418856,-0.908053,36.0,26.0,4.0,0.401392,287.35555555555555,6.6033333333333335,10.0
1628845257.0,338404000.0,37.839337,-122.460867,7.085266,0.422769,-0.906238,36.0,26.0,4.0,0.399121,287.35,6.6025,10.0
1628845258.0,338404000.0,37.839307,-122.460849,7.087525,0.426818,-0.904337,36.0,26.0,4.0,0.396845,287.34444444444443,6.601666666666667,10.0
1628845259.0,338404000.0,37.839277,-122.460831,7.089849,0.431004,-0.90235,36.0,26.0,4.0,0.394565,287.3388888888889,6.600833333333333,10.0
1628845260.0,338404000.0,37.839248,-122.460814,7.092252,0.435324,-0.900274,36.0,26.0,4.0,0.39228,287.3333333333333,6.6,10.0
1628845261.0,338404000.0,37.839218,-122.460795,7.094751,0.439777,-0.898107,36.0,26.0,4.0,0.389991,287.3277777777778,6.599166666666667,10.0
1628845262.0,338404000.0,37.839189,-122.460777,7.097363,0.444362,-0.895847,36.0,26.0,4.0,0.387698,287.3222222222222,6.598333333333334,10.0
1628845263.0,338404000.0,37.839159,-122.460759,7.100106,0.449077,-0.893493,36.0,26.0,4.0,0.3854,287.31666666666666,6.5975,10.0
1628845264.0,338404000.0,37.83913,-122.46074,7.103008,0.453882,-0.891062,36.0,26.0,4.0,0.383097,287.3111111111112,6.596666666666667,10.0
1628845265.0,338404000.0,37.839101,-122.460721,7.106119,0.458614,-0.888636,36.0,26.0,4.0,0.380789,287.30555555555554,6.595833333333333,10.0
1628845266.0,338404000.0,37.839072,-122.460702,7.109438,0.463235,-0.886236,36.0,26.0,4.0,0.378476,287.3,6.595,10.0
1628845267.0,338404000.0,37.839042,-122.460683,7.112953,0.467745,-0.883864,36.0,26.0,4.0,0.376158,287.2944444444444,6.594166666666666,10.0
1628845268.0,338404000.0,37.839013,-122.460663,7.116652,0.472144,-0.881521,36.0,26.0,4.0,0.373836,287.2888888888889,6.593333333333334,10.0
1628845269.0,338404000.0,37.838984,-122.460644,7.120525,0.476433,-0.879211,36.0,26.0,4.0,0.371509,287.28333333333336,6.5925,10.0
1628845270.0,338404000.0,37.838955,-122.460624,7.124559,0.480614,-0.876932,36.0,26.0,4.0,0.369177,287.27777777777777,6.591666666666667,10.0
1628845271.0,338404000.0,37.838926,-122.460604,7.128743,0.484686,-0.874688,36.0,26.0,4.0,0.36684,287.27222222222224,6.590833333333333,10.0
1628845272.0,338404000.0,37.838898,-122.460583,7.133067,0.48865,-0.87248,36.0,26.0,4.0,0.364499,287.26666666666665,6.59,10.0
1628845273.0,338404000.0,37.838869,-122.460563,7.137519,0.492507,-0.870309,36.0,26.0,4.0,0.362153,287.2611111111111,6.589166666666666,10.0
1628845274.0,338404000.0,37.83884,-122.460542,7.142091,0.496257,-0.868176,36.0,26.0,4.0,0.359803,287.2555555555556,6.588333333333333,10.0
1628845275.0,338404000.0,37.838811,-122.460522,7.146771,0.499902,-0.866082,36.0,26.0,4.0,0.357449,287.25,6.5875,10.0
1628845276.0,338404000.0,37.838783,-122.460501,7.15155,0.503441,-0.864029,36.0,26.0,4.0,0.35509,287.24444444444447,6.586666666666667,10.0
1628845277.0,338404000.0,37.838754,-122.46048,7.156419,0.506877,-0.862019,36.0,26.0,4.0,0.352727,287.2388888888889,6.585833333333333,10.0
1628845278.0,338404000.0,37.838726,-122.460458,7.161367,0.510208,-0.860051,36.0,26.0,4.0,0.35036,287.2333333333333,6.585,10.0
1628845279.0,338404000.0,37.838697,-122.460437,7.166387,0.513438,-0.858127,36.0,26.0,4.0,0.347989,287.22777777777776,6.5841666666666665,10.0
1628845280.0,338404000.0,37.838669,-122.460415,7.171469,0.516565,-0.856248,36.0,26.0,4.0,0.345613,287.22222222222223,6.583333333333333,10.0
1628845281.0,338404000.0,37.83864,-122.460394,7.176605,0.51959,-0.854415,36.0,26.0,4.0,0.343234,287.21666666666664,6.5825,10.0
1628845282.0,338404000.0,37.838612,-122.460372,7.181786,0.522516,-0.85263,36.0,26.0,4.0,0.340851,287.2111111111111,6.581666666666667,10.0
1628845283.0,338404000.0,37.838583,-122.46035,7.187005,0.525341,-0.850892,36.0,26.0,4.0,0.338464,287.2055555555556,6.5808333333333335,10.0
1628845284.0,338404000.0,37.838555,-122.460328,7.192255,0.528068,-0.849202,36.0,26.0,4.0,0.336074,287.2,6.58,10.0
1628845285.0,338404000.0,37.838527,-122.460305,7.197527,0.530696,-0.847562,36.0,26.0,4.0,0.333679,287.19444444444446,6.579166666666667,10.0
1628845286.0,338404000.0,37.838499,-122.460283,7.202814,0.533226,-0.845973,36.0,26.0,4.0,0.331281,287.18888888888887,6.578333333333333,10.0
1628845287.0,338404000.0,37.838471,-122.460261,7.20811,0.53566,-0.844434,36.0,26.0,4.0,0.32888,287.18333333333334,6.5775,10.0
1628845288.0,338404000.0,37.838442,-122.460238,7.213407,0.537997,-0.842947,36.0,26.0,4.0,0.326475,287.1777777777778,6.576666666666666,10.0
1628845289.0,338404000.0,37.838414,-122.460215,7.218701,0.540239,-0.841512,36.0,26.0,4.0,0.324067,287.1722222222222,6.575833333333334,10.0
1628845290.0,338404000.0,37.838386,-122.460192,7.223983,0.542386,-0.840129,36.0,26.0,4.0,0.321656,287.1666666666667,6.575,10.0
1628845291.0,338404000.0,37.838358,-122.460169,7.229249,0.544439,-0.8388,36.0,26.0,4.0,0.319241,287.1611111111111,6.574166666666667,10.0
1628845292.0,338404000.0,37.83833,-122.460146,7.234493,0.546399,-0.837525,36.0,26.0,4.0,0.316824,287.1555555555556,6.573333333333333,10.0
1628845293.0,338404000.0,37.838302,-122.460123,7.239709,0.548265,-0.836305,36.0,26.0,4.0,0.314403,287.15,6.5725,10.0
1628845294.0,338404000.0,37.838274,-122.4601,7.244893,0.550039,-0.835139,36.0,26.0,4.0,0.311979,287.14444444444445,6.571666666666666,10.0
1628845295.0,338404000.0,37.838246,-122.460077,7.250039,0.551722,-0.834028,36.0,26.0,4.0,0.309553,287.1388888888889,6.570833333333333,10.0
1628845296.0,338404000.0,37.838218,-122.460053,7.255143,0.553313,-0.832973,36.0,26.0,4.0,0.307123,287.1333333333333,6.57,10.0
1628845297.0,338404000.0,37.83819,-122.46003,7.2602,0.554814,-0.831974,36.0,26.0,4.0,0.304691,287.1277777777778,6.569166666666667,10.0
1628845298.0,338404000.0,37.838162,-122.460006,7.265207,0.556225,-0.831032,36.0,26.0,4.0,0.302256,287.1222222222222,6.568333333333333,10.0
1628845299.0,338404000.0,37.838134,-122.459982,7.270159,0.557547,-0.830146,36.0,26.0,4.0,0.299819,287.1166666666667,6.5675,10.0
1628845300.0,338404000.0,37.838106,-122.459959,7.275053,0.558779,-0.829317,36.0,26.0,4.0,0.29738,287.1111111111111,6.566666666666666,10.0
1628845301.0,338404000.0,37.838078,-122.459935,7.279886,0.559923,-0.828545,36.0,26.0,4.0,0.294937,287.10555555555555,6.565833333333333,10.0
1628845302.0,338404000.0,37.83805,-122.459911,7.284654,0.560978,-0.82783,36.0,26.0,4.0,0.292493,287.1,6.565,10.0
1628845303.0,338404000.0,37.838022,-122.459887,7.289354,0.561946,-0.827174,36.0,26.0,4.0,0.290046,287.09444444444443,6.564166666666667,10.0
1628845304.0,338404000.0,37.837995,-122.459863,7.293984,0.562827,-0.826575,36.0,26.0,4.0,0.287598,287.0888888888889,6.5633333333333335,10.0
1628845305.0,338404000.0,37.837967,-122.459839,7.298541,0.563621,-0.826034,36.0,26.0,4.0,0.285147,287.0833333333333,6.5625,10.0
1628845306.0,338404000.0,37.837939,-122.459815,7.303024,0.564328,-0.825551,36.0,26.0,4.0,0.282694,287.0777777777778,6.5616666666666665,10.0
1628845307.0,338404000.0,37.837911,-122.459791,7.307429,0.564949,-0.825126,36.0,26.0,4.0,0.280239,287.0722222222222,6.560833333333333,10.0
1628845308.0,338404000.0,37.837883,-122.459767,7.311756,0.565484,-0.824759,36.0,26.0,4.0,0.277783,287.06666666666666,6.56,10.0
1628845309.0,338404000.0,37.837855,-122.459742,7.316004,0.565934,-0.824451,36.0,26.0,4.0,0.275325,287.0611111111112,6.559166666666667,10.0
1628845310.0,338404000.0,37.837827,-122.459718,7.32017,0.566298,-0.824201,36.0,26.0,4.0,0.272865,287.05555555555554,6.558333333333334,10.0
1628845311.0,338404000.0,37.837799,-122.459694,7.324253,0.566577,-0.824009,36.0,26.0,4.0,0.270403,287.05,6.5575,10.0
1628845312.0,338404000.0,37.837771,-122.459669,7.328254,0.566771,-0.823875,36.0,26.0,4.0,0.26794,287.0444444444444,6.556666666666667,10.0
1628845313.0,338404000.0,37.837743,-122.459645,7.332171,0.566881,-0.8238,36.0,26.0,4.0,0.265476,287.0388888888889,6.555833333333333,10.0
1628845314.0,338404000.0,37.837716,-122.459621,7.336005,0.566905,-0.823783,36.0,26.0,4.0,0.26301,287.03333333333336,6.555,10.0
1628845315.0,338404000.0,37.837688,-122.459596,7.339755,0.566846,-0.823824,36.0,26.0,4.0,0.260543,287.02777777777777,6.554166666666666,10.0
1628845316.0,338404000.0,37.83766,-122.459572,7.34342,0.566702,-0.823923,36.0,26.0,4.0,0.258074,287.02222222222224,6.553333333333334,10.0
1628845317.0,338404000.0,37.837632,-122.459548,7.347003,0.566474,-0.82408,36.0,26.0,4.0,0.255605,287.01666666666665,6.5525,10.0
1628845318.0,338404000.0,37.837604,-122.459523,7.350503,0.566161,-0.824294,36.0,26.0,4.0,0.253135,287.0111111111111,6.551666666666667,10.0
1628845319.0,338404000.0,37.837576,-122.459499,7.353921,0.565765,-0.824567,36.0,26.0,4.0,0.250663,287.0055555555556,6.550833333333333,10.0
1628845320.0,338404000.0,37.837547,-122.459475,7.357258,0.565285,-0.824896,36.0,26.0,4.0,0.248191,287.0,6.55,10.0
1628845321.0,338404000.0,37.837519,-122.45945,7.360516,0.56472,-0.825283,36.0,26.0,4.0,0.245718,286.99444444444447,6.549166666666666,10.0
1628845322.0,338404000.0,37.837491,-122.459426,7.363696,0.564071,-0.825726,36.0,26.0,4.0,0.243244,286.9888888888889,6.548333333333333,10.0
1628845323.0,338404000.0,37.837463,-122.459402,7.3668,0.563338,-0.826226,36.0,26.0,4.0,0.24077,286.9833333333333,6.5475,10.0
1628845324.0,338404000.0,37.837435,-122.459377,7.369829,0.562521,-0.826783,36.0,26.0,4.0,0.238295,286.97777777777776,6.546666666666667,10.0
1628845325.0,338404000.0,37.837407,-122.459353,7.372787,0.56162,-0.827396,36.0,26.0,4.0,0.23582,286.97222222222223,6.545833333333333,10.0
1628845326.0,338404000.0,37.837379,-122.459329,7.375675,0.560634,-0.828064,36.0,26.0,4.0,0.233344,286.96666666666664,6.545,10.0
1628845327.0,338404000.0,37.83735,-122.459304,7.378497,0.559563,-0.828788,36.0,26.0,4.0,0.230867,286.9611111111111,6.5441666666666665,10.0
1628845328.0,338404000.0,37.837322,-122.45928,7.381254,0.558408,-0.829566,36.0,26.0,4.0,0.228391,286.9555555555556,6.543333333333333,10.0
1628845329.0,338404000.0,37.837294,-122.459256,7.383951,0.557168,-0.8304,36.0,26.0,4.0,0.225914,286.95,6.5425,10.0
1628845330.0,338404000.0,37.837265,-122.459232,7.38659,0.555843,-0.831287,36.0,26.0,4.0,0.223437,286.94444444444446,6.541666666666667,10.0
1628845331.0,338404000.0,37.837237,-122.459208,7.389176,0.554432,-0.832229,36.0,26.0,4.0,0.22096,286.93888888888887,6.5408333333333335,10.0
1628845332.0,338404000.0,37.837208,-122.459184,7.391712,0.552936,-0.833223,36.0,26.0,4.0,0.218483,286.93333333333334,6.54,10.0
1628845333.0,338404000.0,37.83718,-122.45916,7.394206,0.551375,-0.834257,36.0,26.0,4.0,0.216006,286.9277777777778,6.539166666666667,10.0
1628845334.0,338404000.0,37.837151,-122.459136,7.396678,0.54983,-0.835277,36.0,26.0,4.0,0.21353,286.9222222222222,6.538333333333333,10.0
1628845335.0,338404000.0,37.837123,-122.459112,7.399132,0.548321,-0.836268,36.0,26.0,4.0,0.211053,286.9166666666667,6.5375,10.0
1628845336.0,338404000.0,37.837094,-122.459089,7.401565,0.546848,-0.837232,36.0,26.0,4.0,0.208576,286.9111111111111,6.536666666666667,10.0
1628845337.0,338404000.0,37.837066,-122.459065,7.403976,0.545412,-0.838168,36.0,26.0,4.0,0.2061,286.9055555555556,6.535833333333334,10.0
1628845338.0,338404000.0,37.837037,-122.459041,7.406364,0.544013,-0.839077,36.0,26.0,4.0,0.203624,286.9,6.535,10.0
1628845339.0,338404000.0,37.837008,-122.459018,7.408725,0.54265,-0.839959,36.0,26.0,4.0,0.201148,286.89444444444445,6.534166666666667,10.0
1628845340.0,338404000.0,37.836979,-122.458994,7.41106,0.541324,-0.840814,36.0,26.0,4.0,0.198672,286.8888888888889,6.533333333333333,10.0
1628845341.0,338404000.0,37.83695,-122.458971,7.413366,0.540035,-0.841643,36.0,26.0,4.0,0.196196,286.8833333333333,6.5325,10.0
1628845342.0,338404000.0,37.836922,-122.458947,7.415641,0.538783,-0.842445,36.0,26.0,4.0,0.19372,286.8777777777778,6.531666666666666,10.0
1628845343.0,338404000.0,37.836893,-122.458924,7.417885,0.537568,-0.843221,36.0,26.0,4.0,0.191244,286.8722222222222,6.530833333333334,10.0
1628845344.0,338404000.0,37.836864,-122.4589,7.420096,0.536389,-0.843971,36.0,26.0,4.0,0.188768,286.8666666666667,6.53,10.0
1628845345.0,338404000.0,37.836835,-122.458877,7.422272,0.535248,-0.844695,36.0,26.0,4.0,0.186292,286.8611111111111,6.529166666666667,10.0
1628845346.0,338404000.0,37.836806,-122.458854,7.424411,0.534144,-0.845393,36.0,26.0,4.0,0.183816,286.85555555555555,6.528333333333333,10.0
1628845347.0,338404000.0,37.836777,-122.45883,7.426514,0.533077,-0.846066,36.0,26.0,4.0,0.18134,286.85,6.5275,10.0
1628845348.0,338404000.0,37.836748,-122.458807,7.428578,0.532048,-0.846714,36.0,26.0,4.0,0.178864,286.84444444444443,6.526666666666666,10.0
1628845349.0,338404000.0,37.836719,-122.458784,7.430603,0.531055,-0.847337,36.0,26.0,4.0,0.176388,286.8388888888889,6.525833333333333,10.0
1628845350.0,338404000.0,37.836689,-122.458761,7.432587,0.5301,-0.847935,36.0,26.0,4.0,0.173913,286.8333333333333,6.525,10.0
1628845351.0,338404000.0,37.83666,-122.458738,7.434528,0.529182,-0.848508,36.0,26.0,4.0,0.171437,286.8277777777778,6.524166666666667,10.0
1628845352.0,338404000.0,37.836631,-122.458715,7.436427,0.528302,-0.849057,36.0,26.0,4.0,0.168961,286.8222222222222,6.523333333333333,10.0
1628845353.0,338404000.0,37.836602,-122.458692,7.438281,0.527459,-0.849581,36.0,26.0,4.0,0.166485,286.81666666666666,6.5225,10.0
1628845354.0,338404000.0,37.836573,-122.458669,7.440091,0.526653,-0.85008,36.0,26.0,4.0,0.164009,286.8111111111112,6.5216666666666665,10.0
1628845355.0,338404000.0,37.836543,-122.458646,7.441854,0.525885,-0.850556,36.0,26.0,4.0,0.161533,286.80555555555554,6.520833333333333,10.0
1628845356.0,338404000.0,37.836514,-122.458623,7.443571,0.525154,-0.851007,36.0,26.0,4.0,0.159057,286.8,6.52,10.0
1628845357.0,338404000.0,37.836485,-122.4586,7.44524,0.52446,-0.851435,36.0,26.0,4.0,0.15658,286.7944444444444,6.519166666666667,10.0
1628845358.0,338404000.0,37.836455,-122.458577,7.44686,0.523804,-0.851839,36.0,26.0,4.0,0.154104,286.7888888888889,6.5183333333333335,10.0
1628845359.0,338404000.0,37.836426,-122.458554,7.448431,0.523186,-0.852219,36.0,26.0,4.0,0.151628,286.78333333333336,6.5175,10.0
1628845360.0,338404000.0,37.836397,-122.458532,7.449952,0.522605,-0.852575,36.0,26.0,4.0,0.149151,286.77777777777777,6.516666666666667,10.0
1628845361.0,338404000.0,37.836367,-122.458509,7.451422,0.522062,-0.852908,36.0,26.0,4.0,0.146675,286.77222222222224,6.515833333333333,10.0
1628845362.0,338404000.0,37.836338,-122.458486,7.452841,0.521556,-0.853217,36.0,26.0,4.0,0.144198,286.76666666666665,6.515,10.0
1628845363.0,338404000.0,37.836309,-122.458463,7.454208,0.521087,-0.853503,36.0,26.0,4.0,0.141721,286.7611111111111,6.514166666666666,10.0
1628845364.0,338404000.0,37.836279,-122.45844,7.455522,0.520657,-0.853766,36.0,26.0,4.0,0.139244,286.7555555555556,6.513333333333334,10.0
1628845365.0,338404000.0,37.83625,-122.458418,7.456784,0.520263,-0.854006,36.0,26.0,4.0,0.136767,286.75,6.5125,10.0
1628845366.0,338404000.0,37.83622,-122.458395,7.457992,0.519908,-0.854222,36.0,26.0,4.0,0.13429,286.74444444444447,6.511666666666667,10.0
1628845367.0,338404000.0,37.836191,-122.458372,7.459146,0.51959,-0.854416,36.0,26.0,4.0,0.131813,286.7388888888889,6.510833333333333,10.0
1628845368.0,338404000.0,37.836161,-122.45835,7.460247,0.519309,-0.854587,36.0,26.0,4.0,0.129335,286.7333333333333,6.51,10.0
1628845369.0,338404000.0,37.836132,-122.458327,7.461292,0.519066,-0.854734,36.0,26.0,4.0,0.126857,286.72777777777776,6.509166666666666,10.0
1628845370.0,338404000.0,37.836102,-122.458304,7.462283,0.518861,-0.854859,36.0,26.0,4.0,0.124379,286.72222222222223,6.508333333333333,10.0
1628845371.0,338404000.0,37.836073,-122.458281,7.463219,0.518693,-0.854961,36.0,26.0,4.0,0.121901,286.71666666666664,6.5075,10.0
