Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634459400.0,338426779.0,37.808596,-122.43843,4.074402,-0.426877,0.90431,37.0,17.0,4.0,0.983242,353.8333333333333,3.0,10.0
1634459401.0,338426779.0,37.808613,-122.43844,4.154175,-0.444903,0.895579,37.0,17.0,4.0,0.981828,353.8305555555556,3.0,10.0
1634459402.0,338426779.0,37.80863,-122.438451,4.234388,-0.461822,0.886972,37.0,17.0,4.0,0.980362,353.8277777777778,3.0,10.0
1634459403.0,338426779.0,37.808647,-122.438463,4.314886,-0.477708,0.878519,37.0,17.0,4.0,0.978845,353.825,3.0,10.0
1634459404.0,338426779.0,37.808665,-122.438475,4.395525,-0.49263,0.870239,37.0,17.0,4.0,0.977277,353.8222222222222,3.0,10.0
1634459405.0,338426779.0,37.808682,-122.438487,4.476174,-0.506654,0.86215,37.0,17.0,4.0,0.97566,353.81944444444446,3.0,10.0
1634459406.0,338426779.0,37.8087,-122.438501,4.556714,-0.51984,0.854263,37.0,17.0,4.0,0.973993,353.81666666666666,3.0,10.0
1634459407.0,338426779.0,37.808718,-122.438514,4.637035,-0.532247,0.846589,37.0,17.0,4.0,0.972278,353.81388888888887,3.0,10.0
1634459408.0,338426779.0,37.808736,-122.438529,4.717036,-0.543928,0.839132,37.0,17.0,4.0,0.970516,353.8111111111112,3.0,10.0
1634459409.0,338426779.0,37.808755,-122.438544,4.796627,-0.55493,0.831897,37.0,17.0,4.0,0.968707,353.80833333333334,3.0,10.0
1634459410.0,338426779.0,37.808773,-122.438559,4.875722,-0.565302,0.824884,37.0,17.0,4.0,0.966852,353.80555555555554,3.0,10.0
1634459411.0,338426779.0,37.808792,-122.438576,4.954244,-0.575084,0.818095,37.0,17.0,4.0,0.964951,353.8027777777778,3.0,10.0
1634459412.0,338426779.0,37.808811,-122.438592,5.032123,-0.584315,0.811527,37.0,17.0,4.0,0.963006,353.8,3.0,10.0
1634459413.0,338426779.0,37.808829,-122.43861,5.109292,-0.593033,0.805178,37.0,17.0,4.0,0.961017,353.7972222222222,3.0,10.0
1634459414.0,338426779.0,37.808848,-122.438627,5.185692,-0.601271,0.799045,37.0,17.0,4.0,0.958985,353.7944444444444,3.0,10.0
1634459415.0,338426779.0,37.808868,-122.438646,5.261268,-0.609059,0.793125,37.0,17.0,4.0,0.956911,353.7916666666667,3.0,10.0
1634459416.0,338426779.0,37.808887,-122.438664,5.335969,-0.616426,0.787413,37.0,17.0,4.0,0.954795,353.7888888888889,3.0,10.0
1634459417.0,338426779.0,37.808906,-122.438684,5.409747,-0.623398,0.781904,37.0,17.0,4.0,0.952638,353.7861111111111,3.0,10.0
1634459418.0,338426779.0,37.808926,-122.438703,5.48256,-0.630001,0.776594,37.0,17.0,4.0,0.950441,353.78333333333336,3.0,10.0
1634459419.0,338426779.0,37.808946,-122.438724,5.554367,-0.636256,0.771478,37.0,17.0,4.0,0.948205,353.7805555555556,3.0,10.0
1634459420.0,338426779.0,37.808965,-122.438744,5.625131,-0.642185,0.76655,37.0,17.0,4.0,0.945931,353.77777777777777,3.0,10.0
1634459421.0,338426779.0,37.808985,-122.438765,5.694819,-0.647806,0.761806,37.0,17.0,4.0,0.943618,353.775,3.0,10.0
1634459422.0,338426779.0,37.809005,-122.438787,5.763398,-0.653138,0.757239,37.0,17.0,4.0,0.941269,353.77222222222224,3.0,10.0
1634459423.0,338426779.0,37.809026,-122.438809,5.830839,-0.658197,0.752846,37.0,17.0,4.0,0.938883,353.76944444444445,3.0,10.0
1634459424.0,338426779.0,37.809046,-122.438832,5.897115,-0.662998,0.748621,37.0,17.0,4.0,0.936462,353.76666666666665,3.0,10.0
1634459425.0,338426779.0,37.809066,-122.438854,5.9622,-0.667557,0.744559,37.0,17.0,4.0,0.934005,353.7638888888889,3.0,10.0
1634459426.0,338426779.0,37.809087,-122.438878,6.026071,-0.671885,0.740655,37.0,17.0,4.0,0.931515,353.7611111111111,3.0,10.0
1634459427.0,338426779.0,37.809108,-122.438901,6.088706,-0.675996,0.736905,37.0,17.0,4.0,0.928992,353.7583333333333,3.0,10.0
1634459428.0,338426779.0,37.809128,-122.438926,6.150085,-0.6799,0.733305,37.0,17.0,4.0,0.926436,353.7555555555556,3.0,10.0
1634459429.0,338426779.0,37.809149,-122.43895,6.210189,-0.683609,0.729849,37.0,17.0,4.0,0.923849,353.7527777777778,3.0,10.0
1634459430.0,338426779.0,37.80917,-122.438975,6.269,-0.687131,0.726533,37.0,17.0,4.0,0.92123,353.75,3.0,10.0
1634459431.0,338426779.0,37.809191,-122.439,6.326501,-0.690477,0.723354,37.0,17.0,4.0,0.918581,353.7472222222222,3.0,10.0
1634459432.0,338426779.0,37.809212,-122.439026,6.382678,-0.693654,0.720308,37.0,17.0,4.0,0.915903,353.74444444444447,3.0,10.0
1634459433.0,338426779.0,37.809234,-122.439052,6.437516,-0.696671,0.71739,37.0,17.0,4.0,0.913196,353.7416666666667,3.0,10.0
1634459434.0,338426779.0,37.809255,-122.439078,6.491002,-0.699535,0.714598,37.0,17.0,4.0,0.910461,353.7388888888889,3.0,10.0
1634459435.0,338426779.0,37.809277,-122.439104,6.543123,-0.702253,0.711927,37.0,17.0,4.0,0.907699,353.7361111111111,3.0,10.0
1634459436.0,338426779.0,37.809298,-122.439131,6.593867,-0.704831,0.709375,37.0,17.0,4.0,0.904911,353.7333333333333,3.0,10.0
1634459437.0,338426779.0,37.80932,-122.439159,6.643225,-0.707275,0.706938,37.0,17.0,4.0,0.902097,353.73055555555555,3.0,10.0
1634459438.0,338426779.0,37.809341,-122.439186,6.691186,-0.709591,0.704614,37.0,17.0,4.0,0.899258,353.72777777777776,3.0,10.0
1634459439.0,338426779.0,37.809363,-122.439214,6.73774,-0.711784,0.702398,37.0,17.0,4.0,0.896396,353.725,3.0,10.0
1634459440.0,338426779.0,37.809385,-122.439242,6.782879,-0.713859,0.70029,37.0,17.0,4.0,0.893509,353.72222222222223,3.0,10.0
1634459441.0,338426779.0,37.809407,-122.43927,6.826594,-0.715819,0.698286,37.0,17.0,4.0,0.890601,353.71944444444443,3.0,10.0
1634459442.0,338426779.0,37.809429,-122.439299,6.868878,-0.71767,0.696383,37.0,17.0,4.0,0.88767,353.71666666666664,3.0,10.0
1634459443.0,338426779.0,37.809451,-122.439328,6.909723,-0.719416,0.69458,37.0,17.0,4.0,0.884719,353.7138888888889,3.0,10.0
1634459444.0,338426779.0,37.809474,-122.439357,6.949124,-0.721059,0.692873,37.0,17.0,4.0,0.881747,353.7111111111111,3.0,10.0
1634459445.0,338426779.0,37.809496,-122.439386,6.987073,-0.722604,0.691262,37.0,17.0,4.0,0.878756,353.7083333333333,3.0,10.0
1634459446.0,338426779.0,37.809518,-122.439416,7.023565,-0.724053,0.689744,37.0,17.0,4.0,0.875746,353.7055555555556,3.0,10.0
1634459447.0,338426779.0,37.809541,-122.439446,7.058595,-0.72541,0.688317,37.0,17.0,4.0,0.872718,353.7027777777778,3.0,10.0
1634459448.0,338426779.0,37.809563,-122.439476,7.092159,-0.726677,0.68698,37.0,17.0,4.0,0.869673,353.7,3.0,10.0
1634459449.0,338426779.0,37.809586,-122.439506,7.12425,-0.727856,0.68573,37.0,17.0,4.0,0.866612,353.6972222222222,3.0,10.0
1634459450.0,338426779.0,37.809608,-122.439536,7.154865,-0.728951,0.684566,37.0,17.0,4.0,0.863535,353.69444444444446,3.0,10.0
1634459451.0,338426779.0,37.809631,-122.439567,7.184001,-0.729962,0.683488,37.0,17.0,4.0,0.860443,353.69166666666666,3.0,10.0
1634459452.0,338426779.0,37.809654,-122.439597,7.211653,-0.730893,0.682492,37.0,17.0,4.0,0.857337,353.68888888888887,3.0,10.0
1634459453.0,338426779.0,37.809676,-122.439628,7.237819,-0.731744,0.681579,37.0,17.0,4.0,0.854218,353.6861111111112,3.0,10.0
1634459454.0,338426779.0,37.809699,-122.439659,7.262495,-0.732519,0.680747,37.0,17.0,4.0,0.851086,353.68333333333334,3.0,10.0
1634459455.0,338426779.0,37.809722,-122.43969,7.28568,-0.733217,0.679995,37.0,17.0,4.0,0.847943,353.68055555555554,3.0,10.0
1634459456.0,338426779.0,37.809745,-122.439722,7.307369,-0.733841,0.679321,37.0,17.0,4.0,0.844789,353.6777777777778,3.0,10.0
1634459457.0,338426779.0,37.809768,-122.439753,7.327562,-0.734392,0.678726,37.0,17.0,4.0,0.841624,353.675,3.0,10.0
1634459458.0,338426779.0,37.809791,-122.439785,7.346257,-0.73487,0.678208,37.0,17.0,4.0,0.83845,353.6722222222222,3.0,10.0
1634459459.0,338426779.0,37.809814,-122.439816,7.363451,-0.735278,0.677766,37.0,17.0,4.0,0.835268,353.6694444444444,3.0,10.0
1634459460.0,338426779.0,37.809837,-122.439848,7.379144,-0.735615,0.6774,37.0,17.0,4.0,0.832077,353.6666666666667,3.0,10.0
1634459461.0,338426779.0,37.80986,-122.43988,7.393335,-0.735883,0.677109,37.0,17.0,4.0,0.82888,353.6638888888889,3.0,10.0
1634459462.0,338426779.0,37.809883,-122.439912,7.406022,-0.736082,0.676892,37.0,17.0,4.0,0.825676,353.6611111111111,3.0,10.0
1634459463.0,338426779.0,37.809907,-122.439944,7.417205,-0.736213,0.67675,37.0,17.0,4.0,0.822466,353.65833333333336,3.0,10.0
1634459464.0,338426779.0,37.80993,-122.439975,7.426884,-0.736276,0.676682,37.0,17.0,4.0,0.819252,353.6555555555556,3.0,10.0
1634459465.0,338426779.0,37.809953,-122.440008,7.435058,-0.736271,0.676686,37.0,17.0,4.0,0.816034,353.65277777777777,3.0,10.0
1634459466.0,338426779.0,37.809976,-122.44004,7.441727,-0.7362,0.676765,37.0,17.0,4.0,0.812813,353.65,3.0,10.0
1634459467.0,338426779.0,37.81,-122.440072,7.446891,-0.736061,0.676916,37.0,17.0,4.0,0.80959,353.64722222222224,3.0,10.0
1634459468.0,338426779.0,37.810023,-122.440104,7.450552,-0.735855,0.67714,37.0,17.0,4.0,0.806365,353.64444444444445,3.0,10.0
1634459469.0,338426779.0,37.810046,-122.440136,7.452709,-0.735581,0.677436,37.0,17.0,4.0,0.803139,353.64166666666665,3.0,10.0
1634459470.0,338426779.0,37.81007,-122.440168,7.453364,-0.735241,0.677806,37.0,17.0,4.0,0.799913,353.6388888888889,3.0,10.0
1634459471.0,338426779.0,37.810093,-122.4402,7.452518,-0.734832,0.678249,37.0,17.0,4.0,0.796687,353.6361111111111,3.0,10.0
1634459472.0,338426779.0,37.810116,-122.440232,7.450171,-0.734355,0.678765,37.0,17.0,4.0,0.793464,353.6333333333333,3.0,10.0
1634459473.0,338426779.0,37.81014,-122.440264,7.446326,-0.73381,0.679355,37.0,17.0,4.0,0.790242,353.6305555555556,3.0,10.0
1634459474.0,338426779.0,37.810163,-122.440296,7.440985,-0.733196,0.680018,37.0,17.0,4.0,0.787024,353.6277777777778,3.0,10.0
1634459475.0,338426779.0,37.810187,-122.440328,7.434149,-0.732511,0.680755,37.0,17.0,4.0,0.783809,353.625,3.0,10.0
1634459476.0,338426779.0,37.81021,-122.44036,7.426074,-0.731773,0.681549,37.0,17.0,4.0,0.7806,353.6222222222222,3.0,10.0
1634459477.0,338426779.0,37.810233,-122.440392,7.417774,-0.731048,0.682326,37.0,17.0,4.0,0.777395,353.61944444444447,3.0,10.0
1634459478.0,338426779.0,37.810257,-122.440424,7.409502,-0.730354,0.683069,37.0,17.0,4.0,0.774196,353.6166666666667,3.0,10.0
1634459479.0,338426779.0,37.81028,-122.440455,7.401256,-0.729691,0.683777,37.0,17.0,4.0,0.771002,353.6138888888889,3.0,10.0
1634459480.0,338426779.0,37.810304,-122.440487,7.393036,-0.729059,0.684451,37.0,17.0,4.0,0.767814,353.6111111111111,3.0,10.0
1634459481.0,338426779.0,37.810327,-122.440518,7.38484,-0.728458,0.68509,37.0,17.0,4.0,0.764631,353.6083333333333,3.0,10.0
1634459482.0,338426779.0,37.81035,-122.44055,7.376667,-0.727889,0.685695,37.0,17.0,4.0,0.761453,353.60555555555555,3.0,10.0
1634459483.0,338426779.0,37.810374,-122.440581,7.368518,-0.727352,0.686265,37.0,17.0,4.0,0.75828,353.60277777777776,3.0,10.0
1634459484.0,338426779.0,37.810397,-122.440613,7.36039,-0.726846,0.6868,37.0,17.0,4.0,0.755112,353.6,3.0,10.0
1634459485.0,338426779.0,37.810421,-122.440644,7.352283,-0.726373,0.687301,37.0,17.0,4.0,0.751949,353.59722222222223,3.0,10.0
1634459486.0,338426779.0,37.810444,-122.440675,7.344196,-0.725932,0.687767,37.0,17.0,4.0,0.748791,353.59444444444443,3.0,10.0
1634459487.0,338426779.0,37.810467,-122.440707,7.336129,-0.725523,0.688198,37.0,17.0,4.0,0.745638,353.59166666666664,3.0,10.0
1634459488.0,338426779.0,37.810491,-122.440738,7.328081,-0.725147,0.688594,37.0,17.0,4.0,0.74249,353.5888888888889,3.0,10.0
1634459489.0,338426779.0,37.810514,-122.440769,7.320051,-0.724804,0.688955,37.0,17.0,4.0,0.739346,353.5861111111111,3.0,10.0
1634459490.0,338426779.0,37.810537,-122.4408,7.31204,-0.724494,0.689281,37.0,17.0,4.0,0.736207,353.5833333333333,3.0,10.0
1634459491.0,338426779.0,37.810561,-122.440831,7.304045,-0.724217,0.689572,37.0,17.0,4.0,0.733073,353.5805555555556,3.0,10.0
1634459492.0,338426779.0,37.810584,-122.440862,7.296068,-0.723973,0.689828,37.0,17.0,4.0,0.729943,353.5777777777778,3.0,10.0
1634459493.0,338426779.0,37.810607,-122.440893,7.288107,-0.723763,0.690049,37.0,17.0,4.0,0.726818,353.575,3.0,10.0
1634459494.0,338426779.0,37.810631,-122.440924,7.280163,-0.723586,0.690234,37.0,17.0,4.0,0.723697,353.5722222222222,3.0,10.0
1634459495.0,338426779.0,37.810654,-122.440955,7.272234,-0.723443,0.690384,37.0,17.0,4.0,0.72058,353.56944444444446,3.0,10.0
1634459496.0,338426779.0,37.810677,-122.440985,7.264321,-0.723334,0.690498,37.0,17.0,4.0,0.717468,353.56666666666666,3.0,10.0
1634459497.0,338426779.0,37.8107,-122.441016,7.256424,-0.723259,0.690577,37.0,17.0,4.0,0.71436,353.56388888888887,3.0,10.0
1634459498.0,338426779.0,37.810723,-122.441047,7.248543,-0.723218,0.69062,37.0,17.0,4.0,0.711256,353.5611111111112,3.0,10.0
1634459499.0,338426779.0,37.810747,-122.441078,7.240676,-0.723211,0.690627,37.0,17.0,4.0,0.708156,353.55833333333334,3.0,10.0
1634459500.0,338426779.0,37.81077,-122.441108,7.232825,-0.723239,0.690598,37.0,17.0,4.0,0.70506,353.55555555555554,3.0,10.0
1634459501.0,338426779.0,37.810793,-122.441139,7.22499,-0.723301,0.690533,37.0,17.0,4.0,0.701969,353.5527777777778,3.0,10.0
1634459502.0,338426779.0,37.810816,-122.44117,7.21717,-0.723397,0.690432,37.0,17.0,4.0,0.698881,353.55,3.0,10.0
1634459503.0,338426779.0,37.810839,-122.4412,7.209366,-0.723529,0.690294,37.0,17.0,4.0,0.695796,353.5472222222222,3.0,10.0
1634459504.0,338426779.0,37.810862,-122.441231,7.201577,-0.723695,0.69012,37.0,17.0,4.0,0.692716,353.5444444444444,3.0,10.0
1634459505.0,338426779.0,37.810885,-122.441261,7.193805,-0.723895,0.68991,37.0,17.0,4.0,0.689639,353.5416666666667,3.0,10.0
1634459506.0,338426779.0,37.810908,-122.441292,7.18605,-0.724131,0.689662,37.0,17.0,4.0,0.686566,353.5388888888889,3.0,10.0
1634459507.0,338426779.0,37.810931,-122.441322,7.178311,-0.724402,0.689378,37.0,17.0,4.0,0.683496,353.5361111111111,3.0,10.0
1634459508.0,338426779.0,37.810954,-122.441353,7.170589,-0.724707,0.689057,37.0,17.0,4.0,0.68043,353.53333333333336,3.0,10.0
1634459509.0,338426779.0,37.810977,-122.441383,7.162885,-0.725048,0.688698,37.0,17.0,4.0,0.677367,353.5305555555556,3.0,10.0
1634459510.0,338426779.0,37.811,-122.441413,7.1552,-0.725424,0.688302,37.0,17.0,4.0,0.674308,353.52777777777777,3.0,10.0
1634459511.0,338426779.0,37.811022,-122.441444,7.147533,-0.725835,0.687868,37.0,17.0,4.0,0.671251,353.525,3.0,10.0
1634459512.0,338426779.0,37.811045,-122.441474,7.139886,-0.726282,0.687397,37.0,17.0,4.0,0.668198,353.52222222222224,3.0,10.0
1634459513.0,338426779.0,37.811068,-122.441505,7.132259,-0.726764,0.686888,37.0,17.0,4.0,0.665148,353.51944444444445,3.0,10.0
1634459514.0,338426779.0,37.81109,-122.441535,7.124653,-0.727281,0.68634,37.0,17.0,4.0,0.662101,353.51666666666665,3.0,10.0
1634459515.0,338426779.0,37.811113,-122.441565,7.117069,-0.727833,0.685754,37.0,17.0,4.0,0.659057,353.5138888888889,3.0,10.0
1634459516.0,338426779.0,37.811136,-122.441596,7.109508,-0.728421,0.68513,37.0,17.0,4.0,0.656016,353.5111111111111,3.0,10.0
1634459517.0,338426779.0,37.811158,-122.441626,7.101971,-0.729044,0.684467,37.0,17.0,4.0,0.652978,353.5083333333333,3.0,10.0
1634459518.0,338426779.0,37.811181,-122.441656,7.094458,-0.729702,0.683765,37.0,17.0,4.0,0.649942,353.5055555555556,3.0,10.0
1634459519.0,338426779.0,37.811203,-122.441687,7.086971,-0.730396,0.683024,37.0,17.0,4.0,0.646909,353.5027777777778,3.0,10.0
1634459520.0,338426779.0,37.811225,-122.441717,7.07951,-0.731126,0.682243,37.0,17.0,4.0,0.643878,353.5,3.0,10.0
1634459521.0,338426779.0,37.811248,-122.441747,7.072078,-0.73189,0.681422,37.0,17.0,4.0,0.64085,353.4972222222222,3.0,10.0
1634459522.0,338426779.0,37.81127,-122.441778,7.064675,-0.73269,0.680562,37.0,17.0,4.0,0.637825,353.49444444444447,3.0,10.0
1634459523.0,338426779.0,37.811292,-122.441808,7.057303,-0.733525,0.679662,37.0,17.0,4.0,0.634802,353.4916666666667,3.0,10.0
1634459524.0,338426779.0,37.811315,-122.441838,7.049962,-0.734396,0.678721,37.0,17.0,4.0,0.631781,353.4888888888889,3.0,10.0
1634459525.0,338426779.0,37.811337,-122.441868,7.042655,-0.735302,0.67774,37.0,17.0,4.0,0.628762,353.4861111111111,3.0,10.0
1634459526.0,338426779.0,37.811359,-122.441899,7.035382,-0.736242,0.676718,37.0,17.0,4.0,0.625745,353.4833333333333,3.0,10.0
1634459527.0,338426779.0,37.811381,-122.441929,7.028146,-0.737218,0.675655,37.0,17.0,4.0,0.62273,353.48055555555555,3.0,10.0
1634459528.0,338426779.0,37.811403,-122.441959,7.020948,-0.738229,0.67455,37.0,17.0,4.0,0.619718,353.47777777777776,3.0,10.0
1634459529.0,338426779.0,37.811425,-122.44199,7.01379,-0.739275,0.673404,37.0,17.0,4.0,0.616707,353.475,3.0,10.0
1634459530.0,338426779.0,37.811447,-122.44202,7.006673,-0.740356,0.672215,37.0,17.0,4.0,0.613697,353.47222222222223,3.0,10.0
1634459531.0,338426779.0,37.811468,-122.442051,6.999599,-0.741471,0.670985,37.0,17.0,4.0,0.61069,353.46944444444443,3.0,10.0
1634459532.0,338426779.0,37.81149,-122.442081,6.99257,-0.742621,0.669712,37.0,17.0,4.0,0.607684,353.46666666666664,3.0,10.0
1634459533.0,338426779.0,37.811512,-122.442111,6.985588,-0.743805,0.668396,37.0,17.0,4.0,0.60468,353.4638888888889,3.0,10.0
1634459534.0,338426779.0,37.811533,-122.442142,6.978655,-0.745024,0.667037,37.0,17.0,4.0,0.601677,353.4611111111111,3.0,10.0
1634459535.0,338426779.0,37.811555,-122.442172,6.971772,-0.746277,0.665635,37.0,17.0,4.0,0.598675,353.4583333333333,3.0,10.0
1634459536.0,338426779.0,37.811576,-122.442203,6.964943,-0.747564,0.664189,37.0,17.0,4.0,0.595675,353.4555555555556,3.0,10.0
1634459537.0,338426779.0,37.811598,-122.442233,6.958169,-0.748885,0.6627,37.0,17.0,4.0,0.592675,353.4527777777778,3.0,10.0
1634459538.0,338426779.0,37.811619,-122.442264,6.951452,-0.75024,0.661166,37.0,17.0,4.0,0.589677,353.45,3.0,10.0
1634459539.0,338426779.0,37.81164,-122.442294,6.944795,-0.751628,0.659587,37.0,17.0,4.0,0.58668,353.4472222222222,3.0,10.0
1634459540.0,338426779.0,37.811662,-122.442325,6.9382,-0.75305,0.657964,37.0,17.0,4.0,0.583684,353.44444444444446,3.0,10.0
1634459541.0,338426779.0,37.811683,-122.442355,6.93167,-0.754504,0.656295,37.0,17.0,4.0,0.580688,353.44166666666666,3.0,10.0
1634459542.0,338426779.0,37.811704,-122.442386,6.925206,-0.755992,0.654581,37.0,17.0,4.0,0.577694,353.43888888888887,3.0,10.0
1634459543.0,338426779.0,37.811725,-122.442417,6.918812,-0.757513,0.652821,37.0,17.0,4.0,0.574699,353.4361111111112,3.0,10.0
1634459544.0,338426779.0,37.811746,-122.442447,6.91249,-0.759065,0.651014,37.0,17.0,4.0,0.571706,353.43333333333334,3.0,10.0
1634459545.0,338426779.0,37.811766,-122.442478,6.906242,-0.76065,0.649162,37.0,17.0,4.0,0.568713,353.43055555555554,3.0,10.0
1634459546.0,338426779.0,37.811787,-122.442509,6.900072,-0.762267,0.647262,37.0,17.0,4.0,0.56572,353.4277777777778,3.0,10.0
1634459547.0,338426779.0,37.811808,-122.44254,6.893983,-0.763916,0.645316,37.0,17.0,4.0,0.562727,353.425,3.0,10.0
1634459548.0,338426779.0,37.811828,-122.442571,6.887976,-0.765596,0.643322,37.0,17.0,4.0,0.559735,353.4222222222222,3.0,10.0
1634459549.0,338426779.0,37.811849,-122.442601,6.882056,-0.767307,0.64128,37.0,17.0,4.0,0.556743,353.4194444444444,3.0,10.0
1634459550.0,338426779.0,37.811869,-122.442632,6.876224,-0.769049,0.63919,37.0,17.0,4.0,0.55375,353.4166666666667,3.0,10.0
1634459551.0,338426779.0,37.81189,-122.442663,6.870485,-0.770821,0.637052,37.0,17.0,4.0,0.550758,353.4138888888889,3.0,10.0
1634459552.0,338426779.0,37.81191,-122.442694,6.864841,-0.772623,0.634865,37.0,17.0,4.0,0.547765,353.4111111111111,3.0,10.0
1634459553.0,338426779.0,37.81193,-122.442725,6.859295,-0.774455,0.632629,37.0,17.0,4.0,0.544772,353.40833333333336,3.0,10.0
1634459554.0,338426779.0,37.81195,-122.442757,6.853851,-0.776316,0.630343,37.0,17.0,4.0,0.541779,353.4055555555556,3.0,10.0
1634459555.0,338426779.0,37.81197,-122.442788,6.848512,-0.778207,0.628008,37.0,17.0,4.0,0.538785,353.40277777777777,3.0,10.0
1634459556.0,338426779.0,37.81199,-122.442819,6.843281,-0.780126,0.625623,37.0,17.0,4.0,0.53579,353.4,3.0,10.0
1634459557.0,338426779.0,37.81201,-122.44285,6.838161,-0.782072,0.623188,37.0,17.0,4.0,0.532795,353.39722222222224,3.0,10.0
1634459558.0,338426779.0,37.81203,-122.442881,6.833157,-0.784047,0.620701,37.0,17.0,4.0,0.529799,353.39444444444445,3.0,10.0
1634459559.0,338426779.0,37.812049,-122.442913,6.828272,-0.786049,0.618164,37.0,17.0,4.0,0.526802,353.39166666666665,3.0,10.0
1634459560.0,338426779.0,37.812069,-122.442944,6.823509,-0.788078,0.615576,37.0,17.0,4.0,0.523804,353.3888888888889,3.0,10.0
1634459561.0,338426779.0,37.812088,-122.442976,6.818872,-0.790132,0.612936,37.0,17.0,4.0,0.520805,353.3861111111111,3.0,10.0
1634459562.0,338426779.0,37.812107,-122.443007,6.814365,-0.792213,0.610244,37.0,17.0,4.0,0.517805,353.3833333333333,3.0,10.0
1634459563.0,338426779.0,37.812127,-122.443039,6.809992,-0.794319,0.607501,37.0,17.0,4.0,0.514803,353.3805555555556,3.0,10.0
1634459564.0,338426779.0,37.812146,-122.443071,6.805756,-0.79645,0.604704,37.0,17.0,4.0,0.5118,353.3777777777778,3.0,10.0
1634459565.0,338426779.0,37.812165,-122.443102,6.801661,-0.798605,0.601855,37.0,17.0,4.0,0.508795,353.375,3.0,10.0
1634459566.0,338426779.0,37.812184,-122.443134,6.797711,-0.800784,0.598953,37.0,17.0,4.0,0.505789,353.3722222222222,3.0,10.0
1634459567.0,338426779.0,37.812203,-122.443166,6.793911,-0.802986,0.595998,37.0,17.0,4.0,0.502781,353.36944444444447,3.0,10.0
1634459568.0,338426779.0,37.812221,-122.443198,6.790264,-0.80521,0.59299,37.0,17.0,4.0,0.499771,353.3666666666667,3.0,10.0
1634459569.0,338426779.0,37.81224,-122.44323,6.786759,-0.807448,0.589939,37.0,17.0,4.0,0.49676,353.3638888888889,3.0,10.0
1634459570.0,338426779.0,37.812259,-122.443262,6.783334,-0.809667,0.586889,37.0,17.0,4.0,0.493746,353.3611111111111,3.0,10.0
1634459571.0,338426779.0,37.812277,-122.443294,6.779972,-0.81186,0.583853,37.0,17.0,4.0,0.49073,353.3583333333333,3.0,10.0
1634459572.0,338426779.0,37.812295,-122.443326,6.776669,-0.814025,0.58083,37.0,17.0,4.0,0.487712,353.35555555555555,3.0,10.0
1634459573.0,338426779.0,37.812313,-122.443359,6.773425,-0.816164,0.57782,37.0,17.0,4.0,0.484693,353.35277777777776,3.0,10.0
1634459574.0,338426779.0,37.812332,-122.443391,6.770236,-0.818277,0.574824,37.0,17.0,4.0,0.481671,353.35,3.0,10.0
1634459575.0,338426779.0,37.81235,-122.443424,6.767102,-0.820363,0.571843,37.0,17.0,4.0,0.478647,353.34722222222223,3.0,10.0
1634459576.0,338426779.0,37.812367,-122.443456,6.764019,-0.822423,0.568876,37.0,17.0,4.0,0.475622,353.34444444444443,3.0,10.0
1634459577.0,338426779.0,37.812385,-122.443489,6.760986,-0.824458,0.565924,37.0,17.0,4.0,0.472595,353.34166666666664,3.0,10.0
1634459578.0,338426779.0,37.812403,-122.443521,6.758,-0.826466,0.562986,37.0,17.0,4.0,0.469565,353.3388888888889,3.0,10.0
1634459579.0,338426779.0,37.812421,-122.443554,6.75506,-0.828449,0.560064,37.0,17.0,4.0,0.466534,353.3361111111111,3.0,10.0
1634459580.0,338426779.0,37.812438,-122.443587,6.752164,-0.830407,0.557157,37.0,17.0,4.0,0.463502,353.3333333333333,3.0,10.0
1634459581.0,338426779.0,37.812455,-122.44362,6.749309,-0.83234,0.554266,37.0,17.0,4.0,0.460467,353.3305555555556,3.0,10.0
1634459582.0,338426779.0,37.812473,-122.443653,6.746493,-0.834247,0.551391,37.0,17.0,4.0,0.457431,353.3277777777778,3.0,10.0
1634459583.0,338426779.0,37.81249,-122.443686,6.743715,-0.83613,0.548532,37.0,17.0,4.0,0.454393,353.325,3.0,10.0
1634459584.0,338426779.0,37.812507,-122.443719,6.740972,-0.837988,0.545689,37.0,17.0,4.0,0.451353,353.3222222222222,3.0,10.0
1634459585.0,338426779.0,37.812524,-122.443752,6.738263,-0.839821,0.542863,37.0,17.0,4.0,0.448312,353.31944444444446,3.0,10.0
1634459586.0,338426779.0,37.812541,-122.443785,6.735585,-0.84163,0.540054,37.0,17.0,4.0,0.445269,353.31666666666666,3.0,10.0
1634459587.0,338426779.0,37.812558,-122.443818,6.732937,-0.843415,0.537262,37.0,17.0,4.0,0.442225,353.31388888888887,3.0,10.0
1634459588.0,338426779.0,37.812575,-122.443851,6.730317,-0.845177,0.534487,37.0,17.0,4.0,0.439179,353.3111111111112,3.0,10.0
1634459589.0,338426779.0,37.812591,-122.443885,6.727723,-0.846914,0.53173,37.0,17.0,4.0,0.436131,353.30833333333334,3.0,10.0
1634459590.0,338426779.0,37.812608,-122.443918,6.725152,-0.848628,0.52899,37.0,17.0,4.0,0.433082,353.30555555555554,3.0,10.0
1634459591.0,338426779.0,37.812624,-122.443951,6.722603,-0.850319,0.526268,37.0,17.0,4.0,0.430032,353.3027777777778,3.0,10.0
