Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618927457.0,338330908.0,37.832249,-122.46467,7.740009,0.070696,0.997498,36.0,10.0,3.0,0.384031,246.8361111111111,11.247777777777776,10.0
1618927458.0,338330908.0,37.832285,-122.464667,7.757771,0.068501,0.997651,36.0,10.0,3.0,0.380034,246.81666666666663,11.246666666666666,10.0
1618927459.0,338330908.0,37.83232,-122.464664,7.775594,0.066408,0.997793,36.0,10.0,3.0,0.376029,246.79722222222225,11.245555555555557,10.0
1618927460.0,338330908.0,37.832356,-122.464661,7.793474,0.064417,0.997923,36.0,10.0,3.0,0.372016,246.77777777777777,11.244444444444444,10.0
1618927461.0,338330908.0,37.832392,-122.464658,7.811406,0.062528,0.998043,36.0,10.0,3.0,0.367995,246.75833333333333,11.243333333333334,10.0
1618927462.0,338330908.0,37.832428,-122.464655,7.829386,0.06074,0.998154,36.0,10.0,3.0,0.363967,246.73888888888888,11.242222222222225,10.0
1618927463.0,338330908.0,37.832464,-122.464652,7.847409,0.059052,0.998255,36.0,10.0,3.0,0.359929,246.71944444444443,11.241111111111111,10.0
1618927464.0,338330908.0,37.832501,-122.464649,7.865472,0.057464,0.998348,36.0,10.0,3.0,0.355884,246.7,11.24,10.0
1618927465.0,338330908.0,37.832537,-122.464647,7.883572,0.055974,0.998432,36.0,10.0,3.0,0.351831,246.6805555555556,11.238888888888887,10.0
1618927466.0,338330908.0,37.832573,-122.464644,7.901704,0.054583,0.998509,36.0,10.0,3.0,0.347769,246.6611111111111,11.237777777777778,10.0
1618927467.0,338330908.0,37.83261,-122.464642,7.919867,0.05329,0.998579,36.0,10.0,3.0,0.343699,246.64166666666665,11.236666666666666,10.0
1618927468.0,338330908.0,37.832647,-122.464639,7.938056,0.052094,0.998642,36.0,10.0,3.0,0.339621,246.62222222222223,11.235555555555557,10.0
1618927469.0,338330908.0,37.832683,-122.464637,7.956269,0.050994,0.998699,36.0,10.0,3.0,0.335535,246.6027777777778,11.234444444444444,10.0
1618927470.0,338330908.0,37.83272,-122.464634,7.974504,0.04999,0.99875,36.0,10.0,3.0,0.33144,246.5833333333333,11.233333333333333,10.0
1618927471.0,338330908.0,37.832757,-122.464632,7.992758,0.049081,0.998795,36.0,10.0,3.0,0.327337,246.5638888888889,11.232222222222225,10.0
1618927472.0,338330908.0,37.832794,-122.46463,8.01103,0.048266,0.998834,36.0,10.0,3.0,0.323226,246.54444444444445,11.231111111111112,10.0
1618927473.0,338330908.0,37.832831,-122.464627,8.029318,0.047546,0.998869,36.0,10.0,3.0,0.319106,246.525,11.23,10.0
1618927474.0,338330908.0,37.832868,-122.464625,8.047619,0.046919,0.998899,36.0,10.0,3.0,0.314978,246.5055555555556,11.22888888888889,10.0
1618927475.0,338330908.0,37.832905,-122.464623,8.065934,0.046384,0.998924,36.0,10.0,3.0,0.310842,246.48611111111111,11.227777777777778,10.0
1618927476.0,338330908.0,37.832942,-122.464621,8.084259,0.045942,0.998944,36.0,10.0,3.0,0.306697,246.46666666666667,11.226666666666668,10.0
1618927477.0,338330908.0,37.83298,-122.464619,8.102596,0.04559,0.99896,36.0,10.0,3.0,0.302543,246.44722222222225,11.225555555555555,10.0
1618927478.0,338330908.0,37.833017,-122.464616,8.120942,0.04533,0.998972,36.0,10.0,3.0,0.298382,246.42777777777772,11.224444444444444,10.0
1618927479.0,338330908.0,37.833055,-122.464614,8.139297,0.04516,0.99898,36.0,10.0,3.0,0.294211,246.40833333333333,11.223333333333333,10.0
1618927480.0,338330908.0,37.833092,-122.464612,8.157661,0.045079,0.998983,36.0,10.0,3.0,0.290032,246.38888888888889,11.22222222222222,10.0
1618927481.0,338330908.0,37.83313,-122.46461,8.175642,0.045077,0.998984,36.0,10.0,3.0,0.285845,246.36944444444444,11.221111111111112,10.0
1618927482.0,338330908.0,37.833168,-122.464608,8.191675,0.045108,0.998982,36.0,10.0,3.0,0.281649,246.35,11.22,10.0
1618927483.0,338330908.0,37.833206,-122.464606,8.20537,0.045163,0.99898,36.0,10.0,3.0,0.277445,246.33055555555555,11.21888888888889,10.0
1618927484.0,338330908.0,37.833244,-122.464604,8.216726,0.04524,0.998976,36.0,10.0,3.0,0.273236,246.3111111111111,11.217777777777778,10.0
1618927485.0,338330908.0,37.833282,-122.464601,8.225743,0.045341,0.998972,36.0,10.0,3.0,0.269021,246.29166666666663,11.216666666666669,10.0
1618927486.0,338330908.0,37.83332,-122.464599,8.232422,0.045464,0.998966,36.0,10.0,3.0,0.264803,246.2722222222222,11.215555555555556,10.0
1618927487.0,338330908.0,37.833358,-122.464597,8.236761,0.045611,0.998959,36.0,10.0,3.0,0.260583,246.25277777777777,11.214444444444444,10.0
1618927488.0,338330908.0,37.833396,-122.464595,8.238763,0.04578,0.998952,36.0,10.0,3.0,0.256361,246.2333333333333,11.213333333333331,10.0
1618927489.0,338330908.0,37.833434,-122.464593,8.238425,0.045973,0.998943,36.0,10.0,3.0,0.252139,246.2138888888889,11.212222222222222,10.0
1618927490.0,338330908.0,37.833472,-122.46459,8.23575,0.046189,0.998933,36.0,10.0,3.0,0.247919,246.19444444444449,11.21111111111111,10.0
1618927491.0,338330908.0,37.83351,-122.464588,8.230736,0.046428,0.998922,36.0,10.0,3.0,0.2437,246.175,11.21,10.0
1618927492.0,338330908.0,37.833548,-122.464586,8.223384,0.046692,0.998909,36.0,10.0,3.0,0.239486,246.1555555555556,11.20888888888889,10.0
1618927493.0,338330908.0,37.833586,-122.464584,8.213694,0.046979,0.998896,36.0,10.0,3.0,0.235277,246.13611111111112,11.207777777777778,10.0
1618927494.0,338330908.0,37.833624,-122.464581,8.201666,0.047291,0.998881,36.0,10.0,3.0,0.231073,246.11666666666667,11.206666666666669,10.0
1618927495.0,338330908.0,37.833662,-122.464579,8.187301,0.047628,0.998865,36.0,10.0,3.0,0.226878,246.09722222222223,11.205555555555556,10.0
1618927496.0,338330908.0,37.8337,-122.464577,8.170598,0.04799,0.998848,36.0,10.0,3.0,0.22269,246.07777777777773,11.204444444444444,10.0
1618927497.0,338330908.0,37.833737,-122.464574,8.151559,0.048378,0.998829,36.0,10.0,3.0,0.218513,246.0583333333333,11.203333333333331,10.0
1618927498.0,338330908.0,37.833775,-122.464572,8.130182,0.048792,0.998809,36.0,10.0,3.0,0.214347,246.0388888888889,11.202222222222222,10.0
1618927499.0,338330908.0,37.833813,-122.46457,8.106468,0.049233,0.998787,36.0,10.0,3.0,0.210193,246.01944444444445,11.20111111111111,10.0
1618927500.0,338330908.0,37.83385,-122.464568,8.080419,0.049701,0.998764,36.0,10.0,3.0,0.206053,246.0,11.2,10.0
1618927501.0,338330908.0,37.833887,-122.464565,8.052033,0.050197,0.998739,36.0,10.0,3.0,0.201928,245.98055555555555,11.198888888888888,10.0
1618927502.0,338330908.0,37.833925,-122.464563,8.021311,0.050722,0.998713,36.0,10.0,3.0,0.197819,245.9611111111111,11.197777777777778,10.0
1618927503.0,338330908.0,37.833962,-122.46456,7.988254,0.051277,0.998684,36.0,10.0,3.0,0.193727,245.94166666666663,11.196666666666667,10.0
1618927504.0,338330908.0,37.833999,-122.464558,7.952862,0.051862,0.998654,36.0,10.0,3.0,0.189654,245.92222222222225,11.195555555555556,10.0
1618927505.0,338330908.0,37.834035,-122.464556,7.915135,0.052478,0.998622,36.0,10.0,3.0,0.185601,245.90277777777777,11.194444444444445,10.0
1618927506.0,338330908.0,37.834072,-122.464553,7.875074,0.053127,0.998588,36.0,10.0,3.0,0.181569,245.88333333333333,11.193333333333332,10.0
1618927507.0,338330908.0,37.834108,-122.464551,7.832679,0.053809,0.998551,36.0,10.0,3.0,0.177559,245.86388888888888,11.192222222222222,10.0
1618927508.0,338330908.0,37.834144,-122.464548,7.787951,0.054526,0.998512,36.0,10.0,3.0,0.173573,245.84444444444443,11.19111111111111,10.0
1618927509.0,338330908.0,37.83418,-122.464546,7.74089,0.055279,0.998471,36.0,10.0,3.0,0.169612,245.825,11.19,10.0
1618927510.0,338330908.0,37.834216,-122.464543,7.691497,0.056068,0.998427,36.0,10.0,3.0,0.165678,245.8055555555556,11.188888888888888,10.0
1618927511.0,338330908.0,37.834252,-122.464541,7.639773,0.056897,0.99838,36.0,10.0,3.0,0.16177,245.7861111111111,11.18777777777778,10.0
1618927512.0,338330908.0,37.834287,-122.464538,7.585717,0.057765,0.99833,36.0,10.0,3.0,0.157892,245.76666666666665,11.186666666666667,10.0
1618927513.0,338330908.0,37.834322,-122.464536,7.529331,0.058676,0.998277,36.0,10.0,3.0,0.154043,245.74722222222223,11.185555555555556,10.0
1618927514.0,338330908.0,37.834357,-122.464533,7.470616,0.05963,0.998221,36.0,10.0,3.0,0.150226,245.7277777777778,11.184444444444445,10.0
1618927515.0,338330908.0,37.834391,-122.46453,7.409572,0.060629,0.99816,36.0,10.0,3.0,0.146442,245.7083333333333,11.183333333333334,10.0
1618927516.0,338330908.0,37.834426,-122.464528,7.3462,0.061677,0.998096,36.0,10.0,3.0,0.142691,245.6888888888889,11.182222222222222,10.0
1618927517.0,338330908.0,37.834459,-122.464525,7.280501,0.062774,0.998028,36.0,10.0,3.0,0.138976,245.66944444444445,11.181111111111113,10.0
1618927518.0,338330908.0,37.834493,-122.464522,7.212476,0.063923,0.997955,36.0,10.0,3.0,0.135297,245.65,11.18,10.0
1618927519.0,338330908.0,37.834526,-122.46452,7.142127,0.065127,0.997877,36.0,10.0,3.0,0.131656,245.6305555555556,11.178888888888888,10.0
1618927520.0,338330908.0,37.834559,-122.464517,7.069453,0.066389,0.997794,36.0,10.0,3.0,0.128054,245.61111111111111,11.177777777777775,10.0
1618927521.0,338330908.0,37.834592,-122.464514,6.994458,0.067712,0.997705,36.0,10.0,3.0,0.124492,245.59166666666667,11.176666666666666,10.0
1618927522.0,338330908.0,37.834624,-122.464512,6.917141,0.069099,0.99761,36.0,10.0,3.0,0.120972,245.57222222222225,11.175555555555556,10.0
1618927523.0,338330908.0,37.834656,-122.464509,6.837504,0.070553,0.997508,36.0,10.0,3.0,0.117495,245.55277777777772,11.174444444444443,10.0
1618927524.0,338330908.0,37.834688,-122.464506,6.75555,0.072079,0.997399,36.0,10.0,3.0,0.114063,245.53333333333333,11.173333333333334,10.0
1618927525.0,338330908.0,37.834719,-122.464503,6.671279,0.073681,0.997282,36.0,10.0,3.0,0.110676,245.51388888888889,11.172222222222222,10.0
1618927526.0,338330908.0,37.83475,-122.4645,6.584694,0.075363,0.997156,36.0,10.0,3.0,0.107336,245.49444444444444,11.171111111111111,10.0
1618927527.0,338330908.0,37.83478,-122.464497,6.495797,0.07713,0.997021,36.0,10.0,3.0,0.104044,245.475,11.17,10.0
1618927528.0,338330908.0,37.83481,-122.464494,6.404589,0.078988,0.996876,36.0,10.0,3.0,0.100802,245.45555555555555,11.168888888888889,10.0
1618927529.0,338330908.0,37.83484,-122.464491,6.311074,0.080942,0.996719,36.0,10.0,3.0,0.097611,245.4361111111111,11.167777777777776,10.0
1618927530.0,338330908.0,37.834869,-122.464488,6.215254,0.083,0.99655,36.0,10.0,3.0,0.094473,245.41666666666663,11.166666666666666,10.0
1618927531.0,338330908.0,37.834897,-122.464485,6.117132,0.085167,0.996367,36.0,10.0,3.0,0.091387,245.3972222222222,11.165555555555557,10.0
1618927532.0,338330908.0,37.834926,-122.464482,6.016711,0.087453,0.996169,36.0,10.0,3.0,0.088357,245.37777777777777,11.164444444444444,10.0
1618927533.0,338330908.0,37.834953,-122.464479,5.913994,0.089866,0.995954,36.0,10.0,3.0,0.085383,245.3583333333333,11.163333333333334,10.0
1618927534.0,338330908.0,37.834981,-122.464476,5.808987,0.092415,0.995721,36.0,10.0,3.0,0.082467,245.3388888888889,11.162222222222224,10.0
1618927535.0,338330908.0,37.835007,-122.464473,5.701692,0.095111,0.995467,36.0,10.0,3.0,0.079609,245.31944444444449,11.161111111111111,10.0
1618927536.0,338330908.0,37.835034,-122.46447,5.592115,0.097965,0.99519,36.0,10.0,3.0,0.076812,245.3,11.16,10.0
1618927537.0,338330908.0,37.835059,-122.464467,5.480262,0.100991,0.994887,36.0,10.0,3.0,0.074077,245.2805555555556,11.158888888888889,10.0
1618927538.0,338330908.0,37.835085,-122.464463,5.366138,0.104202,0.994556,36.0,10.0,3.0,0.071404,245.26111111111112,11.157777777777778,10.0
1618927539.0,338330908.0,37.835109,-122.46446,5.249749,0.107616,0.994193,36.0,10.0,3.0,0.068795,245.24166666666667,11.156666666666666,10.0
1618927540.0,338330908.0,37.835133,-122.464457,5.131105,0.111249,0.993793,36.0,10.0,3.0,0.066251,245.22222222222223,11.155555555555557,10.0
1618927541.0,338330908.0,37.835157,-122.464453,5.010212,0.115123,0.993351,36.0,10.0,3.0,0.063774,245.20277777777773,11.154444444444444,10.0
1618927542.0,338330908.0,37.83518,-122.46445,4.887662,0.119238,0.992866,36.0,10.0,3.0,0.061364,245.1833333333333,11.153333333333332,10.0
1618927543.0,338330908.0,37.835202,-122.464447,4.765787,0.123518,0.992342,36.0,10.0,3.0,0.059023,245.1638888888889,11.152222222222225,10.0
1618927544.0,338330908.0,37.835224,-122.464443,4.645169,0.12795,0.991781,36.0,10.0,3.0,0.056751,245.14444444444445,11.151111111111112,10.0
1618927545.0,338330908.0,37.835246,-122.46444,4.525814,0.132542,0.991177,36.0,10.0,3.0,0.054546,245.125,11.15,10.0
1618927546.0,338330908.0,37.835266,-122.464436,4.407722,0.137303,0.990529,36.0,10.0,3.0,0.052408,245.10555555555555,11.148888888888887,10.0
1618927547.0,338330908.0,37.835287,-122.464433,4.290898,0.142243,0.989832,36.0,10.0,3.0,0.050338,245.0861111111111,11.147777777777778,10.0
1618927548.0,338330908.0,37.835306,-122.464429,4.175345,0.147372,0.989081,36.0,10.0,3.0,0.048335,245.06666666666663,11.146666666666668,10.0
1618927549.0,338330908.0,37.835325,-122.464425,4.061068,0.1527,0.988273,36.0,10.0,3.0,0.046397,245.04722222222225,11.145555555555555,10.0
1618927550.0,338330908.0,37.835344,-122.464422,3.948069,0.158241,0.9874,36.0,10.0,3.0,0.044526,245.02777777777777,11.144444444444444,10.0
1618927551.0,338330908.0,37.835362,-122.464418,3.836355,0.164007,0.986459,36.0,10.0,3.0,0.042721,245.00833333333333,11.143333333333333,10.0
1618927552.0,338330908.0,37.835379,-122.464414,3.725929,0.170013,0.985442,36.0,10.0,3.0,0.040981,244.98888888888888,11.142222222222223,10.0
1618927553.0,338330908.0,37.835396,-122.464411,3.616798,0.176273,0.984341,36.0,10.0,3.0,0.039305,244.96944444444443,11.141111111111112,10.0
1618927554.0,338330908.0,37.835413,-122.464407,3.508967,0.182803,0.983149,36.0,10.0,3.0,0.037695,244.95,11.14,10.0
1618927555.0,338330908.0,37.835429,-122.464403,3.402443,0.189623,0.981857,36.0,10.0,3.0,0.036148,244.9305555555556,11.13888888888889,10.0
1618927556.0,338330908.0,37.835444,-122.464399,3.297233,0.196751,0.980453,36.0,10.0,3.0,0.034664,244.9111111111111,11.137777777777778,10.0
1618927557.0,338330908.0,37.835459,-122.464396,3.193344,0.204209,0.978927,36.0,10.0,3.0,0.033244,244.89166666666665,11.136666666666668,10.0
1618927558.0,338330908.0,37.835474,-122.464392,3.090786,0.212019,0.977265,36.0,10.0,3.0,0.031887,244.87222222222223,11.135555555555555,10.0
1618927559.0,338330908.0,37.835488,-122.464388,2.989567,0.220207,0.975453,36.0,10.0,3.0,0.030591,244.8527777777778,11.134444444444444,10.0
1618927560.0,338330908.0,37.835501,-122.464384,2.889698,0.228801,0.973473,36.0,10.0,3.0,0.029357,244.8333333333333,11.133333333333333,10.0
1618927561.0,338330908.0,37.835514,-122.46438,2.791192,0.23783,0.971307,36.0,10.0,3.0,0.028183,244.8138888888889,11.132222222222222,10.0
1618927562.0,338330908.0,37.835527,-122.464376,2.69406,0.247327,0.968932,36.0,10.0,3.0,0.02707,244.79444444444445,11.13111111111111,10.0
1618927563.0,338330908.0,37.835539,-122.464372,2.598317,0.257328,0.966324,36.0,10.0,3.0,0.026015,244.775,11.13,10.0
1618927564.0,338330908.0,37.83555,-122.464369,2.503979,0.267873,0.963454,36.0,10.0,3.0,0.025018,244.7555555555556,11.12888888888889,10.0
1618927565.0,338330908.0,37.835562,-122.464365,2.411065,0.279005,0.96029,36.0,10.0,3.0,0.024077,244.73611111111111,11.127777777777778,10.0
1618927566.0,338330908.0,37.835572,-122.464361,2.319593,0.290771,0.956793,36.0,10.0,3.0,0.023192,244.71666666666667,11.126666666666669,10.0
1618927567.0,338330908.0,37.835583,-122.464357,2.229587,0.303224,0.952919,36.0,10.0,3.0,0.022361,244.69722222222225,11.125555555555556,10.0
1618927568.0,338330908.0,37.835592,-122.464353,2.141071,0.316421,0.948619,36.0,10.0,3.0,0.021582,244.67777777777772,11.124444444444444,10.0
1618927569.0,338330908.0,37.835602,-122.464349,2.054076,0.330426,0.943832,36.0,10.0,3.0,0.020852,244.65833333333333,11.123333333333331,10.0
1618927570.0,338330908.0,37.835611,-122.464345,1.968632,0.345305,0.93849,36.0,10.0,3.0,0.020172,244.63888888888889,11.122222222222222,10.0
1618927571.0,338330908.0,37.835619,-122.464341,1.884778,0.361136,0.932513,36.0,10.0,3.0,0.019536,244.61944444444444,11.12111111111111,10.0
1618927572.0,338330908.0,37.835627,-122.464337,1.802555,0.378,0.925806,36.0,10.0,3.0,0.018945,244.6,11.12,10.0
1618927573.0,338330908.0,37.835635,-122.464333,1.722012,0.395986,0.918257,36.0,10.0,3.0,0.018394,244.58055555555555,11.11888888888889,10.0
1618927574.0,338330908.0,37.835643,-122.464329,1.643203,0.415189,0.909735,36.0,10.0,3.0,0.017881,244.5611111111111,11.117777777777778,10.0
1618927575.0,338330908.0,37.835649,-122.464325,1.566194,0.435712,0.900086,36.0,10.0,3.0,0.017404,244.54166666666663,11.116666666666667,10.0
1618927576.0,338330908.0,37.835656,-122.464321,1.491056,0.457663,0.889125,36.0,10.0,3.0,0.016959,244.5222222222222,11.115555555555556,10.0
1618927577.0,338330908.0,37.835662,-122.464317,1.417874,0.481154,0.876636,36.0,10.0,3.0,0.016543,244.50277777777777,11.114444444444445,10.0
1618927578.0,338330908.0,37.835668,-122.464313,1.346748,0.506295,0.86236,36.0,10.0,3.0,0.016153,244.4833333333333,11.113333333333332,10.0
1618927579.0,338330908.0,37.835673,-122.464309,1.277791,0.533193,0.845993,36.0,10.0,3.0,0.015787,244.4638888888889,11.112222222222222,10.0
1618927580.0,338330908.0,37.835678,-122.464305,1.211134,0.561944,0.827175,36.0,10.0,3.0,0.01544,244.44444444444449,11.11111111111111,10.0
1618927581.0,338330908.0,37.835683,-122.464301,1.146932,0.592617,0.805485,36.0,10.0,3.0,0.015111,244.425,11.11,10.0
1618927582.0,338330908.0,37.835687,-122.464297,1.085362,0.625243,0.78043,36.0,10.0,3.0,0.014796,244.4055555555556,11.108888888888888,10.0
1618927583.0,338330908.0,37.835691,-122.464293,1.02663,0.65979,0.75145,36.0,10.0,3.0,0.014492,244.38611111111112,11.107777777777777,10.0
1618927584.0,338330908.0,37.835695,-122.464289,0.970971,0.696136,0.71791,36.0,10.0,3.0,0.014196,244.36666666666667,11.106666666666667,10.0
1618927585.0,338330908.0,37.835698,-122.464285,0.918655,0.734027,0.67912,36.0,10.0,3.0,0.013907,244.34722222222223,11.105555555555556,10.0
1618927586.0,338330908.0,37.835701,-122.464281,0.869982,0.773038,0.63436,36.0,10.0,3.0,0.013621,244.32777777777773,11.104444444444445,10.0
1618927587.0,338330908.0,37.835703,-122.464277,0.825285,0.812522,0.582931,36.0,10.0,3.0,0.013337,244.3083333333333,11.103333333333332,10.0
1618927588.0,338330908.0,37.835706,-122.464273,0.784922,0.851573,0.524236,36.0,10.0,3.0,0.013053,244.2888888888889,11.102222222222222,10.0
1618927589.0,338330908.0,37.835707,-122.464269,0.749259,0.889006,0.457896,36.0,10.0,3.0,0.012765,244.26944444444445,11.101111111111113,10.0
1618927590.0,338330908.0,37.835709,-122.464265,0.718656,0.923383,0.383881,36.0,10.0,3.0,0.012474,244.25,11.1,10.0
1618927591.0,338330908.0,37.83571,-122.464262,0.693438,0.9531,0.302654,36.0,10.0,3.0,0.012176,244.23055555555555,11.098888888888888,10.0
1618927592.0,338330908.0,37.835711,-122.464258,0.673859,0.976554,0.215273,36.0,10.0,3.0,0.011871,244.2111111111111,11.097777777777775,10.0
1618927593.0,338330908.0,37.835712,-122.464254,0.66007,0.992357,0.1234,36.0,10.0,3.0,0.011558,244.19166666666663,11.096666666666668,10.0
1618927594.0,338330908.0,37.835712,-122.46425,0.65209,0.999574,0.029198,36.0,10.0,3.0,0.011235,244.17222222222225,11.095555555555556,10.0
1618927595.0,338330908.0,37.835712,-122.464246,0.649791,0.997891,-0.064906,36.0,10.0,3.0,0.010901,244.15277777777777,11.094444444444443,10.0
1618927596.0,338330908.0,37.835712,-122.464242,0.652899,0.987675,-0.156521,36.0,10.0,3.0,0.010556,244.13333333333333,11.093333333333334,10.0
1618927597.0,338330908.0,37.835712,-122.464239,0.661015,0.96988,-0.243583,36.0,10.0,3.0,0.010198,244.11388888888888,11.092222222222222,10.0
1618927598.0,338330908.0,37.835711,-122.464235,0.673646,0.945868,-0.324553,36.0,10.0,3.0,0.009827,244.09444444444443,11.091111111111111,10.0
1618927599.0,338330908.0,37.83571,-122.464231,0.690249,0.917172,-0.398491,36.0,10.0,3.0,0.009443,244.075,11.09,10.0
1618927600.0,338330908.0,37.835709,-122.464227,0.710262,0.885302,-0.465017,36.0,10.0,3.0,0.009044,244.0555555555556,11.088888888888889,10.0
1618927601.0,338330908.0,37.835707,-122.464224,0.733139,0.851595,-0.524201,36.0,10.0,3.0,0.008631,244.0361111111111,11.087777777777776,10.0
1618927602.0,338330908.0,37.835705,-122.46422,0.758368,0.81715,-0.576426,36.0,10.0,3.0,0.008203,244.01666666666665,11.086666666666666,10.0
1618927603.0,338330908.0,37.835703,-122.464216,0.785484,0.78281,-0.62226,36.0,10.0,3.0,0.007761,243.99722222222223,11.085555555555556,10.0
1618927604.0,338330908.0,37.835701,-122.464213,0.814074,0.749185,-0.662361,36.0,10.0,3.0,0.007303,243.9777777777778,11.084444444444443,10.0
1618927605.0,338330908.0,37.835699,-122.464209,0.843776,0.716684,-0.697398,36.0,10.0,3.0,0.00683,243.9583333333333,11.083333333333334,10.0
1618927606.0,338330908.0,37.835696,-122.464206,0.874278,0.685562,-0.728015,36.0,10.0,3.0,0.006342,243.9388888888889,11.082222222222224,10.0
1618927607.0,338330908.0,37.835693,-122.464202,0.905311,0.655955,-0.7548,36.0,10.0,3.0,0.005839,243.91944444444445,11.081111111111111,10.0
1618927608.0,338330908.0,37.83569,-122.464199,0.936647,0.627919,-0.778279,36.0,10.0,3.0,0.00532,243.9,11.08,10.0
1618927609.0,338330908.0,37.835686,-122.464195,0.968089,0.601448,-0.798912,36.0,10.0,3.0,0.004786,243.8805555555556,11.078888888888889,10.0
1618927610.0,338330908.0,37.835683,-122.464192,0.999471,0.576498,-0.817098,36.0,10.0,3.0,0.004238,243.86111111111111,11.077777777777778,10.0
1618927611.0,338330908.0,37.835679,-122.464188,1.030651,0.553004,-0.833179,36.0,10.0,3.0,0.003675,243.84166666666667,11.076666666666666,10.0
1618927612.0,338330908.0,37.835675,-122.464185,1.061507,0.530883,-0.847445,36.0,10.0,3.0,0.003097,243.82222222222225,11.075555555555557,10.0
1618927613.0,338330908.0,37.835671,-122.464182,1.091936,0.510049,-0.860145,36.0,10.0,3.0,0.002505,243.80277777777772,11.074444444444444,10.0
1618927614.0,338330908.0,37.835667,-122.464179,1.121848,0.490411,-0.871491,36.0,10.0,3.0,0.001899,243.78333333333333,11.073333333333334,10.0
1618927615.0,338330908.0,37.835662,-122.464175,1.151167,0.471882,-0.881662,36.0,10.0,3.0,0.001279,243.76388888888889,11.072222222222225,10.0
1618927616.0,338330908.0,37.835657,-122.464172,1.179827,0.454377,-0.89081,36.0,10.0,3.0,0.000646,243.74444444444444,11.071111111111112,10.0
1618927617.0,338330908.0,37.835652,-122.464169,1.179827,0.454377,-0.89081,36.0,10.0,3.0,0.0,243.725,11.07,10.0
