Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622669643.0,367004670.0,37.818921,-122.442485,3.585035,-0.74053,-0.672023,31.0,19.0,7.0,0.403153,300.0,14.0525,10.0
1622669644.0,367004670.0,37.81891,-122.442501,3.562349,-0.74123,-0.671251,31.0,19.0,7.0,0.400976,300.0,14.053333333333336,10.0
1622669645.0,367004670.0,37.818899,-122.442516,3.539512,-0.741911,-0.670498,31.0,19.0,7.0,0.398812,300.0,14.054166666666667,10.0
1622669646.0,367004670.0,37.818888,-122.442532,3.516526,-0.742574,-0.669764,31.0,19.0,7.0,0.39666,300.0,14.055,10.0
1622669647.0,367004670.0,37.818877,-122.442547,3.493389,-0.743218,-0.66905,31.0,19.0,7.0,0.394523,300.0,14.055833333333334,10.0
1622669648.0,367004670.0,37.818866,-122.442562,3.470101,-0.743842,-0.668355,31.0,19.0,7.0,0.392399,300.0,14.056666666666668,10.0
1622669649.0,367004670.0,37.818855,-122.442577,3.446662,-0.744448,-0.667681,31.0,19.0,7.0,0.390288,300.0,14.0575,10.0
1622669650.0,367004670.0,37.818845,-122.442593,3.423071,-0.745033,-0.667027,31.0,19.0,7.0,0.388191,300.0,14.058333333333334,10.0
1622669651.0,367004670.0,37.818834,-122.442607,3.399329,-0.745599,-0.666395,31.0,19.0,7.0,0.386109,300.0,14.059166666666666,10.0
1622669652.0,367004670.0,37.818824,-122.442622,3.375434,-0.746144,-0.665784,31.0,19.0,7.0,0.38404,300.0,14.06,10.0
1622669653.0,367004670.0,37.818813,-122.442637,3.351387,-0.746669,-0.665195,31.0,19.0,7.0,0.381985,300.0,14.060833333333331,10.0
1622669654.0,367004670.0,37.818803,-122.442652,3.327188,-0.747174,-0.664629,31.0,19.0,7.0,0.379944,300.0,14.061666666666667,10.0
1622669655.0,367004670.0,37.818793,-122.442666,3.302835,-0.747657,-0.664085,31.0,19.0,7.0,0.377918,300.0,14.0625,10.0
1622669656.0,367004670.0,37.818783,-122.442681,3.27833,-0.748118,-0.663565,31.0,19.0,7.0,0.375907,300.0,14.063333333333333,10.0
1622669657.0,367004670.0,37.818773,-122.442695,3.253671,-0.748558,-0.663069,31.0,19.0,7.0,0.373909,300.0,14.064166666666669,10.0
1622669658.0,367004670.0,37.818763,-122.442709,3.228858,-0.748976,-0.662597,31.0,19.0,7.0,0.371927,300.0,14.065,10.0
1622669659.0,367004670.0,37.818753,-122.442724,3.203891,-0.749371,-0.66215,31.0,19.0,7.0,0.369959,300.0,14.065833333333334,10.0
1622669660.0,367004670.0,37.818743,-122.442738,3.17877,-0.749743,-0.661729,31.0,19.0,7.0,0.368007,300.0,14.066666666666666,10.0
1622669661.0,367004670.0,37.818733,-122.442752,3.153494,-0.750092,-0.661334,31.0,19.0,7.0,0.366069,300.0,14.0675,10.0
1622669662.0,367004670.0,37.818723,-122.442765,3.128064,-0.750416,-0.660965,31.0,19.0,7.0,0.364147,300.0,14.068333333333332,10.0
1622669663.0,367004670.0,37.818714,-122.442779,3.102479,-0.750717,-0.660624,31.0,19.0,7.0,0.362239,300.0,14.069166666666668,10.0
1622669664.0,367004670.0,37.818704,-122.442793,3.07674,-0.750992,-0.660311,31.0,19.0,7.0,0.360348,300.0,14.07,10.0
1622669665.0,367004670.0,37.818695,-122.442806,3.050845,-0.751242,-0.660027,31.0,19.0,7.0,0.358471,300.0,14.070833333333333,10.0
1622669666.0,367004670.0,37.818686,-122.44282,3.024795,-0.751466,-0.659772,31.0,19.0,7.0,0.356611,300.0,14.071666666666667,10.0
1622669667.0,367004670.0,37.818676,-122.442833,2.998589,-0.751663,-0.659548,31.0,19.0,7.0,0.354766,300.0,14.0725,10.0
1622669668.0,367004670.0,37.818667,-122.442846,2.972228,-0.751833,-0.659354,31.0,19.0,7.0,0.352937,300.0,14.073333333333334,10.0
1622669669.0,367004670.0,37.818658,-122.442859,2.945711,-0.751974,-0.659192,31.0,19.0,7.0,0.351124,300.0,14.074166666666668,10.0
1622669670.0,367004670.0,37.818649,-122.442872,2.919039,-0.752087,-0.659063,31.0,19.0,7.0,0.349327,300.0,14.075,10.0
1622669671.0,367004670.0,37.81864,-122.442885,2.892211,-0.752171,-0.658968,31.0,19.0,7.0,0.347546,300.0,14.075833333333334,10.0
1622669672.0,367004670.0,37.818632,-122.442898,2.865227,-0.752224,-0.658907,31.0,19.0,7.0,0.345782,300.0,14.076666666666666,10.0
1622669673.0,367004670.0,37.818623,-122.442911,2.838087,-0.752246,-0.658882,31.0,19.0,7.0,0.344034,300.0,14.0775,10.0
1622669674.0,367004670.0,37.818614,-122.442923,2.810792,-0.752236,-0.658893,31.0,19.0,7.0,0.342303,300.0,14.078333333333331,10.0
1622669675.0,367004670.0,37.818606,-122.442935,2.78334,-0.752194,-0.658942,31.0,19.0,7.0,0.340589,300.0,14.079166666666666,10.0
1622669676.0,367004670.0,37.818597,-122.442948,2.755733,-0.752117,-0.65903,31.0,19.0,7.0,0.338891,300.0,14.08,10.0
1622669677.0,367004670.0,37.818589,-122.44296,2.72797,-0.752005,-0.659158,31.0,19.0,7.0,0.337211,300.0,14.080833333333334,10.0
1622669678.0,367004670.0,37.81858,-122.442972,2.700051,-0.751857,-0.659326,31.0,19.0,7.0,0.335547,300.0,14.081666666666669,10.0
1622669679.0,367004670.0,37.818572,-122.442984,2.671976,-0.751671,-0.659538,31.0,19.0,7.0,0.333901,300.0,14.0825,10.0
1622669680.0,367004670.0,37.818564,-122.442995,2.643746,-0.751448,-0.659793,31.0,19.0,7.0,0.332272,300.0,14.083333333333334,10.0
1622669681.0,367004670.0,37.818556,-122.443007,2.615361,-0.751184,-0.660093,31.0,19.0,7.0,0.33066,300.0,14.084166666666668,10.0
1622669682.0,367004670.0,37.818548,-122.443019,2.586821,-0.750878,-0.66044,31.0,19.0,7.0,0.329066,300.0,14.085,10.0
1622669683.0,367004670.0,37.81854,-122.44303,2.558282,-0.750541,-0.660824,31.0,19.0,7.0,0.327489,300.0,14.085833333333332,10.0
1622669684.0,367004670.0,37.818532,-122.443041,2.530374,-0.750215,-0.661195,31.0,19.0,7.0,0.325931,300.0,14.086666666666666,10.0
1622669685.0,367004670.0,37.818524,-122.443052,2.503251,-0.74991,-0.66154,31.0,19.0,7.0,0.324389,300.0,14.0875,10.0
1622669686.0,367004670.0,37.818517,-122.443063,2.476915,-0.749629,-0.661858,31.0,19.0,7.0,0.322865,300.0,14.088333333333331,10.0
1622669687.0,367004670.0,37.818509,-122.443074,2.451364,-0.749373,-0.662148,31.0,19.0,7.0,0.321356,300.0,14.089166666666667,10.0
1622669688.0,367004670.0,37.818502,-122.443085,2.4266,-0.749143,-0.662409,31.0,19.0,7.0,0.319864,300.0,14.09,10.0
1622669689.0,367004670.0,37.818494,-122.443096,2.402621,-0.748938,-0.66264,31.0,19.0,7.0,0.318387,300.0,14.090833333333332,10.0
1622669690.0,367004670.0,37.818487,-122.443106,2.379428,-0.748762,-0.662839,31.0,19.0,7.0,0.316924,300.0,14.091666666666669,10.0
1622669691.0,367004670.0,37.81848,-122.443117,2.357021,-0.748614,-0.663006,31.0,19.0,7.0,0.315476,300.0,14.0925,10.0
1622669692.0,367004670.0,37.818472,-122.443127,2.335399,-0.748496,-0.663139,31.0,19.0,7.0,0.314042,300.0,14.093333333333334,10.0
1622669693.0,367004670.0,37.818465,-122.443137,2.314563,-0.748409,-0.663238,31.0,19.0,7.0,0.312621,300.0,14.094166666666666,10.0
1622669694.0,367004670.0,37.818458,-122.443147,2.294512,-0.748353,-0.6633,31.0,19.0,7.0,0.311213,300.0,14.095,10.0
1622669695.0,367004670.0,37.818451,-122.443157,2.275246,-0.74833,-0.663327,31.0,19.0,7.0,0.309817,300.0,14.095833333333331,10.0
1622669696.0,367004670.0,37.818444,-122.443167,2.256766,-0.74834,-0.663315,31.0,19.0,7.0,0.308433,300.0,14.096666666666668,10.0
1622669697.0,367004670.0,37.818437,-122.443177,2.239072,-0.748384,-0.663265,31.0,19.0,7.0,0.30706,300.0,14.0975,10.0
1622669698.0,367004670.0,37.81843,-122.443187,2.222162,-0.748463,-0.663176,31.0,19.0,7.0,0.305698,300.0,14.098333333333333,10.0
1622669699.0,367004670.0,37.818423,-122.443197,2.206039,-0.748578,-0.663046,31.0,19.0,7.0,0.304346,300.0,14.099166666666669,10.0
1622669700.0,367004670.0,37.818417,-122.443206,2.1907,-0.748729,-0.662876,31.0,19.0,7.0,0.303004,300.0,14.1,10.0
1622669701.0,367004670.0,37.81841,-122.443216,2.176148,-0.748917,-0.662663,31.0,19.0,7.0,0.301672,300.0,14.100833333333334,10.0
1622669702.0,367004670.0,37.818403,-122.443226,2.162381,-0.749143,-0.662409,31.0,19.0,7.0,0.300348,300.0,14.101666666666668,10.0
1622669703.0,367004670.0,37.818397,-122.443235,2.1494,-0.749406,-0.662111,31.0,19.0,7.0,0.299032,300.0,14.1025,10.0
1622669704.0,367004670.0,37.81839,-122.443245,2.137205,-0.749707,-0.66177,31.0,19.0,7.0,0.297724,300.0,14.103333333333332,10.0
1622669705.0,367004670.0,37.818384,-122.443254,2.125796,-0.750047,-0.661385,31.0,19.0,7.0,0.296424,300.0,14.104166666666668,10.0
1622669706.0,367004670.0,37.818377,-122.443263,2.115173,-0.750425,-0.660956,31.0,19.0,7.0,0.29513,300.0,14.105,10.0
1622669707.0,367004670.0,37.818371,-122.443273,2.105337,-0.750842,-0.660482,31.0,19.0,7.0,0.293843,300.0,14.105833333333331,10.0
1622669708.0,367004670.0,37.818364,-122.443282,2.096288,-0.751297,-0.659964,31.0,19.0,7.0,0.292561,300.0,14.106666666666667,10.0
1622669709.0,367004670.0,37.818358,-122.443291,2.088026,-0.751791,-0.659401,31.0,19.0,7.0,0.291285,300.0,14.1075,10.0
1622669710.0,367004670.0,37.818351,-122.4433,2.080551,-0.752324,-0.658793,31.0,19.0,7.0,0.290013,300.0,14.108333333333334,10.0
1622669711.0,367004670.0,37.818345,-122.443309,2.073863,-0.752894,-0.658141,31.0,19.0,7.0,0.288746,300.0,14.109166666666669,10.0
1622669712.0,367004670.0,37.818339,-122.443319,2.067964,-0.753503,-0.657445,31.0,19.0,7.0,0.287482,300.0,14.11,10.0
1622669713.0,367004670.0,37.818332,-122.443328,2.062852,-0.754148,-0.656704,31.0,19.0,7.0,0.286222,300.0,14.110833333333334,10.0
1622669714.0,367004670.0,37.818326,-122.443337,2.058529,-0.75483,-0.65592,31.0,19.0,7.0,0.284965,300.0,14.111666666666666,10.0
1622669715.0,367004670.0,37.81832,-122.443346,2.054995,-0.755548,-0.655093,31.0,19.0,7.0,0.28371,300.0,14.1125,10.0
1622669716.0,367004670.0,37.818314,-122.443355,2.05225,-0.756301,-0.654224,31.0,19.0,7.0,0.282456,300.0,14.113333333333332,10.0
1622669717.0,367004670.0,37.818307,-122.443364,2.050295,-0.757089,-0.653312,31.0,19.0,7.0,0.281204,300.0,14.114166666666666,10.0
1622669718.0,367004670.0,37.818301,-122.443373,2.04913,-0.757909,-0.65236,31.0,19.0,7.0,0.279953,300.0,14.115,10.0
1622669719.0,367004670.0,37.818295,-122.443382,2.048755,-0.758762,-0.651368,31.0,19.0,7.0,0.278702,300.0,14.115833333333336,10.0
1622669720.0,367004670.0,37.818289,-122.443391,2.04917,-0.759646,-0.650336,31.0,19.0,7.0,0.27745,300.0,14.116666666666667,10.0
1622669721.0,367004670.0,37.818283,-122.4434,2.050377,-0.760561,-0.649267,31.0,19.0,7.0,0.276198,300.0,14.1175,10.0
1622669722.0,367004670.0,37.818277,-122.44341,2.052376,-0.761503,-0.648161,31.0,19.0,7.0,0.274945,300.0,14.118333333333334,10.0
1622669723.0,367004670.0,37.81827,-122.443419,2.055167,-0.762474,-0.647019,31.0,19.0,7.0,0.27369,300.0,14.119166666666668,10.0
1622669724.0,367004670.0,37.818264,-122.443428,2.05875,-0.76347,-0.645844,31.0,19.0,7.0,0.272433,300.0,14.12,10.0
1622669725.0,367004670.0,37.818258,-122.443437,2.063126,-0.764491,-0.644635,31.0,19.0,7.0,0.271173,300.0,14.120833333333334,10.0
1622669726.0,367004670.0,37.818252,-122.443446,2.068295,-0.765534,-0.643395,31.0,19.0,7.0,0.26991,300.0,14.121666666666666,10.0
1622669727.0,367004670.0,37.818246,-122.443456,2.074258,-0.7666,-0.642125,31.0,19.0,7.0,0.268643,300.0,14.1225,10.0
1622669728.0,367004670.0,37.81824,-122.443465,2.081015,-0.767685,-0.640827,31.0,19.0,7.0,0.267372,300.0,14.123333333333331,10.0
1622669729.0,367004670.0,37.818233,-122.443474,2.088567,-0.768789,-0.639503,31.0,19.0,7.0,0.266096,300.0,14.124166666666667,10.0
1622669730.0,367004670.0,37.818227,-122.443484,2.096913,-0.769909,-0.638153,31.0,19.0,7.0,0.264815,300.0,14.125,10.0
1622669731.0,367004670.0,37.818221,-122.443493,2.106055,-0.771045,-0.636781,31.0,19.0,7.0,0.263528,300.0,14.125833333333333,10.0
1622669732.0,367004670.0,37.818215,-122.443503,2.115993,-0.772194,-0.635387,31.0,19.0,7.0,0.262235,300.0,14.126666666666669,10.0
1622669733.0,367004670.0,37.818209,-122.443512,2.126727,-0.773355,-0.633973,31.0,19.0,7.0,0.260935,300.0,14.1275,10.0
1622669734.0,367004670.0,37.818202,-122.443522,2.138257,-0.774527,-0.632541,31.0,19.0,7.0,0.259628,300.0,14.128333333333334,10.0
1622669735.0,367004670.0,37.818196,-122.443532,2.150584,-0.775707,-0.631093,31.0,19.0,7.0,0.258313,300.0,14.129166666666666,10.0
1622669736.0,367004670.0,37.81819,-122.443541,2.163708,-0.776895,-0.629631,31.0,19.0,7.0,0.25699,300.0,14.13,10.0
1622669737.0,367004670.0,37.818184,-122.443551,2.177629,-0.778088,-0.628156,31.0,19.0,7.0,0.255658,300.0,14.130833333333332,10.0
1622669738.0,367004670.0,37.818177,-122.443561,2.192349,-0.779285,-0.62667,31.0,19.0,7.0,0.254317,300.0,14.131666666666668,10.0
1622669739.0,367004670.0,37.818171,-122.443571,2.207866,-0.780485,-0.625175,31.0,19.0,7.0,0.252966,300.0,14.1325,10.0
1622669740.0,367004670.0,37.818165,-122.443581,2.224182,-0.781686,-0.623672,31.0,19.0,7.0,0.251605,300.0,14.133333333333333,10.0
1622669741.0,367004670.0,37.818158,-122.443591,2.241296,-0.782887,-0.622164,31.0,19.0,7.0,0.250233,300.0,14.134166666666667,10.0
1622669742.0,367004670.0,37.818152,-122.443602,2.259209,-0.784086,-0.620652,31.0,19.0,7.0,0.24885,300.0,14.135,10.0
1622669743.0,367004670.0,37.818145,-122.443612,2.277921,-0.785282,-0.619138,31.0,19.0,7.0,0.247455,300.0,14.135833333333334,10.0
1622669744.0,367004670.0,37.818139,-122.443623,2.297432,-0.786475,-0.617622,31.0,19.0,7.0,0.246047,300.0,14.136666666666668,10.0
1622669745.0,367004670.0,37.818132,-122.443633,2.317743,-0.787662,-0.616108,31.0,19.0,7.0,0.244628,300.0,14.1375,10.0
1622669746.0,367004670.0,37.818125,-122.443644,2.338853,-0.788842,-0.614596,31.0,19.0,7.0,0.243194,300.0,14.138333333333334,10.0
1622669747.0,367004670.0,37.818119,-122.443655,2.360763,-0.790016,-0.613087,31.0,19.0,7.0,0.241747,300.0,14.139166666666666,10.0
1622669748.0,367004670.0,37.818112,-122.443666,2.383472,-0.79118,-0.611583,31.0,19.0,7.0,0.240286,300.0,14.14,10.0
1622669749.0,367004670.0,37.818105,-122.443677,2.406982,-0.792335,-0.610086,31.0,19.0,7.0,0.23881,300.0,14.140833333333331,10.0
1622669750.0,367004670.0,37.818099,-122.443688,2.431291,-0.79348,-0.608596,31.0,19.0,7.0,0.237319,300.0,14.141666666666666,10.0
1622669751.0,367004670.0,37.818092,-122.443699,2.456401,-0.794614,-0.607115,31.0,19.0,7.0,0.235812,300.0,14.1425,10.0
1622669752.0,367004670.0,37.818085,-122.44371,2.482311,-0.795735,-0.605645,31.0,19.0,7.0,0.234288,300.0,14.143333333333334,10.0
1622669753.0,367004670.0,37.818078,-122.443722,2.509021,-0.796844,-0.604185,31.0,19.0,7.0,0.232748,300.0,14.144166666666669,10.0
1622669754.0,367004670.0,37.818071,-122.443734,2.536531,-0.79794,-0.602737,31.0,19.0,7.0,0.231191,300.0,14.145,10.0
1622669755.0,367004670.0,37.818064,-122.443746,2.564842,-0.799021,-0.601303,31.0,19.0,7.0,0.229616,300.0,14.145833333333334,10.0
1622669756.0,367004670.0,37.818057,-122.443758,2.593952,-0.800088,-0.599882,31.0,19.0,7.0,0.228022,300.0,14.146666666666668,10.0
1622669757.0,367004670.0,37.818049,-122.44377,2.623864,-0.80114,-0.598477,31.0,19.0,7.0,0.22641,300.0,14.1475,10.0
1622669758.0,367004670.0,37.818042,-122.443782,2.654575,-0.802177,-0.597086,31.0,19.0,7.0,0.224778,300.0,14.148333333333332,10.0
1622669759.0,367004670.0,37.818035,-122.443795,2.686086,-0.803198,-0.595712,31.0,19.0,7.0,0.223127,300.0,14.149166666666666,10.0
1622669760.0,367004670.0,37.818027,-122.443807,2.718398,-0.804202,-0.594355,31.0,19.0,7.0,0.221455,300.0,14.15,10.0
1622669761.0,367004670.0,37.81802,-122.44382,2.751247,-0.805187,-0.593021,31.0,19.0,7.0,0.219763,300.0,14.150833333333331,10.0
1622669762.0,367004670.0,37.818012,-122.443833,2.783582,-0.806137,-0.591729,31.0,19.0,7.0,0.21805,300.0,14.151666666666667,10.0
1622669763.0,367004670.0,37.818005,-122.443846,2.815139,-0.80705,-0.590483,31.0,19.0,7.0,0.216315,300.0,14.1525,10.0
1622669764.0,367004670.0,37.817997,-122.443859,2.845919,-0.80793,-0.589279,31.0,19.0,7.0,0.214561,300.0,14.153333333333332,10.0
1622669765.0,367004670.0,37.817989,-122.443873,2.87592,-0.808777,-0.588116,31.0,19.0,7.0,0.212786,300.0,14.154166666666669,10.0
1622669766.0,367004670.0,37.817982,-122.443887,2.905142,-0.809594,-0.586991,31.0,19.0,7.0,0.210993,300.0,14.155,10.0
1622669767.0,367004670.0,37.817974,-122.4439,2.933584,-0.810382,-0.585902,31.0,19.0,7.0,0.20918,300.0,14.155833333333334,10.0
1622669768.0,367004670.0,37.817966,-122.443914,2.961247,-0.811143,-0.584848,31.0,19.0,7.0,0.207349,300.0,14.156666666666666,10.0
1622669769.0,367004670.0,37.817958,-122.443928,2.98813,-0.811878,-0.583828,31.0,19.0,7.0,0.205501,300.0,14.1575,10.0
1622669770.0,367004670.0,37.81795,-122.443942,3.014232,-0.812588,-0.582838,31.0,19.0,7.0,0.203635,300.0,14.158333333333331,10.0
1622669771.0,367004670.0,37.817942,-122.443957,3.039554,-0.813276,-0.581878,31.0,19.0,7.0,0.201752,300.0,14.159166666666668,10.0
1622669772.0,367004670.0,37.817933,-122.443971,3.064095,-0.813942,-0.580947,31.0,19.0,7.0,0.199853,300.0,14.16,10.0
1622669773.0,367004670.0,37.817925,-122.443986,3.087854,-0.814587,-0.580042,31.0,19.0,7.0,0.197938,300.0,14.160833333333333,10.0
1622669774.0,367004670.0,37.817917,-122.444001,3.110832,-0.815211,-0.579163,31.0,19.0,7.0,0.196008,300.0,14.161666666666669,10.0
1622669775.0,367004670.0,37.817908,-122.444015,3.133029,-0.815818,-0.578309,31.0,19.0,7.0,0.194063,300.0,14.1625,10.0
1622669776.0,367004670.0,37.8179,-122.44403,3.154443,-0.816406,-0.577479,31.0,19.0,7.0,0.192103,300.0,14.163333333333334,10.0
1622669777.0,367004670.0,37.817892,-122.444046,3.175075,-0.816977,-0.576671,31.0,19.0,7.0,0.19013,300.0,14.164166666666668,10.0
1622669778.0,367004670.0,37.817883,-122.444061,3.194925,-0.817532,-0.575884,31.0,19.0,7.0,0.188144,300.0,14.165,10.0
1622669779.0,367004670.0,37.817875,-122.444076,3.213992,-0.818071,-0.575118,31.0,19.0,7.0,0.186144,300.0,14.165833333333332,10.0
1622669780.0,367004670.0,37.817866,-122.444091,3.232276,-0.818595,-0.574371,31.0,19.0,7.0,0.184133,300.0,14.166666666666668,10.0
1622669781.0,367004670.0,37.817858,-122.444107,3.249778,-0.819105,-0.573643,31.0,19.0,7.0,0.182109,300.0,14.1675,10.0
1622669782.0,367004670.0,37.817849,-122.444123,3.266496,-0.819602,-0.572933,31.0,19.0,7.0,0.180074,300.0,14.168333333333331,10.0
1622669783.0,367004670.0,37.81784,-122.444138,3.282431,-0.820086,-0.572241,31.0,19.0,7.0,0.178028,300.0,14.169166666666667,10.0
1622669784.0,367004670.0,37.817832,-122.444154,3.297583,-0.820557,-0.571564,31.0,19.0,7.0,0.175972,300.0,14.17,10.0
1622669785.0,367004670.0,37.817823,-122.44417,3.311951,-0.821017,-0.570904,31.0,19.0,7.0,0.173906,300.0,14.170833333333334,10.0
1622669786.0,367004670.0,37.817814,-122.444186,3.325536,-0.821465,-0.570259,31.0,19.0,7.0,0.171831,300.0,14.171666666666669,10.0
1622669787.0,367004670.0,37.817805,-122.444202,3.338337,-0.821902,-0.569628,31.0,19.0,7.0,0.169747,300.0,14.1725,10.0
1622669788.0,367004670.0,37.817797,-122.444218,3.350354,-0.822329,-0.569012,31.0,19.0,7.0,0.167654,300.0,14.173333333333334,10.0
1622669789.0,367004670.0,37.817788,-122.444234,3.361587,-0.822746,-0.568408,31.0,19.0,7.0,0.165554,300.0,14.174166666666666,10.0
1622669790.0,367004670.0,37.817779,-122.44425,3.372037,-0.823154,-0.567818,31.0,19.0,7.0,0.163446,300.0,14.175,10.0
1622669791.0,367004670.0,37.81777,-122.444266,3.381702,-0.823552,-0.56724,31.0,19.0,7.0,0.161331,300.0,14.175833333333332,10.0
1622669792.0,367004670.0,37.817761,-122.444283,3.390582,-0.823942,-0.566674,31.0,19.0,7.0,0.15921,300.0,14.176666666666666,10.0
1622669793.0,367004670.0,37.817752,-122.444299,3.398679,-0.824323,-0.566119,31.0,19.0,7.0,0.157083,300.0,14.1775,10.0
1622669794.0,367004670.0,37.817743,-122.444315,3.405991,-0.824697,-0.565575,31.0,19.0,7.0,0.154951,300.0,14.178333333333336,10.0
1622669795.0,367004670.0,37.817734,-122.444332,3.412518,-0.825062,-0.565042,31.0,19.0,7.0,0.152814,300.0,14.179166666666667,10.0
1622669796.0,367004670.0,37.817725,-122.444348,3.418261,-0.82542,-0.564519,31.0,19.0,7.0,0.150672,300.0,14.18,10.0
1622669797.0,367004670.0,37.817717,-122.444365,3.423219,-0.825771,-0.564005,31.0,19.0,7.0,0.148527,300.0,14.180833333333334,10.0
1622669798.0,367004670.0,37.817708,-122.444381,3.427393,-0.826116,-0.563501,31.0,19.0,7.0,0.146378,300.0,14.181666666666668,10.0
1622669799.0,367004670.0,37.817699,-122.444398,3.430781,-0.826453,-0.563005,31.0,19.0,7.0,0.144226,300.0,14.1825,10.0
1622669800.0,367004670.0,37.81769,-122.444415,3.433385,-0.826785,-0.562518,31.0,19.0,7.0,0.142072,300.0,14.183333333333334,10.0
1622669801.0,367004670.0,37.817681,-122.444431,3.435204,-0.82711,-0.56204,31.0,19.0,7.0,0.139916,300.0,14.184166666666666,10.0
1622669802.0,367004670.0,37.817672,-122.444448,3.436238,-0.82743,-0.561569,31.0,19.0,7.0,0.137759,300.0,14.185,10.0
1622669803.0,367004670.0,37.817663,-122.444465,3.436487,-0.827744,-0.561106,31.0,19.0,7.0,0.1356,300.0,14.185833333333331,10.0
1622669804.0,367004670.0,37.817654,-122.444481,3.435951,-0.828053,-0.56065,31.0,19.0,7.0,0.133442,300.0,14.186666666666667,10.0
1622669805.0,367004670.0,37.817645,-122.444498,3.434629,-0.828356,-0.560202,31.0,19.0,7.0,0.131283,300.0,14.1875,10.0
1622669806.0,367004670.0,37.817636,-122.444515,3.432523,-0.828655,-0.559759,31.0,19.0,7.0,0.129125,300.0,14.188333333333333,10.0
1622669807.0,367004670.0,37.817627,-122.444531,3.429631,-0.828949,-0.559324,31.0,19.0,7.0,0.126968,300.0,14.189166666666669,10.0
1622669808.0,367004670.0,37.817618,-122.444548,3.425954,-0.829239,-0.558894,31.0,19.0,7.0,0.124813,300.0,14.19,10.0
1622669809.0,367004670.0,37.81761,-122.444565,3.421492,-0.829524,-0.55847,31.0,19.0,7.0,0.122659,300.0,14.190833333333334,10.0
1622669810.0,367004670.0,37.817601,-122.444581,3.416244,-0.829806,-0.558052,31.0,19.0,7.0,0.120509,300.0,14.191666666666666,10.0
1622669811.0,367004670.0,37.817592,-122.444598,3.410211,-0.830083,-0.557639,31.0,19.0,7.0,0.118361,300.0,14.1925,10.0
1622669812.0,367004670.0,37.817583,-122.444614,3.403393,-0.830357,-0.557232,31.0,19.0,7.0,0.116217,300.0,14.193333333333332,10.0
1622669813.0,367004670.0,37.817574,-122.444631,3.395789,-0.830627,-0.556829,31.0,19.0,7.0,0.114077,300.0,14.194166666666668,10.0
1622669814.0,367004670.0,37.817566,-122.444647,3.387399,-0.830894,-0.55643,31.0,19.0,7.0,0.111942,300.0,14.195,10.0
1622669815.0,367004670.0,37.817557,-122.444664,3.378224,-0.831158,-0.556036,31.0,19.0,7.0,0.109811,300.0,14.195833333333333,10.0
1622669816.0,367004670.0,37.817548,-122.44468,3.368264,-0.831419,-0.555647,31.0,19.0,7.0,0.107686,300.0,14.196666666666667,10.0
1622669817.0,367004670.0,37.81754,-122.444697,3.357517,-0.831676,-0.555261,31.0,19.0,7.0,0.105568,300.0,14.1975,10.0
1622669818.0,367004670.0,37.817531,-122.444713,3.345986,-0.831932,-0.554878,31.0,19.0,7.0,0.103456,300.0,14.198333333333334,10.0
1622669819.0,367004670.0,37.817522,-122.444729,3.333668,-0.832184,-0.554499,31.0,19.0,7.0,0.101351,300.0,14.199166666666668,10.0
1622669820.0,367004670.0,37.817514,-122.444746,3.320565,-0.832434,-0.554124,31.0,19.0,7.0,0.099253,300.0,14.2,10.0
1622669821.0,367004670.0,37.817505,-122.444762,3.306676,-0.832682,-0.553751,31.0,19.0,7.0,0.097164,300.0,14.200833333333334,10.0
1622669822.0,367004670.0,37.817497,-122.444778,3.292002,-0.832928,-0.553381,31.0,19.0,7.0,0.095083,300.0,14.201666666666666,10.0
1622669823.0,367004670.0,37.817488,-122.444794,3.276541,-0.833172,-0.553014,31.0,19.0,7.0,0.093011,300.0,14.2025,10.0
1622669824.0,367004670.0,37.81748,-122.44481,3.260295,-0.833414,-0.552649,31.0,19.0,7.0,0.090949,300.0,14.203333333333331,10.0
1622669825.0,367004670.0,37.817472,-122.444826,3.243263,-0.833655,-0.552286,31.0,19.0,7.0,0.088896,300.0,14.204166666666666,10.0
1622669826.0,367004670.0,37.817463,-122.444842,3.225446,-0.833894,-0.551924,31.0,19.0,7.0,0.086855,300.0,14.205,10.0
1622669827.0,367004670.0,37.817455,-122.444858,3.206842,-0.834132,-0.551565,31.0,19.0,7.0,0.084824,300.0,14.205833333333334,10.0
1622669828.0,367004670.0,37.817447,-122.444873,3.187453,-0.834369,-0.551207,31.0,19.0,7.0,0.082805,300.0,14.206666666666669,10.0
1622669829.0,367004670.0,37.817439,-122.444889,3.167277,-0.834605,-0.55085,31.0,19.0,7.0,0.080798,300.0,14.2075,10.0
1622669830.0,367004670.0,37.817431,-122.444904,3.146316,-0.83484,-0.550493,31.0,19.0,7.0,0.078803,300.0,14.208333333333334,10.0
1622669831.0,367004670.0,37.817423,-122.44492,3.124569,-0.835074,-0.550138,31.0,19.0,7.0,0.076822,300.0,14.209166666666668,10.0
1622669832.0,367004670.0,37.817415,-122.444935,3.102036,-0.835308,-0.549783,31.0,19.0,7.0,0.074854,300.0,14.21,10.0
1622669833.0,367004670.0,37.817407,-122.44495,3.078717,-0.835541,-0.549428,31.0,19.0,7.0,0.0729,300.0,14.210833333333332,10.0
