Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624032185.0,366864850.0,37.849258,-122.461265,8.437277,-0.941473,0.337089,60.0,19.0,10.0,0.217084,291.68055555555554,4.504166666666666,8.33611111111111
1624032186.0,366864850.0,37.849271,-122.461312,8.42221,-0.942758,0.333479,60.0,19.0,10.0,0.212754,291.68333333333334,4.505,8.336666666666666
1624032187.0,366864850.0,37.849284,-122.461358,8.407475,-0.944031,0.329857,60.0,19.0,10.0,0.208429,291.6861111111112,4.505833333333333,8.337222222222222
1624032188.0,366864850.0,37.849297,-122.461405,8.393072,-0.945292,0.326224,60.0,19.0,10.0,0.20411,291.68888888888887,4.506666666666667,8.337777777777777
1624032189.0,366864850.0,37.849309,-122.461451,8.378999,-0.946542,0.322581,60.0,19.0,10.0,0.199795,291.69166666666666,4.5075,8.338333333333333
1624032190.0,366864850.0,37.849322,-122.461498,8.365258,-0.947779,0.318928,60.0,19.0,10.0,0.195485,291.69444444444446,4.508333333333334,8.338888888888889
1624032191.0,366864850.0,37.849334,-122.461544,8.351848,-0.949004,0.315265,60.0,19.0,10.0,0.191179,291.6972222222222,4.509166666666666,8.339444444444444
1624032192.0,366864850.0,37.849346,-122.461591,8.338769,-0.950216,0.311593,60.0,19.0,10.0,0.186878,291.7,4.51,8.34
1624032193.0,366864850.0,37.849358,-122.461637,8.326021,-0.951415,0.307912,60.0,19.0,10.0,0.182581,291.7027777777778,4.510833333333333,8.340555555555556
1624032194.0,366864850.0,37.84937,-122.461684,8.313604,-0.952601,0.304222,60.0,19.0,10.0,0.178289,291.7055555555556,4.511666666666667,8.341111111111111
1624032195.0,366864850.0,37.849382,-122.46173,8.301518,-0.953774,0.300525,60.0,19.0,10.0,0.174001,291.7083333333333,4.5125,8.341666666666667
1624032196.0,366864850.0,37.849393,-122.461776,8.289761,-0.954934,0.29682,60.0,19.0,10.0,0.169716,291.7111111111111,4.513333333333334,8.342222222222222
1624032197.0,366864850.0,37.849405,-122.461823,8.278335,-0.95608,0.293107,60.0,19.0,10.0,0.165435,291.7138888888889,4.514166666666666,8.342777777777778
1624032198.0,366864850.0,37.849416,-122.461869,8.267239,-0.957212,0.289388,60.0,19.0,10.0,0.161158,291.71666666666664,4.515,8.343333333333334
1624032199.0,366864850.0,37.849427,-122.461915,8.256472,-0.95833,0.285662,60.0,19.0,10.0,0.156885,291.71944444444443,4.515833333333333,8.34388888888889
1624032200.0,366864850.0,37.849438,-122.461962,8.246035,-0.959435,0.281931,60.0,19.0,10.0,0.152615,291.72222222222223,4.516666666666667,8.344444444444445
1624032201.0,366864850.0,37.849449,-122.462008,8.235926,-0.960525,0.278194,60.0,19.0,10.0,0.148348,291.725,4.5175,8.345
1624032202.0,366864850.0,37.849459,-122.462055,8.226146,-0.961601,0.274452,60.0,19.0,10.0,0.144084,291.72777777777776,4.5183333333333335,8.345555555555556
1624032203.0,366864850.0,37.84947,-122.462101,8.216694,-0.962662,0.270705,60.0,19.0,10.0,0.139824,291.73055555555555,4.519166666666667,8.346111111111112
1624032204.0,366864850.0,37.84948,-122.462147,8.20757,-0.963709,0.266954,60.0,19.0,10.0,0.135566,291.7333333333333,4.52,8.346666666666668
1624032205.0,366864850.0,37.84949,-122.462194,8.198774,-0.964741,0.263199,60.0,19.0,10.0,0.131311,291.7361111111111,4.520833333333333,8.347222222222221
1624032206.0,366864850.0,37.8495,-122.46224,8.190304,-0.965759,0.259441,60.0,19.0,10.0,0.127058,291.7388888888889,4.5216666666666665,8.347777777777777
1624032207.0,366864850.0,37.84951,-122.462286,8.182161,-0.966761,0.255681,60.0,19.0,10.0,0.122808,291.7416666666667,4.5225,8.348333333333333
1624032208.0,366864850.0,37.84952,-122.462333,8.174344,-0.967749,0.251917,60.0,19.0,10.0,0.11856,291.74444444444447,4.523333333333333,8.348888888888888
1624032209.0,366864850.0,37.849529,-122.462379,8.166852,-0.968721,0.248152,60.0,19.0,10.0,0.114315,291.7472222222222,4.524166666666667,8.349444444444444
1624032210.0,366864850.0,37.849539,-122.462425,8.159685,-0.969678,0.244386,60.0,19.0,10.0,0.110072,291.75,4.525,8.35
1624032211.0,366864850.0,37.849548,-122.462472,8.152842,-0.97062,0.240618,60.0,19.0,10.0,0.10583,291.7527777777778,4.525833333333333,8.350555555555555
1624032212.0,366864850.0,37.849557,-122.462518,8.146324,-0.971546,0.23685,60.0,19.0,10.0,0.101591,291.7555555555556,4.526666666666666,8.351111111111111
1624032213.0,366864850.0,37.849566,-122.462564,8.140128,-0.972457,0.233082,60.0,19.0,10.0,0.097353,291.7583333333333,4.5275,8.351666666666667
1624032214.0,366864850.0,37.849575,-122.462611,8.134254,-0.973352,0.229315,60.0,19.0,10.0,0.093116,291.7611111111111,4.528333333333333,8.352222222222222
1624032215.0,366864850.0,37.849583,-122.462657,8.128703,-0.974232,0.225548,60.0,19.0,10.0,0.088881,291.7638888888889,4.529166666666667,8.352777777777778
1624032216.0,366864850.0,37.849592,-122.462704,8.123472,-0.975096,0.221783,60.0,19.0,10.0,0.084648,291.76666666666665,4.53,8.353333333333333
1624032217.0,366864850.0,37.8496,-122.46275,8.118606,-0.975938,0.21805,60.0,19.0,10.0,0.080415,291.76944444444445,4.530833333333334,8.35388888888889
1624032218.0,366864850.0,37.849608,-122.462796,8.11427,-0.976729,0.214477,60.0,19.0,10.0,0.076184,291.77222222222224,4.531666666666666,8.354444444444445
1624032219.0,366864850.0,37.849616,-122.462843,8.110492,-0.977466,0.211095,60.0,19.0,10.0,0.071953,291.775,4.5325,8.355
1624032220.0,366864850.0,37.849624,-122.462889,8.107255,-0.978149,0.207906,60.0,19.0,10.0,0.067723,291.77777777777777,4.533333333333333,8.355555555555556
1624032221.0,366864850.0,37.849632,-122.462936,8.104542,-0.97878,0.204912,60.0,19.0,10.0,0.063494,291.7805555555556,4.534166666666667,8.356111111111112
1624032222.0,366864850.0,37.84964,-122.462982,8.102338,-0.979362,0.202113,60.0,19.0,10.0,0.059264,291.78333333333336,4.535,8.356666666666667
1624032223.0,366864850.0,37.849647,-122.463029,8.10063,-0.979896,0.19951,60.0,19.0,10.0,0.055036,291.7861111111111,4.535833333333334,8.357222222222223
1624032224.0,366864850.0,37.849655,-122.463075,8.099405,-0.980382,0.197105,60.0,19.0,10.0,0.050807,291.7888888888889,4.536666666666667,8.357777777777777
1624032225.0,366864850.0,37.849662,-122.463122,8.098649,-0.980823,0.194898,60.0,19.0,10.0,0.046577,291.7916666666667,4.5375,8.358333333333333
1624032226.0,366864850.0,37.849669,-122.463168,8.098353,-0.98122,0.19289,60.0,19.0,10.0,0.042348,291.7944444444444,4.538333333333333,8.358888888888888
1624032227.0,366864850.0,37.849677,-122.463215,8.098506,-0.981574,0.191082,60.0,19.0,10.0,0.038118,291.7972222222222,4.539166666666667,8.359444444444444
1624032228.0,366864850.0,37.849684,-122.463261,8.099098,-0.981886,0.189473,60.0,19.0,10.0,0.033887,291.8,4.54,8.36
1624032229.0,366864850.0,37.849691,-122.463308,8.100122,-0.982157,0.188065,60.0,19.0,10.0,0.029656,291.8027777777778,4.5408333333333335,8.360555555555555
1624032230.0,366864850.0,37.849698,-122.463355,8.101571,-0.982387,0.186858,60.0,19.0,10.0,0.025424,291.80555555555554,4.541666666666667,8.36111111111111
1624032231.0,366864850.0,37.849705,-122.463401,8.103438,-0.982578,0.185852,60.0,19.0,10.0,0.02119,291.80833333333334,4.5425,8.361666666666666
1624032232.0,366864850.0,37.849712,-122.463448,8.105718,-0.98273,0.185046,60.0,19.0,10.0,0.016955,291.8111111111112,4.543333333333333,8.362222222222222
1624032233.0,366864850.0,37.849719,-122.463495,8.108408,-0.982843,0.184442,60.0,19.0,10.0,0.012719,291.81388888888887,4.5441666666666665,8.362777777777778
1624032234.0,366864850.0,37.849726,-122.463541,8.111504,-0.982919,0.184039,60.0,19.0,10.0,0.008481,291.81666666666666,4.545,8.363333333333333
1624032235.0,366864850.0,37.849733,-122.463588,8.115004,-0.982957,0.183837,60.0,19.0,10.0,0.004241,291.81944444444446,4.545833333333333,8.363888888888889
1624032236.0,366864850.0,37.84974,-122.463635,8.115004,-0.982957,0.183837,60.0,19.0,10.0,0.0,291.8222222222222,4.546666666666667,8.364444444444445
