Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626548395.0,366864850.0,37.820485,-122.448233,8.971352,0.98784,-0.155473,60.0,19.0,10.0,0.436376,310.0,7.345833333333333,10.0
1626548396.0,366864850.0,37.820478,-122.448181,8.969564,0.987916,-0.154992,60.0,19.0,10.0,0.433482,310.0,7.346666666666667,10.0
1626548397.0,366864850.0,37.820472,-122.448129,8.967775,0.987968,-0.154661,60.0,19.0,10.0,0.430589,310.0,7.3475,10.0
1626548398.0,366864850.0,37.820466,-122.448077,8.965986,0.987996,-0.154481,60.0,19.0,10.0,0.427696,310.0,7.348333333333334,10.0
1626548399.0,366864850.0,37.820459,-122.448026,8.964194,0.988001,-0.15445,60.0,19.0,10.0,0.424804,310.0,7.349166666666667,10.0
1626548400.0,366864850.0,37.820453,-122.447974,8.9624,0.987982,-0.154571,60.0,19.0,10.0,0.421912,310.0,7.35,10.0
1626548401.0,366864850.0,37.820446,-122.447922,8.960604,0.987939,-0.154842,60.0,19.0,10.0,0.419021,310.0,7.350833333333333,10.0
1626548402.0,366864850.0,37.82044,-122.44787,8.958824,0.987877,-0.155238,60.0,19.0,10.0,0.41613,310.0,7.351666666666667,10.0
1626548403.0,366864850.0,37.820434,-122.447818,8.957127,0.987811,-0.155659,60.0,19.0,10.0,0.41324,310.0,7.3525,10.0
1626548404.0,366864850.0,37.820427,-122.447766,8.955531,0.987744,-0.15608,60.0,19.0,10.0,0.410351,310.0,7.353333333333333,10.0
1626548405.0,366864850.0,37.820421,-122.447715,8.954035,0.987678,-0.156501,60.0,19.0,10.0,0.407462,310.0,7.354166666666667,10.0
1626548406.0,366864850.0,37.820414,-122.447663,8.952639,0.987611,-0.156921,60.0,19.0,10.0,0.404574,310.0,7.355,10.0
1626548407.0,366864850.0,37.820408,-122.447611,8.951343,0.987544,-0.15734,60.0,19.0,10.0,0.401687,310.0,7.355833333333333,10.0
1626548408.0,366864850.0,37.820401,-122.447559,8.950147,0.987478,-0.157759,60.0,19.0,10.0,0.3988,310.0,7.356666666666666,10.0
1626548409.0,366864850.0,37.820395,-122.447507,8.949052,0.987411,-0.158178,60.0,19.0,10.0,0.395913,310.0,7.3575,10.0
1626548410.0,366864850.0,37.820388,-122.447456,8.948056,0.987344,-0.158596,60.0,19.0,10.0,0.393027,310.0,7.358333333333333,10.0
1626548411.0,366864850.0,37.820382,-122.447404,8.947161,0.987276,-0.159014,60.0,19.0,10.0,0.390141,310.0,7.359166666666667,10.0
1626548412.0,366864850.0,37.820375,-122.447352,8.946365,0.987209,-0.159431,60.0,19.0,10.0,0.387255,310.0,7.36,10.0
1626548413.0,366864850.0,37.820368,-122.4473,8.94567,0.987142,-0.159848,60.0,19.0,10.0,0.38437,310.0,7.360833333333334,10.0
1626548414.0,366864850.0,37.820362,-122.447249,8.945075,0.987074,-0.160264,60.0,19.0,10.0,0.381485,310.0,7.361666666666666,10.0
1626548415.0,366864850.0,37.820355,-122.447197,8.94458,0.987007,-0.160679,60.0,19.0,10.0,0.3786,310.0,7.3625,10.0
1626548416.0,366864850.0,37.820348,-122.447145,8.944185,0.986939,-0.161094,60.0,19.0,10.0,0.375716,310.0,7.363333333333333,10.0
1626548417.0,366864850.0,37.820342,-122.447094,8.94389,0.986871,-0.161508,60.0,19.0,10.0,0.372832,310.0,7.364166666666667,10.0
1626548418.0,366864850.0,37.820335,-122.447042,8.943695,0.986804,-0.161922,60.0,19.0,10.0,0.369948,310.0,7.365,10.0
1626548419.0,366864850.0,37.820328,-122.44699,8.9436,0.986736,-0.162335,60.0,19.0,10.0,0.367064,310.0,7.365833333333334,10.0
1626548420.0,366864850.0,37.820322,-122.446939,8.943606,0.986668,-0.162748,60.0,19.0,10.0,0.36418,310.0,7.366666666666667,10.0
1626548421.0,366864850.0,37.820315,-122.446887,8.943711,0.9866,-0.16316,60.0,19.0,10.0,0.361296,310.0,7.3675,10.0
1626548422.0,366864850.0,37.820308,-122.446835,8.943916,0.986532,-0.163571,60.0,19.0,10.0,0.358412,310.0,7.368333333333333,10.0
1626548423.0,366864850.0,37.820301,-122.446784,8.944222,0.986463,-0.163982,60.0,19.0,10.0,0.355528,310.0,7.369166666666667,10.0
1626548424.0,366864850.0,37.820295,-122.446732,8.944627,0.986395,-0.164392,60.0,19.0,10.0,0.352644,310.0,7.37,10.0
1626548425.0,366864850.0,37.820288,-122.44668,8.945133,0.986327,-0.164801,60.0,19.0,10.0,0.349761,310.0,7.370833333333334,10.0
1626548426.0,366864850.0,37.820281,-122.446628,8.945738,0.986259,-0.165209,60.0,19.0,10.0,0.346877,310.0,7.371666666666667,10.0
1626548427.0,366864850.0,37.820274,-122.446577,8.946443,0.98619,-0.165617,60.0,19.0,10.0,0.343992,310.0,7.3725,10.0
1626548428.0,366864850.0,37.820267,-122.446525,8.947249,0.986122,-0.166024,60.0,19.0,10.0,0.341108,310.0,7.373333333333333,10.0
1626548429.0,366864850.0,37.82026,-122.446473,8.948154,0.986053,-0.166431,60.0,19.0,10.0,0.338224,310.0,7.374166666666666,10.0
1626548430.0,366864850.0,37.820254,-122.446422,8.94916,0.985985,-0.166836,60.0,19.0,10.0,0.335339,310.0,7.375,10.0
1626548431.0,366864850.0,37.820247,-122.44637,8.950265,0.985916,-0.167241,60.0,19.0,10.0,0.332454,310.0,7.375833333333333,10.0
1626548432.0,366864850.0,37.82024,-122.446318,8.95147,0.985847,-0.167645,60.0,19.0,10.0,0.329569,310.0,7.376666666666667,10.0
1626548433.0,366864850.0,37.820233,-122.446267,8.952776,0.985779,-0.168048,60.0,19.0,10.0,0.326683,310.0,7.3775,10.0
1626548434.0,366864850.0,37.820226,-122.446215,8.954181,0.98571,-0.16845,60.0,19.0,10.0,0.323797,310.0,7.378333333333333,10.0
1626548435.0,366864850.0,37.820219,-122.446163,8.955686,0.985641,-0.168852,60.0,19.0,10.0,0.320911,310.0,7.379166666666666,10.0
1626548436.0,366864850.0,37.820212,-122.446112,8.957291,0.985573,-0.169253,60.0,19.0,10.0,0.318024,310.0,7.38,10.0
1626548437.0,366864850.0,37.820205,-122.44606,8.958996,0.985504,-0.169653,60.0,19.0,10.0,0.315137,310.0,7.380833333333333,10.0
1626548438.0,366864850.0,37.820198,-122.446008,8.960801,0.985435,-0.170052,60.0,19.0,10.0,0.312249,310.0,7.381666666666667,10.0
1626548439.0,366864850.0,37.820191,-122.445957,8.962706,0.985366,-0.17045,60.0,19.0,10.0,0.309361,310.0,7.3825,10.0
1626548440.0,366864850.0,37.820184,-122.445905,8.964711,0.985298,-0.170847,60.0,19.0,10.0,0.306472,310.0,7.383333333333334,10.0
1626548441.0,366864850.0,37.820177,-122.445853,8.966816,0.985229,-0.171243,60.0,19.0,10.0,0.303583,310.0,7.384166666666666,10.0
1626548442.0,366864850.0,37.820169,-122.445801,8.96902,0.98516,-0.171639,60.0,19.0,10.0,0.300693,310.0,7.385,10.0
1626548443.0,366864850.0,37.820162,-122.44575,8.971325,0.985091,-0.172033,60.0,19.0,10.0,0.297803,310.0,7.385833333333333,10.0
1626548444.0,366864850.0,37.820155,-122.445698,8.973729,0.985022,-0.172427,60.0,19.0,10.0,0.294911,310.0,7.386666666666667,10.0
1626548445.0,366864850.0,37.820148,-122.445646,8.976233,0.984953,-0.17282,60.0,19.0,10.0,0.292019,310.0,7.3875,10.0
1626548446.0,366864850.0,37.820141,-122.445594,8.978837,0.984885,-0.173211,60.0,19.0,10.0,0.289127,310.0,7.388333333333334,10.0
1626548447.0,366864850.0,37.820134,-122.445542,8.981541,0.984816,-0.173602,60.0,19.0,10.0,0.286233,310.0,7.389166666666667,10.0
1626548448.0,366864850.0,37.820126,-122.445491,8.984345,0.984747,-0.173992,60.0,19.0,10.0,0.283339,310.0,7.39,10.0
1626548449.0,366864850.0,37.820119,-122.445439,8.987248,0.984678,-0.174381,60.0,19.0,10.0,0.280444,310.0,7.390833333333333,10.0
1626548450.0,366864850.0,37.820112,-122.445387,8.990251,0.98461,-0.174768,60.0,19.0,10.0,0.277548,310.0,7.391666666666667,10.0
1626548451.0,366864850.0,37.820105,-122.445335,8.993354,0.984541,-0.175155,60.0,19.0,10.0,0.274651,310.0,7.3925,10.0
1626548452.0,366864850.0,37.820097,-122.445283,8.996557,0.984472,-0.175541,60.0,19.0,10.0,0.271753,310.0,7.393333333333333,10.0
1626548453.0,366864850.0,37.82009,-122.445231,8.99986,0.984404,-0.175925,60.0,19.0,10.0,0.268854,310.0,7.394166666666667,10.0
1626548454.0,366864850.0,37.820083,-122.44518,9.003262,0.984335,-0.176309,60.0,19.0,10.0,0.265955,310.0,7.395,10.0
1626548455.0,366864850.0,37.820075,-122.445128,9.006765,0.984266,-0.176691,60.0,19.0,10.0,0.263054,310.0,7.395833333333333,10.0
1626548456.0,366864850.0,37.820068,-122.445076,9.010367,0.984198,-0.177073,60.0,19.0,10.0,0.260152,310.0,7.396666666666666,10.0
1626548457.0,366864850.0,37.820061,-122.445024,9.014068,0.984129,-0.177453,60.0,19.0,10.0,0.257249,310.0,7.3975,10.0
1626548458.0,366864850.0,37.820053,-122.444972,9.01787,0.984061,-0.177832,60.0,19.0,10.0,0.254345,310.0,7.398333333333333,10.0
1626548459.0,366864850.0,37.820046,-122.44492,9.021771,0.983992,-0.17821,60.0,19.0,10.0,0.25144,310.0,7.399166666666667,10.0
1626548460.0,366864850.0,37.820038,-122.444868,9.025772,0.983924,-0.178587,60.0,19.0,10.0,0.248533,310.0,7.4,10.0
1626548461.0,366864850.0,37.820031,-122.444816,9.029872,0.983856,-0.178963,60.0,19.0,10.0,0.245626,310.0,7.400833333333333,10.0
1626548462.0,366864850.0,37.820024,-122.444764,9.034073,0.983788,-0.179338,60.0,19.0,10.0,0.242717,310.0,7.401666666666666,10.0
1626548463.0,366864850.0,37.820016,-122.444712,9.038373,0.983719,-0.179711,60.0,19.0,10.0,0.239807,310.0,7.4025,10.0
1626548464.0,366864850.0,37.820009,-122.44466,9.042772,0.983651,-0.180084,60.0,19.0,10.0,0.236895,310.0,7.403333333333333,10.0
1626548465.0,366864850.0,37.820001,-122.444608,9.047272,0.983583,-0.180455,60.0,19.0,10.0,0.233982,310.0,7.404166666666667,10.0
1626548466.0,366864850.0,37.819993,-122.444555,9.051871,0.983515,-0.180825,60.0,19.0,10.0,0.231068,310.0,7.405,10.0
1626548467.0,366864850.0,37.819986,-122.444503,9.056569,0.983447,-0.181194,60.0,19.0,10.0,0.228152,310.0,7.405833333333334,10.0
1626548468.0,366864850.0,37.819978,-122.444451,9.061367,0.98338,-0.181562,60.0,19.0,10.0,0.225235,310.0,7.406666666666666,10.0
1626548469.0,366864850.0,37.819971,-122.444399,9.066265,0.983312,-0.181928,60.0,19.0,10.0,0.222317,310.0,7.4075,10.0
1626548470.0,366864850.0,37.819963,-122.444347,9.071263,0.983244,-0.182293,60.0,19.0,10.0,0.219397,310.0,7.408333333333333,10.0
1626548471.0,366864850.0,37.819955,-122.444295,9.07636,0.983177,-0.182657,60.0,19.0,10.0,0.216475,310.0,7.409166666666667,10.0
1626548472.0,366864850.0,37.819948,-122.444242,9.081557,0.983109,-0.18302,60.0,19.0,10.0,0.213552,310.0,7.41,10.0
1626548473.0,366864850.0,37.81994,-122.44419,9.086853,0.983042,-0.183381,60.0,19.0,10.0,0.210627,310.0,7.410833333333334,10.0
1626548474.0,366864850.0,37.819932,-122.444138,9.092249,0.982975,-0.183742,60.0,19.0,10.0,0.207701,310.0,7.411666666666667,10.0
1626548475.0,366864850.0,37.819925,-122.444085,9.097744,0.982907,-0.1841,60.0,19.0,10.0,0.204773,310.0,7.4125,10.0
1626548476.0,366864850.0,37.819917,-122.444033,9.103339,0.98284,-0.184458,60.0,19.0,10.0,0.201843,310.0,7.413333333333333,10.0
1626548477.0,366864850.0,37.819909,-122.443981,9.109034,0.982773,-0.184814,60.0,19.0,10.0,0.198912,310.0,7.414166666666667,10.0
1626548478.0,366864850.0,37.819901,-122.443928,9.114828,0.982707,-0.185169,60.0,19.0,10.0,0.195978,310.0,7.415,10.0
1626548479.0,366864850.0,37.819893,-122.443876,9.120721,0.98264,-0.185523,60.0,19.0,10.0,0.193043,310.0,7.415833333333333,10.0
1626548480.0,366864850.0,37.819886,-122.443823,9.126714,0.982573,-0.185876,60.0,19.0,10.0,0.190106,310.0,7.416666666666667,10.0
1626548481.0,366864850.0,37.819878,-122.443771,9.132807,0.982507,-0.186227,60.0,19.0,10.0,0.187168,310.0,7.4175,10.0
1626548482.0,366864850.0,37.81987,-122.443718,9.138999,0.98244,-0.186576,60.0,19.0,10.0,0.184227,310.0,7.418333333333333,10.0
1626548483.0,366864850.0,37.819862,-122.443666,9.145291,0.982374,-0.186925,60.0,19.0,10.0,0.181284,310.0,7.419166666666666,10.0
1626548484.0,366864850.0,37.819854,-122.443613,9.151682,0.982308,-0.187272,60.0,19.0,10.0,0.17834,310.0,7.42,10.0
1626548485.0,366864850.0,37.819846,-122.44356,9.158172,0.982242,-0.187618,60.0,19.0,10.0,0.175393,310.0,7.420833333333333,10.0
1626548486.0,366864850.0,37.819838,-122.443508,9.164762,0.982176,-0.187962,60.0,19.0,10.0,0.172445,310.0,7.421666666666667,10.0
1626548487.0,366864850.0,37.81983,-122.443455,9.171452,0.982111,-0.188305,60.0,19.0,10.0,0.169494,310.0,7.4225,10.0
1626548488.0,366864850.0,37.819822,-122.443402,9.17824,0.982045,-0.188646,60.0,19.0,10.0,0.166541,310.0,7.423333333333334,10.0
1626548489.0,366864850.0,37.819814,-122.443349,9.185129,0.98198,-0.188987,60.0,19.0,10.0,0.163587,310.0,7.424166666666666,10.0
1626548490.0,366864850.0,37.819806,-122.443296,9.192116,0.981914,-0.189325,60.0,19.0,10.0,0.16063,310.0,7.425,10.0
1626548491.0,366864850.0,37.819798,-122.443244,9.199203,0.981849,-0.189663,60.0,19.0,10.0,0.157671,310.0,7.425833333333333,10.0
1626548492.0,366864850.0,37.81979,-122.443191,9.20639,0.981784,-0.189999,60.0,19.0,10.0,0.154709,310.0,7.426666666666667,10.0
1626548493.0,366864850.0,37.819782,-122.443138,9.213675,0.98172,-0.190333,60.0,19.0,10.0,0.151746,310.0,7.4275,10.0
1626548494.0,366864850.0,37.819774,-122.443085,9.22106,0.981655,-0.190666,60.0,19.0,10.0,0.14878,310.0,7.428333333333334,10.0
1626548495.0,366864850.0,37.819766,-122.443032,9.228545,0.98159,-0.190998,60.0,19.0,10.0,0.145812,310.0,7.429166666666667,10.0
1626548496.0,366864850.0,37.819758,-122.442979,9.236129,0.981526,-0.191328,60.0,19.0,10.0,0.142841,310.0,7.43,10.0
1626548497.0,366864850.0,37.819749,-122.442926,9.243812,0.981462,-0.191657,60.0,19.0,10.0,0.139868,310.0,7.430833333333333,10.0
1626548498.0,366864850.0,37.819741,-122.442873,9.251594,0.981398,-0.191984,60.0,19.0,10.0,0.136893,310.0,7.431666666666667,10.0
1626548499.0,366864850.0,37.819733,-122.442819,9.259476,0.981334,-0.19231,60.0,19.0,10.0,0.133915,310.0,7.4325,10.0
1626548500.0,366864850.0,37.819725,-122.442766,9.267457,0.981271,-0.192634,60.0,19.0,10.0,0.130935,310.0,7.433333333333334,10.0
1626548501.0,366864850.0,37.819717,-122.442713,9.275537,0.981207,-0.192957,60.0,19.0,10.0,0.127953,310.0,7.434166666666667,10.0
1626548502.0,366864850.0,37.819708,-122.44266,9.283717,0.981144,-0.193279,60.0,19.0,10.0,0.124967,310.0,7.435,10.0
1626548503.0,366864850.0,37.8197,-122.442606,9.291996,0.981081,-0.193599,60.0,19.0,10.0,0.12198,310.0,7.435833333333333,10.0
1626548504.0,366864850.0,37.819692,-122.442553,9.300374,0.981018,-0.193917,60.0,19.0,10.0,0.118989,310.0,7.436666666666666,10.0
1626548505.0,366864850.0,37.819683,-122.442499,9.308851,0.980955,-0.194234,60.0,19.0,10.0,0.115996,310.0,7.4375,10.0
1626548506.0,366864850.0,37.819675,-122.442446,9.317428,0.980893,-0.194549,60.0,19.0,10.0,0.113001,310.0,7.438333333333333,10.0
1626548507.0,366864850.0,37.819667,-122.442392,9.326104,0.98083,-0.194863,60.0,19.0,10.0,0.110002,310.0,7.439166666666667,10.0
1626548508.0,366864850.0,37.819658,-122.442339,9.334879,0.980768,-0.195176,60.0,19.0,10.0,0.107001,310.0,7.44,10.0
1626548509.0,366864850.0,37.81965,-122.442285,9.343753,0.980706,-0.195486,60.0,19.0,10.0,0.103997,310.0,7.440833333333333,10.0
1626548510.0,366864850.0,37.819641,-122.442232,9.352727,0.980645,-0.195796,60.0,19.0,10.0,0.100991,310.0,7.441666666666666,10.0
1626548511.0,366864850.0,37.819633,-122.442178,9.361799,0.980583,-0.196104,60.0,19.0,10.0,0.097981,310.0,7.4425,10.0
1626548512.0,366864850.0,37.819624,-122.442124,9.370971,0.980522,-0.19641,60.0,19.0,10.0,0.094969,310.0,7.443333333333333,10.0
1626548513.0,366864850.0,37.819616,-122.44207,9.380242,0.980461,-0.196715,60.0,19.0,10.0,0.091954,310.0,7.444166666666667,10.0
1626548514.0,366864850.0,37.819607,-122.442016,9.389612,0.9804,-0.197018,60.0,19.0,10.0,0.088936,310.0,7.445,10.0
1626548515.0,366864850.0,37.819599,-122.441962,9.399081,0.980339,-0.197319,60.0,19.0,10.0,0.085915,310.0,7.445833333333334,10.0
1626548516.0,366864850.0,37.81959,-122.441908,9.408649,0.980279,-0.197619,60.0,19.0,10.0,0.082891,310.0,7.446666666666666,10.0
1626548517.0,366864850.0,37.819581,-122.441854,9.418317,0.980219,-0.197918,60.0,19.0,10.0,0.079864,310.0,7.4475,10.0
1626548518.0,366864850.0,37.819573,-122.4418,9.428083,0.980159,-0.198215,60.0,19.0,10.0,0.076834,310.0,7.448333333333333,10.0
1626548519.0,366864850.0,37.819564,-122.441746,9.437949,0.980099,-0.19851,60.0,19.0,10.0,0.073801,310.0,7.449166666666667,10.0
1626548520.0,366864850.0,37.819556,-122.441692,9.447913,0.980039,-0.198804,60.0,19.0,10.0,0.070764,310.0,7.45,10.0
1626548521.0,366864850.0,37.819547,-122.441638,9.457977,0.97998,-0.199096,60.0,19.0,10.0,0.067725,310.0,7.450833333333334,10.0
1626548522.0,366864850.0,37.819538,-122.441584,9.46814,0.979921,-0.199387,60.0,19.0,10.0,0.064682,310.0,7.451666666666667,10.0
1626548523.0,366864850.0,37.819529,-122.441529,9.478402,0.979862,-0.199676,60.0,19.0,10.0,0.061637,310.0,7.4525,10.0
1626548524.0,366864850.0,37.819521,-122.441475,9.488763,0.979803,-0.199963,60.0,19.0,10.0,0.058588,310.0,7.453333333333333,10.0
1626548525.0,366864850.0,37.819512,-122.44142,9.499222,0.979745,-0.200249,60.0,19.0,10.0,0.055535,310.0,7.454166666666667,10.0
1626548526.0,366864850.0,37.819503,-122.441366,9.509781,0.979687,-0.200533,60.0,19.0,10.0,0.05248,310.0,7.455,10.0
1626548527.0,366864850.0,37.819494,-122.441311,9.520439,0.979629,-0.200816,60.0,19.0,10.0,0.049421,310.0,7.455833333333333,10.0
1626548528.0,366864850.0,37.819485,-122.441257,9.531196,0.979571,-0.201097,60.0,19.0,10.0,0.046359,310.0,7.456666666666667,10.0
1626548529.0,366864850.0,37.819477,-122.441202,9.542052,0.979514,-0.201376,60.0,19.0,10.0,0.043293,310.0,7.4575,10.0
1626548530.0,366864850.0,37.819468,-122.441147,9.553007,0.979457,-0.201654,60.0,19.0,10.0,0.040224,310.0,7.458333333333333,10.0
1626548531.0,366864850.0,37.819459,-122.441092,9.564061,0.9794,-0.20193,60.0,19.0,10.0,0.037152,310.0,7.459166666666666,10.0
1626548532.0,366864850.0,37.81945,-122.441038,9.575213,0.979343,-0.202204,60.0,19.0,10.0,0.034076,310.0,7.46,10.0
1626548533.0,366864850.0,37.819441,-122.440983,9.586465,0.979287,-0.202477,60.0,19.0,10.0,0.030996,310.0,7.460833333333333,10.0
1626548534.0,366864850.0,37.819432,-122.440928,9.597816,0.979231,-0.202749,60.0,19.0,10.0,0.027913,310.0,7.461666666666667,10.0
1626548535.0,366864850.0,37.819423,-122.440873,9.609265,0.979175,-0.203018,60.0,19.0,10.0,0.024826,310.0,7.4625,10.0
1626548536.0,366864850.0,37.819414,-122.440818,9.620814,0.979119,-0.203286,60.0,19.0,10.0,0.021736,310.0,7.463333333333333,10.0
1626548537.0,366864850.0,37.819405,-122.440762,9.632461,0.979064,-0.203553,60.0,19.0,10.0,0.018642,310.0,7.464166666666666,10.0
1626548538.0,366864850.0,37.819396,-122.440707,9.644207,0.979009,-0.203818,60.0,19.0,10.0,0.015544,310.0,7.465,10.0
1626548539.0,366864850.0,37.819387,-122.440652,9.656052,0.978954,-0.204081,60.0,19.0,10.0,0.012443,310.0,7.465833333333333,10.0
1626548540.0,366864850.0,37.819377,-122.440596,9.667996,0.978899,-0.204342,60.0,19.0,10.0,0.009338,310.0,7.466666666666667,10.0
1626548541.0,366864850.0,37.819368,-122.440541,9.680039,0.978845,-0.204602,60.0,19.0,10.0,0.006229,310.0,7.4675,10.0
1626548542.0,366864850.0,37.819359,-122.440486,9.692181,0.978791,-0.204861,60.0,19.0,10.0,0.003117,310.0,7.468333333333334,10.0
1626548543.0,366864850.0,37.81935,-122.44043,9.692181,0.978791,-0.204861,60.0,19.0,10.0,0.0,310.0,7.469166666666666,10.0
