Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619018531.0,366975760.0,37.825271,-122.451234,11.73974,0.94719,0.320673,60.0,25.0,9.0,0.51433,190.54444444444445,5.513611111111112,10.0
1619018532.0,366975760.0,37.825288,-122.451169,11.739877,0.947425,0.319978,60.0,25.0,9.0,0.511679,190.53333333333333,5.513333333333334,10.0
1619018533.0,366975760.0,37.825306,-122.451104,11.740059,0.947672,0.319245,60.0,25.0,9.0,0.509028,190.5222222222222,5.513055555555556,10.0
1619018534.0,366975760.0,37.825323,-122.451039,11.740287,0.947931,0.318475,60.0,25.0,9.0,0.506376,190.51111111111112,5.512777777777778,10.0
1619018535.0,366975760.0,37.82534,-122.450974,11.740562,0.948203,0.317666,60.0,25.0,9.0,0.503724,190.5,5.5125,10.0
1619018536.0,366975760.0,37.825358,-122.450908,11.740886,0.948486,0.31682,60.0,25.0,9.0,0.501071,190.48888888888888,5.512222222222222,10.0
1619018537.0,366975760.0,37.825375,-122.450843,11.741259,0.948781,0.315935,60.0,25.0,9.0,0.498418,190.4777777777778,5.5119444444444445,10.0
1619018538.0,366975760.0,37.825392,-122.450778,11.741683,0.949088,0.315012,60.0,25.0,9.0,0.495765,190.46666666666667,5.511666666666667,10.0
1619018539.0,366975760.0,37.825409,-122.450713,11.742159,0.949406,0.314051,60.0,25.0,9.0,0.493111,190.45555555555555,5.511388888888889,10.0
1619018540.0,366975760.0,37.825426,-122.450647,11.742689,0.949736,0.313052,60.0,25.0,9.0,0.490457,190.44444444444449,5.511111111111111,10.0
1619018541.0,366975760.0,37.825443,-122.450582,11.743274,0.950077,0.312014,60.0,25.0,9.0,0.487802,190.4333333333333,5.510833333333333,10.0
1619018542.0,366975760.0,37.82546,-122.450517,11.743915,0.95043,0.310939,60.0,25.0,9.0,0.485147,190.42222222222225,5.510555555555555,10.0
1619018543.0,366975760.0,37.825477,-122.450451,11.744615,0.950794,0.309825,60.0,25.0,9.0,0.482491,190.4111111111111,5.510277777777778,10.0
1619018544.0,366975760.0,37.825494,-122.450386,11.745375,0.951168,0.308673,60.0,25.0,9.0,0.479834,190.4,5.51,10.0
1619018545.0,366975760.0,37.825511,-122.45032,11.746196,0.951554,0.307483,60.0,25.0,9.0,0.477177,190.38888888888889,5.509722222222222,10.0
1619018546.0,366975760.0,37.825527,-122.450255,11.747081,0.95195,0.306254,60.0,25.0,9.0,0.474519,190.37777777777777,5.509444444444444,10.0
1619018547.0,366975760.0,37.825544,-122.45019,11.748031,0.952356,0.304988,60.0,25.0,9.0,0.47186,190.36666666666667,5.509166666666666,10.0
1619018548.0,366975760.0,37.825561,-122.450124,11.749048,0.952773,0.303683,60.0,25.0,9.0,0.469201,190.35555555555555,5.5088888888888885,10.0
1619018549.0,366975760.0,37.825577,-122.450058,11.750133,0.9532,0.302339,60.0,25.0,9.0,0.46654,190.34444444444443,5.508611111111112,10.0
1619018550.0,366975760.0,37.825593,-122.449993,11.75129,0.953638,0.300957,60.0,25.0,9.0,0.463879,190.3333333333333,5.508333333333334,10.0
1619018551.0,366975760.0,37.82561,-122.449927,11.75252,0.954085,0.299537,60.0,25.0,9.0,0.461217,190.32222222222225,5.508055555555556,10.0
1619018552.0,366975760.0,37.825626,-122.449861,11.753824,0.954541,0.298079,60.0,25.0,9.0,0.458555,190.3111111111111,5.507777777777778,10.0
1619018553.0,366975760.0,37.825642,-122.449796,11.755206,0.955007,0.296582,60.0,25.0,9.0,0.455891,190.3,5.5075,10.0
1619018554.0,366975760.0,37.825658,-122.44973,11.756667,0.955483,0.295047,60.0,25.0,9.0,0.453226,190.2888888888889,5.507222222222223,10.0
1619018555.0,366975760.0,37.825674,-122.449664,11.75821,0.955967,0.293473,60.0,25.0,9.0,0.450561,190.27777777777777,5.506944444444445,10.0
1619018556.0,366975760.0,37.82569,-122.449598,11.759837,0.956461,0.291861,60.0,25.0,9.0,0.447894,190.26666666666665,5.506666666666667,10.0
1619018557.0,366975760.0,37.825706,-122.449532,11.76155,0.956963,0.290211,60.0,25.0,9.0,0.445226,190.2555555555556,5.506388888888889,10.0
1619018558.0,366975760.0,37.825722,-122.449467,11.763351,0.957473,0.288522,60.0,25.0,9.0,0.442557,190.24444444444444,5.506111111111111,10.0
1619018559.0,366975760.0,37.825738,-122.449401,11.765244,0.957992,0.286794,60.0,25.0,9.0,0.439887,190.2333333333333,5.505833333333333,10.0
1619018560.0,366975760.0,37.825753,-122.449335,11.767231,0.958519,0.285028,60.0,25.0,9.0,0.437216,190.22222222222223,5.505555555555556,10.0
1619018561.0,366975760.0,37.825769,-122.449269,11.769313,0.959054,0.283224,60.0,25.0,9.0,0.434544,190.2111111111111,5.505277777777778,10.0
1619018562.0,366975760.0,37.825784,-122.449202,11.771494,0.959596,0.281382,60.0,25.0,9.0,0.43187,190.2,5.505,10.0
1619018563.0,366975760.0,37.8258,-122.449136,11.773777,0.960146,0.279501,60.0,25.0,9.0,0.429195,190.1888888888889,5.504722222222222,10.0
1619018564.0,366975760.0,37.825815,-122.44907,11.776164,0.960702,0.277581,60.0,25.0,9.0,0.426519,190.17777777777772,5.504444444444444,10.0
1619018565.0,366975760.0,37.82583,-122.449004,11.778658,0.961266,0.275623,60.0,25.0,9.0,0.423842,190.16666666666663,5.504166666666666,10.0
1619018566.0,366975760.0,37.825845,-122.448937,11.781262,0.961836,0.273627,60.0,25.0,9.0,0.421163,190.1555555555556,5.503888888888889,10.0
1619018567.0,366975760.0,37.82586,-122.448871,11.783978,0.962412,0.271592,60.0,25.0,9.0,0.418482,190.14444444444445,5.503611111111111,10.0
1619018568.0,366975760.0,37.825875,-122.448805,11.78681,0.962995,0.269519,60.0,25.0,9.0,0.415801,190.13333333333333,5.503333333333333,10.0
1619018569.0,366975760.0,37.825889,-122.448738,11.789761,0.963583,0.267408,60.0,25.0,9.0,0.413117,190.1222222222222,5.503055555555555,10.0
1619018570.0,366975760.0,37.825904,-122.448672,11.792833,0.964177,0.265258,60.0,25.0,9.0,0.410433,190.11111111111111,5.502777777777778,10.0
1619018571.0,366975760.0,37.825919,-122.448605,11.79603,0.964777,0.26307,60.0,25.0,9.0,0.407746,190.1,5.5025,10.0
1619018572.0,366975760.0,37.825933,-122.448538,11.799354,0.965381,0.260844,60.0,25.0,9.0,0.405059,190.0888888888889,5.502222222222223,10.0
1619018573.0,366975760.0,37.825947,-122.448472,11.80281,0.96599,0.258579,60.0,25.0,9.0,0.402369,190.07777777777773,5.501944444444445,10.0
1619018574.0,366975760.0,37.825961,-122.448405,11.806399,0.966604,0.256277,60.0,25.0,9.0,0.399678,190.06666666666663,5.501666666666667,10.0
1619018575.0,366975760.0,37.825975,-122.448338,11.810126,0.967221,0.253936,60.0,25.0,9.0,0.396985,190.0555555555556,5.501388888888889,10.0
1619018576.0,366975760.0,37.825989,-122.448271,11.813994,0.967843,0.251557,60.0,25.0,9.0,0.39429,190.04444444444445,5.501111111111111,10.0
1619018577.0,366975760.0,37.826003,-122.448204,11.818006,0.968468,0.24914,60.0,25.0,9.0,0.391594,190.03333333333333,5.5008333333333335,10.0
1619018578.0,366975760.0,37.826017,-122.448137,11.822165,0.969096,0.246685,60.0,25.0,9.0,0.388896,190.0222222222222,5.500555555555556,10.0
1619018579.0,366975760.0,37.82603,-122.44807,11.82645,0.969724,0.244203,60.0,25.0,9.0,0.386196,190.01111111111112,5.500277777777778,10.0
1619018580.0,366975760.0,37.826043,-122.448003,11.830758,0.970341,0.241742,60.0,25.0,9.0,0.383494,190.0,5.5,10.0
1619018581.0,366975760.0,37.826057,-122.447936,11.83506,0.970943,0.239312,60.0,25.0,9.0,0.38079,189.98888888888888,5.499722222222222,10.0
1619018582.0,366975760.0,37.82607,-122.447868,11.839354,0.971531,0.236913,60.0,25.0,9.0,0.378084,189.9777777777778,5.499444444444444,10.0
1619018583.0,366975760.0,37.826083,-122.447801,11.843638,0.972105,0.234546,60.0,25.0,9.0,0.375377,189.96666666666667,5.4991666666666665,10.0
1619018584.0,366975760.0,37.826096,-122.447733,11.847907,0.972666,0.23221,60.0,25.0,9.0,0.372668,189.95555555555555,5.498888888888889,10.0
1619018585.0,366975760.0,37.826108,-122.447666,11.85216,0.973213,0.229905,60.0,25.0,9.0,0.369957,189.94444444444449,5.498611111111111,10.0
1619018586.0,366975760.0,37.826121,-122.447598,11.856393,0.973747,0.227632,60.0,25.0,9.0,0.367244,189.9333333333333,5.498333333333333,10.0
1619018587.0,366975760.0,37.826133,-122.447531,11.860604,0.974269,0.22539,60.0,25.0,9.0,0.364529,189.92222222222225,5.498055555555555,10.0
1619018588.0,366975760.0,37.826146,-122.447463,11.86479,0.974777,0.22318,60.0,25.0,9.0,0.361813,189.9111111111111,5.497777777777777,10.0
1619018589.0,366975760.0,37.826158,-122.447395,11.868948,0.975274,0.221001,60.0,25.0,9.0,0.359095,189.9,5.4975000000000005,10.0
1619018590.0,366975760.0,37.82617,-122.447328,11.873076,0.975758,0.218854,60.0,25.0,9.0,0.356376,189.88888888888889,5.497222222222222,10.0
1619018591.0,366975760.0,37.826182,-122.44726,11.877172,0.97623,0.216738,60.0,25.0,9.0,0.353655,189.87777777777777,5.496944444444445,10.0
1619018592.0,366975760.0,37.826194,-122.447192,11.881233,0.97669,0.214654,60.0,25.0,9.0,0.350932,189.86666666666667,5.496666666666667,10.0
1619018593.0,366975760.0,37.826206,-122.447124,11.885256,0.977139,0.212601,60.0,25.0,9.0,0.348208,189.85555555555555,5.496388888888889,10.0
1619018594.0,366975760.0,37.826218,-122.447056,11.889239,0.977577,0.210579,60.0,25.0,9.0,0.345482,189.84444444444443,5.496111111111111,10.0
1619018595.0,366975760.0,37.826229,-122.446988,11.893179,0.978003,0.208589,60.0,25.0,9.0,0.342755,189.8333333333333,5.495833333333334,10.0
1619018596.0,366975760.0,37.826241,-122.44692,11.897075,0.978419,0.20663,60.0,25.0,9.0,0.340026,189.82222222222225,5.495555555555556,10.0
1619018597.0,366975760.0,37.826252,-122.446851,11.900923,0.978824,0.204703,60.0,25.0,9.0,0.337296,189.8111111111111,5.495277777777778,10.0
1619018598.0,366975760.0,37.826263,-122.446783,11.904722,0.979219,0.202807,60.0,25.0,9.0,0.334565,189.8,5.495,10.0
1619018599.0,366975760.0,37.826274,-122.446715,11.908469,0.979603,0.200942,60.0,25.0,9.0,0.331832,189.7888888888889,5.494722222222222,10.0
1619018600.0,366975760.0,37.826285,-122.446647,11.912163,0.979977,0.199109,60.0,25.0,9.0,0.329097,189.77777777777777,5.4944444444444445,10.0
1619018601.0,366975760.0,37.826296,-122.446578,11.915801,0.980342,0.197307,60.0,25.0,9.0,0.326362,189.76666666666665,5.494166666666667,10.0
1619018602.0,366975760.0,37.826307,-122.44651,11.91938,0.980696,0.195537,60.0,25.0,9.0,0.323625,189.7555555555556,5.493888888888889,10.0
1619018603.0,366975760.0,37.826318,-122.446441,11.9229,0.981042,0.193797,60.0,25.0,9.0,0.320887,189.74444444444444,5.493611111111111,10.0
1619018604.0,366975760.0,37.826329,-122.446373,11.926357,0.981377,0.192089,60.0,25.0,9.0,0.318147,189.7333333333333,5.493333333333333,10.0
1619018605.0,366975760.0,37.826339,-122.446304,11.929751,0.981704,0.190412,60.0,25.0,9.0,0.315407,189.72222222222223,5.493055555555555,10.0
1619018606.0,366975760.0,37.82635,-122.446236,11.933078,0.982022,0.188767,60.0,25.0,9.0,0.312665,189.7111111111111,5.4927777777777775,10.0
1619018607.0,366975760.0,37.82636,-122.446167,11.936337,0.982331,0.187152,60.0,25.0,9.0,0.309922,189.7,5.4925,10.0
1619018608.0,366975760.0,37.826371,-122.446098,11.939526,0.982631,0.185569,60.0,25.0,9.0,0.307178,189.6888888888889,5.492222222222222,10.0
1619018609.0,366975760.0,37.826381,-122.44603,11.942644,0.982923,0.184017,60.0,25.0,9.0,0.304432,189.67777777777772,5.491944444444444,10.0
1619018610.0,366975760.0,37.826391,-122.445961,11.945688,0.983207,0.182496,60.0,25.0,9.0,0.301686,189.66666666666663,5.491666666666667,10.0
1619018611.0,366975760.0,37.826401,-122.445892,11.948656,0.983482,0.181006,60.0,25.0,9.0,0.298939,189.6555555555556,5.491388888888888,10.0
1619018612.0,366975760.0,37.826411,-122.445823,11.951548,0.983749,0.179547,60.0,25.0,9.0,0.29619,189.64444444444445,5.491111111111112,10.0
1619018613.0,366975760.0,37.826421,-122.445754,11.954361,0.984009,0.17812,60.0,25.0,9.0,0.293441,189.63333333333333,5.490833333333334,10.0
1619018614.0,366975760.0,37.826431,-122.445685,11.957094,0.984261,0.176723,60.0,25.0,9.0,0.290691,189.6222222222222,5.490555555555556,10.0
1619018615.0,366975760.0,37.826441,-122.445617,11.959745,0.984505,0.175357,60.0,25.0,9.0,0.287939,189.61111111111111,5.490277777777778,10.0
1619018616.0,366975760.0,37.82645,-122.445548,11.962312,0.984742,0.174023,60.0,25.0,9.0,0.285187,189.6,5.49,10.0
1619018617.0,366975760.0,37.82646,-122.445479,11.964795,0.984971,0.172719,60.0,25.0,9.0,0.282434,189.5888888888889,5.489722222222222,10.0
1619018618.0,366975760.0,37.82647,-122.44541,11.967191,0.985194,0.171446,60.0,25.0,9.0,0.27968,189.57777777777773,5.489444444444445,10.0
1619018619.0,366975760.0,37.826479,-122.44534,11.969498,0.985409,0.170204,60.0,25.0,9.0,0.276926,189.56666666666663,5.489166666666667,10.0
1619018620.0,366975760.0,37.826489,-122.445271,11.971717,0.985617,0.168993,60.0,25.0,9.0,0.27417,189.5555555555556,5.488888888888889,10.0
1619018621.0,366975760.0,37.826498,-122.445202,11.973845,0.985819,0.167813,60.0,25.0,9.0,0.271414,189.54444444444445,5.488611111111111,10.0
1619018622.0,366975760.0,37.826507,-122.445133,11.97588,0.986014,0.166663,60.0,25.0,9.0,0.268657,189.53333333333333,5.488333333333333,10.0
1619018623.0,366975760.0,37.826516,-122.445064,11.977822,0.986202,0.165544,60.0,25.0,9.0,0.2659,189.5222222222222,5.488055555555556,10.0
1619018624.0,366975760.0,37.826526,-122.444995,11.97967,0.986384,0.164457,60.0,25.0,9.0,0.263141,189.51111111111112,5.487777777777778,10.0
1619018625.0,366975760.0,37.826535,-122.444926,11.981422,0.98656,0.163399,60.0,25.0,9.0,0.260382,189.5,5.4875,10.0
1619018626.0,366975760.0,37.826544,-122.444856,11.983076,0.986729,0.162373,60.0,25.0,9.0,0.257623,189.48888888888888,5.487222222222222,10.0
1619018627.0,366975760.0,37.826553,-122.444787,11.984632,0.986893,0.161377,60.0,25.0,9.0,0.254863,189.4777777777778,5.486944444444444,10.0
1619018628.0,366975760.0,37.826562,-122.444718,11.986089,0.98705,0.160412,60.0,25.0,9.0,0.252102,189.46666666666667,5.486666666666666,10.0
1619018629.0,366975760.0,37.826571,-122.444648,11.987445,0.987201,0.159478,60.0,25.0,9.0,0.249341,189.45555555555555,5.4863888888888885,10.0
1619018630.0,366975760.0,37.826579,-122.444579,11.988699,0.987347,0.158574,60.0,25.0,9.0,0.24658,189.44444444444449,5.486111111111111,10.0
1619018631.0,366975760.0,37.826588,-122.44451,11.989851,0.987487,0.157701,60.0,25.0,9.0,0.243818,189.4333333333333,5.485833333333334,10.0
1619018632.0,366975760.0,37.826597,-122.44444,11.9909,0.987621,0.156859,60.0,25.0,9.0,0.241056,189.42222222222225,5.485555555555555,10.0
1619018633.0,366975760.0,37.826606,-122.444371,11.991843,0.98775,0.156047,60.0,25.0,9.0,0.238293,189.4111111111111,5.485277777777778,10.0
1619018634.0,366975760.0,37.826614,-122.444302,11.992682,0.987873,0.155265,60.0,25.0,9.0,0.23553,189.4,5.485,10.0
1619018635.0,366975760.0,37.826623,-122.444232,11.993414,0.98799,0.154515,60.0,25.0,9.0,0.232766,189.38888888888889,5.484722222222223,10.0
1619018636.0,366975760.0,37.826632,-122.444163,11.994038,0.988103,0.153794,60.0,25.0,9.0,0.230003,189.37777777777777,5.484444444444445,10.0
1619018637.0,366975760.0,37.82664,-122.444094,11.994555,0.98821,0.153105,60.0,25.0,9.0,0.227239,189.36666666666667,5.484166666666667,10.0
1619018638.0,366975760.0,37.826649,-122.444024,11.994963,0.988312,0.152446,60.0,25.0,9.0,0.224475,189.35555555555555,5.483888888888889,10.0
1619018639.0,366975760.0,37.826657,-122.443955,11.995262,0.988409,0.151817,60.0,25.0,9.0,0.22171,189.34444444444443,5.483611111111111,10.0
1619018640.0,366975760.0,37.826665,-122.443885,11.99545,0.9885,0.151219,60.0,25.0,9.0,0.218946,189.3333333333333,5.483333333333333,10.0
1619018641.0,366975760.0,37.826674,-122.443816,11.995527,0.988587,0.150651,60.0,25.0,9.0,0.216181,189.32222222222225,5.483055555555556,10.0
1619018642.0,366975760.0,37.826682,-122.443746,11.995493,0.988669,0.150114,60.0,25.0,9.0,0.213416,189.3111111111111,5.482777777777778,10.0
1619018643.0,366975760.0,37.826691,-122.443677,11.995346,0.988746,0.149607,60.0,25.0,9.0,0.210652,189.3,5.4825,10.0
1619018644.0,366975760.0,37.826699,-122.443607,11.995087,0.988818,0.149131,60.0,25.0,9.0,0.207887,189.2888888888889,5.482222222222222,10.0
1619018645.0,366975760.0,37.826707,-122.443538,11.994715,0.988885,0.148685,60.0,25.0,9.0,0.205122,189.27777777777777,5.481944444444444,10.0
1619018646.0,366975760.0,37.826715,-122.443468,11.994229,0.988947,0.148269,60.0,25.0,9.0,0.202357,189.26666666666665,5.4816666666666665,10.0
1619018647.0,366975760.0,37.826724,-122.443399,11.993629,0.989005,0.147884,60.0,25.0,9.0,0.199592,189.2555555555556,5.481388888888889,10.0
1619018648.0,366975760.0,37.826732,-122.443329,11.992913,0.989058,0.14753,60.0,25.0,9.0,0.196828,189.24444444444444,5.481111111111111,10.0
1619018649.0,366975760.0,37.82674,-122.44326,11.992083,0.989106,0.147206,60.0,25.0,9.0,0.194063,189.2333333333333,5.480833333333333,10.0
1619018650.0,366975760.0,37.826748,-122.443191,11.991138,0.98915,0.146912,60.0,25.0,9.0,0.191299,189.22222222222223,5.480555555555555,10.0
1619018651.0,366975760.0,37.826756,-122.443121,11.990077,0.989189,0.146649,60.0,25.0,9.0,0.188535,189.2111111111111,5.480277777777777,10.0
1619018652.0,366975760.0,37.826764,-122.443052,11.988899,0.989223,0.146416,60.0,25.0,9.0,0.185771,189.2,5.48,10.0
1619018653.0,366975760.0,37.826773,-122.442982,11.987606,0.989253,0.146214,60.0,25.0,9.0,0.183007,189.1888888888889,5.479722222222223,10.0
1619018654.0,366975760.0,37.826781,-122.442913,11.986196,0.989278,0.146042,60.0,25.0,9.0,0.180243,189.17777777777772,5.479444444444445,10.0
1619018655.0,366975760.0,37.826789,-122.442843,11.984669,0.989299,0.145901,60.0,25.0,9.0,0.17748,189.16666666666663,5.479166666666667,10.0
1619018656.0,366975760.0,37.826797,-122.442774,11.983025,0.989316,0.14579,60.0,25.0,9.0,0.174718,189.1555555555556,5.478888888888889,10.0
1619018657.0,366975760.0,37.826805,-122.442704,11.981265,0.989327,0.14571,60.0,25.0,9.0,0.171955,189.14444444444445,5.478611111111111,10.0
1619018658.0,366975760.0,37.826813,-122.442635,11.979387,0.989335,0.14566,60.0,25.0,9.0,0.169193,189.13333333333333,5.4783333333333335,10.0
1619018659.0,366975760.0,37.826821,-122.442565,11.977392,0.989338,0.145641,60.0,25.0,9.0,0.166432,189.1222222222222,5.478055555555556,10.0
1619018660.0,366975760.0,37.826829,-122.442496,11.97528,0.989336,0.145652,60.0,25.0,9.0,0.16367,189.11111111111111,5.477777777777778,10.0
1619018661.0,366975760.0,37.826837,-122.442427,11.97305,0.98933,0.145694,60.0,25.0,9.0,0.16091,189.1,5.4775,10.0
1619018662.0,366975760.0,37.826845,-122.442357,11.970704,0.989319,0.145766,60.0,25.0,9.0,0.15815,189.0888888888889,5.477222222222222,10.0
1619018663.0,366975760.0,37.826853,-122.442288,11.968241,0.989304,0.145869,60.0,25.0,9.0,0.15539,189.07777777777773,5.476944444444444,10.0
1619018664.0,366975760.0,37.826861,-122.442219,11.96566,0.989284,0.146003,60.0,25.0,9.0,0.152631,189.06666666666663,5.476666666666667,10.0
1619018665.0,366975760.0,37.82687,-122.442149,11.962963,0.98926,0.146167,60.0,25.0,9.0,0.149873,189.0555555555556,5.476388888888889,10.0
1619018666.0,366975760.0,37.826878,-122.44208,11.960149,0.989231,0.146362,60.0,25.0,9.0,0.147115,189.04444444444445,5.476111111111111,10.0
1619018667.0,366975760.0,37.826886,-122.442011,11.957219,0.989198,0.146587,60.0,25.0,9.0,0.144358,189.03333333333333,5.475833333333333,10.0
1619018668.0,366975760.0,37.826894,-122.441941,11.954173,0.98916,0.146843,60.0,25.0,9.0,0.141602,189.0222222222222,5.475555555555555,10.0
1619018669.0,366975760.0,37.826902,-122.441872,11.951011,0.989117,0.14713,60.0,25.0,9.0,0.138847,189.01111111111112,5.4752777777777775,10.0
1619018670.0,366975760.0,37.82691,-122.441803,11.947734,0.98907,0.147448,60.0,25.0,9.0,0.136092,189.0,5.475,10.0
1619018671.0,366975760.0,37.826918,-122.441734,11.944341,0.989018,0.147797,60.0,25.0,9.0,0.133338,188.98888888888888,5.474722222222223,10.0
1619018672.0,366975760.0,37.826926,-122.441664,11.940834,0.988961,0.148176,60.0,25.0,9.0,0.130585,188.9777777777778,5.474444444444444,10.0
1619018673.0,366975760.0,37.826935,-122.441595,11.937212,0.988899,0.148586,60.0,25.0,9.0,0.127833,188.96666666666667,5.474166666666667,10.0
1619018674.0,366975760.0,37.826943,-122.441526,11.933476,0.988833,0.149027,60.0,25.0,9.0,0.125081,188.95555555555555,5.473888888888889,10.0
1619018675.0,366975760.0,37.826951,-122.441457,11.929628,0.988762,0.1495,60.0,25.0,9.0,0.122331,188.94444444444449,5.473611111111111,10.0
1619018676.0,366975760.0,37.826959,-122.441388,11.925666,0.988686,0.150003,60.0,25.0,9.0,0.119582,188.9333333333333,5.473333333333334,10.0
1619018677.0,366975760.0,37.826968,-122.441319,11.921592,0.988604,0.150537,60.0,25.0,9.0,0.116833,188.92222222222225,5.473055555555556,10.0
1619018678.0,366975760.0,37.826976,-122.44125,11.917406,0.988518,0.151102,60.0,25.0,9.0,0.114086,188.9111111111111,5.472777777777778,10.0
1619018679.0,366975760.0,37.826984,-122.441181,11.913109,0.988427,0.151698,60.0,25.0,9.0,0.111339,188.9,5.4725,10.0
1619018680.0,366975760.0,37.826993,-122.441112,11.908702,0.98833,0.152325,60.0,25.0,9.0,0.108594,188.88888888888889,5.472222222222222,10.0
1619018681.0,366975760.0,37.827001,-122.441043,11.904186,0.988229,0.152983,60.0,25.0,9.0,0.10585,188.87777777777777,5.4719444444444445,10.0
1619018682.0,366975760.0,37.827009,-122.440974,11.89956,0.988122,0.153673,60.0,25.0,9.0,0.103107,188.86666666666667,5.471666666666667,10.0
1619018683.0,366975760.0,37.827018,-122.440905,11.894826,0.988009,0.154394,60.0,25.0,9.0,0.100365,188.85555555555555,5.471388888888889,10.0
1619018684.0,366975760.0,37.827026,-122.440836,11.889985,0.987892,0.155146,60.0,25.0,9.0,0.097625,188.84444444444443,5.471111111111111,10.0
1619018685.0,366975760.0,37.827035,-122.440767,11.885038,0.987768,0.15593,60.0,25.0,9.0,0.094885,188.8333333333333,5.470833333333333,10.0
1619018686.0,366975760.0,37.827043,-122.440699,11.879985,0.987639,0.156745,60.0,25.0,9.0,0.092147,188.82222222222225,5.470555555555555,10.0
1619018687.0,366975760.0,37.827052,-122.44063,11.874827,0.987504,0.157591,60.0,25.0,9.0,0.08941,188.8111111111111,5.470277777777778,10.0
1619018688.0,366975760.0,37.827061,-122.440561,11.869566,0.987364,0.158469,60.0,25.0,9.0,0.086675,188.8,5.47,10.0
1619018689.0,366975760.0,37.827069,-122.440493,11.864202,0.987218,0.159378,60.0,25.0,9.0,0.08394,188.7888888888889,5.469722222222222,10.0
1619018690.0,366975760.0,37.827078,-122.440424,11.858737,0.987065,0.16032,60.0,25.0,9.0,0.081207,188.77777777777777,5.469444444444444,10.0
1619018691.0,366975760.0,37.827087,-122.440355,11.853171,0.986907,0.161292,60.0,25.0,9.0,0.078476,188.76666666666665,5.469166666666666,10.0
1619018692.0,366975760.0,37.827096,-122.440287,11.847505,0.986742,0.162297,60.0,25.0,9.0,0.075746,188.7555555555556,5.468888888888889,10.0
1619018693.0,366975760.0,37.827105,-122.440218,11.841742,0.986571,0.163333,60.0,25.0,9.0,0.073018,188.74444444444444,5.468611111111111,10.0
1619018694.0,366975760.0,37.827114,-122.44015,11.835881,0.986394,0.164401,60.0,25.0,9.0,0.07029,188.7333333333333,5.468333333333334,10.0
1619018695.0,366975760.0,37.827123,-122.440082,11.829924,0.98621,0.165501,60.0,25.0,9.0,0.067565,188.72222222222223,5.468055555555556,10.0
1619018696.0,366975760.0,37.827132,-122.440013,11.823873,0.986019,0.166632,60.0,25.0,9.0,0.064841,188.7111111111111,5.467777777777778,10.0
1619018697.0,366975760.0,37.827141,-122.439945,11.817729,0.985822,0.167796,60.0,25.0,9.0,0.062119,188.7,5.4675,10.0
1619018698.0,366975760.0,37.82715,-122.439877,11.811492,0.985617,0.168992,60.0,25.0,9.0,0.059398,188.6888888888889,5.467222222222222,10.0
1619018699.0,366975760.0,37.827159,-122.439809,11.805165,0.985406,0.17022,60.0,25.0,9.0,0.056679,188.67777777777772,5.466944444444445,10.0
1619018700.0,366975760.0,37.827169,-122.43974,11.798749,0.985188,0.17148,60.0,25.0,9.0,0.053961,188.66666666666663,5.466666666666667,10.0
1619018701.0,366975760.0,37.827178,-122.439672,11.792246,0.984962,0.172773,60.0,25.0,9.0,0.051245,188.6555555555556,5.466388888888889,10.0
1619018702.0,366975760.0,37.827187,-122.439604,11.785656,0.984728,0.174097,60.0,25.0,9.0,0.048531,188.64444444444445,5.466111111111111,10.0
1619018703.0,366975760.0,37.827197,-122.439536,11.778981,0.984488,0.175454,60.0,25.0,9.0,0.045819,188.63333333333333,5.465833333333333,10.0
1619018704.0,366975760.0,37.827206,-122.439468,11.772224,0.984239,0.176843,60.0,25.0,9.0,0.043108,188.6222222222222,5.465555555555556,10.0
1619018705.0,366975760.0,37.827216,-122.439401,11.765385,0.983982,0.178265,60.0,25.0,9.0,0.040399,188.61111111111111,5.465277777777778,10.0
1619018706.0,366975760.0,37.827226,-122.439333,11.758466,0.983718,0.17972,60.0,25.0,9.0,0.037692,188.6,5.465,10.0
1619018707.0,366975760.0,37.827235,-122.439265,11.751469,0.983445,0.181207,60.0,25.0,9.0,0.034987,188.5888888888889,5.464722222222222,10.0
1619018708.0,366975760.0,37.827245,-122.439197,11.744396,0.983164,0.182726,60.0,25.0,9.0,0.032284,188.57777777777773,5.464444444444444,10.0
1619018709.0,366975760.0,37.827255,-122.43913,11.737249,0.982874,0.184279,60.0,25.0,9.0,0.029583,188.56666666666663,5.464166666666666,10.0
1619018710.0,366975760.0,37.827265,-122.439062,11.730028,0.982576,0.185864,60.0,25.0,9.0,0.026883,188.5555555555556,5.463888888888889,10.0
1619018711.0,366975760.0,37.827275,-122.438995,11.722737,0.982268,0.187482,60.0,25.0,9.0,0.024186,188.54444444444445,5.463611111111111,10.0
1619018712.0,366975760.0,37.827286,-122.438927,11.715377,0.981952,0.189133,60.0,25.0,9.0,0.02149,188.53333333333333,5.463333333333333,10.0
1619018713.0,366975760.0,37.827296,-122.43886,11.70795,0.981626,0.190816,60.0,25.0,9.0,0.018797,188.5222222222222,5.463055555555556,10.0
1619018714.0,366975760.0,37.827306,-122.438792,11.700458,0.98129,0.192533,60.0,25.0,9.0,0.016105,188.51111111111112,5.462777777777777,10.0
1619018715.0,366975760.0,37.827317,-122.438725,11.692903,0.980946,0.194283,60.0,25.0,9.0,0.013416,188.5,5.4625,10.0
