Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640878441.0,368214570.0,37.820788,-122.477178,2.11434,0.538659,-0.842524,36.0,13.0,4.0,0.252977,100.0,3.632777777777778,10.0
1640878442.0,368214570.0,37.82078,-122.477171,2.170198,0.523021,-0.85232,36.0,13.0,4.0,0.249135,100.0,3.632222222222224,10.0
1640878443.0,368214570.0,37.820771,-122.477165,2.227145,0.507942,-0.861392,36.0,13.0,4.0,0.245191,100.0,3.631666666666667,10.0
1640878444.0,368214570.0,37.820762,-122.477158,2.285137,0.493409,-0.869798,36.0,13.0,4.0,0.241144,100.0,3.631111111111111,10.0
1640878445.0,368214570.0,37.820753,-122.477151,2.344134,0.479409,-0.877591,36.0,13.0,4.0,0.236992,100.0,3.630555555555556,10.0
1640878446.0,368214570.0,37.820743,-122.477145,2.404098,0.465929,-0.884822,36.0,13.0,4.0,0.232734,100.0,3.63,10.0
1640878447.0,368214570.0,37.820734,-122.477138,2.464994,0.452953,-0.891534,36.0,13.0,4.0,0.228369,100.0,3.629444444444444,10.0
1640878448.0,368214570.0,37.820723,-122.477132,2.52679,0.440465,-0.89777,36.0,13.0,4.0,0.223897,100.0,3.6288888888888886,10.0
1640878449.0,368214570.0,37.820713,-122.477125,2.589456,0.428446,-0.903567,36.0,13.0,4.0,0.219315,100.0,3.628333333333333,10.0
1640878450.0,368214570.0,37.820702,-122.477119,2.652963,0.416881,-0.908961,36.0,13.0,4.0,0.214623,100.0,3.6277777777777778,10.0
1640878451.0,368214570.0,37.820691,-122.477112,2.717287,0.405752,-0.913983,36.0,13.0,4.0,0.20982,100.0,3.627222222222222,10.0
1640878452.0,368214570.0,37.82068,-122.477106,2.782404,0.395042,-0.918663,36.0,13.0,4.0,0.204904,100.0,3.626666666666667,10.0
1640878453.0,368214570.0,37.820668,-122.477099,2.84829,0.384735,-0.923027,36.0,13.0,4.0,0.199874,100.0,3.6261111111111113,10.0
1640878454.0,368214570.0,37.820656,-122.477093,2.914925,0.374813,-0.9271,36.0,13.0,4.0,0.19473,100.0,3.625555555555556,10.0
1640878455.0,368214570.0,37.820643,-122.477087,2.98229,0.365261,-0.930905,36.0,13.0,4.0,0.18947,100.0,3.625,10.0
1640878456.0,368214570.0,37.82063,-122.47708,3.050367,0.356063,-0.934462,36.0,13.0,4.0,0.184094,100.0,3.624444444444445,10.0
1640878457.0,368214570.0,37.820617,-122.477074,3.11914,0.347205,-0.937789,36.0,13.0,4.0,0.178599,100.0,3.6238888888888887,10.0
1640878458.0,368214570.0,37.820603,-122.477067,3.188592,0.338671,-0.940905,36.0,13.0,4.0,0.172986,100.0,3.623333333333333,10.0
1640878459.0,368214570.0,37.82059,-122.477061,3.258709,0.330448,-0.943824,36.0,13.0,4.0,0.167252,100.0,3.622777777777778,10.0
1640878460.0,368214570.0,37.820575,-122.477055,3.329479,0.322522,-0.946562,36.0,13.0,4.0,0.161398,100.0,3.6222222222222222,10.0
1640878461.0,368214570.0,37.820561,-122.477048,3.400888,0.314881,-0.949131,36.0,13.0,4.0,0.155421,100.0,3.6216666666666666,10.0
1640878462.0,368214570.0,37.820546,-122.477042,3.472924,0.307512,-0.951544,36.0,13.0,4.0,0.149322,100.0,3.621111111111112,10.0
1640878463.0,368214570.0,37.820531,-122.477036,3.545577,0.300404,-0.953812,36.0,13.0,4.0,0.143098,100.0,3.620555555555556,10.0
1640878464.0,368214570.0,37.820515,-122.47703,3.618836,0.293544,-0.955945,36.0,13.0,4.0,0.13675,100.0,3.62,10.0
1640878465.0,368214570.0,37.820499,-122.477024,3.692692,0.286924,-0.957953,36.0,13.0,4.0,0.130276,100.0,3.619444444444445,10.0
1640878466.0,368214570.0,37.820483,-122.477017,3.767135,0.280531,-0.959845,36.0,13.0,4.0,0.123674,100.0,3.618888888888889,10.0
1640878467.0,368214570.0,37.820466,-122.477011,3.842158,0.274357,-0.961628,36.0,13.0,4.0,0.116945,100.0,3.618333333333333,10.0
1640878468.0,368214570.0,37.820449,-122.477005,3.917752,0.268393,-0.96331,36.0,13.0,4.0,0.110086,100.0,3.6177777777777775,10.0
1640878469.0,368214570.0,37.820431,-122.476999,3.99391,0.262629,-0.964897,36.0,13.0,4.0,0.103098,100.0,3.617222222222222,10.0
1640878470.0,368214570.0,37.820413,-122.476993,4.070625,0.257057,-0.966396,36.0,13.0,4.0,0.095979,100.0,3.616666666666666,10.0
1640878471.0,368214570.0,37.820395,-122.476987,4.14789,0.251669,-0.967813,36.0,13.0,4.0,0.088728,100.0,3.616111111111111,10.0
1640878472.0,368214570.0,37.820377,-122.47698,4.225699,0.246458,-0.969154,36.0,13.0,4.0,0.081344,100.0,3.615555555555556,10.0
1640878473.0,368214570.0,37.820358,-122.476974,4.304047,0.241415,-0.970422,36.0,13.0,4.0,0.073827,100.0,3.615,10.0
1640878474.0,368214570.0,37.820338,-122.476968,4.382928,0.236535,-0.971623,36.0,13.0,4.0,0.066174,100.0,3.614444444444445,10.0
1640878475.0,368214570.0,37.820319,-122.476962,4.462336,0.231811,-0.972761,36.0,13.0,4.0,0.058387,100.0,3.613888888888889,10.0
1640878476.0,368214570.0,37.820299,-122.476956,4.542268,0.227236,-0.97384,36.0,13.0,4.0,0.050463,100.0,3.613333333333333,10.0
1640878477.0,368214570.0,37.820278,-122.47695,4.622717,0.222804,-0.974863,36.0,13.0,4.0,0.042401,100.0,3.6127777777777776,10.0
1640878478.0,368214570.0,37.820257,-122.476944,4.703681,0.21851,-0.975835,36.0,13.0,4.0,0.034201,100.0,3.612222222222222,10.0
1640878479.0,368214570.0,37.820236,-122.476938,4.785155,0.214348,-0.976757,36.0,13.0,4.0,0.025862,100.0,3.6116666666666655,10.0
1640878480.0,368214570.0,37.820214,-122.476932,4.867135,0.210314,-0.977634,36.0,13.0,4.0,0.017383,100.0,3.611111111111111,10.0
1640878481.0,368214570.0,37.820192,-122.476926,4.949617,0.206401,-0.978467,36.0,13.0,4.0,0.008762,100.0,3.610555555555556,10.0
1640878482.0,368214570.0,37.82017,-122.47692,4.949617,0.206401,-0.978467,36.0,13.0,4.0,0.0,100.0,3.61,10.0
