Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636564049.0,367448040.0,37.842308,-122.454689,9.705235,-0.773007,0.634398,60.0,15.0,3.0,0.551514,180.0,4.257264957264957,10.0
1636564050.0,367448040.0,37.842336,-122.454733,9.701761,-0.772657,0.634823,60.0,15.0,3.0,0.549006,180.0,4.256410256410256,10.0
1636564051.0,367448040.0,37.842365,-122.454777,9.698279,-0.772303,0.635254,60.0,15.0,3.0,0.546499,180.0,4.255555555555556,10.0
1636564052.0,367448040.0,37.842393,-122.454821,9.694788,-0.771945,0.635689,60.0,15.0,3.0,0.543994,180.0,4.254700854700855,10.0
1636564053.0,367448040.0,37.842422,-122.454865,9.69129,-0.771582,0.63613,60.0,15.0,3.0,0.541489,180.0,4.253846153846154,10.0
1636564054.0,367448040.0,37.84245,-122.454908,9.687784,-0.771215,0.636575,60.0,15.0,3.0,0.538986,180.0,4.252991452991453,10.0
1636564055.0,367448040.0,37.842479,-122.454952,9.68427,-0.770843,0.637025,60.0,15.0,3.0,0.536484,180.0,4.252136752136752,10.0
1636564056.0,367448040.0,37.842508,-122.454996,9.680749,-0.770467,0.63748,60.0,15.0,3.0,0.533983,180.0,4.251282051282051,10.0
1636564057.0,367448040.0,37.842536,-122.45504,9.67722,-0.770087,0.637939,60.0,15.0,3.0,0.531484,180.0,4.25042735042735,10.0
1636564058.0,367448040.0,37.842565,-122.455083,9.673684,-0.769702,0.638404,60.0,15.0,3.0,0.528986,180.0,4.24957264957265,10.0
1636564059.0,367448040.0,37.842593,-122.455127,9.67014,-0.769312,0.638873,60.0,15.0,3.0,0.526488,180.0,4.248717948717949,10.0
1636564060.0,367448040.0,37.842622,-122.45517,9.666589,-0.768918,0.639348,60.0,15.0,3.0,0.523993,180.0,4.247863247863248,10.0
1636564061.0,367448040.0,37.84265,-122.455214,9.663031,-0.768519,0.639827,60.0,15.0,3.0,0.521498,180.0,4.247008547008547,10.0
1636564062.0,367448040.0,37.842679,-122.455257,9.659466,-0.768116,0.640311,60.0,15.0,3.0,0.519005,180.0,4.246153846153846,10.0
1636564063.0,367448040.0,37.842708,-122.455301,9.655895,-0.767708,0.640799,60.0,15.0,3.0,0.516513,180.0,4.245299145299145,10.0
1636564064.0,367448040.0,37.842736,-122.455344,9.652317,-0.767296,0.641293,60.0,15.0,3.0,0.514022,180.0,4.2444444444444445,10.0
1636564065.0,367448040.0,37.842765,-122.455388,9.648732,-0.766879,0.641791,60.0,15.0,3.0,0.511533,180.0,4.243589743589744,10.0
1636564066.0,367448040.0,37.842794,-122.455431,9.64514,-0.766458,0.642295,60.0,15.0,3.0,0.509045,180.0,4.242735042735043,10.0
1636564067.0,367448040.0,37.842822,-122.455474,9.641542,-0.766032,0.642803,60.0,15.0,3.0,0.506558,180.0,4.241880341880342,10.0
1636564068.0,367448040.0,37.842851,-122.455518,9.637938,-0.765601,0.643316,60.0,15.0,3.0,0.504072,180.0,4.241025641025641,10.0
1636564069.0,367448040.0,37.84288,-122.455561,9.634328,-0.765166,0.643833,60.0,15.0,3.0,0.501588,180.0,4.24017094017094,10.0
1636564070.0,367448040.0,37.842908,-122.455604,9.630712,-0.764726,0.644356,60.0,15.0,3.0,0.499105,180.0,4.239316239316239,10.0
1636564071.0,367448040.0,37.842937,-122.455647,9.62709,-0.764281,0.644884,60.0,15.0,3.0,0.496623,180.0,4.2384615384615385,10.0
1636564072.0,367448040.0,37.842966,-122.45569,9.623463,-0.763831,0.645416,60.0,15.0,3.0,0.494143,180.0,4.237606837606838,10.0
1636564073.0,367448040.0,37.842994,-122.455733,9.61983,-0.763377,0.645953,60.0,15.0,3.0,0.491664,180.0,4.236752136752137,10.0
1636564074.0,367448040.0,37.843023,-122.455776,9.616191,-0.762918,0.646495,60.0,15.0,3.0,0.489187,180.0,4.235897435897436,10.0
1636564075.0,367448040.0,37.843052,-122.455819,9.612547,-0.762455,0.647042,60.0,15.0,3.0,0.48671,180.0,4.235042735042735,10.0
1636564076.0,367448040.0,37.843081,-122.455862,9.608898,-0.761986,0.647593,60.0,15.0,3.0,0.484235,180.0,4.234188034188034,10.0
1636564077.0,367448040.0,37.84311,-122.455905,9.605244,-0.761513,0.648149,60.0,15.0,3.0,0.481762,180.0,4.233333333333333,10.0
1636564078.0,367448040.0,37.843138,-122.455948,9.601585,-0.761035,0.648711,60.0,15.0,3.0,0.47929,180.0,4.2324786324786325,10.0
1636564079.0,367448040.0,37.843167,-122.455991,9.597921,-0.760552,0.649277,60.0,15.0,3.0,0.476819,180.0,4.231623931623932,10.0
1636564080.0,367448040.0,37.843196,-122.456034,9.594252,-0.760065,0.649847,60.0,15.0,3.0,0.474349,180.0,4.230769230769231,10.0
1636564081.0,367448040.0,37.843225,-122.456076,9.590579,-0.759572,0.650423,60.0,15.0,3.0,0.471881,180.0,4.22991452991453,10.0
1636564082.0,367448040.0,37.843254,-122.456119,9.586902,-0.759075,0.651003,60.0,15.0,3.0,0.469415,180.0,4.229059829059829,10.0
1636564083.0,367448040.0,37.843283,-122.456162,9.58322,-0.758573,0.651588,60.0,15.0,3.0,0.466949,180.0,4.228205128205128,10.0
1636564084.0,367448040.0,37.843311,-122.456204,9.579534,-0.758066,0.652178,60.0,15.0,3.0,0.464486,180.0,4.227350427350427,10.0
1636564085.0,367448040.0,37.84334,-122.456247,9.575845,-0.757554,0.652773,60.0,15.0,3.0,0.462023,180.0,4.226495726495727,10.0
1636564086.0,367448040.0,37.843369,-122.456289,9.572151,-0.757037,0.653373,60.0,15.0,3.0,0.459562,180.0,4.225641025641026,10.0
1636564087.0,367448040.0,37.843398,-122.456332,9.568454,-0.756515,0.653977,60.0,15.0,3.0,0.457103,180.0,4.224786324786325,10.0
1636564088.0,367448040.0,37.843427,-122.456374,9.564754,-0.755988,0.654586,60.0,15.0,3.0,0.454644,180.0,4.223931623931624,10.0
1636564089.0,367448040.0,37.843456,-122.456417,9.56105,-0.755456,0.6552,60.0,15.0,3.0,0.452188,180.0,4.223076923076923,10.0
1636564090.0,367448040.0,37.843485,-122.456459,9.557343,-0.754919,0.655818,60.0,15.0,3.0,0.449732,180.0,4.222222222222222,10.0
1636564091.0,367448040.0,37.843514,-122.456501,9.553633,-0.754377,0.656442,60.0,15.0,3.0,0.447279,180.0,4.2213675213675215,10.0
1636564092.0,367448040.0,37.843543,-122.456543,9.54992,-0.75383,0.65707,60.0,15.0,3.0,0.444826,180.0,4.220512820512821,10.0
1636564093.0,367448040.0,37.843572,-122.456586,9.546205,-0.753278,0.657703,60.0,15.0,3.0,0.442375,180.0,4.21965811965812,10.0
1636564094.0,367448040.0,37.843601,-122.456628,9.542487,-0.75272,0.65834,60.0,15.0,3.0,0.439926,180.0,4.218803418803419,10.0
1636564095.0,367448040.0,37.84363,-122.45667,9.538766,-0.752158,0.658983,60.0,15.0,3.0,0.437478,180.0,4.217948717948718,10.0
1636564096.0,367448040.0,37.843659,-122.456712,9.535044,-0.751591,0.65963,60.0,15.0,3.0,0.435032,180.0,4.217094017094017,10.0
1636564097.0,367448040.0,37.843688,-122.456754,9.531319,-0.751018,0.660282,60.0,15.0,3.0,0.432587,180.0,4.216239316239316,10.0
1636564098.0,367448040.0,37.843718,-122.456796,9.527592,-0.75044,0.660938,60.0,15.0,3.0,0.430143,180.0,4.215384615384616,10.0
1636564099.0,367448040.0,37.843747,-122.456838,9.523864,-0.749857,0.661599,60.0,15.0,3.0,0.427701,180.0,4.214529914529915,10.0
1636564100.0,367448040.0,37.843776,-122.456879,9.520134,-0.749269,0.662265,60.0,15.0,3.0,0.425261,180.0,4.213675213675214,10.0
1636564101.0,367448040.0,37.843805,-122.456921,9.516402,-0.748676,0.662936,60.0,15.0,3.0,0.422822,180.0,4.212820512820513,10.0
1636564102.0,367448040.0,37.843834,-122.456963,9.51267,-0.748077,0.663612,60.0,15.0,3.0,0.420385,180.0,4.211965811965812,10.0
1636564103.0,367448040.0,37.843863,-122.457005,9.508936,-0.747473,0.664292,60.0,15.0,3.0,0.417949,180.0,4.211111111111111,10.0
1636564104.0,367448040.0,37.843893,-122.457046,9.505202,-0.746864,0.664976,60.0,15.0,3.0,0.415515,180.0,4.21025641025641,10.0
1636564105.0,367448040.0,37.843922,-122.457088,9.501467,-0.74625,0.665666,60.0,15.0,3.0,0.413082,180.0,4.2094017094017095,10.0
1636564106.0,367448040.0,37.843951,-122.457129,9.497731,-0.74563,0.66636,60.0,15.0,3.0,0.410651,180.0,4.208547008547009,10.0
1636564107.0,367448040.0,37.84398,-122.457171,9.493995,-0.745005,0.667059,60.0,15.0,3.0,0.408221,180.0,4.207692307692308,10.0
1636564108.0,367448040.0,37.84401,-122.457212,9.490258,-0.744374,0.667762,60.0,15.0,3.0,0.405793,180.0,4.206837606837607,10.0
1636564109.0,367448040.0,37.844039,-122.457254,9.486522,-0.743739,0.668471,60.0,15.0,3.0,0.403367,180.0,4.205982905982906,10.0
1636564110.0,367448040.0,37.844068,-122.457295,9.482786,-0.743097,0.669183,60.0,15.0,3.0,0.400942,180.0,4.205128205128205,10.0
1636564111.0,367448040.0,37.844098,-122.457336,9.47905,-0.742451,0.669901,60.0,15.0,3.0,0.398519,180.0,4.204273504273504,10.0
1636564112.0,367448040.0,37.844127,-122.457378,9.475315,-0.741798,0.670623,60.0,15.0,3.0,0.396098,180.0,4.203418803418804,10.0
1636564113.0,367448040.0,37.844156,-122.457419,9.471581,-0.741141,0.67135,60.0,15.0,3.0,0.393678,180.0,4.202564102564103,10.0
1636564114.0,367448040.0,37.844186,-122.45746,9.467847,-0.740478,0.672081,60.0,15.0,3.0,0.39126,180.0,4.201709401709402,10.0
1636564115.0,367448040.0,37.844215,-122.457501,9.464115,-0.739809,0.672817,60.0,15.0,3.0,0.388843,180.0,4.200854700854701,10.0
1636564116.0,367448040.0,37.844245,-122.457542,9.460384,-0.739135,0.673557,60.0,15.0,3.0,0.386428,180.0,4.2,10.0
1636564117.0,367448040.0,37.844274,-122.457583,9.456654,-0.738455,0.674302,60.0,15.0,3.0,0.384015,180.0,4.199145299145299,10.0
1636564118.0,367448040.0,37.844304,-122.457624,9.452926,-0.73777,0.675052,60.0,15.0,3.0,0.381603,180.0,4.198290598290599,10.0
1636564119.0,367448040.0,37.844333,-122.457665,9.4492,-0.737079,0.675806,60.0,15.0,3.0,0.379193,180.0,4.197435897435898,10.0
1636564120.0,367448040.0,37.844363,-122.457706,9.445476,-0.736383,0.676565,60.0,15.0,3.0,0.376785,180.0,4.196581196581197,10.0
1636564121.0,367448040.0,37.844392,-122.457746,9.441755,-0.735681,0.677329,60.0,15.0,3.0,0.374379,180.0,4.195726495726496,10.0
1636564122.0,367448040.0,37.844422,-122.457787,9.438035,-0.734973,0.678097,60.0,15.0,3.0,0.371974,180.0,4.194871794871795,10.0
1636564123.0,367448040.0,37.844452,-122.457828,9.434319,-0.734259,0.678869,60.0,15.0,3.0,0.369571,180.0,4.194017094017094,10.0
1636564124.0,367448040.0,37.844481,-122.457868,9.430605,-0.73354,0.679646,60.0,15.0,3.0,0.367169,180.0,4.193162393162393,10.0
1636564125.0,367448040.0,37.844511,-122.457909,9.426895,-0.732815,0.680428,60.0,15.0,3.0,0.36477,180.0,4.1923076923076925,10.0
1636564126.0,367448040.0,37.844541,-122.457949,9.423187,-0.732085,0.681214,60.0,15.0,3.0,0.362372,180.0,4.191452991452992,10.0
1636564127.0,367448040.0,37.84457,-122.45799,9.419484,-0.731348,0.682004,60.0,15.0,3.0,0.359976,180.0,4.190598290598291,10.0
1636564128.0,367448040.0,37.8446,-122.45803,9.415752,-0.730611,0.682794,60.0,15.0,3.0,0.357581,180.0,4.18974358974359,10.0
1636564129.0,367448040.0,37.84463,-122.45807,9.411868,-0.729896,0.683558,60.0,15.0,3.0,0.355189,180.0,4.188888888888889,10.0
1636564130.0,367448040.0,37.84466,-122.458111,9.407799,-0.729208,0.684292,60.0,15.0,3.0,0.352798,180.0,4.188034188034188,10.0
1636564131.0,367448040.0,37.844689,-122.458151,9.403543,-0.728546,0.684997,60.0,15.0,3.0,0.350409,180.0,4.187179487179487,10.0
1636564132.0,367448040.0,37.844719,-122.458191,9.3991,-0.727912,0.685671,60.0,15.0,3.0,0.348022,180.0,4.1863247863247866,10.0
1636564133.0,367448040.0,37.844749,-122.458231,9.394468,-0.727305,0.686314,60.0,15.0,3.0,0.345637,180.0,4.185470085470086,10.0
1636564134.0,367448040.0,37.844779,-122.458271,9.389647,-0.726725,0.686928,60.0,15.0,3.0,0.343254,180.0,4.184615384615385,10.0
1636564135.0,367448040.0,37.844809,-122.458311,9.384635,-0.726173,0.687512,60.0,15.0,3.0,0.340873,180.0,4.183760683760684,10.0
1636564136.0,367448040.0,37.844838,-122.458351,9.379431,-0.725648,0.688066,60.0,15.0,3.0,0.338493,180.0,4.182905982905983,10.0
1636564137.0,367448040.0,37.844868,-122.458391,9.374035,-0.72515,0.688591,60.0,15.0,3.0,0.336116,180.0,4.182051282051282,10.0
1636564138.0,367448040.0,37.844898,-122.458431,9.368446,-0.72468,0.689085,60.0,15.0,3.0,0.333741,180.0,4.181196581196581,10.0
1636564139.0,367448040.0,37.844928,-122.45847,9.362663,-0.724238,0.68955,60.0,15.0,3.0,0.331368,180.0,4.180341880341881,10.0
1636564140.0,367448040.0,37.844958,-122.45851,9.356685,-0.723824,0.689985,60.0,15.0,3.0,0.328996,180.0,4.17948717948718,10.0
1636564141.0,367448040.0,37.844988,-122.45855,9.350512,-0.723437,0.69039,60.0,15.0,3.0,0.326627,180.0,4.178632478632479,10.0
1636564142.0,367448040.0,37.845018,-122.458589,9.344143,-0.723079,0.690766,60.0,15.0,3.0,0.32426,180.0,4.177777777777778,10.0
1636564143.0,367448040.0,37.845047,-122.458629,9.337577,-0.722748,0.691112,60.0,15.0,3.0,0.321895,180.0,4.176923076923077,10.0
1636564144.0,367448040.0,37.845077,-122.458669,9.330814,-0.722445,0.691428,60.0,15.0,3.0,0.319533,180.0,4.176068376068376,10.0
1636564145.0,367448040.0,37.845107,-122.458708,9.323853,-0.722171,0.691714,60.0,15.0,3.0,0.317172,180.0,4.175213675213676,10.0
1636564146.0,367448040.0,37.845137,-122.458747,9.316694,-0.721925,0.691971,60.0,15.0,3.0,0.314814,180.0,4.174358974358975,10.0
1636564147.0,367448040.0,37.845167,-122.458787,9.309336,-0.721707,0.692198,60.0,15.0,3.0,0.312458,180.0,4.173504273504274,10.0
1636564148.0,367448040.0,37.845197,-122.458826,9.30178,-0.721518,0.692396,60.0,15.0,3.0,0.310104,180.0,4.172649572649573,10.0
1636564149.0,367448040.0,37.845226,-122.458866,9.294024,-0.721357,0.692563,60.0,15.0,3.0,0.307753,180.0,4.171794871794872,10.0
1636564150.0,367448040.0,37.845256,-122.458905,9.286069,-0.721225,0.692701,60.0,15.0,3.0,0.305403,180.0,4.170940170940171,10.0
1636564151.0,367448040.0,37.845286,-122.458944,9.277913,-0.721121,0.692809,60.0,15.0,3.0,0.303056,180.0,4.17008547008547,10.0
1636564152.0,367448040.0,37.845316,-122.458983,9.269558,-0.721046,0.692887,60.0,15.0,3.0,0.300712,180.0,4.1692307692307695,10.0
1636564153.0,367448040.0,37.845345,-122.459022,9.261003,-0.721,0.692935,60.0,15.0,3.0,0.29837,180.0,4.168376068376069,10.0
1636564154.0,367448040.0,37.845375,-122.459062,9.252248,-0.720983,0.692953,60.0,15.0,3.0,0.29603,180.0,4.167521367521368,10.0
1636564155.0,367448040.0,37.845405,-122.459101,9.243292,-0.720995,0.69294,60.0,15.0,3.0,0.293693,180.0,4.166666666666667,10.0
1636564156.0,367448040.0,37.845434,-122.45914,9.234137,-0.721036,0.692898,60.0,15.0,3.0,0.291358,180.0,4.165811965811966,10.0
1636564157.0,367448040.0,37.845464,-122.459179,9.224781,-0.721106,0.692825,60.0,15.0,3.0,0.289025,180.0,4.164957264957265,10.0
1636564158.0,367448040.0,37.845494,-122.459218,9.215225,-0.721205,0.692722,60.0,15.0,3.0,0.286695,180.0,4.164102564102564,10.0
1636564159.0,367448040.0,37.845523,-122.459257,9.20547,-0.721334,0.692588,60.0,15.0,3.0,0.284368,180.0,4.163247863247864,10.0
1636564160.0,367448040.0,37.845553,-122.459296,9.195515,-0.721492,0.692423,60.0,15.0,3.0,0.282043,180.0,4.162393162393163,10.0
1636564161.0,367448040.0,37.845582,-122.459334,9.18536,-0.721679,0.692227,60.0,15.0,3.0,0.279721,180.0,4.161538461538462,10.0
1636564162.0,367448040.0,37.845612,-122.459373,9.175007,-0.721897,0.692001,60.0,15.0,3.0,0.277401,180.0,4.160683760683761,10.0
1636564163.0,367448040.0,37.845641,-122.459412,9.164455,-0.722143,0.691743,60.0,15.0,3.0,0.275084,180.0,4.15982905982906,10.0
1636564164.0,367448040.0,37.84567,-122.459451,9.153705,-0.72242,0.691455,60.0,15.0,3.0,0.272769,180.0,4.158974358974359,10.0
1636564165.0,367448040.0,37.8457,-122.45949,9.142757,-0.722726,0.691134,60.0,15.0,3.0,0.270457,180.0,4.158119658119658,10.0
1636564166.0,367448040.0,37.845729,-122.459528,9.131612,-0.723063,0.690782,60.0,15.0,3.0,0.268148,180.0,4.157264957264958,10.0
1636564167.0,367448040.0,37.845758,-122.459567,9.12027,-0.723429,0.690399,60.0,15.0,3.0,0.265841,180.0,4.156410256410257,10.0
1636564168.0,367448040.0,37.845787,-122.459606,9.108732,-0.723825,0.689983,60.0,15.0,3.0,0.263537,180.0,4.155555555555556,10.0
1636564169.0,367448040.0,37.845816,-122.459644,9.096999,-0.724252,0.689535,60.0,15.0,3.0,0.261236,180.0,4.154700854700855,10.0
1636564170.0,367448040.0,37.845845,-122.459683,9.085071,-0.724709,0.689055,60.0,15.0,3.0,0.258938,180.0,4.153846153846154,10.0
1636564171.0,367448040.0,37.845874,-122.459721,9.07295,-0.725196,0.688542,60.0,15.0,3.0,0.256642,180.0,4.152991452991453,10.0
1636564172.0,367448040.0,37.845903,-122.45976,9.060635,-0.725714,0.687997,60.0,15.0,3.0,0.254349,180.0,4.1521367521367525,10.0
1636564173.0,367448040.0,37.845932,-122.459798,9.048129,-0.726262,0.687418,60.0,15.0,3.0,0.252059,180.0,4.151282051282052,10.0
1636564174.0,367448040.0,37.845961,-122.459837,9.035431,-0.726841,0.686806,60.0,15.0,3.0,0.249772,180.0,4.150427350427351,10.0
1636564175.0,367448040.0,37.845989,-122.459875,9.022543,-0.727451,0.68616,60.0,15.0,3.0,0.247487,180.0,4.14957264957265,10.0
1636564176.0,367448040.0,37.846018,-122.459914,9.009466,-0.728091,0.685481,60.0,15.0,3.0,0.245205,180.0,4.148717948717949,10.0
1636564177.0,367448040.0,37.846047,-122.459952,8.996202,-0.728762,0.684767,60.0,15.0,3.0,0.242927,180.0,4.147863247863248,10.0
1636564178.0,367448040.0,37.846075,-122.459991,8.98275,-0.729464,0.684019,60.0,15.0,3.0,0.240651,180.0,4.147008547008547,10.0
1636564179.0,367448040.0,37.846103,-122.460029,8.969113,-0.730197,0.683236,60.0,15.0,3.0,0.238378,180.0,4.146153846153847,10.0
1636564180.0,367448040.0,37.846132,-122.460068,8.955292,-0.730962,0.682419,60.0,15.0,3.0,0.236107,180.0,4.145299145299146,10.0
1636564181.0,367448040.0,37.84616,-122.460106,8.941288,-0.731757,0.681566,60.0,15.0,3.0,0.23384,180.0,4.144444444444445,10.0
1636564182.0,367448040.0,37.846188,-122.460144,8.927102,-0.732584,0.680677,60.0,15.0,3.0,0.231576,180.0,4.143589743589744,10.0
1636564183.0,367448040.0,37.846216,-122.460183,8.912737,-0.733442,0.679752,60.0,15.0,3.0,0.229315,180.0,4.142735042735043,10.0
1636564184.0,367448040.0,37.846244,-122.460221,8.898193,-0.734331,0.678791,60.0,15.0,3.0,0.227056,180.0,4.141880341880342,10.0
1636564185.0,367448040.0,37.846272,-122.460259,8.883473,-0.735252,0.677794,60.0,15.0,3.0,0.224801,180.0,4.141025641025641,10.0
1636564186.0,367448040.0,37.8463,-122.460297,8.868577,-0.736205,0.676759,60.0,15.0,3.0,0.222549,180.0,4.14017094017094,10.0
1636564187.0,367448040.0,37.846328,-122.460336,8.853508,-0.737189,0.675687,60.0,15.0,3.0,0.220299,180.0,4.139316239316239,10.0
1636564188.0,367448040.0,37.846356,-122.460374,8.838268,-0.738205,0.674577,60.0,15.0,3.0,0.218053,180.0,4.138461538461538,10.0
1636564189.0,367448040.0,37.846383,-122.460412,8.822857,-0.739253,0.673428,60.0,15.0,3.0,0.215809,180.0,4.137606837606837,10.0
1636564190.0,367448040.0,37.846411,-122.46045,8.807279,-0.740332,0.672241,60.0,15.0,3.0,0.213569,180.0,4.136752136752136,10.0
1636564191.0,367448040.0,37.846438,-122.460489,8.791536,-0.741444,0.671015,60.0,15.0,3.0,0.211332,180.0,4.135897435897435,10.0
1636564192.0,367448040.0,37.846465,-122.460527,8.775628,-0.742587,0.66975,60.0,15.0,3.0,0.209098,180.0,4.135042735042735,10.0
1636564193.0,367448040.0,37.846493,-122.460565,8.75956,-0.743762,0.668444,60.0,15.0,3.0,0.206867,180.0,4.134188034188034,10.0
1636564194.0,367448040.0,37.84652,-122.460603,8.743332,-0.74497,0.667098,60.0,15.0,3.0,0.204639,180.0,4.133333333333333,10.0
1636564195.0,367448040.0,37.846547,-122.460641,8.726947,-0.746209,0.665711,60.0,15.0,3.0,0.202414,180.0,4.132478632478632,10.0
1636564196.0,367448040.0,37.846574,-122.460679,8.710407,-0.747481,0.664283,60.0,15.0,3.0,0.200192,180.0,4.131623931623931,10.0
1636564197.0,367448040.0,37.8466,-122.460718,8.693715,-0.748785,0.662813,60.0,15.0,3.0,0.197973,180.0,4.13076923076923,10.0
1636564198.0,367448040.0,37.846627,-122.460756,8.676874,-0.750121,0.6613,60.0,15.0,3.0,0.195758,180.0,4.1299145299145295,10.0
1636564199.0,367448040.0,37.846654,-122.460794,8.659885,-0.75149,0.659745,60.0,15.0,3.0,0.193545,180.0,4.129059829059829,10.0
1636564200.0,367448040.0,37.84668,-122.460832,8.642752,-0.752891,0.658146,60.0,15.0,3.0,0.191336,180.0,4.128205128205128,10.0
1636564201.0,367448040.0,37.846706,-122.46087,8.625478,-0.754324,0.656503,60.0,15.0,3.0,0.18913,180.0,4.127350427350427,10.0
1636564202.0,367448040.0,37.846733,-122.460908,8.608065,-0.755789,0.654815,60.0,15.0,3.0,0.186927,180.0,4.126495726495726,10.0
1636564203.0,367448040.0,37.846759,-122.460946,8.590516,-0.757287,0.653082,60.0,15.0,3.0,0.184727,180.0,4.125641025641025,10.0
1636564204.0,367448040.0,37.846785,-122.460984,8.572834,-0.758817,0.651304,60.0,15.0,3.0,0.18253,180.0,4.124786324786324,10.0
1636564205.0,367448040.0,37.84681,-122.461022,8.555022,-0.76038,0.649479,60.0,15.0,3.0,0.180337,180.0,4.123931623931624,10.0
1636564206.0,367448040.0,37.846836,-122.461061,8.537084,-0.761974,0.647607,60.0,15.0,3.0,0.178146,180.0,4.123076923076923,10.0
1636564207.0,367448040.0,37.846862,-122.461099,8.519022,-0.763601,0.645688,60.0,15.0,3.0,0.175959,180.0,4.122222222222222,10.0
1636564208.0,367448040.0,37.846887,-122.461137,8.500841,-0.765261,0.64372,60.0,15.0,3.0,0.173775,180.0,4.121367521367521,10.0
1636564209.0,367448040.0,37.846912,-122.461175,8.482543,-0.766953,0.641704,60.0,15.0,3.0,0.171594,180.0,4.12051282051282,10.0
1636564210.0,367448040.0,37.846938,-122.461213,8.464132,-0.768677,0.639638,60.0,15.0,3.0,0.169416,180.0,4.119658119658119,10.0
1636564211.0,367448040.0,37.846963,-122.461251,8.445611,-0.770433,0.637521,60.0,15.0,3.0,0.167242,180.0,4.118803418803418,10.0
1636564212.0,367448040.0,37.846988,-122.461289,8.426986,-0.772221,0.635354,60.0,15.0,3.0,0.165071,180.0,4.1179487179487175,10.0
1636564213.0,367448040.0,37.847012,-122.461327,8.408258,-0.774041,0.633135,60.0,15.0,3.0,0.162902,180.0,4.117094017094017,10.0
1636564214.0,367448040.0,37.847037,-122.461366,8.389432,-0.775893,0.630864,60.0,15.0,3.0,0.160737,180.0,4.116239316239316,10.0
1636564215.0,367448040.0,37.847061,-122.461404,8.370513,-0.777777,0.62854,60.0,15.0,3.0,0.158576,180.0,4.115384615384615,10.0
1636564216.0,367448040.0,37.847086,-122.461442,8.351504,-0.779693,0.626162,60.0,15.0,3.0,0.156417,180.0,4.114529914529914,10.0
1636564217.0,367448040.0,37.84711,-122.46148,8.332477,-0.781632,0.62374,60.0,15.0,3.0,0.154262,180.0,4.113675213675213,10.0
1636564218.0,367448040.0,37.847134,-122.461518,8.313708,-0.783562,0.621314,60.0,15.0,3.0,0.152109,180.0,4.112820512820512,10.0
1636564219.0,367448040.0,37.847158,-122.461556,8.295262,-0.785474,0.618895,60.0,15.0,3.0,0.14996,180.0,4.111965811965812,10.0
1636564220.0,367448040.0,37.847182,-122.461595,8.277139,-0.787367,0.616484,60.0,15.0,3.0,0.147814,180.0,4.111111111111111,10.0
1636564221.0,367448040.0,37.847205,-122.461633,8.259335,-0.789243,0.614082,60.0,15.0,3.0,0.145671,180.0,4.11025641025641,10.0
1636564222.0,367448040.0,37.847229,-122.461671,8.24185,-0.791099,0.611688,60.0,15.0,3.0,0.143531,180.0,4.109401709401709,10.0
1636564223.0,367448040.0,37.847252,-122.461709,8.224681,-0.792938,0.609303,60.0,15.0,3.0,0.141393,180.0,4.108547008547008,10.0
1636564224.0,367448040.0,37.847275,-122.461747,8.207826,-0.794757,0.606927,60.0,15.0,3.0,0.139259,180.0,4.107692307692307,10.0
1636564225.0,367448040.0,37.847298,-122.461786,8.191285,-0.796558,0.604562,60.0,15.0,3.0,0.137127,180.0,4.106837606837607,10.0
1636564226.0,367448040.0,37.847321,-122.461824,8.175054,-0.798339,0.602208,60.0,15.0,3.0,0.134998,180.0,4.105982905982906,10.0
1636564227.0,367448040.0,37.847344,-122.461862,8.159132,-0.800102,0.599864,60.0,15.0,3.0,0.132872,180.0,4.105128205128205,10.0
1636564228.0,367448040.0,37.847367,-122.4619,8.143516,-0.801845,0.597532,60.0,15.0,3.0,0.130748,180.0,4.104273504273504,10.0
1636564229.0,367448040.0,37.847389,-122.461938,8.128206,-0.803569,0.595212,60.0,15.0,3.0,0.128627,180.0,4.103418803418803,10.0
1636564230.0,367448040.0,37.847412,-122.461977,8.1132,-0.805273,0.592904,60.0,15.0,3.0,0.126509,180.0,4.102564102564102,10.0
1636564231.0,367448040.0,37.847434,-122.462015,8.098494,-0.806958,0.590609,60.0,15.0,3.0,0.124393,180.0,4.101709401709401,10.0
1636564232.0,367448040.0,37.847456,-122.462053,8.084088,-0.808623,0.588328,60.0,15.0,3.0,0.122279,180.0,4.1008547008547005,10.0
1636564233.0,367448040.0,37.847478,-122.462092,8.06998,-0.810268,0.58606,60.0,15.0,3.0,0.120167,180.0,4.1,10.0
1636564234.0,367448040.0,37.8475,-122.46213,8.056167,-0.811893,0.583807,60.0,15.0,3.0,0.118058,180.0,4.099145299145299,10.0
1636564235.0,367448040.0,37.847522,-122.462168,8.042648,-0.813498,0.581568,60.0,15.0,3.0,0.115951,180.0,4.098290598290598,10.0
1636564236.0,367448040.0,37.847543,-122.462207,8.02942,-0.815083,0.579345,60.0,15.0,3.0,0.113846,180.0,4.097435897435897,10.0
1636564237.0,367448040.0,37.847565,-122.462245,8.016483,-0.816647,0.577137,60.0,15.0,3.0,0.111744,180.0,4.096581196581196,10.0
1636564238.0,367448040.0,37.847586,-122.462283,8.003834,-0.818192,0.574945,60.0,15.0,3.0,0.109643,180.0,4.095726495726495,10.0
