Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620375722.0,338338043.0,37.83396,-122.450979,13.847038,-0.919902,-0.392148,37.0,8.0,2.0,0.235885,264.8388888888889,10.516111111111112,10.0
1620375723.0,338338043.0,37.833934,-122.451054,13.840026,-0.920164,-0.391532,37.0,8.0,2.0,0.231698,264.84166666666664,10.515833333333331,10.0
1620375724.0,338338043.0,37.833909,-122.451129,13.833051,-0.920419,-0.390933,37.0,8.0,2.0,0.227513,264.84444444444443,10.515555555555556,10.0
1620375725.0,338338043.0,37.833884,-122.451203,13.826112,-0.920667,-0.390349,37.0,8.0,2.0,0.223329,264.84722222222223,10.515277777777778,10.0
1620375726.0,338338043.0,37.833859,-122.451278,13.819208,-0.920907,-0.389781,37.0,8.0,2.0,0.219147,264.85,10.515,10.0
1620375727.0,338338043.0,37.833834,-122.451352,13.81234,-0.921141,-0.38923,37.0,8.0,2.0,0.214967,264.85277777777776,10.514722222222222,10.0
1620375728.0,338338043.0,37.83381,-122.451427,13.805507,-0.921367,-0.388694,37.0,8.0,2.0,0.210789,264.85555555555555,10.514444444444443,10.0
1620375729.0,338338043.0,37.833785,-122.451501,13.798708,-0.921586,-0.388175,37.0,8.0,2.0,0.206612,264.8583333333333,10.514166666666666,10.0
1620375730.0,338338043.0,37.83376,-122.451576,13.791943,-0.921798,-0.387671,37.0,8.0,2.0,0.202437,264.8611111111111,10.51388888888889,10.0
1620375731.0,338338043.0,37.833735,-122.45165,13.785211,-0.922002,-0.387184,37.0,8.0,2.0,0.198263,264.8638888888889,10.51361111111111,10.0
1620375732.0,338338043.0,37.833711,-122.451725,13.778513,-0.9222,-0.386714,37.0,8.0,2.0,0.194092,264.8666666666667,10.513333333333334,10.0
1620375733.0,338338043.0,37.833686,-122.451799,13.771847,-0.92239,-0.386259,37.0,8.0,2.0,0.189922,264.86944444444447,10.513055555555557,10.0
1620375734.0,338338043.0,37.833661,-122.451874,13.765213,-0.922574,-0.385821,37.0,8.0,2.0,0.185753,264.8722222222222,10.512777777777778,10.0
1620375735.0,338338043.0,37.833637,-122.451948,13.758612,-0.92275,-0.385399,37.0,8.0,2.0,0.181587,264.875,10.5125,10.0
1620375736.0,338338043.0,37.833612,-122.452022,13.752042,-0.922919,-0.384994,37.0,8.0,2.0,0.177422,264.8777777777778,10.512222222222222,10.0
1620375737.0,338338043.0,37.833588,-122.452097,13.745504,-0.923081,-0.384605,37.0,8.0,2.0,0.173259,264.8805555555556,10.511944444444444,10.0
1620375738.0,338338043.0,37.833563,-122.452171,13.738997,-0.923236,-0.384232,37.0,8.0,2.0,0.169098,264.8833333333333,10.511666666666668,10.0
1620375739.0,338338043.0,37.833539,-122.452245,13.73252,-0.923385,-0.383876,37.0,8.0,2.0,0.164938,264.8861111111111,10.511388888888888,10.0
1620375740.0,338338043.0,37.833514,-122.45232,13.726074,-0.923526,-0.383537,37.0,8.0,2.0,0.16078,264.8888888888889,10.511111111111113,10.0
1620375741.0,338338043.0,37.83349,-122.452394,13.719658,-0.92366,-0.383214,37.0,8.0,2.0,0.156624,264.89166666666665,10.510833333333334,10.0
1620375742.0,338338043.0,37.833466,-122.452468,13.713272,-0.923787,-0.382907,37.0,8.0,2.0,0.15247,264.89444444444445,10.510555555555555,10.0
1620375743.0,338338043.0,37.833441,-122.452542,13.706915,-0.923907,-0.382618,37.0,8.0,2.0,0.148317,264.89722222222224,10.510277777777778,10.0
1620375744.0,338338043.0,37.833417,-122.452616,13.700588,-0.92402,-0.382345,37.0,8.0,2.0,0.144166,264.9,10.51,10.0
1620375745.0,338338043.0,37.833393,-122.452691,13.694291,-0.924126,-0.382088,37.0,8.0,2.0,0.140017,264.90277777777777,10.509722222222225,10.0
1620375746.0,338338043.0,37.833369,-122.452765,13.688022,-0.924225,-0.381849,37.0,8.0,2.0,0.13587,264.9055555555556,10.509444444444444,10.0
1620375747.0,338338043.0,37.833345,-122.452839,13.681782,-0.924317,-0.381626,37.0,8.0,2.0,0.131724,264.90833333333336,10.509166666666667,10.0
1620375748.0,338338043.0,37.83332,-122.452913,13.67557,-0.924402,-0.38142,37.0,8.0,2.0,0.12758,264.9111111111111,10.508888888888889,10.0
1620375749.0,338338043.0,37.833296,-122.452987,13.669388,-0.92448,-0.381231,37.0,8.0,2.0,0.123438,264.9138888888889,10.508611111111112,10.0
1620375750.0,338338043.0,37.833272,-122.453061,13.663233,-0.924551,-0.381058,37.0,8.0,2.0,0.119298,264.9166666666667,10.508333333333333,10.0
1620375751.0,338338043.0,37.833248,-122.453135,13.657106,-0.924615,-0.380903,37.0,8.0,2.0,0.115159,264.9194444444444,10.508055555555556,10.0
1620375752.0,338338043.0,37.833224,-122.453209,13.651008,-0.924672,-0.380764,37.0,8.0,2.0,0.111022,264.9222222222222,10.507777777777775,10.0
1620375753.0,338338043.0,37.8332,-122.453283,13.644937,-0.924722,-0.380642,37.0,8.0,2.0,0.106887,264.925,10.5075,10.0
1620375754.0,338338043.0,37.833176,-122.453357,13.638895,-0.924766,-0.380537,37.0,8.0,2.0,0.102754,264.9277777777778,10.507222222222222,10.0
1620375755.0,338338043.0,37.833152,-122.453431,13.63288,-0.924802,-0.38045,37.0,8.0,2.0,0.098622,264.93055555555554,10.506944444444445,10.0
1620375756.0,338338043.0,37.833128,-122.453505,13.626893,-0.924831,-0.380379,37.0,8.0,2.0,0.094492,264.93333333333334,10.506666666666666,10.0
1620375757.0,338338043.0,37.833104,-122.453578,13.620933,-0.924853,-0.380325,37.0,8.0,2.0,0.090364,264.9361111111112,10.506388888888887,10.0
1620375758.0,338338043.0,37.83308,-122.453652,13.615001,-0.924868,-0.380288,37.0,8.0,2.0,0.086238,264.93888888888887,10.50611111111111,10.0
1620375759.0,338338043.0,37.833056,-122.453726,13.609096,-0.924876,-0.380268,37.0,8.0,2.0,0.082114,264.94166666666666,10.505833333333332,10.0
1620375760.0,338338043.0,37.833032,-122.4538,13.603219,-0.924877,-0.380266,37.0,8.0,2.0,0.077991,264.94444444444446,10.505555555555556,10.0
1620375761.0,338338043.0,37.833008,-122.453873,13.59737,-0.924871,-0.38028,37.0,8.0,2.0,0.07387,264.9472222222222,10.505277777777778,10.0
1620375762.0,338338043.0,37.832984,-122.453947,13.591547,-0.924858,-0.380312,37.0,8.0,2.0,0.069751,264.95,10.505,10.0
1620375763.0,338338043.0,37.83296,-122.454021,13.585753,-0.924838,-0.380361,37.0,8.0,2.0,0.065633,264.9527777777778,10.504722222222222,10.0
1620375764.0,338338043.0,37.832936,-122.454094,13.579986,-0.924811,-0.380427,37.0,8.0,2.0,0.061518,264.9555555555556,10.504444444444443,10.0
1620375765.0,338338043.0,37.832913,-122.454168,13.574247,-0.924777,-0.38051,37.0,8.0,2.0,0.057404,264.9583333333333,10.504166666666666,10.0
1620375766.0,338338043.0,37.832889,-122.454241,13.568535,-0.924735,-0.38061,37.0,8.0,2.0,0.053292,264.9611111111111,10.50388888888889,10.0
1620375767.0,338338043.0,37.832865,-122.454315,13.562852,-0.924687,-0.380728,37.0,8.0,2.0,0.049182,264.9638888888889,10.50361111111111,10.0
1620375768.0,338338043.0,37.832841,-122.454388,13.557196,-0.924631,-0.380863,37.0,8.0,2.0,0.045073,264.96666666666664,10.503333333333334,10.0
1620375769.0,338338043.0,37.832817,-122.454462,13.551568,-0.924569,-0.381015,37.0,8.0,2.0,0.040967,264.96944444444443,10.503055555555555,10.0
1620375770.0,338338043.0,37.832793,-122.454535,13.545968,-0.924499,-0.381185,37.0,8.0,2.0,0.036862,264.97222222222223,10.502777777777778,10.0
1620375771.0,338338043.0,37.832769,-122.454608,13.540397,-0.924422,-0.381371,37.0,8.0,2.0,0.032759,264.975,10.5025,10.0
1620375772.0,338338043.0,37.832745,-122.454682,13.534854,-0.924338,-0.381576,37.0,8.0,2.0,0.028658,264.97777777777776,10.502222222222224,10.0
1620375773.0,338338043.0,37.832721,-122.454755,13.529339,-0.924246,-0.381797,37.0,8.0,2.0,0.024558,264.98055555555555,10.501944444444444,10.0
1620375774.0,338338043.0,37.832697,-122.454828,13.523854,-0.924148,-0.382036,37.0,8.0,2.0,0.020461,264.9833333333333,10.501666666666669,10.0
1620375775.0,338338043.0,37.832674,-122.454902,13.518397,-0.924042,-0.382292,37.0,8.0,2.0,0.016365,264.9861111111111,10.501388888888888,10.0
1620375776.0,338338043.0,37.83265,-122.454975,13.51297,-0.923928,-0.382565,37.0,8.0,2.0,0.012271,264.9888888888889,10.501111111111111,10.0
1620375777.0,338338043.0,37.832626,-122.455048,13.507572,-0.923808,-0.382856,37.0,8.0,2.0,0.008179,264.9916666666667,10.500833333333333,10.0
1620375778.0,338338043.0,37.832602,-122.455121,13.502203,-0.92368,-0.383165,37.0,8.0,2.0,0.004089,264.99444444444447,10.500555555555556,10.0
1620375779.0,338338043.0,37.832578,-122.455194,13.502203,-0.92368,-0.383165,37.0,8.0,2.0,0.0,264.9972222222222,10.500277777777775,10.0
