Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617822319.0,367004670.0,37.817159,-122.443705,5.711139,0.99878,-0.049379,31.0,19.0,7.0,0.536406,260.0,11.205277777777775,10.0
1617822320.0,367004670.0,37.817157,-122.443672,5.720016,0.998826,-0.04845,31.0,19.0,7.0,0.533052,260.0,11.205555555555556,10.0
1617822321.0,367004670.0,37.817156,-122.443638,5.728754,0.998872,-0.047476,31.0,19.0,7.0,0.529693,260.0,11.205833333333333,10.0
1617822322.0,367004670.0,37.817155,-122.443605,5.737355,0.99892,-0.046458,31.0,19.0,7.0,0.526329,260.0,11.206111111111111,10.0
1617822323.0,367004670.0,37.817154,-122.443571,5.745819,0.998969,-0.045395,31.0,19.0,7.0,0.522959,260.0,11.206388888888888,10.0
1617822324.0,367004670.0,37.817152,-122.443537,5.754148,0.999019,-0.044289,31.0,19.0,7.0,0.519584,260.0,11.206666666666669,10.0
1617822325.0,367004670.0,37.817151,-122.443504,5.762341,0.999069,-0.043138,31.0,19.0,7.0,0.516205,260.0,11.206944444444444,10.0
1617822326.0,367004670.0,37.81715,-122.44347,5.770418,0.99912,-0.041954,31.0,19.0,7.0,0.51282,260.0,11.207222222222224,10.0
1617822327.0,367004670.0,37.817149,-122.443436,5.778455,0.999168,-0.04078,31.0,19.0,7.0,0.509431,260.0,11.2075,10.0
1617822328.0,367004670.0,37.817148,-122.443402,5.786468,0.999215,-0.039624,31.0,19.0,7.0,0.506037,260.0,11.207777777777778,10.0
1617822329.0,367004670.0,37.817147,-122.443369,5.794458,0.999259,-0.038489,31.0,19.0,7.0,0.502638,260.0,11.208055555555555,10.0
1617822330.0,367004670.0,37.817146,-122.443335,5.802425,0.999301,-0.037372,31.0,19.0,7.0,0.499234,260.0,11.208333333333334,10.0
1617822331.0,367004670.0,37.817145,-122.443301,5.810368,0.999342,-0.036275,31.0,19.0,7.0,0.495825,260.0,11.20861111111111,10.0
1617822332.0,367004670.0,37.817144,-122.443267,5.818286,0.99938,-0.035197,31.0,19.0,7.0,0.492412,260.0,11.20888888888889,10.0
1617822333.0,367004670.0,37.817143,-122.443233,5.82618,0.999417,-0.034139,31.0,19.0,7.0,0.488994,260.0,11.209166666666668,10.0
1617822334.0,367004670.0,37.817142,-122.443199,5.834049,0.999452,-0.033099,31.0,19.0,7.0,0.485571,260.0,11.209444444444443,10.0
1617822335.0,367004670.0,37.817141,-122.443164,5.841892,0.999485,-0.032078,31.0,19.0,7.0,0.482143,260.0,11.209722222222222,10.0
1617822336.0,367004670.0,37.81714,-122.44313,5.84971,0.999517,-0.031076,31.0,19.0,7.0,0.478711,260.0,11.21,10.0
1617822337.0,367004670.0,37.817139,-122.443096,5.857502,0.999547,-0.030093,31.0,19.0,7.0,0.475274,260.0,11.210277777777778,10.0
1617822338.0,367004670.0,37.817138,-122.443062,5.865268,0.999576,-0.029129,31.0,19.0,7.0,0.471833,260.0,11.210555555555556,10.0
1617822339.0,367004670.0,37.817138,-122.443027,5.873007,0.999603,-0.028183,31.0,19.0,7.0,0.468386,260.0,11.210833333333332,10.0
1617822340.0,367004670.0,37.817137,-122.442993,5.88072,0.999629,-0.027255,31.0,19.0,7.0,0.464936,260.0,11.21111111111111,10.0
1617822341.0,367004670.0,37.817136,-122.442959,5.888406,0.999653,-0.026346,31.0,19.0,7.0,0.46148,260.0,11.211388888888887,10.0
1617822342.0,367004670.0,37.817135,-122.442924,5.896064,0.999676,-0.025456,31.0,19.0,7.0,0.45802,260.0,11.211666666666666,10.0
1617822343.0,367004670.0,37.817135,-122.44289,5.903694,0.999698,-0.024584,31.0,19.0,7.0,0.454556,260.0,11.211944444444445,10.0
1617822344.0,367004670.0,37.817134,-122.442855,5.911297,0.999718,-0.023729,31.0,19.0,7.0,0.451087,260.0,11.212222222222222,10.0
1617822345.0,367004670.0,37.817133,-122.44282,5.918872,0.999738,-0.022893,31.0,19.0,7.0,0.447613,260.0,11.2125,10.0
1617822346.0,367004670.0,37.817133,-122.442786,5.926418,0.999756,-0.022075,31.0,19.0,7.0,0.444135,260.0,11.212777777777776,10.0
1617822347.0,367004670.0,37.817132,-122.442751,5.933935,0.999774,-0.021275,31.0,19.0,7.0,0.440653,260.0,11.213055555555556,10.0
1617822348.0,367004670.0,37.817132,-122.442716,5.941424,0.99979,-0.020493,31.0,19.0,7.0,0.437166,260.0,11.213333333333331,10.0
1617822349.0,367004670.0,37.817131,-122.442681,5.948883,0.999805,-0.019729,31.0,19.0,7.0,0.433674,260.0,11.213611111111112,10.0
1617822350.0,367004670.0,37.81713,-122.442647,5.956314,0.99982,-0.018982,31.0,19.0,7.0,0.430178,260.0,11.213888888888889,10.0
1617822351.0,367004670.0,37.81713,-122.442612,5.963714,0.999833,-0.018253,31.0,19.0,7.0,0.426678,260.0,11.214166666666667,10.0
1617822352.0,367004670.0,37.817129,-122.442577,5.971085,0.999846,-0.017541,31.0,19.0,7.0,0.423173,260.0,11.214444444444444,10.0
1617822353.0,367004670.0,37.817129,-122.442542,5.978426,0.999858,-0.016847,31.0,19.0,7.0,0.419664,260.0,11.214722222222225,10.0
1617822354.0,367004670.0,37.817129,-122.442507,5.985737,0.999869,-0.016171,31.0,19.0,7.0,0.416151,260.0,11.215,10.0
1617822355.0,367004670.0,37.817128,-122.442472,5.993017,0.99988,-0.015511,31.0,19.0,7.0,0.412634,260.0,11.21527777777778,10.0
1617822356.0,367004670.0,37.817128,-122.442437,6.000267,0.999889,-0.014869,31.0,19.0,7.0,0.409112,260.0,11.215555555555556,10.0
1617822357.0,367004670.0,37.817127,-122.442402,6.007486,0.999899,-0.014244,31.0,19.0,7.0,0.405585,260.0,11.215833333333332,10.0
1617822358.0,367004670.0,37.817127,-122.442366,6.014674,0.999907,-0.013637,31.0,19.0,7.0,0.402055,260.0,11.216111111111111,10.0
1617822359.0,367004670.0,37.817126,-122.442331,6.021831,0.999915,-0.013046,31.0,19.0,7.0,0.39852,260.0,11.216388888888888,10.0
1617822360.0,367004670.0,37.817126,-122.442296,6.028956,0.999922,-0.012472,31.0,19.0,7.0,0.394981,260.0,11.216666666666669,10.0
1617822361.0,367004670.0,37.817126,-122.442261,6.03605,0.999929,-0.011915,31.0,19.0,7.0,0.391438,260.0,11.216944444444444,10.0
1617822362.0,367004670.0,37.817125,-122.442225,6.043112,0.999935,-0.011375,31.0,19.0,7.0,0.387891,260.0,11.217222222222222,10.0
1617822363.0,367004670.0,37.817125,-122.44219,6.050143,0.999941,-0.010852,31.0,19.0,7.0,0.384339,260.0,11.2175,10.0
1617822364.0,367004670.0,37.817125,-122.442154,6.057141,0.999946,-0.010346,31.0,19.0,7.0,0.380784,260.0,11.217777777777778,10.0
1617822365.0,367004670.0,37.817124,-122.442119,6.064108,0.999951,-0.009856,31.0,19.0,7.0,0.377224,260.0,11.218055555555557,10.0
1617822366.0,367004670.0,37.817124,-122.442083,6.071042,0.999956,-0.009383,31.0,19.0,7.0,0.37366,260.0,11.218333333333334,10.0
1617822367.0,367004670.0,37.817124,-122.442048,6.077944,0.99996,-0.008926,31.0,19.0,7.0,0.370092,260.0,11.21861111111111,10.0
1617822368.0,367004670.0,37.817124,-122.442012,6.084813,0.999964,-0.008485,31.0,19.0,7.0,0.36652,260.0,11.21888888888889,10.0
1617822369.0,367004670.0,37.817123,-122.441977,6.09165,0.999968,-0.008061,31.0,19.0,7.0,0.362944,260.0,11.219166666666666,10.0
1617822370.0,367004670.0,37.817123,-122.441941,6.098454,0.999971,-0.007654,31.0,19.0,7.0,0.359364,260.0,11.219444444444443,10.0
1617822371.0,367004670.0,37.817123,-122.441905,6.105225,0.999974,-0.007263,31.0,19.0,7.0,0.35578,260.0,11.219722222222222,10.0
1617822372.0,367004670.0,37.817123,-122.44187,6.111963,0.999976,-0.006887,31.0,19.0,7.0,0.352192,260.0,11.22,10.0
1617822373.0,367004670.0,37.817123,-122.441834,6.118667,0.999979,-0.006528,31.0,19.0,7.0,0.348601,260.0,11.220277777777778,10.0
1617822374.0,367004670.0,37.817122,-122.441798,6.125339,0.999981,-0.006185,31.0,19.0,7.0,0.345005,260.0,11.220555555555556,10.0
1617822375.0,367004670.0,37.817122,-122.441762,6.131977,0.999983,-0.005858,31.0,19.0,7.0,0.341405,260.0,11.220833333333331,10.0
1617822376.0,367004670.0,37.817122,-122.441726,6.138582,0.999985,-0.005548,31.0,19.0,7.0,0.337801,260.0,11.221111111111112,10.0
1617822377.0,367004670.0,37.817122,-122.44169,6.145154,0.999986,-0.005253,31.0,19.0,7.0,0.334194,260.0,11.221388888888889,10.0
1617822378.0,367004670.0,37.817122,-122.441654,6.151691,0.999988,-0.004973,31.0,19.0,7.0,0.330582,260.0,11.221666666666668,10.0
1617822379.0,367004670.0,37.817122,-122.441618,6.158196,0.999989,-0.00471,31.0,19.0,7.0,0.326967,260.0,11.221944444444444,10.0
1617822380.0,367004670.0,37.817122,-122.441582,6.164666,0.99999,-0.004462,31.0,19.0,7.0,0.323348,260.0,11.22222222222222,10.0
1617822381.0,367004670.0,37.817121,-122.441546,6.171102,0.999991,-0.00423,31.0,19.0,7.0,0.319725,260.0,11.2225,10.0
1617822382.0,367004670.0,37.817121,-122.44151,6.177505,0.999992,-0.004014,31.0,19.0,7.0,0.316098,260.0,11.222777777777775,10.0
1617822383.0,367004670.0,37.817121,-122.441474,6.183874,0.999993,-0.003813,31.0,19.0,7.0,0.312468,260.0,11.223055555555556,10.0
1617822384.0,367004670.0,37.817121,-122.441437,6.190209,0.999993,-0.003628,31.0,19.0,7.0,0.308834,260.0,11.223333333333333,10.0
1617822385.0,367004670.0,37.817121,-122.441401,6.196509,0.999994,-0.003459,31.0,19.0,7.0,0.305196,260.0,11.223611111111111,10.0
1617822386.0,367004670.0,37.817121,-122.441365,6.202776,0.999995,-0.003304,31.0,19.0,7.0,0.301554,260.0,11.223888888888888,10.0
1617822387.0,367004670.0,37.817121,-122.441329,6.209008,0.999995,-0.003166,31.0,19.0,7.0,0.297909,260.0,11.224166666666669,10.0
1617822388.0,367004670.0,37.817121,-122.441292,6.215207,0.999995,-0.003042,31.0,19.0,7.0,0.29426,260.0,11.224444444444444,10.0
1617822389.0,367004670.0,37.817121,-122.441256,6.221371,0.999996,-0.002934,31.0,19.0,7.0,0.290607,260.0,11.224722222222224,10.0
1617822390.0,367004670.0,37.81712,-122.441219,6.227501,0.999996,-0.002841,31.0,19.0,7.0,0.286951,260.0,11.225,10.0
1617822391.0,367004670.0,37.81712,-122.441183,6.233596,0.999996,-0.002763,31.0,19.0,7.0,0.283291,260.0,11.225277777777778,10.0
1617822392.0,367004670.0,37.81712,-122.441146,6.239657,0.999996,-0.0027,31.0,19.0,7.0,0.279628,260.0,11.225555555555555,10.0
1617822393.0,367004670.0,37.81712,-122.44111,6.245684,0.999996,-0.002653,31.0,19.0,7.0,0.275961,260.0,11.225833333333334,10.0
1617822394.0,367004670.0,37.81712,-122.441073,6.251677,0.999997,-0.00262,31.0,19.0,7.0,0.272291,260.0,11.226111111111113,10.0
1617822395.0,367004670.0,37.81712,-122.441037,6.257635,0.999997,-0.002603,31.0,19.0,7.0,0.268617,260.0,11.22638888888889,10.0
1617822396.0,367004670.0,37.81712,-122.441,6.263559,0.999997,-0.002601,31.0,19.0,7.0,0.264939,260.0,11.226666666666668,10.0
1617822397.0,367004670.0,37.81712,-122.440963,6.269449,0.999997,-0.002613,31.0,19.0,7.0,0.261258,260.0,11.226944444444444,10.0
1617822398.0,367004670.0,37.81712,-122.440927,6.275304,0.999997,-0.00264,31.0,19.0,7.0,0.257574,260.0,11.227222222222222,10.0
1617822399.0,367004670.0,37.81712,-122.44089,6.281125,0.999996,-0.002683,31.0,19.0,7.0,0.253886,260.0,11.2275,10.0
1617822400.0,367004670.0,37.81712,-122.440853,6.286911,0.999996,-0.00274,31.0,19.0,7.0,0.250195,260.0,11.227777777777778,10.0
1617822401.0,367004670.0,37.81712,-122.440816,6.292664,0.999996,-0.002811,31.0,19.0,7.0,0.2465,260.0,11.228055555555557,10.0
1617822402.0,367004670.0,37.81712,-122.440779,6.298382,0.999996,-0.002898,31.0,19.0,7.0,0.242802,260.0,11.228333333333332,10.0
1617822403.0,367004670.0,37.817119,-122.440743,6.304066,0.999996,-0.002999,31.0,19.0,7.0,0.239101,260.0,11.22861111111111,10.0
1617822404.0,367004670.0,37.817119,-122.440706,6.309715,0.999995,-0.003115,31.0,19.0,7.0,0.235396,260.0,11.22888888888889,10.0
1617822405.0,367004670.0,37.817119,-122.440669,6.31533,0.999995,-0.003245,31.0,19.0,7.0,0.231688,260.0,11.229166666666666,10.0
1617822406.0,367004670.0,37.817119,-122.440632,6.320912,0.999994,-0.003391,31.0,19.0,7.0,0.227977,260.0,11.229444444444445,10.0
1617822407.0,367004670.0,37.817119,-122.440595,6.326459,0.999994,-0.00355,31.0,19.0,7.0,0.224262,260.0,11.229722222222222,10.0
1617822408.0,367004670.0,37.817119,-122.440558,6.331972,0.999993,-0.003724,31.0,19.0,7.0,0.220544,260.0,11.23,10.0
1617822409.0,367004670.0,37.817119,-122.44052,6.337451,0.999992,-0.003913,31.0,19.0,7.0,0.216823,260.0,11.230277777777776,10.0
1617822410.0,367004670.0,37.817119,-122.440483,6.342896,0.999992,-0.004116,31.0,19.0,7.0,0.213099,260.0,11.230555555555556,10.0
1617822411.0,367004670.0,37.817119,-122.440446,6.348307,0.999991,-0.004333,31.0,19.0,7.0,0.209371,260.0,11.230833333333331,10.0
1617822412.0,367004670.0,37.817118,-122.440409,6.353684,0.99999,-0.004565,31.0,19.0,7.0,0.205641,260.0,11.231111111111112,10.0
1617822413.0,367004670.0,37.817118,-122.440372,6.359027,0.999988,-0.004811,31.0,19.0,7.0,0.201907,260.0,11.231388888888889,10.0
1617822414.0,367004670.0,37.817118,-122.440335,6.364337,0.999987,-0.005072,31.0,19.0,7.0,0.19817,260.0,11.231666666666667,10.0
1617822415.0,367004670.0,37.817118,-122.440297,6.369613,0.999986,-0.005346,31.0,19.0,7.0,0.19443,260.0,11.231944444444444,10.0
1617822416.0,367004670.0,37.817118,-122.44026,6.374855,0.999984,-0.005635,31.0,19.0,7.0,0.190687,260.0,11.232222222222225,10.0
1617822417.0,367004670.0,37.817118,-122.440223,6.380064,0.999982,-0.005938,31.0,19.0,7.0,0.18694,260.0,11.2325,10.0
1617822418.0,367004670.0,37.817118,-122.440185,6.38524,0.99998,-0.006256,31.0,19.0,7.0,0.183191,260.0,11.23277777777778,10.0
1617822419.0,367004670.0,37.817117,-122.440148,6.390382,0.999978,-0.006587,31.0,19.0,7.0,0.179439,260.0,11.233055555555556,10.0
1617822420.0,367004670.0,37.817117,-122.440111,6.395491,0.999976,-0.006933,31.0,19.0,7.0,0.175683,260.0,11.233333333333333,10.0
1617822421.0,367004670.0,37.817117,-122.440073,6.400567,0.999973,-0.007293,31.0,19.0,7.0,0.171925,260.0,11.233611111111111,10.0
1617822422.0,367004670.0,37.817117,-122.440036,6.40561,0.999971,-0.007666,31.0,19.0,7.0,0.168163,260.0,11.233888888888888,10.0
1617822423.0,367004670.0,37.817117,-122.439998,6.41062,0.999968,-0.008054,31.0,19.0,7.0,0.164399,260.0,11.234166666666669,10.0
1617822424.0,367004670.0,37.817116,-122.439961,6.415597,0.999964,-0.008456,31.0,19.0,7.0,0.160632,260.0,11.234444444444444,10.0
1617822425.0,367004670.0,37.817116,-122.439923,6.420541,0.999961,-0.008872,31.0,19.0,7.0,0.156862,260.0,11.234722222222222,10.0
1617822426.0,367004670.0,37.817116,-122.439885,6.425453,0.999957,-0.009302,31.0,19.0,7.0,0.153088,260.0,11.235,10.0
1617822427.0,367004670.0,37.817116,-122.439848,6.430332,0.999953,-0.009745,31.0,19.0,7.0,0.149312,260.0,11.235277777777778,10.0
1617822428.0,367004670.0,37.817115,-122.43981,6.435179,0.999948,-0.010203,31.0,19.0,7.0,0.145534,260.0,11.235555555555557,10.0
1617822429.0,367004670.0,37.817115,-122.439772,6.439993,0.999943,-0.010674,31.0,19.0,7.0,0.141752,260.0,11.235833333333334,10.0
1617822430.0,367004670.0,37.817115,-122.439735,6.444776,0.999938,-0.01116,31.0,19.0,7.0,0.137967,260.0,11.23611111111111,10.0
1617822431.0,367004670.0,37.817114,-122.439697,6.449526,0.999932,-0.011659,31.0,19.0,7.0,0.13418,260.0,11.23638888888889,10.0
1617822432.0,367004670.0,37.817114,-122.439659,6.454245,0.999926,-0.012172,31.0,19.0,7.0,0.13039,260.0,11.236666666666666,10.0
1617822433.0,367004670.0,37.817114,-122.439621,6.458932,0.999919,-0.012699,31.0,19.0,7.0,0.126597,260.0,11.236944444444443,10.0
1617822434.0,367004670.0,37.817113,-122.439584,6.463588,0.999912,-0.013239,31.0,19.0,7.0,0.122801,260.0,11.237222222222222,10.0
1617822435.0,367004670.0,37.817113,-122.439546,6.468212,0.999905,-0.013794,31.0,19.0,7.0,0.119003,260.0,11.2375,10.0
1617822436.0,367004670.0,37.817112,-122.439508,6.472804,0.999897,-0.014362,31.0,19.0,7.0,0.115202,260.0,11.237777777777778,10.0
1617822437.0,367004670.0,37.817112,-122.43947,6.477366,0.999888,-0.014943,31.0,19.0,7.0,0.111398,260.0,11.238055555555556,10.0
1617822438.0,367004670.0,37.817111,-122.439432,6.481897,0.999879,-0.015539,31.0,19.0,7.0,0.107591,260.0,11.238333333333332,10.0
1617822439.0,367004670.0,37.817111,-122.439394,6.486397,0.99987,-0.016148,31.0,19.0,7.0,0.103782,260.0,11.238611111111112,10.0
1617822440.0,367004670.0,37.817111,-122.439356,6.490866,0.999859,-0.01677,31.0,19.0,7.0,0.099971,260.0,11.238888888888887,10.0
1617822441.0,367004670.0,37.81711,-122.439318,6.495305,0.999848,-0.017407,31.0,19.0,7.0,0.096156,260.0,11.239166666666666,10.0
1617822442.0,367004670.0,37.81711,-122.43928,6.499714,0.999837,-0.018057,31.0,19.0,7.0,0.092339,260.0,11.239444444444445,10.0
1617822443.0,367004670.0,37.817109,-122.439242,6.504093,0.999825,-0.01872,31.0,19.0,7.0,0.08852,260.0,11.239722222222222,10.0
1617822444.0,367004670.0,37.817108,-122.439204,6.508441,0.999812,-0.019397,31.0,19.0,7.0,0.084698,260.0,11.24,10.0
1617822445.0,367004670.0,37.817108,-122.439166,6.51276,0.999798,-0.020088,31.0,19.0,7.0,0.080873,260.0,11.240277777777775,10.0
1617822446.0,367004670.0,37.817107,-122.439128,6.51705,0.999784,-0.020792,31.0,19.0,7.0,0.077046,260.0,11.240555555555556,10.0
1617822447.0,367004670.0,37.817107,-122.439089,6.52131,0.999769,-0.02151,31.0,19.0,7.0,0.073216,260.0,11.240833333333333,10.0
1617822448.0,367004670.0,37.817106,-122.439051,6.525541,0.999753,-0.022241,31.0,19.0,7.0,0.069384,260.0,11.241111111111111,10.0
1617822449.0,367004670.0,37.817105,-122.439013,6.529743,0.999736,-0.022985,31.0,19.0,7.0,0.065549,260.0,11.241388888888888,10.0
1617822450.0,367004670.0,37.817105,-122.438975,6.533916,0.999718,-0.023744,31.0,19.0,7.0,0.061712,260.0,11.241666666666667,10.0
1617822451.0,367004670.0,37.817104,-122.438937,6.538061,0.999699,-0.024515,31.0,19.0,7.0,0.057873,260.0,11.241944444444444,10.0
1617822452.0,367004670.0,37.817103,-122.438898,6.542177,0.99968,-0.0253,31.0,19.0,7.0,0.054031,260.0,11.242222222222225,10.0
1617822453.0,367004670.0,37.817102,-122.43886,6.546266,0.999659,-0.026098,31.0,19.0,7.0,0.050186,260.0,11.2425,10.0
1617822454.0,367004670.0,37.817102,-122.438822,6.550326,0.999638,-0.02691,31.0,19.0,7.0,0.04634,260.0,11.242777777777778,10.0
1617822455.0,367004670.0,37.817101,-122.438783,6.554359,0.999615,-0.027735,31.0,19.0,7.0,0.04249,260.0,11.243055555555555,10.0
1617822456.0,367004670.0,37.8171,-122.438745,6.558364,0.999592,-0.028574,31.0,19.0,7.0,0.038639,260.0,11.243333333333334,10.0
1617822457.0,367004670.0,37.817099,-122.438707,6.562342,0.999567,-0.029425,31.0,19.0,7.0,0.034785,260.0,11.243611111111113,10.0
1617822458.0,367004670.0,37.817098,-122.438668,6.566294,0.999541,-0.030291,31.0,19.0,7.0,0.030929,260.0,11.24388888888889,10.0
1617822459.0,367004670.0,37.817097,-122.43863,6.570218,0.999514,-0.031169,31.0,19.0,7.0,0.027071,260.0,11.244166666666668,10.0
1617822460.0,367004670.0,37.817096,-122.438591,6.574116,0.999486,-0.032061,31.0,19.0,7.0,0.02321,260.0,11.244444444444444,10.0
1617822461.0,367004670.0,37.817095,-122.438553,6.577988,0.999456,-0.032966,31.0,19.0,7.0,0.019347,260.0,11.244722222222222,10.0
1617822462.0,367004670.0,37.817094,-122.438514,6.581833,0.999426,-0.033884,31.0,19.0,7.0,0.015482,260.0,11.245,10.0
1617822463.0,367004670.0,37.817093,-122.438476,6.585653,0.999394,-0.034816,31.0,19.0,7.0,0.011615,260.0,11.245277777777778,10.0
1617822464.0,367004670.0,37.817092,-122.438437,6.589448,0.99936,-0.035761,31.0,19.0,7.0,0.007746,260.0,11.245555555555557,10.0
1617822465.0,367004670.0,37.817091,-122.438399,6.593217,0.999326,-0.036719,31.0,19.0,7.0,0.003874,260.0,11.245833333333334,10.0
1617822466.0,367004670.0,37.81709,-122.43836,6.593217,0.999326,-0.036719,31.0,19.0,7.0,0.0,260.0,11.24611111111111,10.0
