Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610338363.0,477904300.0,37.817547,-122.490665,15.390656,-0.899571,-0.436775,70.0,294.0,32.0,0.283724,0.0,0.0,10.0
1610338364.0,477904300.0,37.817515,-122.490746,15.407308,-0.899444,-0.437036,70.0,294.0,32.0,0.281671,0.0,0.0,10.0
1610338365.0,477904300.0,37.817484,-122.490827,15.423783,-0.899318,-0.437296,70.0,294.0,32.0,0.279615,0.0,0.0,10.0
1610338366.0,477904300.0,37.817453,-122.490908,15.440082,-0.899192,-0.437554,70.0,294.0,32.0,0.277558,0.0,0.0,10.0
1610338367.0,477904300.0,37.817422,-122.49099,15.456204,-0.899067,-0.437812,70.0,294.0,32.0,0.275499,0.0,0.0,10.0
1610338368.0,477904300.0,37.817391,-122.491071,15.472149,-0.898942,-0.438068,70.0,294.0,32.0,0.273437,0.0,0.0,10.0
1610338369.0,477904300.0,37.817359,-122.491153,15.487917,-0.898818,-0.438323,70.0,294.0,32.0,0.271374,0.0,0.0,10.0
1610338370.0,477904300.0,37.817328,-122.491234,15.503509,-0.898694,-0.438576,70.0,294.0,32.0,0.269308,0.0,0.0,10.0
1610338371.0,477904300.0,37.817296,-122.491316,15.518924,-0.898571,-0.438829,70.0,294.0,32.0,0.267241,0.0,0.0,10.0
1610338372.0,477904300.0,37.817265,-122.491397,15.534162,-0.898448,-0.43908,70.0,294.0,32.0,0.265171,0.0,0.0,10.0
1610338373.0,477904300.0,37.817233,-122.491479,15.549223,-0.898326,-0.43933,70.0,294.0,32.0,0.2631,0.0,0.0,10.0
1610338374.0,477904300.0,37.817202,-122.491561,15.564107,-0.898204,-0.439579,70.0,294.0,32.0,0.261026,0.0,0.0,10.0
1610338375.0,477904300.0,37.81717,-122.491643,15.578815,-0.898083,-0.439827,70.0,294.0,32.0,0.258951,0.0,0.0,10.0
1610338376.0,477904300.0,37.817138,-122.491725,15.593346,-0.897962,-0.440073,70.0,294.0,32.0,0.256874,0.0,0.0,10.0
1610338377.0,477904300.0,37.817107,-122.491807,15.6077,-0.897842,-0.440319,70.0,294.0,32.0,0.254795,0.0,0.0,10.0
1610338378.0,477904300.0,37.817075,-122.491889,15.621877,-0.897722,-0.440563,70.0,294.0,32.0,0.252714,0.0,0.0,10.0
1610338379.0,477904300.0,37.817043,-122.491971,15.635877,-0.897602,-0.440806,70.0,294.0,32.0,0.250632,0.0,0.0,10.0
1610338380.0,477904300.0,37.817011,-122.492053,15.649701,-0.897483,-0.441049,70.0,294.0,32.0,0.248547,0.0,0.0,10.0
1610338381.0,477904300.0,37.816979,-122.492135,15.663347,-0.897365,-0.44129,70.0,294.0,32.0,0.246461,0.0,0.0,10.0
1610338382.0,477904300.0,37.816947,-122.492218,15.676817,-0.897247,-0.44153,70.0,294.0,32.0,0.244373,0.0,0.0,10.0
1610338383.0,477904300.0,37.816915,-122.4923,15.690109,-0.897129,-0.441769,70.0,294.0,32.0,0.242284,0.0,0.0,10.0
1610338384.0,477904300.0,37.816883,-122.492383,15.703225,-0.897012,-0.442007,70.0,294.0,32.0,0.240192,0.0,0.0,10.0
1610338385.0,477904300.0,37.816851,-122.492465,15.716164,-0.896895,-0.442244,70.0,294.0,32.0,0.238099,0.0,0.0,10.0
1610338386.0,477904300.0,37.816819,-122.492548,15.728926,-0.896778,-0.44248,70.0,294.0,32.0,0.236005,0.0,0.0,10.0
1610338387.0,477904300.0,37.816787,-122.49263,15.74151,-0.896662,-0.442715,70.0,294.0,32.0,0.233909,0.0,0.0,10.0
1610338388.0,477904300.0,37.816754,-122.492713,15.753918,-0.896547,-0.442949,70.0,294.0,32.0,0.231811,0.0,0.0,10.0
1610338389.0,477904300.0,37.816722,-122.492796,15.766149,-0.896432,-0.443182,70.0,294.0,32.0,0.229712,0.0,0.0,10.0
1610338390.0,477904300.0,37.81669,-122.492878,15.778203,-0.896317,-0.443414,70.0,294.0,32.0,0.227611,0.0,0.0,10.0
1610338391.0,477904300.0,37.816657,-122.492961,15.79008,-0.896203,-0.443645,70.0,294.0,32.0,0.225508,0.0,0.0,10.0
1610338392.0,477904300.0,37.816625,-122.493044,15.80178,-0.896089,-0.443875,70.0,294.0,32.0,0.223405,0.0,0.0,10.0
1610338393.0,477904300.0,37.816592,-122.493127,15.813303,-0.895975,-0.444104,70.0,294.0,32.0,0.221299,0.0,0.0,10.0
1610338394.0,477904300.0,37.81656,-122.49321,15.82467,-0.895862,-0.444332,70.0,294.0,32.0,0.219192,0.0,0.0,10.0
1610338395.0,477904300.0,37.816527,-122.493293,15.835968,-0.89575,-0.444559,70.0,294.0,32.0,0.217084,0.0,0.0,10.0
1610338396.0,477904300.0,37.816495,-122.493376,15.847217,-0.895637,-0.444785,70.0,294.0,32.0,0.214975,0.0,0.0,10.0
1610338397.0,477904300.0,37.816462,-122.493459,15.858418,-0.895526,-0.44501,70.0,294.0,32.0,0.212863,0.0,0.0,10.0
1610338398.0,477904300.0,37.81643,-122.493542,15.86957,-0.895415,-0.445233,70.0,294.0,32.0,0.210751,0.0,0.0,10.0
1610338399.0,477904300.0,37.816397,-122.493626,15.880674,-0.895304,-0.445456,70.0,294.0,32.0,0.208637,0.0,0.0,10.0
1610338400.0,477904300.0,37.816364,-122.493709,15.89173,-0.895194,-0.445677,70.0,294.0,32.0,0.206522,0.0,0.0,10.0
1610338401.0,477904300.0,37.816331,-122.493792,15.902737,-0.895084,-0.445897,70.0,294.0,32.0,0.204405,0.0,0.0,10.0
1610338402.0,477904300.0,37.816299,-122.493876,15.913696,-0.894975,-0.446116,70.0,294.0,32.0,0.202287,0.0,0.0,10.0
1610338403.0,477904300.0,37.816266,-122.493959,15.924607,-0.894866,-0.446334,70.0,294.0,32.0,0.200168,0.0,0.0,10.0
1610338404.0,477904300.0,37.816233,-122.494042,15.935469,-0.894758,-0.446551,70.0,294.0,32.0,0.198047,0.0,0.0,10.0
1610338405.0,477904300.0,37.8162,-122.494126,15.946283,-0.894651,-0.446766,70.0,294.0,32.0,0.195925,0.0,0.0,10.0
1610338406.0,477904300.0,37.816167,-122.494209,15.957048,-0.894543,-0.446981,70.0,294.0,32.0,0.193801,0.0,0.0,10.0
1610338407.0,477904300.0,37.816134,-122.494293,15.967765,-0.894437,-0.447194,70.0,294.0,32.0,0.191676,0.0,0.0,10.0
1610338408.0,477904300.0,37.816101,-122.494377,15.978433,-0.894331,-0.447407,70.0,294.0,32.0,0.18955,0.0,0.0,10.0
1610338409.0,477904300.0,37.816068,-122.49446,15.989053,-0.894225,-0.447618,70.0,294.0,32.0,0.187423,0.0,0.0,10.0
1610338410.0,477904300.0,37.816035,-122.494544,15.999625,-0.89412,-0.447828,70.0,294.0,32.0,0.185294,0.0,0.0,10.0
1610338411.0,477904300.0,37.816002,-122.494628,16.010148,-0.894015,-0.448037,70.0,294.0,32.0,0.183163,0.0,0.0,10.0
1610338412.0,477904300.0,37.815968,-122.494712,16.020622,-0.893911,-0.448245,70.0,294.0,32.0,0.181032,0.0,0.0,10.0
1610338413.0,477904300.0,37.815935,-122.494796,16.031048,-0.893807,-0.448452,70.0,294.0,32.0,0.178899,0.0,0.0,10.0
1610338414.0,477904300.0,37.815902,-122.49488,16.041425,-0.893704,-0.448658,70.0,294.0,32.0,0.176765,0.0,0.0,10.0
1610338415.0,477904300.0,37.815869,-122.494963,16.051754,-0.893601,-0.448863,70.0,294.0,32.0,0.17463,0.0,0.0,10.0
1610338416.0,477904300.0,37.815835,-122.495048,16.062034,-0.893498,-0.449066,70.0,294.0,32.0,0.172493,0.0,0.0,10.0
1610338417.0,477904300.0,37.815802,-122.495132,16.072266,-0.893397,-0.449269,70.0,294.0,32.0,0.170355,0.0,0.0,10.0
1610338418.0,477904300.0,37.815769,-122.495216,16.082449,-0.893295,-0.44947,70.0,294.0,32.0,0.168215,0.0,0.0,10.0
1610338419.0,477904300.0,37.815735,-122.4953,16.092583,-0.893194,-0.449671,70.0,294.0,32.0,0.166075,0.0,0.0,10.0
1610338420.0,477904300.0,37.815702,-122.495384,16.102669,-0.893094,-0.44987,70.0,294.0,32.0,0.163933,0.0,0.0,10.0
1610338421.0,477904300.0,37.815668,-122.495468,16.112706,-0.892994,-0.450069,70.0,294.0,32.0,0.16179,0.0,0.0,10.0
1610338422.0,477904300.0,37.815635,-122.495552,16.122695,-0.892894,-0.450266,70.0,294.0,32.0,0.159645,0.0,0.0,10.0
1610338423.0,477904300.0,37.815601,-122.495637,16.132635,-0.892795,-0.450462,70.0,294.0,32.0,0.1575,0.0,0.0,10.0
1610338424.0,477904300.0,37.815567,-122.495721,16.142526,-0.892697,-0.450658,70.0,294.0,32.0,0.155353,0.0,0.0,10.0
1610338425.0,477904300.0,37.815534,-122.495805,16.152369,-0.892599,-0.450852,70.0,294.0,32.0,0.153205,0.0,0.0,10.0
1610338426.0,477904300.0,37.8155,-122.49589,16.162162,-0.892501,-0.451045,70.0,294.0,32.0,0.151055,0.0,0.0,10.0
1610338427.0,477904300.0,37.815466,-122.495974,16.171908,-0.892404,-0.451237,70.0,294.0,32.0,0.148905,0.0,0.0,10.0
1610338428.0,477904300.0,37.815433,-122.496059,16.181604,-0.892307,-0.451429,70.0,294.0,32.0,0.146753,0.0,0.0,10.0
1610338429.0,477904300.0,37.815399,-122.496143,16.191252,-0.892211,-0.451619,70.0,294.0,32.0,0.1446,0.0,0.0,10.0
1610338430.0,477904300.0,37.815365,-122.496228,16.200851,-0.892115,-0.451808,70.0,294.0,32.0,0.142446,0.0,0.0,10.0
1610338431.0,477904300.0,37.815331,-122.496313,16.210402,-0.89202,-0.451996,70.0,294.0,32.0,0.14029,0.0,0.0,10.0
1610338432.0,477904300.0,37.815297,-122.496397,16.219903,-0.891925,-0.452183,70.0,294.0,32.0,0.138134,0.0,0.0,10.0
1610338433.0,477904300.0,37.815263,-122.496482,16.229356,-0.891831,-0.452369,70.0,294.0,32.0,0.135976,0.0,0.0,10.0
1610338434.0,477904300.0,37.815229,-122.496567,16.238761,-0.891737,-0.452555,70.0,294.0,32.0,0.133817,0.0,0.0,10.0
1610338435.0,477904300.0,37.815195,-122.496652,16.248116,-0.891643,-0.452739,70.0,294.0,32.0,0.131656,0.0,0.0,10.0
1610338436.0,477904300.0,37.815161,-122.496737,16.257423,-0.89155,-0.452922,70.0,294.0,32.0,0.129495,0.0,0.0,10.0
1610338437.0,477904300.0,37.815127,-122.496821,16.266681,-0.891458,-0.453104,70.0,294.0,32.0,0.127333,0.0,0.0,10.0
1610338438.0,477904300.0,37.815093,-122.496906,16.27589,-0.891366,-0.453285,70.0,294.0,32.0,0.125169,0.0,0.0,10.0
1610338439.0,477904300.0,37.815059,-122.496991,16.28505,-0.891274,-0.453465,70.0,294.0,32.0,0.123004,0.0,0.0,10.0
1610338440.0,477904300.0,37.815025,-122.497076,16.294161,-0.891183,-0.453645,70.0,294.0,32.0,0.120838,0.0,0.0,10.0
1610338441.0,477904300.0,37.814991,-122.497161,16.303224,-0.891092,-0.453823,70.0,294.0,32.0,0.118671,0.0,0.0,10.0
1610338442.0,477904300.0,37.814956,-122.497246,16.312238,-0.891002,-0.454,70.0,294.0,32.0,0.116503,0.0,0.0,10.0
1610338443.0,477904300.0,37.814922,-122.497332,16.321203,-0.890912,-0.454177,70.0,294.0,32.0,0.114333,0.0,0.0,10.0
1610338444.0,477904300.0,37.814888,-122.497417,16.330119,-0.890822,-0.454352,70.0,294.0,32.0,0.112163,0.0,0.0,10.0
1610338445.0,477904300.0,37.814853,-122.497502,16.338986,-0.890733,-0.454526,70.0,294.0,32.0,0.109991,0.0,0.0,10.0
1610338446.0,477904300.0,37.814819,-122.497587,16.347805,-0.890645,-0.4547,70.0,294.0,32.0,0.107818,0.0,0.0,10.0
1610338447.0,477904300.0,37.814785,-122.497672,16.356574,-0.890557,-0.454872,70.0,294.0,32.0,0.105645,0.0,0.0,10.0
1610338448.0,477904300.0,37.81475,-122.497758,16.365295,-0.890469,-0.455044,70.0,294.0,32.0,0.10347,0.0,0.0,10.0
1610338449.0,477904300.0,37.814716,-122.497843,16.373967,-0.890382,-0.455215,70.0,294.0,32.0,0.101294,0.0,0.0,10.0
1610338450.0,477904300.0,37.814681,-122.497928,16.382589,-0.890295,-0.455384,70.0,294.0,32.0,0.099117,0.0,0.0,10.0
1610338451.0,477904300.0,37.814647,-122.498014,16.391163,-0.890209,-0.455553,70.0,294.0,32.0,0.096938,0.0,0.0,10.0
1610338452.0,477904300.0,37.814612,-122.498099,16.399688,-0.890123,-0.455721,70.0,294.0,32.0,0.094759,0.0,0.0,10.0
1610338453.0,477904300.0,37.814578,-122.498185,16.408164,-0.890037,-0.455888,70.0,294.0,32.0,0.092579,0.0,0.0,10.0
1610338454.0,477904300.0,37.814543,-122.49827,16.416592,-0.889952,-0.456054,70.0,294.0,32.0,0.090397,0.0,0.0,10.0
1610338455.0,477904300.0,37.814508,-122.498356,16.42497,-0.889868,-0.456219,70.0,294.0,32.0,0.088215,0.0,0.0,10.0
1610338456.0,477904300.0,37.814474,-122.498441,16.433299,-0.889783,-0.456383,70.0,294.0,32.0,0.086031,0.0,0.0,10.0
1610338457.0,477904300.0,37.814439,-122.498527,16.441579,-0.8897,-0.456546,70.0,294.0,32.0,0.083847,0.0,0.0,10.0
1610338458.0,477904300.0,37.814404,-122.498613,16.44981,-0.889616,-0.456708,70.0,294.0,32.0,0.081661,0.0,0.0,10.0
1610338459.0,477904300.0,37.81437,-122.498698,16.457993,-0.889534,-0.45687,70.0,294.0,32.0,0.079475,0.0,0.0,10.0
1610338460.0,477904300.0,37.814335,-122.498784,16.466126,-0.889451,-0.45703,70.0,294.0,32.0,0.077287,0.0,0.0,10.0
1610338461.0,477904300.0,37.8143,-122.49887,16.474232,-0.88937,-0.457189,70.0,294.0,32.0,0.075099,0.0,0.0,10.0
1610338462.0,477904300.0,37.814265,-122.498956,16.482397,-0.889291,-0.457343,70.0,294.0,32.0,0.072909,0.0,0.0,10.0
1610338463.0,477904300.0,37.81423,-122.499042,16.490644,-0.889214,-0.457491,70.0,294.0,32.0,0.070718,0.0,0.0,10.0
1610338464.0,477904300.0,37.814195,-122.499128,16.498971,-0.889141,-0.457633,70.0,294.0,32.0,0.068527,0.0,0.0,10.0
1610338465.0,477904300.0,37.81416,-122.499213,16.507379,-0.889071,-0.457769,70.0,294.0,32.0,0.066334,0.0,0.0,10.0
1610338466.0,477904300.0,37.814125,-122.499299,16.515868,-0.889004,-0.457899,70.0,294.0,32.0,0.06414,0.0,0.0,10.0
1610338467.0,477904300.0,37.81409,-122.499385,16.524438,-0.88894,-0.458024,70.0,294.0,32.0,0.061945,0.0,0.0,10.0
1610338468.0,477904300.0,37.814055,-122.499471,16.533089,-0.888879,-0.458142,70.0,294.0,32.0,0.059749,0.0,0.0,10.0
1610338469.0,477904300.0,37.81402,-122.499557,16.54182,-0.888821,-0.458255,70.0,294.0,32.0,0.057552,0.0,0.0,10.0
1610338470.0,477904300.0,37.813985,-122.499644,16.550632,-0.888765,-0.458363,70.0,294.0,32.0,0.055354,0.0,0.0,10.0
1610338471.0,477904300.0,37.81395,-122.49973,16.559525,-0.888713,-0.458464,70.0,294.0,32.0,0.053155,0.0,0.0,10.0
1610338472.0,477904300.0,37.813915,-122.499816,16.568498,-0.888664,-0.45856,70.0,294.0,32.0,0.050954,0.0,0.0,10.0
1610338473.0,477904300.0,37.81388,-122.499902,16.577552,-0.888617,-0.458649,70.0,294.0,32.0,0.048753,0.0,0.0,10.0
1610338474.0,477904300.0,37.813845,-122.499988,16.586686,-0.888574,-0.458734,70.0,294.0,32.0,0.04655,0.0,0.0,10.0
1610338475.0,477904300.0,37.81381,-122.500075,16.595901,-0.888533,-0.458812,70.0,294.0,32.0,0.044346,0.0,0.0,10.0
1610338476.0,477904300.0,37.813774,-122.500161,16.605196,-0.888496,-0.458884,70.0,294.0,32.0,0.042141,0.0,0.0,10.0
1610338477.0,477904300.0,37.813739,-122.500247,16.614572,-0.888461,-0.458951,70.0,294.0,32.0,0.039935,0.0,0.0,10.0
1610338478.0,477904300.0,37.813704,-122.500334,16.624028,-0.88843,-0.459013,70.0,294.0,32.0,0.037727,0.0,0.0,10.0
1610338479.0,477904300.0,37.813669,-122.50042,16.633564,-0.888401,-0.459068,70.0,294.0,32.0,0.035518,0.0,0.0,10.0
1610338480.0,477904300.0,37.813633,-122.500507,16.643181,-0.888375,-0.459118,70.0,294.0,32.0,0.033308,0.0,0.0,10.0
1610338481.0,477904300.0,37.813598,-122.500594,16.652878,-0.888353,-0.459162,70.0,294.0,32.0,0.031097,0.0,0.0,10.0
1610338482.0,477904300.0,37.813562,-122.50068,16.662656,-0.888333,-0.4592,70.0,294.0,32.0,0.028884,0.0,0.0,10.0
1610338483.0,477904300.0,37.813527,-122.500767,16.672514,-0.888316,-0.459233,70.0,294.0,32.0,0.026671,0.0,0.0,10.0
1610338484.0,477904300.0,37.813492,-122.500854,16.682452,-0.888302,-0.45926,70.0,294.0,32.0,0.024456,0.0,0.0,10.0
1610338485.0,477904300.0,37.813456,-122.50094,16.692471,-0.888291,-0.459282,70.0,294.0,32.0,0.022239,0.0,0.0,10.0
1610338486.0,477904300.0,37.813421,-122.501027,16.70257,-0.888283,-0.459297,70.0,294.0,32.0,0.020021,0.0,0.0,10.0
1610338487.0,477904300.0,37.813385,-122.501114,16.712749,-0.888277,-0.459308,70.0,294.0,32.0,0.017802,0.0,0.0,10.0
1610338488.0,477904300.0,37.81335,-122.501201,16.723008,-0.888275,-0.459312,70.0,294.0,32.0,0.015582,0.0,0.0,10.0
1610338489.0,477904300.0,37.813314,-122.501288,16.733348,-0.888275,-0.459311,70.0,294.0,32.0,0.01336,0.0,0.0,10.0
1610338490.0,477904300.0,37.813279,-122.501375,16.743768,-0.888279,-0.459305,70.0,294.0,32.0,0.011137,0.0,0.0,10.0
1610338491.0,477904300.0,37.813243,-122.501462,16.754268,-0.888285,-0.459292,70.0,294.0,32.0,0.008912,0.0,0.0,10.0
1610338492.0,477904300.0,37.813207,-122.501549,16.764849,-0.888294,-0.459274,70.0,294.0,32.0,0.006686,0.0,0.0,10.0
1610338493.0,477904300.0,37.813172,-122.501637,16.77551,-0.888306,-0.459251,70.0,294.0,32.0,0.004459,0.0,0.0,10.0
1610338494.0,477904300.0,37.813136,-122.501724,16.786251,-0.888321,-0.459222,70.0,294.0,32.0,0.00223,0.0,0.0,10.0
1610338495.0,477904300.0,37.813101,-122.501811,16.786251,-0.888321,-0.459222,70.0,294.0,32.0,0.0,0.0,0.0,10.0
