Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627471011.0,366975760.0,37.826276,-122.444302,12.279681,0.984892,0.173167,60.0,25.0,9.0,0.121986,322.46875,5.753125,10.0
1627471012.0,366975760.0,37.826286,-122.444231,12.295846,0.984777,0.173822,60.0,25.0,9.0,0.116983,322.47222222222223,5.752777777777778,10.0
1627471013.0,366975760.0,37.826296,-122.44416,12.312193,0.98466,0.174486,60.0,25.0,9.0,0.111973,322.47569444444446,5.752430555555556,10.0
1627471014.0,366975760.0,37.826306,-122.444089,12.328723,0.98454,0.175158,60.0,25.0,9.0,0.106957,322.4791666666667,5.752083333333333,10.0
1627471015.0,366975760.0,37.826316,-122.444018,12.345435,0.984419,0.175838,60.0,25.0,9.0,0.101934,322.4826388888889,5.751736111111111,10.0
1627471016.0,366975760.0,37.826326,-122.443947,12.36233,0.984296,0.176527,60.0,25.0,9.0,0.096904,322.4861111111111,5.751388888888889,10.0
1627471017.0,366975760.0,37.826336,-122.443875,12.379407,0.98417,0.177225,60.0,25.0,9.0,0.091868,322.4895833333333,5.751041666666667,10.0
1627471018.0,366975760.0,37.826346,-122.443804,12.396669,0.984043,0.17793,60.0,25.0,9.0,0.086825,322.49305555555554,5.750694444444444,10.0
1627471019.0,366975760.0,37.826356,-122.443733,12.414113,0.983914,0.178644,60.0,25.0,9.0,0.081776,322.49652777777777,5.750347222222223,10.0
1627471020.0,366975760.0,37.826366,-122.443661,12.431742,0.983782,0.179366,60.0,25.0,9.0,0.076719,322.5,5.75,10.0
1627471021.0,366975760.0,37.826377,-122.443589,12.449554,0.983649,0.180096,60.0,25.0,9.0,0.071656,322.50347222222223,5.7496527777777775,10.0
1627471022.0,366975760.0,37.826387,-122.443518,12.467551,0.983514,0.180834,60.0,25.0,9.0,0.066585,322.50694444444446,5.749305555555556,10.0
1627471023.0,366975760.0,37.826398,-122.443446,12.485733,0.983376,0.18158,60.0,25.0,9.0,0.061508,322.5104166666667,5.748958333333333,10.0
1627471024.0,366975760.0,37.826408,-122.443374,12.504099,0.983237,0.182334,60.0,25.0,9.0,0.056423,322.5138888888889,5.748611111111111,10.0
1627471025.0,366975760.0,37.826419,-122.443302,12.522651,0.983095,0.183096,60.0,25.0,9.0,0.051331,322.5173611111111,5.748263888888889,10.0
1627471026.0,366975760.0,37.826429,-122.44323,12.541387,0.982951,0.183865,60.0,25.0,9.0,0.046232,322.5208333333333,5.747916666666667,10.0
1627471027.0,366975760.0,37.82644,-122.443158,12.56031,0.982806,0.184642,60.0,25.0,9.0,0.041126,322.52430555555554,5.747569444444444,10.0
1627471028.0,366975760.0,37.826451,-122.443085,12.579418,0.982658,0.185427,60.0,25.0,9.0,0.036012,322.52777777777777,5.747222222222222,10.0
1627471029.0,366975760.0,37.826461,-122.443013,12.598713,0.982508,0.186219,60.0,25.0,9.0,0.03089,322.53125,5.746875,10.0
1627471030.0,366975760.0,37.826472,-122.44294,12.618194,0.982356,0.187018,60.0,25.0,9.0,0.025761,322.53472222222223,5.746527777777778,10.0
1627471031.0,366975760.0,37.826483,-122.442868,12.637862,0.982202,0.187825,60.0,25.0,9.0,0.020625,322.53819444444446,5.746180555555555,10.0
1627471032.0,366975760.0,37.826494,-122.442795,12.657717,0.982046,0.188639,60.0,25.0,9.0,0.01548,322.5416666666667,5.745833333333334,10.0
1627471033.0,366975760.0,37.826505,-122.442722,12.677759,0.981888,0.189461,60.0,25.0,9.0,0.010328,322.5451388888889,5.745486111111111,10.0
1627471034.0,366975760.0,37.826516,-122.442649,12.697988,0.981728,0.190289,60.0,25.0,9.0,0.005168,322.5486111111111,5.745138888888889,10.0
1627471035.0,366975760.0,37.826527,-122.442576,12.697988,0.981728,0.190289,60.0,25.0,9.0,0.0,322.5520833333333,5.744791666666667,10.0
