Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619849299.0,367595350.0,37.847307,-122.44509,5.229262,0.080967,-0.996717,37.0,10.0,0.0,0.634528,264.89444444444445,10.0,7.0
1619849300.0,367595350.0,37.847283,-122.445088,5.223883,0.083912,-0.996473,37.0,10.0,0.0,0.632694,264.8888888888889,10.0,7.0
1619849301.0,367595350.0,37.847259,-122.445085,5.218525,0.08685,-0.996221,37.0,10.0,0.0,0.630861,264.8833333333333,10.0,7.0
1619849302.0,367595350.0,37.847235,-122.445082,5.213186,0.089781,-0.995962,37.0,10.0,0.0,0.629029,264.8777777777778,10.0,7.0
1619849303.0,367595350.0,37.847211,-122.44508,5.207866,0.092705,-0.995694,37.0,10.0,0.0,0.627198,264.8722222222222,10.0,7.0
1619849304.0,367595350.0,37.847187,-122.445077,5.202565,0.095622,-0.995418,37.0,10.0,0.0,0.625367,264.8666666666667,10.0,7.0
1619849305.0,367595350.0,37.847163,-122.445074,5.197282,0.098532,-0.995134,37.0,10.0,0.0,0.623538,264.8611111111111,10.0,7.0
1619849306.0,367595350.0,37.847139,-122.445071,5.192017,0.101434,-0.994842,37.0,10.0,0.0,0.62171,264.85555555555555,10.0,7.0
1619849307.0,367595350.0,37.847115,-122.445068,5.18677,0.10433,-0.994543,37.0,10.0,0.0,0.619882,264.85,10.0,7.0
1619849308.0,367595350.0,37.847091,-122.445065,5.181539,0.107218,-0.994235,37.0,10.0,0.0,0.618056,264.84444444444443,10.0,7.0
1619849309.0,367595350.0,37.847067,-122.445061,5.176325,0.1101,-0.993921,37.0,10.0,0.0,0.61623,264.8388888888889,10.0,7.0
1619849310.0,367595350.0,37.847044,-122.445058,5.171128,0.112974,-0.993598,37.0,10.0,0.0,0.614406,264.8333333333333,10.0,7.0
1619849311.0,367595350.0,37.84702,-122.445055,5.165946,0.11584,-0.993268,37.0,10.0,0.0,0.612582,264.8277777777778,10.0,7.0
1619849312.0,367595350.0,37.846996,-122.445051,5.16078,0.118699,-0.99293,37.0,10.0,0.0,0.61076,264.8222222222222,10.0,7.0
1619849313.0,367595350.0,37.846972,-122.445048,5.155628,0.121551,-0.992585,37.0,10.0,0.0,0.608938,264.81666666666666,10.0,7.0
1619849314.0,367595350.0,37.846949,-122.445044,5.150491,0.124396,-0.992233,37.0,10.0,0.0,0.607117,264.8111111111112,10.0,7.0
1619849315.0,367595350.0,37.846925,-122.44504,5.145369,0.127233,-0.991873,37.0,10.0,0.0,0.605298,264.80555555555554,10.0,7.0
1619849316.0,367595350.0,37.846901,-122.445036,5.140259,0.130062,-0.991506,37.0,10.0,0.0,0.603479,264.8,10.0,7.0
1619849317.0,367595350.0,37.846878,-122.445032,5.135164,0.132884,-0.991132,37.0,10.0,0.0,0.601662,264.7944444444444,10.0,7.0
1619849318.0,367595350.0,37.846854,-122.445028,5.130081,0.135699,-0.99075,37.0,10.0,0.0,0.599845,264.7888888888889,10.0,7.0
1619849319.0,367595350.0,37.846831,-122.445024,5.125011,0.138505,-0.990362,37.0,10.0,0.0,0.59803,264.78333333333336,10.0,7.0
1619849320.0,367595350.0,37.846807,-122.44502,5.119952,0.141305,-0.989966,37.0,10.0,0.0,0.596216,264.77777777777777,10.0,7.0
1619849321.0,367595350.0,37.846784,-122.445016,5.114906,0.144096,-0.989564,37.0,10.0,0.0,0.594402,264.77222222222224,10.0,7.0
1619849322.0,367595350.0,37.846761,-122.445012,5.10987,0.14688,-0.989154,37.0,10.0,0.0,0.59259,264.76666666666665,10.0,7.0
1619849323.0,367595350.0,37.846737,-122.445007,5.104846,0.149656,-0.988738,37.0,10.0,0.0,0.590779,264.7611111111111,10.0,7.0
1619849324.0,367595350.0,37.846714,-122.445003,5.099832,0.152424,-0.988315,37.0,10.0,0.0,0.588969,264.7555555555556,10.0,7.0
1619849325.0,367595350.0,37.84669,-122.444998,5.094828,0.155185,-0.987885,37.0,10.0,0.0,0.58716,264.75,10.0,7.0
1619849326.0,367595350.0,37.846667,-122.444994,5.089833,0.157938,-0.987449,37.0,10.0,0.0,0.585352,264.74444444444447,10.0,7.0
1619849327.0,367595350.0,37.846644,-122.444989,5.084848,0.160683,-0.987006,37.0,10.0,0.0,0.583546,264.7388888888889,10.0,7.0
1619849328.0,367595350.0,37.846621,-122.444984,5.079872,0.16342,-0.986557,37.0,10.0,0.0,0.58174,264.7333333333333,10.0,7.0
1619849329.0,367595350.0,37.846598,-122.444979,5.074904,0.166149,-0.986101,37.0,10.0,0.0,0.579936,264.72777777777776,10.0,7.0
1619849330.0,367595350.0,37.846574,-122.444974,5.069944,0.16887,-0.985638,37.0,10.0,0.0,0.578133,264.72222222222223,10.0,7.0
1619849331.0,367595350.0,37.846551,-122.444969,5.064992,0.171584,-0.98517,37.0,10.0,0.0,0.576331,264.71666666666664,10.0,7.0
1619849332.0,367595350.0,37.846528,-122.444964,5.060047,0.174289,-0.984695,37.0,10.0,0.0,0.57453,264.7111111111111,10.0,7.0
1619849333.0,367595350.0,37.846505,-122.444959,5.055109,0.176986,-0.984213,37.0,10.0,0.0,0.572731,264.7055555555556,10.0,7.0
1619849334.0,367595350.0,37.846482,-122.444954,5.050178,0.179676,-0.983726,37.0,10.0,0.0,0.570933,264.7,10.0,7.0
1619849335.0,367595350.0,37.846459,-122.444948,5.045252,0.182357,-0.983232,37.0,10.0,0.0,0.569136,264.69444444444446,10.0,7.0
1619849336.0,367595350.0,37.846436,-122.444943,5.040332,0.185031,-0.982733,37.0,10.0,0.0,0.56734,264.68888888888887,10.0,7.0
1619849337.0,367595350.0,37.846413,-122.444938,5.035418,0.187696,-0.982227,37.0,10.0,0.0,0.565545,264.68333333333334,10.0,7.0
1619849338.0,367595350.0,37.84639,-122.444932,5.030508,0.190353,-0.981716,37.0,10.0,0.0,0.563752,264.6777777777778,10.0,7.0
1619849339.0,367595350.0,37.846367,-122.444926,5.025603,0.193003,-0.981198,37.0,10.0,0.0,0.56196,264.6722222222222,10.0,7.0
1619849340.0,367595350.0,37.846345,-122.444921,5.020702,0.195644,-0.980675,37.0,10.0,0.0,0.56017,264.6666666666667,10.0,7.0
1619849341.0,367595350.0,37.846322,-122.444915,5.015805,0.198277,-0.980146,37.0,10.0,0.0,0.55838,264.6611111111111,10.0,7.0
1619849342.0,367595350.0,37.846299,-122.444909,5.010912,0.200902,-0.979611,37.0,10.0,0.0,0.556592,264.6555555555556,10.0,7.0
1619849343.0,367595350.0,37.846276,-122.444903,5.006021,0.203519,-0.979071,37.0,10.0,0.0,0.554806,264.65,10.0,7.0
1619849344.0,367595350.0,37.846254,-122.444897,5.001133,0.206127,-0.978525,37.0,10.0,0.0,0.553021,264.64444444444445,10.0,7.0
1619849345.0,367595350.0,37.846231,-122.444891,4.996247,0.208728,-0.977974,37.0,10.0,0.0,0.551237,264.6388888888889,10.0,7.0
1619849346.0,367595350.0,37.846209,-122.444885,4.991363,0.21132,-0.977417,37.0,10.0,0.0,0.549454,264.6333333333333,10.0,7.0
1619849347.0,367595350.0,37.846186,-122.444879,4.98648,0.213904,-0.976855,37.0,10.0,0.0,0.547673,264.6277777777778,10.0,7.0
1619849348.0,367595350.0,37.846163,-122.444873,4.981599,0.21648,-0.976287,37.0,10.0,0.0,0.545894,264.6222222222222,10.0,7.0
1619849349.0,367595350.0,37.846141,-122.444866,4.976718,0.219047,-0.975714,37.0,10.0,0.0,0.544116,264.6166666666667,10.0,7.0
1619849350.0,367595350.0,37.846118,-122.44486,4.971838,0.221607,-0.975136,37.0,10.0,0.0,0.542339,264.6111111111111,10.0,7.0
1619849351.0,367595350.0,37.846096,-122.444853,4.966957,0.224158,-0.974553,37.0,10.0,0.0,0.540564,264.60555555555555,10.0,7.0
1619849352.0,367595350.0,37.846074,-122.444847,4.962076,0.226701,-0.973964,37.0,10.0,0.0,0.53879,264.6,10.0,7.0
1619849353.0,367595350.0,37.846051,-122.44484,4.957195,0.229236,-0.973371,37.0,10.0,0.0,0.537018,264.59444444444443,10.0,7.0
1619849354.0,367595350.0,37.846029,-122.444834,4.952312,0.231762,-0.972772,37.0,10.0,0.0,0.535248,264.5888888888889,10.0,7.0
1619849355.0,367595350.0,37.846007,-122.444827,4.947428,0.234281,-0.972169,37.0,10.0,0.0,0.533479,264.5833333333333,10.0,7.0
1619849356.0,367595350.0,37.845984,-122.44482,4.942543,0.236791,-0.971561,37.0,10.0,0.0,0.531711,264.5777777777778,10.0,7.0
1619849357.0,367595350.0,37.845962,-122.444813,4.937655,0.239292,-0.970948,37.0,10.0,0.0,0.529945,264.5722222222222,10.0,7.0
1619849358.0,367595350.0,37.84594,-122.444806,4.932764,0.241786,-0.97033,37.0,10.0,0.0,0.528181,264.56666666666666,10.0,7.0
1619849359.0,367595350.0,37.845918,-122.444799,4.92787,0.244271,-0.969707,37.0,10.0,0.0,0.526418,264.5611111111112,10.0,7.0
1619849360.0,367595350.0,37.845896,-122.444792,4.922974,0.246748,-0.96908,37.0,10.0,0.0,0.524657,264.55555555555554,10.0,7.0
1619849361.0,367595350.0,37.845874,-122.444785,4.918073,0.249217,-0.968448,37.0,10.0,0.0,0.522898,264.55,10.0,7.0
1619849362.0,367595350.0,37.845852,-122.444778,4.913169,0.251677,-0.967811,37.0,10.0,0.0,0.52114,264.5444444444444,10.0,7.0
1619849363.0,367595350.0,37.84583,-122.444771,4.90826,0.254129,-0.96717,37.0,10.0,0.0,0.519384,264.5388888888889,10.0,7.0
1619849364.0,367595350.0,37.845808,-122.444764,4.903347,0.256573,-0.966525,37.0,10.0,0.0,0.51763,264.53333333333336,10.0,7.0
1619849365.0,367595350.0,37.845786,-122.444756,4.898428,0.259009,-0.965875,37.0,10.0,0.0,0.515877,264.52777777777777,10.0,7.0
1619849366.0,367595350.0,37.845764,-122.444749,4.893505,0.261436,-0.965221,37.0,10.0,0.0,0.514127,264.52222222222224,10.0,7.0
1619849367.0,367595350.0,37.845742,-122.444741,4.888575,0.263855,-0.964562,37.0,10.0,0.0,0.512378,264.51666666666665,10.0,7.0
1619849368.0,367595350.0,37.84572,-122.444734,4.883639,0.266266,-0.9639,37.0,10.0,0.0,0.510631,264.5111111111111,10.0,7.0
1619849369.0,367595350.0,37.845698,-122.444726,4.878697,0.268669,-0.963233,37.0,10.0,0.0,0.508885,264.5055555555556,10.0,7.0
1619849370.0,367595350.0,37.845677,-122.444718,4.873749,0.271063,-0.962562,37.0,10.0,0.0,0.507142,264.5,10.0,7.0
1619849371.0,367595350.0,37.845655,-122.444711,4.868793,0.273449,-0.961887,37.0,10.0,0.0,0.5054,264.49444444444447,10.0,7.0
1619849372.0,367595350.0,37.845633,-122.444703,4.863829,0.275827,-0.961207,37.0,10.0,0.0,0.50366,264.4888888888889,10.0,7.0
1619849373.0,367595350.0,37.845612,-122.444695,4.858858,0.278196,-0.960524,37.0,10.0,0.0,0.501922,264.4833333333333,10.0,7.0
1619849374.0,367595350.0,37.84559,-122.444687,4.853879,0.280558,-0.959837,37.0,10.0,0.0,0.500186,264.47777777777776,10.0,7.0
1619849375.0,367595350.0,37.845569,-122.444679,4.848892,0.282911,-0.959146,37.0,10.0,0.0,0.498452,264.47222222222223,10.0,7.0
1619849376.0,367595350.0,37.845547,-122.444671,4.843895,0.285255,-0.958452,37.0,10.0,0.0,0.49672,264.46666666666664,10.0,7.0
1619849377.0,367595350.0,37.845526,-122.444663,4.83889,0.287592,-0.957753,37.0,10.0,0.0,0.49499,264.4611111111111,10.0,7.0
1619849378.0,367595350.0,37.845504,-122.444655,4.833875,0.28992,-0.957051,37.0,10.0,0.0,0.493262,264.4555555555556,10.0,7.0
1619849379.0,367595350.0,37.845483,-122.444647,4.82885,0.292241,-0.956345,37.0,10.0,0.0,0.491536,264.45,10.0,7.0
1619849380.0,367595350.0,37.845461,-122.444638,4.823815,0.294553,-0.955635,37.0,10.0,0.0,0.489812,264.44444444444446,10.0,7.0
1619849381.0,367595350.0,37.84544,-122.44463,4.818793,0.296847,-0.954925,37.0,10.0,0.0,0.48809,264.43888888888887,10.0,7.0
1619849382.0,367595350.0,37.845419,-122.444622,4.813872,0.299083,-0.954227,37.0,10.0,0.0,0.48637,264.43333333333334,10.0,7.0
1619849383.0,367595350.0,37.845397,-122.444613,4.809073,0.301251,-0.953545,37.0,10.0,0.0,0.484652,264.4277777777778,10.0,7.0
1619849384.0,367595350.0,37.845376,-122.444605,4.804394,0.303352,-0.952879,37.0,10.0,0.0,0.482936,264.4222222222222,10.0,7.0
1619849385.0,367595350.0,37.845355,-122.444596,4.799832,0.305385,-0.952229,37.0,10.0,0.0,0.481223,264.4166666666667,10.0,7.0
1619849386.0,367595350.0,37.845334,-122.444588,4.795385,0.307349,-0.951597,37.0,10.0,0.0,0.479511,264.4111111111111,10.0,7.0
1619849387.0,367595350.0,37.845313,-122.444579,4.791052,0.309245,-0.950983,37.0,10.0,0.0,0.477801,264.4055555555556,10.0,7.0
1619849388.0,367595350.0,37.845292,-122.44457,4.786829,0.311071,-0.950387,37.0,10.0,0.0,0.476093,264.4,10.0,7.0
1619849389.0,367595350.0,37.845271,-122.444562,4.782716,0.31283,-0.949809,37.0,10.0,0.0,0.474387,264.39444444444445,10.0,7.0
1619849390.0,367595350.0,37.84525,-122.444553,4.778709,0.314518,-0.949251,37.0,10.0,0.0,0.472683,264.3888888888889,10.0,7.0
1619849391.0,367595350.0,37.845229,-122.444544,4.774808,0.316138,-0.948713,37.0,10.0,0.0,0.470981,264.3833333333333,10.0,7.0
1619849392.0,367595350.0,37.845208,-122.444535,4.77101,0.317689,-0.948195,37.0,10.0,0.0,0.46928,264.3777777777778,10.0,7.0
1619849393.0,367595350.0,37.845187,-122.444526,4.767313,0.319169,-0.947698,37.0,10.0,0.0,0.467582,264.3722222222222,10.0,7.0
1619849394.0,367595350.0,37.845166,-122.444517,4.763717,0.32058,-0.947221,37.0,10.0,0.0,0.465885,264.3666666666667,10.0,7.0
1619849395.0,367595350.0,37.845145,-122.444508,4.760219,0.321922,-0.946766,37.0,10.0,0.0,0.464189,264.3611111111111,10.0,7.0
1619849396.0,367595350.0,37.845124,-122.444499,4.756818,0.323193,-0.946333,37.0,10.0,0.0,0.462496,264.35555555555555,10.0,7.0
1619849397.0,367595350.0,37.845103,-122.44449,4.753512,0.324394,-0.945922,37.0,10.0,0.0,0.460804,264.35,10.0,7.0
1619849398.0,367595350.0,37.845083,-122.444481,4.7503,0.325525,-0.945533,37.0,10.0,0.0,0.459113,264.34444444444443,10.0,7.0
1619849399.0,367595350.0,37.845062,-122.444472,4.747182,0.326586,-0.945167,37.0,10.0,0.0,0.457425,264.3388888888889,10.0,7.0
1619849400.0,367595350.0,37.845041,-122.444463,4.744154,0.327576,-0.944825,37.0,10.0,0.0,0.455737,264.3333333333333,10.0,7.0
1619849401.0,367595350.0,37.84502,-122.444454,4.741218,0.328496,-0.944505,37.0,10.0,0.0,0.454052,264.3277777777778,10.0,7.0
1619849402.0,367595350.0,37.845,-122.444445,4.738371,0.329345,-0.94421,37.0,10.0,0.0,0.452367,264.3222222222222,10.0,7.0
1619849403.0,367595350.0,37.844979,-122.444436,4.735612,0.330123,-0.943938,37.0,10.0,0.0,0.450685,264.31666666666666,10.0,7.0
1619849404.0,367595350.0,37.844958,-122.444427,4.732941,0.33083,-0.94369,37.0,10.0,0.0,0.449003,264.3111111111112,10.0,7.0
1619849405.0,367595350.0,37.844937,-122.444418,4.730357,0.331467,-0.943467,37.0,10.0,0.0,0.447323,264.30555555555554,10.0,7.0
1619849406.0,367595350.0,37.844917,-122.444408,4.727859,0.332032,-0.943268,37.0,10.0,0.0,0.445645,264.3,10.0,7.0
1619849407.0,367595350.0,37.844896,-122.444399,4.725447,0.332526,-0.943094,37.0,10.0,0.0,0.443967,264.2944444444444,10.0,7.0
1619849408.0,367595350.0,37.844876,-122.44439,4.723119,0.332948,-0.942945,37.0,10.0,0.0,0.442291,264.2888888888889,10.0,7.0
1619849409.0,367595350.0,37.844855,-122.444381,4.720876,0.3333,-0.942821,37.0,10.0,0.0,0.440616,264.28333333333336,10.0,7.0
1619849410.0,367595350.0,37.844834,-122.444371,4.718717,0.333579,-0.942722,37.0,10.0,0.0,0.438943,264.27777777777777,10.0,7.0
1619849411.0,367595350.0,37.844814,-122.444362,4.716642,0.333788,-0.942648,37.0,10.0,0.0,0.43727,264.27222222222224,10.0,7.0
1619849412.0,367595350.0,37.844793,-122.444353,4.71465,0.333924,-0.9426,37.0,10.0,0.0,0.435599,264.26666666666665,10.0,7.0
1619849413.0,367595350.0,37.844773,-122.444344,4.712742,0.333989,-0.942577,37.0,10.0,0.0,0.433929,264.2611111111111,10.0,7.0
1619849414.0,367595350.0,37.844752,-122.444335,4.710916,0.333982,-0.94258,37.0,10.0,0.0,0.43226,264.2555555555556,10.0,7.0
1619849415.0,367595350.0,37.844732,-122.444325,4.709174,0.333903,-0.942608,37.0,10.0,0.0,0.430591,264.25,10.0,7.0
1619849416.0,367595350.0,37.844711,-122.444316,4.707516,0.333752,-0.942661,37.0,10.0,0.0,0.428924,264.24444444444447,10.0,7.0
1619849417.0,367595350.0,37.844691,-122.444307,4.70594,0.333529,-0.94274,37.0,10.0,0.0,0.427258,264.2388888888889,10.0,7.0
1619849418.0,367595350.0,37.84467,-122.444298,4.704449,0.333233,-0.942844,37.0,10.0,0.0,0.425593,264.2333333333333,10.0,7.0
1619849419.0,367595350.0,37.844649,-122.444289,4.703042,0.332866,-0.942974,37.0,10.0,0.0,0.423928,264.22777777777776,10.0,7.0
1619849420.0,367595350.0,37.844629,-122.444279,4.701719,0.332426,-0.943129,37.0,10.0,0.0,0.422264,264.22222222222223,10.0,7.0
1619849421.0,367595350.0,37.844608,-122.44427,4.700481,0.331914,-0.94331,37.0,10.0,0.0,0.420601,264.21666666666664,10.0,7.0
1619849422.0,367595350.0,37.844588,-122.444261,4.699329,0.331329,-0.943515,37.0,10.0,0.0,0.418939,264.2111111111111,10.0,7.0
1619849423.0,367595350.0,37.844567,-122.444252,4.698264,0.330672,-0.943746,37.0,10.0,0.0,0.417278,264.2055555555556,10.0,7.0
1619849424.0,367595350.0,37.844547,-122.444243,4.697285,0.329942,-0.944001,37.0,10.0,0.0,0.415617,264.2,10.0,7.0
1619849425.0,367595350.0,37.844526,-122.444234,4.696394,0.32914,-0.944281,37.0,10.0,0.0,0.413956,264.19444444444446,10.0,7.0
1619849426.0,367595350.0,37.844506,-122.444225,4.695592,0.328265,-0.944586,37.0,10.0,0.0,0.412297,264.18888888888887,10.0,7.0
1619849427.0,367595350.0,37.844485,-122.444216,4.69488,0.327317,-0.944915,37.0,10.0,0.0,0.410637,264.18333333333334,10.0,7.0
1619849428.0,367595350.0,37.844465,-122.444207,4.694258,0.326296,-0.945268,37.0,10.0,0.0,0.408979,264.1777777777778,10.0,7.0
1619849429.0,367595350.0,37.844444,-122.444198,4.693729,0.325203,-0.945644,37.0,10.0,0.0,0.40732,264.1722222222222,10.0,7.0
1619849430.0,367595350.0,37.844424,-122.444189,4.693293,0.324036,-0.946045,37.0,10.0,0.0,0.405662,264.1666666666667,10.0,7.0
1619849431.0,367595350.0,37.844403,-122.44418,4.692952,0.322797,-0.946468,37.0,10.0,0.0,0.404004,264.1611111111111,10.0,7.0
1619849432.0,367595350.0,37.844383,-122.444171,4.692706,0.321484,-0.946915,37.0,10.0,0.0,0.402347,264.1555555555556,10.0,7.0
1619849433.0,367595350.0,37.844362,-122.444162,4.692558,0.320098,-0.947384,37.0,10.0,0.0,0.40069,264.15,10.0,7.0
1619849434.0,367595350.0,37.844342,-122.444153,4.69251,0.31864,-0.947876,37.0,10.0,0.0,0.399033,264.14444444444445,10.0,7.0
1619849435.0,367595350.0,37.844321,-122.444145,4.692562,0.317108,-0.948389,37.0,10.0,0.0,0.397376,264.1388888888889,10.0,7.0
1619849436.0,367595350.0,37.8443,-122.444136,4.692716,0.315503,-0.948924,37.0,10.0,0.0,0.395719,264.1333333333333,10.0,7.0
1619849437.0,367595350.0,37.84428,-122.444127,4.692975,0.313825,-0.949481,37.0,10.0,0.0,0.394062,264.1277777777778,10.0,7.0
1619849438.0,367595350.0,37.844259,-122.444119,4.69334,0.312074,-0.950058,37.0,10.0,0.0,0.392405,264.1222222222222,10.0,7.0
1619849439.0,367595350.0,37.844239,-122.44411,4.693813,0.31025,-0.950655,37.0,10.0,0.0,0.390748,264.1166666666667,10.0,7.0
1619849440.0,367595350.0,37.844218,-122.444101,4.694396,0.308353,-0.951272,37.0,10.0,0.0,0.389091,264.1111111111111,10.0,7.0
1619849441.0,367595350.0,37.844197,-122.444093,4.695092,0.306383,-0.951908,37.0,10.0,0.0,0.387434,264.10555555555555,10.0,7.0
1619849442.0,367595350.0,37.844177,-122.444085,4.695902,0.304339,-0.952564,37.0,10.0,0.0,0.385777,264.1,10.0,7.0
1619849443.0,367595350.0,37.844156,-122.444076,4.696829,0.302223,-0.953237,37.0,10.0,0.0,0.384119,264.09444444444443,10.0,7.0
1619849444.0,367595350.0,37.844135,-122.444068,4.697875,0.300034,-0.953929,37.0,10.0,0.0,0.382461,264.0888888888889,10.0,7.0
1619849445.0,367595350.0,37.844114,-122.44406,4.699043,0.297772,-0.954637,37.0,10.0,0.0,0.380802,264.0833333333333,10.0,7.0
1619849446.0,367595350.0,37.844094,-122.444051,4.700335,0.295436,-0.955362,37.0,10.0,0.0,0.379143,264.0777777777778,10.0,7.0
1619849447.0,367595350.0,37.844073,-122.444043,4.701754,0.293029,-0.956104,37.0,10.0,0.0,0.377483,264.0722222222222,10.0,7.0
1619849448.0,367595350.0,37.844052,-122.444035,4.703302,0.290548,-0.95686,37.0,10.0,0.0,0.375823,264.06666666666666,10.0,7.0
1619849449.0,367595350.0,37.844031,-122.444027,4.704982,0.287995,-0.957632,37.0,10.0,0.0,0.374163,264.0611111111112,10.0,7.0
1619849450.0,367595350.0,37.84401,-122.444019,4.706797,0.28537,-0.958417,37.0,10.0,0.0,0.372501,264.05555555555554,10.0,7.0
1619849451.0,367595350.0,37.84399,-122.444011,4.70875,0.282673,-0.959216,37.0,10.0,0.0,0.370839,264.05,10.0,7.0
1619849452.0,367595350.0,37.843969,-122.444004,4.710843,0.279903,-0.960028,37.0,10.0,0.0,0.369176,264.0444444444444,10.0,7.0
1619849453.0,367595350.0,37.843948,-122.443996,4.713081,0.277061,-0.960852,37.0,10.0,0.0,0.367512,264.0388888888889,10.0,7.0
1619849454.0,367595350.0,37.843927,-122.443988,4.715465,0.274148,-0.961688,37.0,10.0,0.0,0.365847,264.03333333333336,10.0,7.0
1619849455.0,367595350.0,37.843906,-122.443981,4.717999,0.271163,-0.962534,37.0,10.0,0.0,0.364181,264.02777777777777,10.0,7.0
1619849456.0,367595350.0,37.843885,-122.443973,4.720687,0.268106,-0.963389,37.0,10.0,0.0,0.362514,264.02222222222224,10.0,7.0
1619849457.0,367595350.0,37.843864,-122.443966,4.723531,0.264979,-0.964254,37.0,10.0,0.0,0.360846,264.01666666666665,10.0,7.0
1619849458.0,367595350.0,37.843843,-122.443958,4.726534,0.261781,-0.965127,37.0,10.0,0.0,0.359177,264.0111111111111,10.0,7.0
1619849459.0,367595350.0,37.843822,-122.443951,4.729701,0.258512,-0.966008,37.0,10.0,0.0,0.357507,264.0055555555556,10.0,7.0
1619849460.0,367595350.0,37.8438,-122.443944,4.733035,0.255172,-0.966896,37.0,10.0,0.0,0.355835,264.0,10.0,7.0
1619849461.0,367595350.0,37.843779,-122.443937,4.736539,0.251763,-0.967789,37.0,10.0,0.0,0.354162,263.99444444444447,10.0,7.0
1619849462.0,367595350.0,37.843758,-122.44393,4.740216,0.248284,-0.968687,37.0,10.0,0.0,0.352487,263.9888888888889,10.0,7.0
1619849463.0,367595350.0,37.843737,-122.443923,4.744071,0.244736,-0.96959,37.0,10.0,0.0,0.350811,263.9833333333333,10.0,7.0
1619849464.0,367595350.0,37.843716,-122.443916,4.748108,0.241119,-0.970496,37.0,10.0,0.0,0.349134,263.97777777777776,10.0,7.0
1619849465.0,367595350.0,37.843694,-122.44391,4.752329,0.237434,-0.971404,37.0,10.0,0.0,0.347454,263.97222222222223,10.0,7.0
1619849466.0,367595350.0,37.843673,-122.443903,4.756738,0.23368,-0.972314,37.0,10.0,0.0,0.345773,263.96666666666664,10.0,7.0
1619849467.0,367595350.0,37.843651,-122.443896,4.761341,0.229859,-0.973224,37.0,10.0,0.0,0.344091,263.9611111111111,10.0,7.0
1619849468.0,367595350.0,37.84363,-122.44389,4.766113,0.22599,-0.97413,37.0,10.0,0.0,0.342406,263.9555555555556,10.0,7.0
1619849469.0,367595350.0,37.843609,-122.443884,4.770951,0.22215,-0.975012,37.0,10.0,0.0,0.34072,263.95,10.0,7.0
1619849470.0,367595350.0,37.843587,-122.443877,4.775825,0.218361,-0.975868,37.0,10.0,0.0,0.339031,263.94444444444446,10.0,7.0
1619849471.0,367595350.0,37.843565,-122.443871,4.780733,0.21462,-0.976698,37.0,10.0,0.0,0.337341,263.93888888888887,10.0,7.0
1619849472.0,367595350.0,37.843544,-122.443865,4.785673,0.210929,-0.977501,37.0,10.0,0.0,0.335649,263.93333333333334,10.0,7.0
1619849473.0,367595350.0,37.843522,-122.443859,4.79064,0.207287,-0.97828,37.0,10.0,0.0,0.333955,263.9277777777778,10.0,7.0
1619849474.0,367595350.0,37.843501,-122.443854,4.795634,0.203695,-0.979034,37.0,10.0,0.0,0.332259,263.9222222222222,10.0,7.0
1619849475.0,367595350.0,37.843479,-122.443848,4.800651,0.200152,-0.979765,37.0,10.0,0.0,0.330562,263.9166666666667,10.0,7.0
1619849476.0,367595350.0,37.843457,-122.443842,4.805688,0.196659,-0.980472,37.0,10.0,0.0,0.328862,263.9111111111111,10.0,7.0
1619849477.0,367595350.0,37.843435,-122.443837,4.810744,0.193216,-0.981156,37.0,10.0,0.0,0.327161,263.9055555555556,10.0,7.0
1619849478.0,367595350.0,37.843413,-122.443831,4.815815,0.189821,-0.981819,37.0,10.0,0.0,0.325457,263.9,10.0,7.0
1619849479.0,367595350.0,37.843392,-122.443826,4.820899,0.186477,-0.982459,37.0,10.0,0.0,0.323752,263.89444444444445,10.0,7.0
1619849480.0,367595350.0,37.84337,-122.443821,4.825994,0.183181,-0.983079,37.0,10.0,0.0,0.322045,263.8888888888889,10.0,7.0
1619849481.0,367595350.0,37.843348,-122.443815,4.831097,0.179935,-0.983678,37.0,10.0,0.0,0.320336,263.8833333333333,10.0,7.0
1619849482.0,367595350.0,37.843326,-122.44381,4.836206,0.176739,-0.984258,37.0,10.0,0.0,0.318626,263.8777777777778,10.0,7.0
1619849483.0,367595350.0,37.843304,-122.443805,4.841319,0.173591,-0.984818,37.0,10.0,0.0,0.316913,263.8722222222222,10.0,7.0
1619849484.0,367595350.0,37.843282,-122.4438,4.846434,0.170493,-0.985359,37.0,10.0,0.0,0.315199,263.8666666666667,10.0,7.0
1619849485.0,367595350.0,37.843259,-122.443796,4.851547,0.167444,-0.985882,37.0,10.0,0.0,0.313483,263.8611111111111,10.0,7.0
1619849486.0,367595350.0,37.843237,-122.443791,4.856658,0.164444,-0.986386,37.0,10.0,0.0,0.311765,263.85555555555555,10.0,7.0
1619849487.0,367595350.0,37.843215,-122.443786,4.861764,0.161493,-0.986874,37.0,10.0,0.0,0.310046,263.85,10.0,7.0
1619849488.0,367595350.0,37.843193,-122.443782,4.866863,0.15859,-0.987344,37.0,10.0,0.0,0.308324,263.84444444444443,10.0,7.0
1619849489.0,367595350.0,37.843171,-122.443777,4.871952,0.155737,-0.987799,37.0,10.0,0.0,0.306601,263.8388888888889,10.0,7.0
