Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633506218.0,367004670.0,37.82541,-122.444185,6.51663,0.877905,-0.478836,31.0,19.0,7.0,0.444089,266.8777777777778,8.468333333333334,10.0
1633506219.0,367004670.0,37.825396,-122.444152,6.522634,0.878166,-0.478355,31.0,19.0,7.0,0.441753,266.8833333333333,8.4675,10.0
1633506220.0,367004670.0,37.825381,-122.444118,6.528572,0.878418,-0.477892,31.0,19.0,7.0,0.439415,266.8888888888889,8.466666666666667,10.0
1633506221.0,367004670.0,37.825367,-122.444085,6.534442,0.878661,-0.477447,31.0,19.0,7.0,0.437074,266.89444444444445,8.465833333333332,10.0
1633506222.0,367004670.0,37.825352,-122.444051,6.540245,0.878893,-0.477018,31.0,19.0,7.0,0.434731,266.9,8.465,10.0
1633506223.0,367004670.0,37.825338,-122.444017,6.54598,0.879117,-0.476607,31.0,19.0,7.0,0.432386,266.9055555555556,8.464166666666667,10.0
1633506224.0,367004670.0,37.825323,-122.443984,6.551647,0.87933,-0.476213,31.0,19.0,7.0,0.430039,266.9111111111111,8.463333333333333,10.0
1633506225.0,367004670.0,37.825309,-122.44395,6.557246,0.879534,-0.475836,31.0,19.0,7.0,0.427689,266.9166666666667,8.4625,10.0
1633506226.0,367004670.0,37.825294,-122.443916,6.562777,0.879729,-0.475476,31.0,19.0,7.0,0.425337,266.9222222222222,8.461666666666666,10.0
1633506227.0,367004670.0,37.82528,-122.443882,6.568239,0.879914,-0.475133,31.0,19.0,7.0,0.422983,266.9277777777778,8.460833333333333,10.0
1633506228.0,367004670.0,37.825266,-122.443848,6.573633,0.88009,-0.474807,31.0,19.0,7.0,0.420627,266.93333333333334,8.46,10.0
1633506229.0,367004670.0,37.825251,-122.443815,6.578959,0.880257,-0.474498,31.0,19.0,7.0,0.418268,266.93888888888887,8.459166666666667,10.0
1633506230.0,367004670.0,37.825237,-122.443781,6.584215,0.880414,-0.474206,31.0,19.0,7.0,0.415908,266.94444444444446,8.458333333333332,10.0
1633506231.0,367004670.0,37.825222,-122.443747,6.589403,0.880562,-0.473931,31.0,19.0,7.0,0.413546,266.95,8.4575,10.0
1633506232.0,367004670.0,37.825208,-122.443713,6.594521,0.880701,-0.473672,31.0,19.0,7.0,0.411181,266.9555555555556,8.456666666666667,10.0
1633506233.0,367004670.0,37.825193,-122.443679,6.599571,0.880831,-0.473431,31.0,19.0,7.0,0.408815,266.9611111111111,8.455833333333333,10.0
1633506234.0,367004670.0,37.825179,-122.443645,6.604551,0.880952,-0.473206,31.0,19.0,7.0,0.406447,266.9666666666667,8.455,10.0
1633506235.0,367004670.0,37.825164,-122.443611,6.609462,0.881064,-0.472998,31.0,19.0,7.0,0.404077,266.97222222222223,8.454166666666666,10.0
1633506236.0,367004670.0,37.82515,-122.443576,6.614304,0.881167,-0.472806,31.0,19.0,7.0,0.401704,266.97777777777776,8.453333333333333,10.0
1633506237.0,367004670.0,37.825136,-122.443542,6.619076,0.88126,-0.472631,31.0,19.0,7.0,0.399331,266.9833333333333,8.4525,10.0
1633506238.0,367004670.0,37.825121,-122.443508,6.623778,0.881345,-0.472473,31.0,19.0,7.0,0.396955,266.9888888888889,8.451666666666666,10.0
1633506239.0,367004670.0,37.825107,-122.443474,6.628411,0.881421,-0.472331,31.0,19.0,7.0,0.394578,266.99444444444447,8.450833333333334,10.0
1633506240.0,367004670.0,37.825092,-122.44344,6.632974,0.881488,-0.472206,31.0,19.0,7.0,0.392198,267.0,8.45,10.0
1633506241.0,367004670.0,37.825078,-122.443406,6.637468,0.881547,-0.472097,31.0,19.0,7.0,0.389818,267.0055555555556,8.449166666666667,10.0
1633506242.0,367004670.0,37.825063,-122.443371,6.641892,0.881596,-0.472004,31.0,19.0,7.0,0.387435,267.0111111111111,8.448333333333334,10.0
1633506243.0,367004670.0,37.825049,-122.443337,6.646245,0.881637,-0.471928,31.0,19.0,7.0,0.385051,267.01666666666665,8.4475,10.0
1633506244.0,367004670.0,37.825034,-122.443303,6.650529,0.881669,-0.471869,31.0,19.0,7.0,0.382665,267.02222222222224,8.446666666666665,10.0
1633506245.0,367004670.0,37.82502,-122.443268,6.654743,0.881692,-0.471826,31.0,19.0,7.0,0.380278,267.02777777777777,8.445833333333333,10.0
1633506246.0,367004670.0,37.825005,-122.443234,6.658888,0.881706,-0.471799,31.0,19.0,7.0,0.377889,267.03333333333336,8.445,10.0
1633506247.0,367004670.0,37.824991,-122.4432,6.662962,0.881712,-0.471788,31.0,19.0,7.0,0.375499,267.0388888888889,8.444166666666666,10.0
1633506248.0,367004670.0,37.824976,-122.443165,6.666966,0.881709,-0.471794,31.0,19.0,7.0,0.373107,267.0444444444444,8.443333333333333,10.0
1633506249.0,367004670.0,37.824961,-122.443131,6.670901,0.881697,-0.471816,31.0,19.0,7.0,0.370714,267.05,8.442499999999999,10.0
1633506250.0,367004670.0,37.824947,-122.443096,6.674765,0.881677,-0.471854,31.0,19.0,7.0,0.368319,267.05555555555554,8.441666666666666,10.0
1633506251.0,367004670.0,37.824932,-122.443062,6.67856,0.881648,-0.471908,31.0,19.0,7.0,0.365923,267.0611111111112,8.440833333333334,10.0
1633506252.0,367004670.0,37.824918,-122.443027,6.682284,0.88161,-0.471978,31.0,19.0,7.0,0.363526,267.06666666666666,8.44,10.0
1633506253.0,367004670.0,37.824903,-122.442993,6.685939,0.881564,-0.472065,31.0,19.0,7.0,0.361127,267.0722222222222,8.439166666666667,10.0
1633506254.0,367004670.0,37.824889,-122.442958,6.689524,0.881509,-0.472167,31.0,19.0,7.0,0.358727,267.0777777777778,8.438333333333333,10.0
1633506255.0,367004670.0,37.824874,-122.442924,6.69304,0.881445,-0.472286,31.0,19.0,7.0,0.356326,267.0833333333333,8.4375,10.0
1633506256.0,367004670.0,37.824859,-122.442889,6.696485,0.881373,-0.472421,31.0,19.0,7.0,0.353924,267.0888888888889,8.436666666666667,10.0
1633506257.0,367004670.0,37.824845,-122.442855,6.699861,0.881292,-0.472571,31.0,19.0,7.0,0.351521,267.09444444444443,8.435833333333333,10.0
1633506258.0,367004670.0,37.82483,-122.44282,6.703181,0.881205,-0.472734,31.0,19.0,7.0,0.349116,267.1,8.435,10.0
1633506259.0,367004670.0,37.824815,-122.442785,6.7065,0.881121,-0.47289,31.0,19.0,7.0,0.34671,267.10555555555555,8.434166666666666,10.0
1633506260.0,367004670.0,37.824801,-122.442751,6.70983,0.881043,-0.473037,31.0,19.0,7.0,0.344304,267.1111111111111,8.433333333333334,10.0
1633506261.0,367004670.0,37.824786,-122.442716,6.713172,0.880969,-0.473173,31.0,19.0,7.0,0.341896,267.1166666666667,8.4325,10.0
1633506262.0,367004670.0,37.824771,-122.442682,6.716526,0.880902,-0.473299,31.0,19.0,7.0,0.339487,267.1222222222222,8.431666666666667,10.0
1633506263.0,367004670.0,37.824757,-122.442647,6.719892,0.880839,-0.473416,31.0,19.0,7.0,0.337077,267.1277777777778,8.430833333333332,10.0
1633506264.0,367004670.0,37.824742,-122.442612,6.723269,0.880782,-0.473522,31.0,19.0,7.0,0.334665,267.1333333333333,8.43,10.0
1633506265.0,367004670.0,37.824727,-122.442578,6.726659,0.88073,-0.473618,31.0,19.0,7.0,0.332253,267.1388888888889,8.429166666666667,10.0
1633506266.0,367004670.0,37.824712,-122.442543,6.73006,0.880684,-0.473704,31.0,19.0,7.0,0.329839,267.14444444444445,8.428333333333333,10.0
1633506267.0,367004670.0,37.824698,-122.442508,6.733472,0.880643,-0.47378,31.0,19.0,7.0,0.327425,267.15,8.4275,10.0
1633506268.0,367004670.0,37.824683,-122.442473,6.736897,0.880608,-0.473846,31.0,19.0,7.0,0.325009,267.1555555555556,8.426666666666666,10.0
1633506269.0,367004670.0,37.824668,-122.442439,6.740333,0.880577,-0.473902,31.0,19.0,7.0,0.322591,267.1611111111111,8.425833333333333,10.0
1633506270.0,367004670.0,37.824653,-122.442404,6.743781,0.880552,-0.473949,31.0,19.0,7.0,0.320173,267.1666666666667,8.425,10.0
1633506271.0,367004670.0,37.824639,-122.442369,6.74724,0.880533,-0.473985,31.0,19.0,7.0,0.317754,267.1722222222222,8.424166666666666,10.0
1633506272.0,367004670.0,37.824624,-122.442334,6.750711,0.880519,-0.474011,31.0,19.0,7.0,0.315333,267.1777777777778,8.423333333333334,10.0
1633506273.0,367004670.0,37.824609,-122.442299,6.754194,0.88051,-0.474028,31.0,19.0,7.0,0.312911,267.18333333333334,8.4225,10.0
1633506274.0,367004670.0,37.824594,-122.442265,6.757688,0.880506,-0.474034,31.0,19.0,7.0,0.310488,267.18888888888887,8.421666666666667,10.0
1633506275.0,367004670.0,37.824579,-122.44223,6.761194,0.880508,-0.474031,31.0,19.0,7.0,0.308063,267.19444444444446,8.420833333333333,10.0
1633506276.0,367004670.0,37.824564,-122.442195,6.764712,0.880515,-0.474018,31.0,19.0,7.0,0.305638,267.2,8.42,10.0
1633506277.0,367004670.0,37.82455,-122.44216,6.768241,0.880528,-0.473995,31.0,19.0,7.0,0.303211,267.2055555555556,8.419166666666666,10.0
1633506278.0,367004670.0,37.824535,-122.442125,6.771782,0.880545,-0.473962,31.0,19.0,7.0,0.300783,267.2111111111111,8.418333333333333,10.0
1633506279.0,367004670.0,37.82452,-122.44209,6.775335,0.880568,-0.473919,31.0,19.0,7.0,0.298353,267.2166666666667,8.4175,10.0
1633506280.0,367004670.0,37.824505,-122.442055,6.778899,0.880597,-0.473867,31.0,19.0,7.0,0.295922,267.22222222222223,8.416666666666666,10.0
1633506281.0,367004670.0,37.82449,-122.44202,6.782475,0.88063,-0.473805,31.0,19.0,7.0,0.29349,267.22777777777776,8.415833333333333,10.0
1633506282.0,367004670.0,37.824475,-122.441985,6.786062,0.880669,-0.473733,31.0,19.0,7.0,0.291057,267.2333333333333,8.415,10.0
1633506283.0,367004670.0,37.824461,-122.44195,6.789661,0.880713,-0.473651,31.0,19.0,7.0,0.288622,267.2388888888889,8.414166666666667,10.0
1633506284.0,367004670.0,37.824446,-122.441915,6.793272,0.880762,-0.473559,31.0,19.0,7.0,0.286186,267.24444444444447,8.413333333333334,10.0
1633506285.0,367004670.0,37.824431,-122.44188,6.796895,0.880816,-0.473458,31.0,19.0,7.0,0.283749,267.25,8.4125,10.0
1633506286.0,367004670.0,37.824416,-122.441845,6.800529,0.880876,-0.473347,31.0,19.0,7.0,0.28131,267.2555555555556,8.411666666666667,10.0
1633506287.0,367004670.0,37.824401,-122.44181,6.804176,0.880941,-0.473226,31.0,19.0,7.0,0.27887,267.2611111111111,8.410833333333333,10.0
1633506288.0,367004670.0,37.824386,-122.441775,6.807834,0.881011,-0.473096,31.0,19.0,7.0,0.276429,267.26666666666665,8.41,10.0
1633506289.0,367004670.0,37.824371,-122.44174,6.811504,0.881086,-0.472956,31.0,19.0,7.0,0.273986,267.27222222222224,8.409166666666668,10.0
1633506290.0,367004670.0,37.824356,-122.441705,6.815185,0.881166,-0.472806,31.0,19.0,7.0,0.271542,267.27777777777777,8.408333333333333,10.0
1633506291.0,367004670.0,37.824341,-122.44167,6.818879,0.881252,-0.472647,31.0,19.0,7.0,0.269097,267.28333333333336,8.407499999999999,10.0
1633506292.0,367004670.0,37.824326,-122.441634,6.822585,0.881342,-0.472478,31.0,19.0,7.0,0.26665,267.2888888888889,8.406666666666666,10.0
1633506293.0,367004670.0,37.824312,-122.441599,6.826303,0.881438,-0.4723,31.0,19.0,7.0,0.264201,267.2944444444444,8.405833333333334,10.0
1633506294.0,367004670.0,37.824297,-122.441564,6.830033,0.881539,-0.472112,31.0,19.0,7.0,0.261752,267.3,8.405,10.0
1633506295.0,367004670.0,37.824282,-122.441529,6.833775,0.881645,-0.471914,31.0,19.0,7.0,0.259301,267.30555555555554,8.404166666666667,10.0
1633506296.0,367004670.0,37.824267,-122.441493,6.837529,0.881756,-0.471706,31.0,19.0,7.0,0.256848,267.3111111111112,8.403333333333332,10.0
1633506297.0,367004670.0,37.824252,-122.441458,6.841295,0.881872,-0.47149,31.0,19.0,7.0,0.254394,267.31666666666666,8.4025,10.0
1633506298.0,367004670.0,37.824237,-122.441423,6.845074,0.881993,-0.471263,31.0,19.0,7.0,0.251938,267.3222222222222,8.401666666666667,10.0
1633506299.0,367004670.0,37.824222,-122.441387,6.848865,0.882119,-0.471027,31.0,19.0,7.0,0.249482,267.3277777777778,8.400833333333333,10.0
1633506300.0,367004670.0,37.824207,-122.441352,6.852668,0.88225,-0.470782,31.0,19.0,7.0,0.247023,267.3333333333333,8.4,10.0
1633506301.0,367004670.0,37.824192,-122.441316,6.856484,0.882386,-0.470527,31.0,19.0,7.0,0.244563,267.3388888888889,8.399166666666666,10.0
1633506302.0,367004670.0,37.824177,-122.441281,6.860312,0.882527,-0.470262,31.0,19.0,7.0,0.242102,267.34444444444443,8.398333333333333,10.0
1633506303.0,367004670.0,37.824162,-122.441246,6.864153,0.882673,-0.469988,31.0,19.0,7.0,0.239639,267.35,8.3975,10.0
1633506304.0,367004670.0,37.824147,-122.44121,6.868007,0.882823,-0.469705,31.0,19.0,7.0,0.237175,267.35555555555555,8.396666666666667,10.0
1633506305.0,367004670.0,37.824132,-122.441175,6.871873,0.882979,-0.469412,31.0,19.0,7.0,0.234709,267.3611111111111,8.395833333333332,10.0
1633506306.0,367004670.0,37.824118,-122.441139,6.875752,0.88314,-0.46911,31.0,19.0,7.0,0.232241,267.3666666666667,8.395,10.0
1633506307.0,367004670.0,37.824103,-122.441103,6.879644,0.883305,-0.468798,31.0,19.0,7.0,0.229772,267.3722222222222,8.394166666666667,10.0
1633506308.0,367004670.0,37.824088,-122.441068,6.883549,0.883476,-0.468477,31.0,19.0,7.0,0.227302,267.3777777777778,8.393333333333333,10.0
1633506309.0,367004670.0,37.824073,-122.441032,6.887467,0.883651,-0.468146,31.0,19.0,7.0,0.22483,267.3833333333333,8.3925,10.0
1633506310.0,367004670.0,37.824058,-122.440997,6.891399,0.883831,-0.467806,31.0,19.0,7.0,0.222356,267.3888888888889,8.391666666666666,10.0
1633506311.0,367004670.0,37.824043,-122.440961,6.895343,0.884016,-0.467457,31.0,19.0,7.0,0.219881,267.39444444444445,8.390833333333333,10.0
1633506312.0,367004670.0,37.824028,-122.440925,6.899301,0.884206,-0.467098,31.0,19.0,7.0,0.217404,267.4,8.39,10.0
1633506313.0,367004670.0,37.824013,-122.44089,6.903272,0.8844,-0.46673,31.0,19.0,7.0,0.214926,267.4055555555556,8.389166666666666,10.0
1633506314.0,367004670.0,37.823998,-122.440854,6.907256,0.884599,-0.466352,31.0,19.0,7.0,0.212446,267.4111111111111,8.388333333333334,10.0
1633506315.0,367004670.0,37.823983,-122.440818,6.911254,0.884803,-0.465966,31.0,19.0,7.0,0.209964,267.4166666666667,8.3875,10.0
1633506316.0,367004670.0,37.823968,-122.440782,6.915266,0.885011,-0.46557,31.0,19.0,7.0,0.207481,267.4222222222222,8.386666666666667,10.0
1633506317.0,367004670.0,37.823954,-122.440746,6.919291,0.885224,-0.465164,31.0,19.0,7.0,0.204996,267.4277777777778,8.385833333333334,10.0
1633506318.0,367004670.0,37.823939,-122.44071,6.923331,0.885442,-0.464749,31.0,19.0,7.0,0.202509,267.43333333333334,8.385,10.0
1633506319.0,367004670.0,37.823924,-122.440675,6.927384,0.885665,-0.464325,31.0,19.0,7.0,0.200021,267.43888888888887,8.384166666666665,10.0
1633506320.0,367004670.0,37.823909,-122.440639,6.931452,0.885892,-0.463892,31.0,19.0,7.0,0.197531,267.44444444444446,8.383333333333333,10.0
1633506321.0,367004670.0,37.823894,-122.440603,6.935533,0.886123,-0.46345,31.0,19.0,7.0,0.19504,267.45,8.3825,10.0
1633506322.0,367004670.0,37.823879,-122.440567,6.939629,0.886359,-0.462998,31.0,19.0,7.0,0.192547,267.4555555555556,8.381666666666666,10.0
1633506323.0,367004670.0,37.823864,-122.440531,6.94374,0.8866,-0.462537,31.0,19.0,7.0,0.190052,267.4611111111111,8.380833333333333,10.0
1633506324.0,367004670.0,37.823849,-122.440495,6.947864,0.886845,-0.462066,31.0,19.0,7.0,0.187555,267.4666666666667,8.379999999999999,10.0
1633506325.0,367004670.0,37.823835,-122.440458,6.952004,0.887095,-0.461587,31.0,19.0,7.0,0.185057,267.47222222222223,8.379166666666666,10.0
1633506326.0,367004670.0,37.82382,-122.440422,6.956158,0.887349,-0.461098,31.0,19.0,7.0,0.182557,267.47777777777776,8.378333333333334,10.0
1633506327.0,367004670.0,37.823805,-122.440386,6.960327,0.887608,-0.4606,31.0,19.0,7.0,0.180055,267.4833333333333,8.3775,10.0
1633506328.0,367004670.0,37.82379,-122.44035,6.964511,0.887871,-0.460093,31.0,19.0,7.0,0.177552,267.4888888888889,8.376666666666667,10.0
1633506329.0,367004670.0,37.823775,-122.440314,6.968711,0.888138,-0.459577,31.0,19.0,7.0,0.175046,267.49444444444447,8.375833333333333,10.0
1633506330.0,367004670.0,37.82376,-122.440278,6.972925,0.88841,-0.459051,31.0,19.0,7.0,0.172539,267.5,8.375,10.0
1633506331.0,367004670.0,37.823746,-122.440241,6.977155,0.888686,-0.458517,31.0,19.0,7.0,0.170031,267.5055555555556,8.374166666666667,10.0
1633506332.0,367004670.0,37.823731,-122.440205,6.981401,0.888966,-0.457973,31.0,19.0,7.0,0.16752,267.5111111111111,8.373333333333333,10.0
1633506333.0,367004670.0,37.823716,-122.440169,6.985662,0.889251,-0.45742,31.0,19.0,7.0,0.165008,267.51666666666665,8.3725,10.0
1633506334.0,367004670.0,37.823701,-122.440132,6.989939,0.889539,-0.456858,31.0,19.0,7.0,0.162494,267.52222222222224,8.371666666666666,10.0
1633506335.0,367004670.0,37.823686,-122.440096,6.994232,0.889832,-0.456287,31.0,19.0,7.0,0.159978,267.52777777777777,8.370833333333334,10.0
1633506336.0,367004670.0,37.823672,-122.440059,6.99854,0.89013,-0.455707,31.0,19.0,7.0,0.15746,267.53333333333336,8.37,10.0
1633506337.0,367004670.0,37.823657,-122.440023,7.002866,0.890431,-0.455118,31.0,19.0,7.0,0.15494,267.5388888888889,8.369166666666667,10.0
1633506338.0,367004670.0,37.823642,-122.439986,7.007207,0.890737,-0.45452,31.0,19.0,7.0,0.152419,267.5444444444444,8.368333333333332,10.0
1633506339.0,367004670.0,37.823627,-122.43995,7.011565,0.891046,-0.453912,31.0,19.0,7.0,0.149895,267.55,8.3675,10.0
1633506340.0,367004670.0,37.823613,-122.439913,7.01594,0.89136,-0.453296,31.0,19.0,7.0,0.14737,267.55555555555554,8.366666666666667,10.0
1633506341.0,367004670.0,37.823598,-122.439877,7.020331,0.891678,-0.452671,31.0,19.0,7.0,0.144843,267.5611111111112,8.365833333333333,10.0
1633506342.0,367004670.0,37.823583,-122.43984,7.024739,0.892,-0.452036,31.0,19.0,7.0,0.142314,267.56666666666666,8.365,10.0
1633506343.0,367004670.0,37.823569,-122.439803,7.029165,0.892325,-0.451393,31.0,19.0,7.0,0.139783,267.5722222222222,8.364166666666666,10.0
1633506344.0,367004670.0,37.823554,-122.439766,7.033608,0.892655,-0.45074,31.0,19.0,7.0,0.137251,267.5777777777778,8.363333333333333,10.0
1633506345.0,367004670.0,37.823539,-122.43973,7.038068,0.892989,-0.450079,31.0,19.0,7.0,0.134716,267.5833333333333,8.3625,10.0
1633506346.0,367004670.0,37.823525,-122.439693,7.042545,0.893326,-0.449408,31.0,19.0,7.0,0.132179,267.5888888888889,8.361666666666666,10.0
1633506347.0,367004670.0,37.82351,-122.439656,7.047041,0.893668,-0.448729,31.0,19.0,7.0,0.129641,267.59444444444443,8.360833333333334,10.0
1633506348.0,367004670.0,37.823495,-122.439619,7.051554,0.894013,-0.448041,31.0,19.0,7.0,0.1271,267.6,8.36,10.0
1633506349.0,367004670.0,37.823481,-122.439582,7.056086,0.894362,-0.447343,31.0,19.0,7.0,0.124558,267.60555555555555,8.359166666666667,10.0
1633506350.0,367004670.0,37.823466,-122.439545,7.060635,0.894715,-0.446637,31.0,19.0,7.0,0.122013,267.6111111111111,8.358333333333333,10.0
1633506351.0,367004670.0,37.823451,-122.439508,7.065204,0.895072,-0.445922,31.0,19.0,7.0,0.119467,267.6166666666667,8.3575,10.0
1633506352.0,367004670.0,37.823437,-122.439471,7.06979,0.895432,-0.445198,31.0,19.0,7.0,0.116919,267.6222222222222,8.356666666666666,10.0
1633506353.0,367004670.0,37.823422,-122.439434,7.074396,0.895796,-0.444465,31.0,19.0,7.0,0.114368,267.6277777777778,8.355833333333333,10.0
1633506354.0,367004670.0,37.823408,-122.439397,7.07902,0.896164,-0.443723,31.0,19.0,7.0,0.111816,267.6333333333333,8.355,10.0
1633506355.0,367004670.0,37.823393,-122.43936,7.083664,0.896535,-0.442973,31.0,19.0,7.0,0.109261,267.6388888888889,8.354166666666666,10.0
1633506356.0,367004670.0,37.823379,-122.439323,7.088326,0.89691,-0.442213,31.0,19.0,7.0,0.106705,267.64444444444445,8.353333333333333,10.0
1633506357.0,367004670.0,37.823364,-122.439285,7.093009,0.897288,-0.441445,31.0,19.0,7.0,0.104146,267.65,8.3525,10.0
1633506358.0,367004670.0,37.82335,-122.439248,7.097711,0.89767,-0.440668,31.0,19.0,7.0,0.101586,267.6555555555556,8.351666666666667,10.0
1633506359.0,367004670.0,37.823335,-122.439211,7.102432,0.898056,-0.439882,31.0,19.0,7.0,0.099023,267.6611111111111,8.350833333333334,10.0
1633506360.0,367004670.0,37.823321,-122.439173,7.107174,0.898445,-0.439087,31.0,19.0,7.0,0.096458,267.6666666666667,8.35,10.0
1633506361.0,367004670.0,37.823306,-122.439136,7.111936,0.898837,-0.438283,31.0,19.0,7.0,0.093892,267.6722222222222,8.349166666666667,10.0
1633506362.0,367004670.0,37.823292,-122.439099,7.116719,0.899233,-0.437471,31.0,19.0,7.0,0.091323,267.6777777777778,8.348333333333333,10.0
1633506363.0,367004670.0,37.823278,-122.439061,7.121522,0.899632,-0.43665,31.0,19.0,7.0,0.088752,267.68333333333334,8.3475,10.0
1633506364.0,367004670.0,37.823263,-122.439024,7.126345,0.900034,-0.43582,31.0,19.0,7.0,0.086179,267.68888888888887,8.346666666666668,10.0
1633506365.0,367004670.0,37.823249,-122.438986,7.13119,0.900439,-0.434981,31.0,19.0,7.0,0.083603,267.69444444444446,8.345833333333333,10.0
1633506366.0,367004670.0,37.823234,-122.438948,7.136056,0.900848,-0.434134,31.0,19.0,7.0,0.081026,267.7,8.344999999999999,10.0
1633506367.0,367004670.0,37.82322,-122.438911,7.140944,0.90126,-0.433278,31.0,19.0,7.0,0.078446,267.7055555555556,8.344166666666666,10.0
1633506368.0,367004670.0,37.823206,-122.438873,7.145853,0.901676,-0.432413,31.0,19.0,7.0,0.075865,267.7111111111111,8.343333333333334,10.0
1633506369.0,367004670.0,37.823192,-122.438835,7.150783,0.902094,-0.43154,31.0,19.0,7.0,0.073281,267.7166666666667,8.3425,10.0
1633506370.0,367004670.0,37.823177,-122.438798,7.155736,0.902515,-0.430658,31.0,19.0,7.0,0.070695,267.72222222222223,8.341666666666667,10.0
1633506371.0,367004670.0,37.823163,-122.43876,7.160711,0.90294,-0.429767,31.0,19.0,7.0,0.068106,267.72777777777776,8.340833333333332,10.0
1633506372.0,367004670.0,37.823149,-122.438722,7.165708,0.903367,-0.428867,31.0,19.0,7.0,0.065516,267.7333333333333,8.34,10.0
1633506373.0,367004670.0,37.823135,-122.438684,7.170728,0.903798,-0.427959,31.0,19.0,7.0,0.062923,267.7388888888889,8.339166666666667,10.0
1633506374.0,367004670.0,37.82312,-122.438646,7.175771,0.904232,-0.427043,31.0,19.0,7.0,0.060328,267.74444444444447,8.338333333333333,10.0
1633506375.0,367004670.0,37.823106,-122.438608,7.180837,0.904668,-0.426117,31.0,19.0,7.0,0.057731,267.75,8.3375,10.0
1633506376.0,367004670.0,37.823092,-122.43857,7.185926,0.905107,-0.425183,31.0,19.0,7.0,0.055131,267.7555555555556,8.336666666666666,10.0
1633506377.0,367004670.0,37.823078,-122.438532,7.191038,0.905549,-0.424241,31.0,19.0,7.0,0.05253,267.7611111111111,8.335833333333333,10.0
1633506378.0,367004670.0,37.823064,-122.438494,7.196175,0.905994,-0.42329,31.0,19.0,7.0,0.049926,267.76666666666665,8.335,10.0
1633506379.0,367004670.0,37.82305,-122.438456,7.201335,0.906442,-0.42233,31.0,19.0,7.0,0.047319,267.77222222222224,8.334166666666667,10.0
1633506380.0,367004670.0,37.823036,-122.438417,7.206519,0.906892,-0.421362,31.0,19.0,7.0,0.044711,267.77777777777777,8.333333333333332,10.0
1633506381.0,367004670.0,37.823022,-122.438379,7.211728,0.907346,-0.420386,31.0,19.0,7.0,0.0421,267.78333333333336,8.3325,10.0
1633506382.0,367004670.0,37.823008,-122.438341,7.216961,0.907801,-0.419401,31.0,19.0,7.0,0.039487,267.7888888888889,8.331666666666667,10.0
1633506383.0,367004670.0,37.822994,-122.438302,7.222219,0.90826,-0.418407,31.0,19.0,7.0,0.036871,267.7944444444444,8.330833333333333,10.0
1633506384.0,367004670.0,37.82298,-122.438264,7.227502,0.908721,-0.417405,31.0,19.0,7.0,0.034253,267.8,8.33,10.0
1633506385.0,367004670.0,37.822966,-122.438225,7.23281,0.909184,-0.416394,31.0,19.0,7.0,0.031633,267.80555555555554,8.329166666666666,10.0
1633506386.0,367004670.0,37.822952,-122.438187,7.238144,0.90965,-0.415375,31.0,19.0,7.0,0.02901,267.8111111111112,8.328333333333333,10.0
1633506387.0,367004670.0,37.822938,-122.438148,7.243504,0.910118,-0.414348,31.0,19.0,7.0,0.026385,267.81666666666666,8.3275,10.0
1633506388.0,367004670.0,37.822924,-122.43811,7.248889,0.910589,-0.413312,31.0,19.0,7.0,0.023757,267.8222222222222,8.326666666666666,10.0
1633506389.0,367004670.0,37.82291,-122.438071,7.254301,0.911063,-0.412268,31.0,19.0,7.0,0.021127,267.8277777777778,8.325833333333334,10.0
1633506390.0,367004670.0,37.822896,-122.438032,7.259739,0.911538,-0.411216,31.0,19.0,7.0,0.018495,267.8333333333333,8.325,10.0
1633506391.0,367004670.0,37.822882,-122.437994,7.265203,0.912016,-0.410155,31.0,19.0,7.0,0.01586,267.8388888888889,8.324166666666667,10.0
1633506392.0,367004670.0,37.822869,-122.437955,7.270695,0.912496,-0.409086,31.0,19.0,7.0,0.013223,267.84444444444443,8.323333333333334,10.0
1633506393.0,367004670.0,37.822855,-122.437916,7.276214,0.912978,-0.408008,31.0,19.0,7.0,0.010584,267.85,8.3225,10.0
1633506394.0,367004670.0,37.822841,-122.437877,7.28176,0.913463,-0.406922,31.0,19.0,7.0,0.007941,267.85555555555555,8.321666666666665,10.0
1633506395.0,367004670.0,37.822827,-122.437838,7.287334,0.913949,-0.405828,31.0,19.0,7.0,0.005297,267.8611111111111,8.320833333333333,10.0
1633506396.0,367004670.0,37.822814,-122.437799,7.292935,0.914438,-0.404726,31.0,19.0,7.0,0.00265,267.8666666666667,8.32,10.0
1633506397.0,367004670.0,37.8228,-122.43776,7.292935,0.914438,-0.404726,31.0,19.0,7.0,0.0,267.8722222222222,8.319166666666666,10.0
