Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619545580.0,338210142.0,37.811508,-122.465323,6.710667,-0.82795,0.560801,37.0,14.0,0.0,0.824379,207.77777777777777,3.2222222222222223,10.0
1619545581.0,338210142.0,37.811525,-122.465356,6.760737,-0.826913,0.56233,37.0,14.0,0.0,0.820939,207.78333333333333,3.2216666666666667,10.0
1619545582.0,338210142.0,37.811543,-122.465389,6.809664,-0.825958,0.563732,37.0,14.0,0.0,0.817476,207.7888888888889,3.221111111111111,10.0
1619545583.0,338210142.0,37.81156,-122.465422,6.857446,-0.825084,0.565011,37.0,14.0,0.0,0.813989,207.79444444444445,3.2205555555555554,10.0
1619545584.0,338210142.0,37.811578,-122.465455,6.904076,-0.824289,0.566169,37.0,14.0,0.0,0.81048,207.8,3.22,10.0
1619545585.0,338210142.0,37.811596,-122.465488,6.949551,-0.823572,0.567212,37.0,14.0,0.0,0.806949,207.8055555555556,3.219444444444445,10.0
1619545586.0,338210142.0,37.811615,-122.465521,6.993867,-0.822932,0.56814,37.0,14.0,0.0,0.803396,207.8111111111111,3.218888888888889,10.0
1619545587.0,338210142.0,37.811633,-122.465555,7.037022,-0.822366,0.568959,37.0,14.0,0.0,0.799822,207.81666666666663,3.2183333333333333,10.0
1619545588.0,338210142.0,37.811652,-122.465589,7.079014,-0.821874,0.569669,37.0,14.0,0.0,0.796227,207.82222222222225,3.217777777777778,10.0
1619545589.0,338210142.0,37.81167,-122.465623,7.119839,-0.821455,0.570274,37.0,14.0,0.0,0.792612,207.82777777777773,3.2172222222222224,10.0
1619545590.0,338210142.0,37.811689,-122.465657,7.159495,-0.821106,0.570775,37.0,14.0,0.0,0.788977,207.8333333333333,3.216666666666667,10.0
1619545591.0,338210142.0,37.811708,-122.465692,7.197982,-0.820828,0.571175,37.0,14.0,0.0,0.785324,207.8388888888889,3.216111111111111,10.0
1619545592.0,338210142.0,37.811727,-122.465726,7.235298,-0.820618,0.571476,37.0,14.0,0.0,0.781651,207.84444444444443,3.2155555555555555,10.0
1619545593.0,338210142.0,37.811746,-122.465761,7.271442,-0.820477,0.57168,37.0,14.0,0.0,0.77796,207.85,3.215,10.0
1619545594.0,338210142.0,37.811765,-122.465796,7.306413,-0.820402,0.571788,37.0,14.0,0.0,0.774251,207.85555555555555,3.214444444444444,10.0
1619545595.0,338210142.0,37.811785,-122.465831,7.340211,-0.820393,0.571801,37.0,14.0,0.0,0.770525,207.86111111111111,3.213888888888889,10.0
1619545596.0,338210142.0,37.811804,-122.465866,7.372837,-0.820448,0.571721,37.0,14.0,0.0,0.766782,207.86666666666667,3.2133333333333334,10.0
1619545597.0,338210142.0,37.811824,-122.465902,7.404289,-0.820568,0.571549,37.0,14.0,0.0,0.763022,207.87222222222223,3.2127777777777777,10.0
1619545598.0,338210142.0,37.811843,-122.465938,7.434569,-0.820751,0.571286,37.0,14.0,0.0,0.759247,207.8777777777778,3.2122222222222225,10.0
1619545599.0,338210142.0,37.811863,-122.465973,7.463678,-0.820997,0.570933,37.0,14.0,0.0,0.755456,207.88333333333333,3.211666666666667,10.0
1619545600.0,338210142.0,37.811883,-122.466009,7.491617,-0.821304,0.57049,37.0,14.0,0.0,0.75165,207.88888888888889,3.2111111111111112,10.0
1619545601.0,338210142.0,37.811902,-122.466045,7.518386,-0.821673,0.56996,37.0,14.0,0.0,0.747829,207.89444444444445,3.210555555555556,10.0
1619545602.0,338210142.0,37.811922,-122.466081,7.543988,-0.822102,0.569341,37.0,14.0,0.0,0.743995,207.9,3.21,10.0
1619545603.0,338210142.0,37.811942,-122.466118,7.568425,-0.82259,0.568635,37.0,14.0,0.0,0.740147,207.9055555555556,3.2094444444444443,10.0
1619545604.0,338210142.0,37.811962,-122.466154,7.591698,-0.823138,0.567841,37.0,14.0,0.0,0.736285,207.9111111111111,3.2088888888888887,10.0
1619545605.0,338210142.0,37.811982,-122.466191,7.61381,-0.823745,0.566961,37.0,14.0,0.0,0.732411,207.91666666666663,3.208333333333333,10.0
1619545606.0,338210142.0,37.812002,-122.466227,7.634763,-0.824409,0.565994,37.0,14.0,0.0,0.728525,207.92222222222225,3.207777777777778,10.0
1619545607.0,338210142.0,37.812022,-122.466264,7.654561,-0.825132,0.564941,37.0,14.0,0.0,0.724627,207.92777777777772,3.207222222222222,10.0
1619545608.0,338210142.0,37.812042,-122.466301,7.673206,-0.825911,0.5638,37.0,14.0,0.0,0.720717,207.9333333333333,3.206666666666667,10.0
1619545609.0,338210142.0,37.812062,-122.466338,7.690702,-0.826747,0.562573,37.0,14.0,0.0,0.716797,207.9388888888889,3.206111111111112,10.0
1619545610.0,338210142.0,37.812082,-122.466376,7.707053,-0.82764,0.561259,37.0,14.0,0.0,0.712866,207.94444444444449,3.205555555555556,10.0
1619545611.0,338210142.0,37.812102,-122.466413,7.722262,-0.828589,0.559858,37.0,14.0,0.0,0.708926,207.95,3.205,10.0
1619545612.0,338210142.0,37.812122,-122.46645,7.736335,-0.829593,0.558368,37.0,14.0,0.0,0.704975,207.95555555555555,3.2044444444444444,10.0
1619545613.0,338210142.0,37.812142,-122.466488,7.749274,-0.830653,0.556791,37.0,14.0,0.0,0.701016,207.9611111111111,3.203888888888889,10.0
1619545614.0,338210142.0,37.812162,-122.466526,7.761085,-0.831767,0.555124,37.0,14.0,0.0,0.697048,207.96666666666667,3.203333333333333,10.0
1619545615.0,338210142.0,37.812182,-122.466564,7.771773,-0.832937,0.553368,37.0,14.0,0.0,0.693072,207.97222222222223,3.202777777777777,10.0
1619545616.0,338210142.0,37.812202,-122.466601,7.781344,-0.83416,0.551522,37.0,14.0,0.0,0.689089,207.9777777777778,3.2022222222222223,10.0
1619545617.0,338210142.0,37.812221,-122.466639,7.789802,-0.835438,0.549585,37.0,14.0,0.0,0.685098,207.9833333333333,3.2016666666666667,10.0
1619545618.0,338210142.0,37.812241,-122.466678,7.797155,-0.83677,0.547555,37.0,14.0,0.0,0.6811,207.98888888888888,3.201111111111111,10.0
1619545619.0,338210142.0,37.812261,-122.466716,7.803407,-0.838155,0.545433,37.0,14.0,0.0,0.677096,207.99444444444444,3.200555555555556,10.0
1619545620.0,338210142.0,37.812281,-122.466754,7.808565,-0.839593,0.543216,37.0,14.0,0.0,0.673085,208.0,3.2,10.0
1619545621.0,338210142.0,37.8123,-122.466792,7.812637,-0.841085,0.540903,37.0,14.0,0.0,0.66907,208.0055555555556,3.1994444444444445,10.0
1619545622.0,338210142.0,37.81232,-122.466831,7.81563,-0.842629,0.538494,37.0,14.0,0.0,0.665049,208.01111111111112,3.198888888888889,10.0
1619545623.0,338210142.0,37.812339,-122.46687,7.81755,-0.844227,0.535987,37.0,14.0,0.0,0.661024,208.01666666666665,3.1983333333333333,10.0
1619545624.0,338210142.0,37.812359,-122.466908,7.818406,-0.845876,0.533379,37.0,14.0,0.0,0.656994,208.0222222222222,3.1977777777777776,10.0
1619545625.0,338210142.0,37.812378,-122.466947,7.818206,-0.847578,0.530671,37.0,14.0,0.0,0.652961,208.02777777777777,3.197222222222222,10.0
1619545626.0,338210142.0,37.812397,-122.466986,7.816959,-0.849332,0.52786,37.0,14.0,0.0,0.648925,208.03333333333333,3.1966666666666668,10.0
1619545627.0,338210142.0,37.812416,-122.467025,7.814673,-0.851137,0.524944,37.0,14.0,0.0,0.644885,208.0388888888889,3.196111111111111,10.0
1619545628.0,338210142.0,37.812435,-122.467064,7.811358,-0.852994,0.521921,37.0,14.0,0.0,0.640843,208.04444444444445,3.1955555555555555,10.0
1619545629.0,338210142.0,37.812454,-122.467103,7.807024,-0.854902,0.51879,37.0,14.0,0.0,0.6368,208.05,3.1950000000000003,10.0
1619545630.0,338210142.0,37.812473,-122.467142,7.80168,-0.856861,0.515548,37.0,14.0,0.0,0.632754,208.0555555555556,3.1944444444444446,10.0
1619545631.0,338210142.0,37.812492,-122.467181,7.795337,-0.85887,0.512193,37.0,14.0,0.0,0.628707,208.0611111111111,3.193888888888889,10.0
1619545632.0,338210142.0,37.81251,-122.46722,7.788222,-0.860916,0.508748,37.0,14.0,0.0,0.62466,208.06666666666663,3.1933333333333334,10.0
1619545633.0,338210142.0,37.812528,-122.467259,7.781199,-0.862938,0.50531,37.0,14.0,0.0,0.620612,208.07222222222225,3.1927777777777777,10.0
1619545634.0,338210142.0,37.812547,-122.467299,7.774479,-0.864923,0.501904,37.0,14.0,0.0,0.616564,208.07777777777773,3.192222222222222,10.0
1619545635.0,338210142.0,37.812565,-122.467338,7.768058,-0.866872,0.498531,37.0,14.0,0.0,0.612516,208.0833333333333,3.1916666666666664,10.0
1619545636.0,338210142.0,37.812582,-122.467377,7.761931,-0.868783,0.495193,37.0,14.0,0.0,0.608467,208.0888888888889,3.191111111111111,10.0
1619545637.0,338210142.0,37.8126,-122.467417,7.756093,-0.870658,0.491889,37.0,14.0,0.0,0.604417,208.09444444444443,3.190555555555556,10.0
1619545638.0,338210142.0,37.812618,-122.467456,7.75054,-0.872496,0.488621,37.0,14.0,0.0,0.600367,208.1,3.19,10.0
1619545639.0,338210142.0,37.812635,-122.467496,7.745268,-0.874298,0.485389,37.0,14.0,0.0,0.596316,208.10555555555555,3.1894444444444447,10.0
1619545640.0,338210142.0,37.812653,-122.467536,7.740271,-0.876064,0.482194,37.0,14.0,0.0,0.592265,208.11111111111111,3.188888888888889,10.0
1619545641.0,338210142.0,37.81267,-122.467575,7.735546,-0.877795,0.479037,37.0,14.0,0.0,0.588213,208.11666666666667,3.188333333333333,10.0
1619545642.0,338210142.0,37.812687,-122.467615,7.731088,-0.87949,0.475918,37.0,14.0,0.0,0.58416,208.12222222222223,3.187777777777778,10.0
1619545643.0,338210142.0,37.812704,-122.467655,7.726893,-0.88115,0.472837,37.0,14.0,0.0,0.580106,208.1277777777778,3.187222222222222,10.0
1619545644.0,338210142.0,37.812721,-122.467695,7.722956,-0.882775,0.469797,37.0,14.0,0.0,0.576051,208.13333333333333,3.1866666666666665,10.0
1619545645.0,338210142.0,37.812738,-122.467735,7.719274,-0.884365,0.466796,37.0,14.0,0.0,0.571995,208.13888888888889,3.186111111111111,10.0
1619545646.0,338210142.0,37.812755,-122.467775,7.715841,-0.885921,0.463837,37.0,14.0,0.0,0.567939,208.14444444444445,3.185555555555556,10.0
1619545647.0,338210142.0,37.812771,-122.467815,7.712654,-0.887443,0.460918,37.0,14.0,0.0,0.563881,208.15,3.185,10.0
1619545648.0,338210142.0,37.812788,-122.467855,7.709709,-0.88893,0.458042,37.0,14.0,0.0,0.559822,208.1555555555556,3.1844444444444444,10.0
1619545649.0,338210142.0,37.812804,-122.467895,7.707001,-0.890385,0.455208,37.0,14.0,0.0,0.555762,208.1611111111111,3.183888888888889,10.0
1619545650.0,338210142.0,37.81282,-122.467935,7.704527,-0.891806,0.452418,37.0,14.0,0.0,0.551701,208.16666666666663,3.1833333333333336,10.0
1619545651.0,338210142.0,37.812836,-122.467975,7.702283,-0.893194,0.449671,37.0,14.0,0.0,0.547638,208.17222222222225,3.182777777777778,10.0
1619545652.0,338210142.0,37.812852,-122.468016,7.700264,-0.89455,0.446968,37.0,14.0,0.0,0.543574,208.17777777777772,3.1822222222222223,10.0
1619545653.0,338210142.0,37.812868,-122.468056,7.698467,-0.895873,0.444309,37.0,14.0,0.0,0.539509,208.1833333333333,3.181666666666666,10.0
1619545654.0,338210142.0,37.812884,-122.468096,7.696889,-0.897165,0.441696,37.0,14.0,0.0,0.535443,208.1888888888889,3.181111111111111,10.0
1619545655.0,338210142.0,37.8129,-122.468137,7.695525,-0.898424,0.439128,37.0,14.0,0.0,0.531375,208.19444444444449,3.180555555555556,10.0
1619545656.0,338210142.0,37.812915,-122.468177,7.694371,-0.899653,0.436606,37.0,14.0,0.0,0.527306,208.2,3.18,10.0
1619545657.0,338210142.0,37.812931,-122.468218,7.693425,-0.90085,0.434131,37.0,14.0,0.0,0.523235,208.20555555555555,3.1794444444444445,10.0
1619545658.0,338210142.0,37.812946,-122.468259,7.692682,-0.902016,0.431703,37.0,14.0,0.0,0.519162,208.2111111111111,3.178888888888889,10.0
1619545659.0,338210142.0,37.812962,-122.468299,7.692139,-0.903152,0.429321,37.0,14.0,0.0,0.515088,208.21666666666667,3.178333333333333,10.0
1619545660.0,338210142.0,37.812977,-122.46834,7.691793,-0.904257,0.426988,37.0,14.0,0.0,0.511013,208.22222222222223,3.177777777777778,10.0
1619545661.0,338210142.0,37.812992,-122.468381,7.691641,-0.905333,0.424702,37.0,14.0,0.0,0.506936,208.2277777777778,3.1772222222222224,10.0
1619545662.0,338210142.0,37.813007,-122.468421,7.691678,-0.906379,0.422465,37.0,14.0,0.0,0.502857,208.2333333333333,3.1766666666666667,10.0
1619545663.0,338210142.0,37.813022,-122.468462,7.691903,-0.907396,0.420276,37.0,14.0,0.0,0.498776,208.23888888888888,3.176111111111111,10.0
1619545664.0,338210142.0,37.813037,-122.468503,7.692311,-0.908384,0.418136,37.0,14.0,0.0,0.494693,208.24444444444444,3.1755555555555555,10.0
1619545665.0,338210142.0,37.813052,-122.468544,7.692899,-0.909344,0.416046,37.0,14.0,0.0,0.490609,208.25,3.175,10.0
1619545666.0,338210142.0,37.813067,-122.468585,7.693665,-0.910274,0.414005,37.0,14.0,0.0,0.486523,208.2555555555556,3.174444444444444,10.0
1619545667.0,338210142.0,37.813082,-122.468626,7.694606,-0.911177,0.412015,37.0,14.0,0.0,0.482435,208.26111111111112,3.173888888888889,10.0
1619545668.0,338210142.0,37.813096,-122.468667,7.695719,-0.912052,0.410074,37.0,14.0,0.0,0.478344,208.26666666666665,3.1733333333333333,10.0
1619545669.0,338210142.0,37.813111,-122.468708,7.697001,-0.9129,0.408184,37.0,14.0,0.0,0.474252,208.2722222222222,3.1727777777777777,10.0
1619545670.0,338210142.0,37.813126,-122.468749,7.698449,-0.91372,0.406345,37.0,14.0,0.0,0.470158,208.27777777777777,3.1722222222222225,10.0
1619545671.0,338210142.0,37.81314,-122.46879,7.70006,-0.914513,0.404556,37.0,14.0,0.0,0.466062,208.28333333333333,3.171666666666667,10.0
1619545672.0,338210142.0,37.813155,-122.468832,7.701833,-0.91528,0.402819,37.0,14.0,0.0,0.461964,208.2888888888889,3.171111111111111,10.0
1619545673.0,338210142.0,37.813169,-122.468873,7.703764,-0.91602,0.401132,37.0,14.0,0.0,0.457864,208.29444444444445,3.170555555555556,10.0
1619545674.0,338210142.0,37.813183,-122.468914,7.705852,-0.916734,0.399498,37.0,14.0,0.0,0.453761,208.3,3.17,10.0
1619545675.0,338210142.0,37.813197,-122.468956,7.708093,-0.917422,0.397915,37.0,14.0,0.0,0.449657,208.3055555555556,3.1694444444444443,10.0
1619545676.0,338210142.0,37.813212,-122.468997,7.710485,-0.918085,0.396384,37.0,14.0,0.0,0.44555,208.3111111111111,3.1688888888888886,10.0
1619545677.0,338210142.0,37.813226,-122.469039,7.713027,-0.918722,0.394905,37.0,14.0,0.0,0.44144,208.31666666666663,3.168333333333333,10.0
1619545678.0,338210142.0,37.81324,-122.46908,7.715716,-0.919334,0.393478,37.0,14.0,0.0,0.437329,208.32222222222225,3.167777777777778,10.0
1619545679.0,338210142.0,37.813254,-122.469122,7.71855,-0.919921,0.392104,37.0,14.0,0.0,0.433215,208.32777777777773,3.167222222222222,10.0
1619545680.0,338210142.0,37.813268,-122.469163,7.721527,-0.920483,0.390782,37.0,14.0,0.0,0.429099,208.3333333333333,3.166666666666667,10.0
1619545681.0,338210142.0,37.813282,-122.469205,7.724645,-0.921021,0.389512,37.0,14.0,0.0,0.42498,208.3388888888889,3.166111111111112,10.0
1619545682.0,338210142.0,37.813296,-122.469246,7.727903,-0.921535,0.388295,37.0,14.0,0.0,0.420859,208.34444444444443,3.165555555555556,10.0
1619545683.0,338210142.0,37.81331,-122.469288,7.731298,-0.922025,0.387131,37.0,14.0,0.0,0.416736,208.35,3.165,10.0
1619545684.0,338210142.0,37.813323,-122.46933,7.734829,-0.922491,0.386019,37.0,14.0,0.0,0.41261,208.35555555555555,3.1644444444444444,10.0
1619545685.0,338210142.0,37.813337,-122.469372,7.738495,-0.922933,0.384961,37.0,14.0,0.0,0.408481,208.36111111111111,3.1638888888888888,10.0
1619545686.0,338210142.0,37.813351,-122.469414,7.742293,-0.923352,0.383955,37.0,14.0,0.0,0.40435,208.36666666666667,3.163333333333333,10.0
1619545687.0,338210142.0,37.813365,-122.469455,7.746222,-0.923747,0.383002,37.0,14.0,0.0,0.400217,208.37222222222223,3.162777777777777,10.0
1619545688.0,338210142.0,37.813379,-122.469497,7.750281,-0.92412,0.382103,37.0,14.0,0.0,0.39608,208.3777777777778,3.1622222222222223,10.0
1619545689.0,338210142.0,37.813392,-122.469539,7.754469,-0.92447,0.381256,37.0,14.0,0.0,0.391941,208.38333333333333,3.161666666666666,10.0
1619545690.0,338210142.0,37.813406,-122.469581,7.758785,-0.924796,0.380462,37.0,14.0,0.0,0.387799,208.38888888888889,3.1611111111111114,10.0
1619545691.0,338210142.0,37.81342,-122.469623,7.763227,-0.925101,0.379722,37.0,14.0,0.0,0.383655,208.39444444444445,3.160555555555556,10.0
1619545692.0,338210142.0,37.813433,-122.469665,7.767794,-0.925383,0.379034,37.0,14.0,0.0,0.379508,208.4,3.16,10.0
1619545693.0,338210142.0,37.813447,-122.469707,7.772485,-0.925642,0.378399,37.0,14.0,0.0,0.375358,208.4055555555556,3.1594444444444445,10.0
1619545694.0,338210142.0,37.81346,-122.46975,7.777299,-0.92588,0.377818,37.0,14.0,0.0,0.371205,208.4111111111111,3.158888888888889,10.0
1619545695.0,338210142.0,37.813474,-122.469792,7.782236,-0.926095,0.377289,37.0,14.0,0.0,0.367049,208.41666666666663,3.158333333333333,10.0
1619545696.0,338210142.0,37.813488,-122.469834,7.787295,-0.926289,0.376814,37.0,14.0,0.0,0.36289,208.42222222222225,3.1577777777777776,10.0
1619545697.0,338210142.0,37.813501,-122.469876,7.792475,-0.926461,0.376391,37.0,14.0,0.0,0.358729,208.42777777777772,3.157222222222222,10.0
1619545698.0,338210142.0,37.813515,-122.469918,7.797775,-0.926611,0.376021,37.0,14.0,0.0,0.354564,208.4333333333333,3.1566666666666667,10.0
1619545699.0,338210142.0,37.813528,-122.469961,7.803195,-0.92674,0.375704,37.0,14.0,0.0,0.350397,208.4388888888889,3.156111111111111,10.0
1619545700.0,338210142.0,37.813542,-122.470003,7.808735,-0.926847,0.375439,37.0,14.0,0.0,0.346226,208.44444444444449,3.1555555555555554,10.0
1619545701.0,338210142.0,37.813555,-122.470045,7.814393,-0.926933,0.375227,37.0,14.0,0.0,0.342053,208.45,3.155,10.0
1619545702.0,338210142.0,37.813569,-122.470088,7.820171,-0.926997,0.375068,37.0,14.0,0.0,0.337876,208.45555555555555,3.1544444444444446,10.0
1619545703.0,338210142.0,37.813583,-122.47013,7.826067,-0.927041,0.374961,37.0,14.0,0.0,0.333696,208.4611111111111,3.153888888888889,10.0
1619545704.0,338210142.0,37.813596,-122.470173,7.832081,-0.927063,0.374906,37.0,14.0,0.0,0.329513,208.46666666666667,3.1533333333333333,10.0
1619545705.0,338210142.0,37.81361,-122.470215,7.838214,-0.927064,0.374904,37.0,14.0,0.0,0.325327,208.47222222222223,3.1527777777777777,10.0
1619545706.0,338210142.0,37.813623,-122.470258,7.844465,-0.927044,0.374954,37.0,14.0,0.0,0.321137,208.4777777777778,3.152222222222222,10.0
1619545707.0,338210142.0,37.813637,-122.4703,7.850834,-0.927002,0.375055,37.0,14.0,0.0,0.316944,208.4833333333333,3.1516666666666664,10.0
1619545708.0,338210142.0,37.813651,-122.470343,7.857322,-0.92694,0.375209,37.0,14.0,0.0,0.312748,208.48888888888888,3.151111111111111,10.0
1619545709.0,338210142.0,37.813664,-122.470386,7.863929,-0.926857,0.375414,37.0,14.0,0.0,0.308549,208.49444444444444,3.150555555555556,10.0
1619545710.0,338210142.0,37.813678,-122.470428,7.870654,-0.926753,0.37567,37.0,14.0,0.0,0.304346,208.5,3.15,10.0
1619545711.0,338210142.0,37.813692,-122.470471,7.877499,-0.926628,0.375978,37.0,14.0,0.0,0.30014,208.5055555555556,3.1494444444444447,10.0
1619545712.0,338210142.0,37.813705,-122.470514,7.884464,-0.926483,0.376337,37.0,14.0,0.0,0.29593,208.51111111111112,3.148888888888889,10.0
1619545713.0,338210142.0,37.813719,-122.470557,7.891549,-0.926316,0.376748,37.0,14.0,0.0,0.291717,208.51666666666665,3.148333333333333,10.0
1619545714.0,338210142.0,37.813733,-122.470599,7.898756,-0.926128,0.377209,37.0,14.0,0.0,0.2875,208.5222222222222,3.147777777777778,10.0
1619545715.0,338210142.0,37.813747,-122.470642,7.906083,-0.92592,0.37772,37.0,14.0,0.0,0.28328,208.52777777777777,3.147222222222222,10.0
1619545716.0,338210142.0,37.81376,-122.470685,7.913533,-0.92569,0.378282,37.0,14.0,0.0,0.279056,208.53333333333333,3.1466666666666665,10.0
1619545717.0,338210142.0,37.813774,-122.470728,7.921106,-0.92544,0.378894,37.0,14.0,0.0,0.274829,208.5388888888889,3.146111111111111,10.0
1619545718.0,338210142.0,37.813788,-122.470771,7.928804,-0.925168,0.379557,37.0,14.0,0.0,0.270597,208.54444444444445,3.145555555555556,10.0
1619545719.0,338210142.0,37.813802,-122.470814,7.936625,-0.924876,0.380269,37.0,14.0,0.0,0.266363,208.55,3.145,10.0
1619545720.0,338210142.0,37.813816,-122.470857,7.944573,-0.924563,0.38103,37.0,14.0,0.0,0.262124,208.5555555555556,3.1444444444444444,10.0
1619545721.0,338210142.0,37.81383,-122.4709,7.952597,-0.924231,0.381835,37.0,14.0,0.0,0.257882,208.5611111111111,3.143888888888889,10.0
1619545722.0,338210142.0,37.813844,-122.470943,7.960494,-0.923891,0.382655,37.0,14.0,0.0,0.253635,208.56666666666663,3.143333333333333,10.0
1619545723.0,338210142.0,37.813858,-122.470986,7.968214,-0.923547,0.383486,37.0,14.0,0.0,0.249385,208.57222222222225,3.142777777777778,10.0
1619545724.0,338210142.0,37.813872,-122.471029,7.975757,-0.923198,0.384325,37.0,14.0,0.0,0.245132,208.57777777777773,3.1422222222222222,10.0
1619545725.0,338210142.0,37.813886,-122.471072,7.983124,-0.922844,0.385175,37.0,14.0,0.0,0.240875,208.5833333333333,3.1416666666666666,10.0
1619545726.0,338210142.0,37.813901,-122.471115,7.990313,-0.922485,0.386034,37.0,14.0,0.0,0.236614,208.5888888888889,3.141111111111111,10.0
1619545727.0,338210142.0,37.813915,-122.471159,7.997327,-0.92212,0.386903,37.0,14.0,0.0,0.232351,208.59444444444443,3.140555555555556,10.0
1619545728.0,338210142.0,37.813929,-122.471202,8.004164,-0.921751,0.387782,37.0,14.0,0.0,0.228084,208.6,3.14,10.0
1619545729.0,338210142.0,37.813944,-122.471245,8.010826,-0.921377,0.38867,37.0,14.0,0.0,0.223814,208.60555555555555,3.1394444444444445,10.0
1619545730.0,338210142.0,37.813958,-122.471288,8.017313,-0.920998,0.389568,37.0,14.0,0.0,0.219541,208.61111111111111,3.138888888888889,10.0
1619545731.0,338210142.0,37.813972,-122.471332,8.023624,-0.920613,0.390476,37.0,14.0,0.0,0.215265,208.61666666666667,3.1383333333333336,10.0
1619545732.0,338210142.0,37.813987,-122.471375,8.02976,-0.920223,0.391394,37.0,14.0,0.0,0.210986,208.62222222222223,3.137777777777778,10.0
1619545733.0,338210142.0,37.814002,-122.471418,8.035722,-0.919828,0.392321,37.0,14.0,0.0,0.206704,208.6277777777778,3.1372222222222224,10.0
1619545734.0,338210142.0,37.814016,-122.471461,8.04151,-0.919428,0.393258,37.0,14.0,0.0,0.20242,208.63333333333333,3.1366666666666667,10.0
1619545735.0,338210142.0,37.814031,-122.471505,8.047123,-0.919022,0.394206,37.0,14.0,0.0,0.198134,208.63888888888889,3.136111111111111,10.0
1619545736.0,338210142.0,37.814045,-122.471548,8.052563,-0.918611,0.395163,37.0,14.0,0.0,0.193845,208.64444444444445,3.1355555555555554,10.0
1619545737.0,338210142.0,37.81406,-122.471591,8.057829,-0.918195,0.39613,37.0,14.0,0.0,0.189554,208.65,3.135,10.0
1619545738.0,338210142.0,37.814075,-122.471635,8.062922,-0.917772,0.397107,37.0,14.0,0.0,0.18526,208.6555555555556,3.134444444444444,10.0
1619545739.0,338210142.0,37.81409,-122.471678,8.067843,-0.917345,0.398094,37.0,14.0,0.0,0.180965,208.6611111111111,3.133888888888889,10.0
1619545740.0,338210142.0,37.814105,-122.471721,8.072591,-0.916912,0.399091,37.0,14.0,0.0,0.176667,208.66666666666663,3.1333333333333333,10.0
1619545741.0,338210142.0,37.814119,-122.471765,8.077167,-0.916473,0.400098,37.0,14.0,0.0,0.172368,208.67222222222225,3.132777777777778,10.0
1619545742.0,338210142.0,37.814134,-122.471808,8.081571,-0.916028,0.401115,37.0,14.0,0.0,0.168067,208.67777777777772,3.1322222222222225,10.0
1619545743.0,338210142.0,37.814149,-122.471851,8.085803,-0.915577,0.402142,37.0,14.0,0.0,0.163764,208.6833333333333,3.131666666666667,10.0
1619545744.0,338210142.0,37.814164,-122.471895,8.089864,-0.915121,0.403179,37.0,14.0,0.0,0.159459,208.6888888888889,3.131111111111111,10.0
1619545745.0,338210142.0,37.81418,-122.471938,8.093755,-0.914659,0.404227,37.0,14.0,0.0,0.155153,208.69444444444449,3.1305555555555555,10.0
1619545746.0,338210142.0,37.814195,-122.471981,8.097475,-0.914191,0.405284,37.0,14.0,0.0,0.150846,208.7,3.13,10.0
1619545747.0,338210142.0,37.81421,-122.472025,8.101025,-0.913716,0.406352,37.0,14.0,0.0,0.146538,208.70555555555555,3.1294444444444443,10.0
1619545748.0,338210142.0,37.814225,-122.472068,8.104405,-0.913236,0.407431,37.0,14.0,0.0,0.142228,208.7111111111111,3.1288888888888886,10.0
1619545749.0,338210142.0,37.81424,-122.472111,8.107615,-0.91275,0.408519,37.0,14.0,0.0,0.137917,208.71666666666667,3.1283333333333334,10.0
1619545750.0,338210142.0,37.814256,-122.472155,8.110657,-0.912257,0.409618,37.0,14.0,0.0,0.133605,208.72222222222223,3.1277777777777778,10.0
1619545751.0,338210142.0,37.814271,-122.472198,8.113529,-0.911758,0.410727,37.0,14.0,0.0,0.129293,208.7277777777778,3.127222222222222,10.0
1619545752.0,338210142.0,37.814287,-122.472241,8.116234,-0.911253,0.411847,37.0,14.0,0.0,0.124979,208.7333333333333,3.126666666666667,10.0
1619545753.0,338210142.0,37.814302,-122.472285,8.11877,-0.910741,0.412977,37.0,14.0,0.0,0.120665,208.73888888888888,3.126111111111112,10.0
1619545754.0,338210142.0,37.814317,-122.472328,8.121139,-0.910223,0.414118,37.0,14.0,0.0,0.116351,208.74444444444444,3.125555555555556,10.0
1619545755.0,338210142.0,37.814333,-122.472371,8.12334,-0.909699,0.415269,37.0,14.0,0.0,0.112035,208.75,3.125,10.0
1619545756.0,338210142.0,37.814349,-122.472415,8.125375,-0.909167,0.416431,37.0,14.0,0.0,0.10772,208.7555555555556,3.1244444444444444,10.0
1619545757.0,338210142.0,37.814364,-122.472458,8.127243,-0.908629,0.417604,37.0,14.0,0.0,0.103404,208.76111111111112,3.1238888888888887,10.0
1619545758.0,338210142.0,37.81438,-122.472501,8.128946,-0.908085,0.418787,37.0,14.0,0.0,0.099088,208.76666666666665,3.123333333333333,10.0
1619545759.0,338210142.0,37.814396,-122.472544,8.130482,-0.907533,0.419981,37.0,14.0,0.0,0.094772,208.7722222222222,3.122777777777778,10.0
1619545760.0,338210142.0,37.814412,-122.472588,8.131854,-0.906975,0.421185,37.0,14.0,0.0,0.090456,208.77777777777777,3.1222222222222222,10.0
