Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634811012.0,366798310.0,37.809526,-122.498772,14.363323,0.850292,0.52631,90.0,31.0,9.0,0.608065,145.73333333333332,8.433333333333334,8.853333333333333
1634811013.0,366798310.0,37.809561,-122.4987,14.370963,0.850287,0.52632,90.0,31.0,9.0,0.605808,145.73888888888888,8.434722222222222,8.852222222222222
1634811014.0,366798310.0,37.809596,-122.498629,14.378238,0.850273,0.526342,90.0,31.0,9.0,0.603551,145.74444444444444,8.436111111111112,8.851111111111111
1634811015.0,366798310.0,37.809631,-122.498557,14.385148,0.850251,0.526377,90.0,31.0,9.0,0.601292,145.75,8.4375,8.85
1634811016.0,366798310.0,37.809666,-122.498486,14.391694,0.850222,0.526424,90.0,31.0,9.0,0.599032,145.75555555555556,8.438888888888888,8.848888888888888
1634811017.0,366798310.0,37.809701,-122.498414,14.397875,0.850185,0.526484,90.0,31.0,9.0,0.596771,145.76111111111112,8.440277777777778,8.847777777777777
1634811018.0,366798310.0,37.809736,-122.498342,14.403692,0.85014,0.526557,90.0,31.0,9.0,0.594509,145.76666666666668,8.441666666666666,8.846666666666668
1634811019.0,366798310.0,37.809771,-122.498271,14.409144,0.850087,0.526642,90.0,31.0,9.0,0.592246,145.7722222222222,8.443055555555556,8.845555555555556
1634811020.0,366798310.0,37.809807,-122.498199,14.414232,0.850027,0.526739,90.0,31.0,9.0,0.589983,145.77777777777777,8.444444444444445,8.844444444444445
1634811021.0,366798310.0,37.809842,-122.498127,14.418956,0.849959,0.526849,90.0,31.0,9.0,0.587719,145.78333333333333,8.445833333333333,8.843333333333334
1634811022.0,366798310.0,37.809877,-122.498055,14.423315,0.849883,0.526972,90.0,31.0,9.0,0.585454,145.7888888888889,8.447222222222223,8.842222222222222
1634811023.0,366798310.0,37.809912,-122.497984,14.42731,0.849799,0.527107,90.0,31.0,9.0,0.583188,145.79444444444445,8.448611111111111,8.841111111111111
1634811024.0,366798310.0,37.809947,-122.497912,14.430941,0.849707,0.527255,90.0,31.0,9.0,0.580923,145.8,8.45,8.84
1634811025.0,366798310.0,37.809982,-122.49784,14.434209,0.849608,0.527415,90.0,31.0,9.0,0.578656,145.80555555555554,8.45138888888889,8.838888888888889
1634811026.0,366798310.0,37.810018,-122.497768,14.437112,0.849501,0.527587,90.0,31.0,9.0,0.57639,145.8111111111111,8.452777777777778,8.837777777777777
1634811027.0,366798310.0,37.810053,-122.497696,14.439652,0.849386,0.527772,90.0,31.0,9.0,0.574123,145.81666666666666,8.454166666666667,8.836666666666666
1634811028.0,366798310.0,37.810088,-122.497624,14.441829,0.849263,0.52797,90.0,31.0,9.0,0.571856,145.82222222222222,8.455555555555556,8.835555555555555
1634811029.0,366798310.0,37.810123,-122.497553,14.443642,0.849133,0.52818,90.0,31.0,9.0,0.569588,145.82777777777778,8.456944444444444,8.834444444444445
1634811030.0,366798310.0,37.810159,-122.497481,14.445092,0.848994,0.528402,90.0,31.0,9.0,0.567321,145.83333333333334,8.458333333333334,8.833333333333334
1634811031.0,366798310.0,37.810194,-122.497409,14.446178,0.848848,0.528637,90.0,31.0,9.0,0.565053,145.8388888888889,8.459722222222222,8.832222222222223
1634811032.0,366798310.0,37.810229,-122.497337,14.446902,0.848694,0.528885,90.0,31.0,9.0,0.562786,145.84444444444443,8.461111111111112,8.831111111111111
1634811033.0,366798310.0,37.810265,-122.497265,14.447263,0.848532,0.529145,90.0,31.0,9.0,0.560519,145.85,8.4625,8.83
1634811034.0,366798310.0,37.8103,-122.497194,14.447262,0.848361,0.529417,90.0,31.0,9.0,0.558251,145.85555555555555,8.463888888888889,8.828888888888889
1634811035.0,366798310.0,37.810335,-122.497122,14.446899,0.848183,0.529703,90.0,31.0,9.0,0.555985,145.86111111111111,8.465277777777779,8.827777777777778
1634811036.0,366798310.0,37.810371,-122.49705,14.446173,0.847997,0.53,90.0,31.0,9.0,0.553718,145.86666666666667,8.466666666666667,8.826666666666666
1634811037.0,366798310.0,37.810406,-122.496978,14.445086,0.847803,0.530311,90.0,31.0,9.0,0.551452,145.87222222222223,8.468055555555555,8.825555555555555
1634811038.0,366798310.0,37.810442,-122.496907,14.443637,0.847601,0.530634,90.0,31.0,9.0,0.549186,145.87777777777777,8.469444444444445,8.824444444444445
1634811039.0,366798310.0,37.810477,-122.496835,14.441827,0.847391,0.530969,90.0,31.0,9.0,0.54692,145.88333333333333,8.470833333333333,8.823333333333334
1634811040.0,366798310.0,37.810513,-122.496763,14.439655,0.847173,0.531317,90.0,31.0,9.0,0.544656,145.88888888888889,8.472222222222221,8.822222222222223
1634811041.0,366798310.0,37.810548,-122.496692,14.437123,0.846946,0.531678,90.0,31.0,9.0,0.542392,145.89444444444445,8.473611111111111,8.821111111111112
1634811042.0,366798310.0,37.810584,-122.49662,14.43423,0.846712,0.532052,90.0,31.0,9.0,0.540128,145.9,8.475,8.82
1634811043.0,366798310.0,37.810619,-122.496548,14.430977,0.846469,0.532438,90.0,31.0,9.0,0.537866,145.90555555555557,8.47638888888889,8.818888888888889
1634811044.0,366798310.0,37.810655,-122.496477,14.427364,0.846218,0.532837,90.0,31.0,9.0,0.535604,145.9111111111111,8.477777777777778,8.817777777777778
1634811045.0,366798310.0,37.81069,-122.496405,14.423392,0.845959,0.533249,90.0,31.0,9.0,0.533343,145.91666666666666,8.479166666666666,8.816666666666666
1634811046.0,366798310.0,37.810726,-122.496334,14.41906,0.845691,0.533673,90.0,31.0,9.0,0.531083,145.92222222222222,8.480555555555556,8.815555555555555
1634811047.0,366798310.0,37.810761,-122.496263,14.414369,0.845415,0.534111,90.0,31.0,9.0,0.528824,145.92777777777778,8.481944444444444,8.814444444444444
1634811048.0,366798310.0,37.810797,-122.496191,14.409319,0.84513,0.534561,90.0,31.0,9.0,0.526566,145.93333333333334,8.483333333333334,8.813333333333333
1634811049.0,366798310.0,37.810833,-122.49612,14.403912,0.844837,0.535024,90.0,31.0,9.0,0.52431,145.9388888888889,8.484722222222222,8.812222222222221
1634811050.0,366798310.0,37.810868,-122.496049,14.398146,0.844535,0.5355,90.0,31.0,9.0,0.522054,145.94444444444446,8.48611111111111,8.811111111111112
1634811051.0,366798310.0,37.810904,-122.495977,14.392022,0.844225,0.535989,90.0,31.0,9.0,0.5198,145.95,8.4875,8.81
1634811052.0,366798310.0,37.81094,-122.495906,14.385542,0.843906,0.536491,90.0,31.0,9.0,0.517548,145.95555555555555,8.488888888888889,8.80888888888889
1634811053.0,366798310.0,37.810975,-122.495835,14.378705,0.843578,0.537006,90.0,31.0,9.0,0.515296,145.9611111111111,8.490277777777777,8.807777777777778
1634811054.0,366798310.0,37.811011,-122.495764,14.371511,0.843242,0.537534,90.0,31.0,9.0,0.513047,145.96666666666667,8.491666666666667,8.806666666666667
1634811055.0,366798310.0,37.811047,-122.495693,14.363961,0.842897,0.538076,90.0,31.0,9.0,0.510799,145.97222222222223,8.493055555555555,8.805555555555555
1634811056.0,366798310.0,37.811083,-122.495622,14.356056,0.842542,0.53863,90.0,31.0,9.0,0.508552,145.9777777777778,8.494444444444444,8.804444444444444
1634811057.0,366798310.0,37.811118,-122.495551,14.347796,0.842179,0.539198,90.0,31.0,9.0,0.506307,145.98333333333332,8.495833333333334,8.803333333333333
1634811058.0,366798310.0,37.811154,-122.495481,14.339181,0.841807,0.539779,90.0,31.0,9.0,0.504065,145.98888888888888,8.497222222222222,8.802222222222222
1634811059.0,366798310.0,37.81119,-122.49541,14.330294,0.841428,0.540369,90.0,31.0,9.0,0.501823,145.99444444444444,8.498611111111112,8.801111111111112
1634811060.0,366798310.0,37.811226,-122.495339,14.321464,0.841051,0.540956,90.0,31.0,9.0,0.499584,146.0,8.5,8.8
1634811061.0,366798310.0,37.811262,-122.495269,14.312773,0.840679,0.541534,90.0,31.0,9.0,0.497347,146.00555555555556,8.501388888888888,8.79888888888889
1634811062.0,366798310.0,37.811298,-122.495198,14.304221,0.840311,0.542104,90.0,31.0,9.0,0.495112,146.01111111111112,8.502777777777778,8.797777777777778
1634811063.0,366798310.0,37.811333,-122.495128,14.295807,0.839948,0.542667,90.0,31.0,9.0,0.492878,146.01666666666668,8.504166666666666,8.796666666666667
1634811064.0,366798310.0,37.811369,-122.495058,14.287532,0.83959,0.543221,90.0,31.0,9.0,0.490646,146.0222222222222,8.505555555555556,8.795555555555556
1634811065.0,366798310.0,37.811405,-122.494987,14.279394,0.839236,0.543767,90.0,31.0,9.0,0.488416,146.02777777777777,8.506944444444445,8.794444444444444
1634811066.0,366798310.0,37.811441,-122.494917,14.271394,0.838887,0.544305,90.0,31.0,9.0,0.486188,146.03333333333333,8.508333333333333,8.793333333333333
1634811067.0,366798310.0,37.811477,-122.494847,14.263531,0.838543,0.544835,90.0,31.0,9.0,0.483962,146.0388888888889,8.509722222222223,8.792222222222222
1634811068.0,366798310.0,37.811513,-122.494777,14.255805,0.838204,0.545356,90.0,31.0,9.0,0.481737,146.04444444444445,8.511111111111111,8.79111111111111
1634811069.0,366798310.0,37.811549,-122.494707,14.248216,0.83787,0.54587,90.0,31.0,9.0,0.479514,146.05,8.5125,8.79
1634811070.0,366798310.0,37.811585,-122.494637,14.240764,0.83754,0.546375,90.0,31.0,9.0,0.477293,146.05555555555554,8.51388888888889,8.78888888888889
1634811071.0,366798310.0,37.811621,-122.494567,14.233448,0.837216,0.546873,90.0,31.0,9.0,0.475073,146.0611111111111,8.515277777777778,8.787777777777778
1634811072.0,366798310.0,37.811657,-122.494498,14.226268,0.836896,0.547362,90.0,31.0,9.0,0.472855,146.06666666666666,8.516666666666667,8.786666666666667
1634811073.0,366798310.0,37.811693,-122.494428,14.219223,0.836581,0.547843,90.0,31.0,9.0,0.470639,146.07222222222222,8.518055555555556,8.785555555555556
1634811074.0,366798310.0,37.811729,-122.494358,14.212315,0.836272,0.548315,90.0,31.0,9.0,0.468424,146.07777777777778,8.519444444444444,8.784444444444444
1634811075.0,366798310.0,37.811765,-122.494289,14.205541,0.835967,0.548779,90.0,31.0,9.0,0.466211,146.08333333333334,8.520833333333334,8.783333333333333
1634811076.0,366798310.0,37.811801,-122.494219,14.198903,0.835668,0.549235,90.0,31.0,9.0,0.464,146.0888888888889,8.522222222222222,8.782222222222222
1634811077.0,366798310.0,37.811837,-122.49415,14.1924,0.835373,0.549683,90.0,31.0,9.0,0.461789,146.09444444444443,8.523611111111112,8.78111111111111
1634811078.0,366798310.0,37.811873,-122.49408,14.186031,0.835084,0.550123,90.0,31.0,9.0,0.459581,146.1,8.525,8.78
1634811079.0,366798310.0,37.811909,-122.494011,14.179796,0.8348,0.550554,90.0,31.0,9.0,0.457374,146.10555555555555,8.526388888888889,8.77888888888889
1634811080.0,366798310.0,37.811946,-122.493941,14.173696,0.834521,0.550976,90.0,31.0,9.0,0.455168,146.11111111111111,8.527777777777779,8.777777777777779
1634811081.0,366798310.0,37.811982,-122.493872,14.16773,0.834247,0.551391,90.0,31.0,9.0,0.452964,146.11666666666667,8.529166666666667,8.776666666666667
1634811082.0,366798310.0,37.812018,-122.493803,14.161897,0.833979,0.551797,90.0,31.0,9.0,0.450761,146.12222222222223,8.530555555555555,8.775555555555556
1634811083.0,366798310.0,37.812054,-122.493734,14.156198,0.833715,0.552195,90.0,31.0,9.0,0.448559,146.12777777777777,8.531944444444445,8.774444444444445
1634811084.0,366798310.0,37.81209,-122.493665,14.150632,0.833457,0.552584,90.0,31.0,9.0,0.446359,146.13333333333333,8.533333333333333,8.773333333333333
1634811085.0,366798310.0,37.812126,-122.493596,14.1452,0.833205,0.552965,90.0,31.0,9.0,0.44416,146.13888888888889,8.534722222222221,8.772222222222222
1634811086.0,366798310.0,37.812163,-122.493527,14.1399,0.832957,0.553337,90.0,31.0,9.0,0.441963,146.14444444444445,8.536111111111111,8.77111111111111
1634811087.0,366798310.0,37.812199,-122.493458,14.134733,0.832715,0.553701,90.0,31.0,9.0,0.439767,146.15,8.5375,8.77
1634811088.0,366798310.0,37.812235,-122.493389,14.129699,0.832479,0.554057,90.0,31.0,9.0,0.437572,146.15555555555557,8.53888888888889,8.768888888888888
1634811089.0,366798310.0,37.812271,-122.49332,14.124797,0.832248,0.554404,90.0,31.0,9.0,0.435378,146.1611111111111,8.540277777777778,8.767777777777777
1634811090.0,366798310.0,37.812307,-122.493251,14.120027,0.832022,0.554743,90.0,31.0,9.0,0.433185,146.16666666666666,8.541666666666666,8.766666666666666
1634811091.0,366798310.0,37.812344,-122.493182,14.115389,0.831802,0.555073,90.0,31.0,9.0,0.430994,146.17222222222222,8.543055555555556,8.765555555555556
1634811092.0,366798310.0,37.81238,-122.493113,14.110883,0.831587,0.555395,90.0,31.0,9.0,0.428804,146.17777777777778,8.544444444444444,8.764444444444445
1634811093.0,366798310.0,37.812416,-122.493045,14.106509,0.831378,0.555708,90.0,31.0,9.0,0.426615,146.18333333333334,8.545833333333334,8.763333333333334
1634811094.0,366798310.0,37.812452,-122.492976,14.102266,0.831174,0.556012,90.0,31.0,9.0,0.424427,146.1888888888889,8.547222222222222,8.762222222222222
1634811095.0,366798310.0,37.812489,-122.492907,14.098155,0.830976,0.556309,90.0,31.0,9.0,0.42224,146.19444444444446,8.54861111111111,8.761111111111111
1634811096.0,366798310.0,37.812525,-122.492839,14.094174,0.830783,0.556596,90.0,31.0,9.0,0.420055,146.2,8.55,8.76
1634811097.0,366798310.0,37.812561,-122.49277,14.090325,0.830596,0.556875,90.0,31.0,9.0,0.41787,146.20555555555555,8.551388888888889,8.758888888888889
1634811098.0,366798310.0,37.812598,-122.492702,14.086607,0.830415,0.557146,90.0,31.0,9.0,0.415686,146.2111111111111,8.552777777777777,8.757777777777777
1634811099.0,366798310.0,37.812634,-122.492633,14.083019,0.830239,0.557408,90.0,31.0,9.0,0.413504,146.21666666666667,8.554166666666667,8.756666666666666
1634811100.0,366798310.0,37.81267,-122.492565,14.079563,0.830068,0.557662,90.0,31.0,9.0,0.411322,146.22222222222223,8.555555555555555,8.755555555555556
1634811101.0,366798310.0,37.812707,-122.492496,14.076236,0.829904,0.557906,90.0,31.0,9.0,0.409142,146.2277777777778,8.556944444444444,8.754444444444445
1634811102.0,366798310.0,37.812743,-122.492428,14.07304,0.829745,0.558143,90.0,31.0,9.0,0.406962,146.23333333333332,8.558333333333334,8.753333333333334
1634811103.0,366798310.0,37.812779,-122.492359,14.069974,0.829592,0.558371,90.0,31.0,9.0,0.404783,146.23888888888888,8.559722222222222,8.752222222222223
1634811104.0,366798310.0,37.812816,-122.492291,14.067038,0.829444,0.55859,90.0,31.0,9.0,0.402605,146.24444444444444,8.561111111111112,8.751111111111111
1634811105.0,366798310.0,37.812852,-122.492223,14.064233,0.829302,0.5588,90.0,31.0,9.0,0.400428,146.25,8.5625,8.75
1634811106.0,366798310.0,37.812888,-122.492154,14.061557,0.829166,0.559002,90.0,31.0,9.0,0.398252,146.25555555555556,8.563888888888888,8.748888888888889
1634811107.0,366798310.0,37.812925,-122.492086,14.059011,0.829036,0.559196,90.0,31.0,9.0,0.396077,146.26111111111112,8.565277777777778,8.747777777777777
1634811108.0,366798310.0,37.812961,-122.492018,14.056594,0.828911,0.55938,90.0,31.0,9.0,0.393902,146.26666666666668,8.566666666666666,8.746666666666666
1634811109.0,366798310.0,37.812997,-122.49195,14.054307,0.828792,0.559556,90.0,31.0,9.0,0.391728,146.2722222222222,8.568055555555556,8.745555555555555
1634811110.0,366798310.0,37.813034,-122.491881,14.05215,0.828679,0.559724,90.0,31.0,9.0,0.389555,146.27777777777777,8.569444444444445,8.744444444444444
1634811111.0,366798310.0,37.81307,-122.491813,14.050122,0.828572,0.559883,90.0,31.0,9.0,0.387383,146.28333333333333,8.570833333333333,8.743333333333334
1634811112.0,366798310.0,37.813107,-122.491745,14.048223,0.82847,0.560033,90.0,31.0,9.0,0.385212,146.2888888888889,8.572222222222223,8.742222222222223
1634811113.0,366798310.0,37.813143,-122.491677,14.046454,0.828375,0.560174,90.0,31.0,9.0,0.383041,146.29444444444445,8.573611111111111,8.741111111111111
1634811114.0,366798310.0,37.813179,-122.491609,14.044813,0.828285,0.560307,90.0,31.0,9.0,0.38087,146.3,8.575,8.74
1634811115.0,366798310.0,37.813216,-122.491541,14.043302,0.828201,0.560432,90.0,31.0,9.0,0.378701,146.30555555555554,8.57638888888889,8.738888888888889
1634811116.0,366798310.0,37.813252,-122.491473,14.04192,0.828123,0.560547,90.0,31.0,9.0,0.376532,146.3111111111111,8.577777777777778,8.737777777777778
1634811117.0,366798310.0,37.813289,-122.491404,14.040667,0.82805,0.560654,90.0,31.0,9.0,0.374364,146.31666666666666,8.579166666666667,8.736666666666666
1634811118.0,366798310.0,37.813325,-122.491336,14.039542,0.827984,0.560752,90.0,31.0,9.0,0.372196,146.32222222222222,8.580555555555556,8.735555555555555
1634811119.0,366798310.0,37.813361,-122.491268,14.038547,0.827923,0.560842,90.0,31.0,9.0,0.370029,146.32777777777778,8.581944444444444,8.734444444444444
1634811120.0,366798310.0,37.813398,-122.4912,14.03768,0.827868,0.560923,90.0,31.0,9.0,0.367862,146.33333333333334,8.583333333333334,8.733333333333334
1634811121.0,366798310.0,37.813434,-122.491132,14.036942,0.827819,0.560995,90.0,31.0,9.0,0.365696,146.3388888888889,8.584722222222222,8.732222222222223
1634811122.0,366798310.0,37.813471,-122.491064,14.036333,0.827776,0.561059,90.0,31.0,9.0,0.363531,146.34444444444443,8.586111111111112,8.731111111111112
1634811123.0,366798310.0,37.813507,-122.490996,14.035852,0.827739,0.561114,90.0,31.0,9.0,0.361365,146.35,8.5875,8.73
1634811124.0,366798310.0,37.813544,-122.490928,14.0355,0.827707,0.56116,90.0,31.0,9.0,0.359201,146.35555555555555,8.588888888888889,8.72888888888889
1634811125.0,366798310.0,37.81358,-122.49086,14.035263,0.827686,0.561191,90.0,31.0,9.0,0.357037,146.36111111111111,8.590277777777779,8.727777777777778
1634811126.0,366798310.0,37.813616,-122.490792,14.035083,0.827695,0.561179,90.0,31.0,9.0,0.354873,146.36666666666667,8.591666666666667,8.726666666666667
1634811127.0,366798310.0,37.813653,-122.490724,14.034946,0.827736,0.561117,90.0,31.0,9.0,0.352709,146.37222222222223,8.593055555555555,8.725555555555555
1634811128.0,366798310.0,37.813689,-122.490656,14.034852,0.827812,0.561006,90.0,31.0,9.0,0.350546,146.37777777777777,8.594444444444445,8.724444444444444
1634811129.0,366798310.0,37.813726,-122.490588,14.034802,0.82792,0.560846,90.0,31.0,9.0,0.348383,146.38333333333333,8.595833333333333,8.723333333333333
1634811130.0,366798310.0,37.813762,-122.49052,14.034796,0.828063,0.560635,90.0,31.0,9.0,0.346221,146.38888888888889,8.597222222222221,8.722222222222221
1634811131.0,366798310.0,37.813799,-122.490452,14.034836,0.828239,0.560376,90.0,31.0,9.0,0.344058,146.39444444444445,8.598611111111111,8.72111111111111
1634811132.0,366798310.0,37.813835,-122.490384,14.03492,0.828448,0.560066,90.0,31.0,9.0,0.341896,146.4,8.6,8.72
1634811133.0,366798310.0,37.813871,-122.490316,14.035052,0.828691,0.559707,90.0,31.0,9.0,0.339734,146.40555555555557,8.60138888888889,8.71888888888889
1634811134.0,366798310.0,37.813908,-122.490247,14.035231,0.828967,0.559298,90.0,31.0,9.0,0.337572,146.4111111111111,8.602777777777778,8.717777777777778
1634811135.0,366798310.0,37.813944,-122.490179,14.035459,0.829276,0.558839,90.0,31.0,9.0,0.335409,146.41666666666666,8.604166666666666,8.716666666666667
1634811136.0,366798310.0,37.81398,-122.490111,14.035737,0.829618,0.558331,90.0,31.0,9.0,0.333247,146.42222222222222,8.605555555555556,8.715555555555556
1634811137.0,366798310.0,37.814017,-122.490043,14.036067,0.829994,0.557773,90.0,31.0,9.0,0.331085,146.42777777777778,8.606944444444444,8.714444444444444
1634811138.0,366798310.0,37.814053,-122.489975,14.036451,0.830402,0.557164,90.0,31.0,9.0,0.328922,146.43333333333334,8.608333333333334,8.713333333333333
1634811139.0,366798310.0,37.814089,-122.489906,14.03689,0.830843,0.556506,90.0,31.0,9.0,0.32676,146.4388888888889,8.609722222222222,8.712222222222222
1634811140.0,366798310.0,37.814125,-122.489838,14.037387,0.831317,0.555798,90.0,31.0,9.0,0.324597,146.44444444444446,8.61111111111111,8.71111111111111
1634811141.0,366798310.0,37.814161,-122.48977,14.037943,0.831824,0.55504,90.0,31.0,9.0,0.322434,146.45,8.6125,8.71
1634811142.0,366798310.0,37.814197,-122.489701,14.03856,0.832363,0.554231,90.0,31.0,9.0,0.32027,146.45555555555555,8.613888888888889,8.70888888888889
1634811143.0,366798310.0,37.814233,-122.489633,14.039243,0.832934,0.553372,90.0,31.0,9.0,0.318106,146.4611111111111,8.615277777777777,8.707777777777778
1634811144.0,366798310.0,37.814269,-122.489565,14.039991,0.833538,0.552463,90.0,31.0,9.0,0.315942,146.46666666666667,8.616666666666667,8.706666666666667
1634811145.0,366798310.0,37.814305,-122.489496,14.04081,0.834173,0.551503,90.0,31.0,9.0,0.313777,146.47222222222223,8.618055555555555,8.705555555555556
1634811146.0,366798310.0,37.814341,-122.489427,14.041701,0.83484,0.550493,90.0,31.0,9.0,0.311612,146.4777777777778,8.619444444444444,8.704444444444444
1634811147.0,366798310.0,37.814377,-122.489359,14.042668,0.835538,0.549432,90.0,31.0,9.0,0.309446,146.48333333333332,8.620833333333334,8.703333333333333
1634811148.0,366798310.0,37.814412,-122.48929,14.043713,0.836268,0.548321,90.0,31.0,9.0,0.307279,146.48888888888888,8.622222222222222,8.702222222222222
1634811149.0,366798310.0,37.814448,-122.489221,14.044841,0.837029,0.547158,90.0,31.0,9.0,0.305112,146.49444444444444,8.623611111111112,8.70111111111111
1634811150.0,366798310.0,37.814483,-122.489152,14.046054,0.837821,0.545945,90.0,31.0,9.0,0.302943,146.5,8.625,8.7
1634811151.0,366798310.0,37.814519,-122.489084,14.047356,0.838643,0.544681,90.0,31.0,9.0,0.300774,146.50555555555556,8.626388888888888,8.698888888888888
1634811152.0,366798310.0,37.814554,-122.489015,14.048752,0.839496,0.543365,90.0,31.0,9.0,0.298605,146.51111111111112,8.627777777777778,8.697777777777778
1634811153.0,366798310.0,37.81459,-122.488945,14.050244,0.840379,0.541999,90.0,31.0,9.0,0.296434,146.51666666666668,8.629166666666666,8.696666666666667
1634811154.0,366798310.0,37.814625,-122.488876,14.051837,0.841292,0.540581,90.0,31.0,9.0,0.294262,146.5222222222222,8.630555555555556,8.695555555555556
1634811155.0,366798310.0,37.81466,-122.488807,14.053536,0.842235,0.539111,90.0,31.0,9.0,0.29209,146.52777777777777,8.631944444444445,8.694444444444445
1634811156.0,366798310.0,37.814695,-122.488738,14.055344,0.843206,0.53759,90.0,31.0,9.0,0.289916,146.53333333333333,8.633333333333333,8.693333333333333
1634811157.0,366798310.0,37.81473,-122.488668,14.057267,0.844207,0.536017,90.0,31.0,9.0,0.287741,146.5388888888889,8.634722222222223,8.692222222222222
1634811158.0,366798310.0,37.814765,-122.488599,14.059308,0.845237,0.534392,90.0,31.0,9.0,0.285565,146.54444444444445,8.636111111111111,8.69111111111111
1634811159.0,366798310.0,37.8148,-122.488529,14.061473,0.846294,0.532716,90.0,31.0,9.0,0.283387,146.55,8.6375,8.69
1634811160.0,366798310.0,37.814834,-122.48846,14.063766,0.84738,0.530987,90.0,31.0,9.0,0.281208,146.55555555555554,8.63888888888889,8.688888888888888
1634811161.0,366798310.0,37.814869,-122.48839,14.066193,0.848493,0.529206,90.0,31.0,9.0,0.279028,146.5611111111111,8.640277777777778,8.687777777777779
1634811162.0,366798310.0,37.814903,-122.48832,14.06876,0.849634,0.527373,90.0,31.0,9.0,0.276847,146.56666666666666,8.641666666666667,8.686666666666667
1634811163.0,366798310.0,37.814938,-122.48825,14.07147,0.850801,0.525487,90.0,31.0,9.0,0.274664,146.57222222222222,8.643055555555556,8.685555555555556
1634811164.0,366798310.0,37.814972,-122.48818,14.074331,0.851995,0.523549,90.0,31.0,9.0,0.272479,146.57777777777778,8.644444444444444,8.684444444444445
1634811165.0,366798310.0,37.815006,-122.48811,14.077347,0.853216,0.521558,90.0,31.0,9.0,0.270293,146.58333333333334,8.645833333333334,8.683333333333334
1634811166.0,366798310.0,37.81504,-122.488039,14.080524,0.854461,0.519515,90.0,31.0,9.0,0.268105,146.5888888888889,8.647222222222222,8.682222222222222
1634811167.0,366798310.0,37.815074,-122.487969,14.083869,0.855733,0.517418,90.0,31.0,9.0,0.265915,146.59444444444443,8.648611111111112,8.681111111111111
1634811168.0,366798310.0,37.815107,-122.487898,14.087387,0.857029,0.515269,90.0,31.0,9.0,0.263724,146.6,8.65,8.68
1634811169.0,366798310.0,37.815141,-122.487827,14.091085,0.858349,0.513066,90.0,31.0,9.0,0.261531,146.60555555555555,8.651388888888889,8.678888888888888
1634811170.0,366798310.0,37.815175,-122.487757,14.094969,0.859693,0.510811,90.0,31.0,9.0,0.259336,146.61111111111111,8.652777777777779,8.677777777777777
1634811171.0,366798310.0,37.815208,-122.487686,14.099045,0.861061,0.508501,90.0,31.0,9.0,0.257138,146.61666666666667,8.654166666666667,8.676666666666666
1634811172.0,366798310.0,37.815241,-122.487615,14.103321,0.862452,0.506139,90.0,31.0,9.0,0.254939,146.62222222222223,8.655555555555555,8.675555555555555
1634811173.0,366798310.0,37.815274,-122.487543,14.107802,0.863865,0.503723,90.0,31.0,9.0,0.252738,146.62777777777777,8.656944444444445,8.674444444444445
1634811174.0,366798310.0,37.815307,-122.487472,14.112497,0.865301,0.501253,90.0,31.0,9.0,0.250534,146.63333333333333,8.658333333333333,8.673333333333334
1634811175.0,366798310.0,37.81534,-122.4874,14.117411,0.866757,0.49873,90.0,31.0,9.0,0.248328,146.63888888888889,8.659722222222221,8.672222222222222
1634811176.0,366798310.0,37.815372,-122.487329,14.122552,0.868235,0.496153,90.0,31.0,9.0,0.24612,146.64444444444445,8.661111111111111,8.671111111111111
1634811177.0,366798310.0,37.815405,-122.487257,14.127928,0.869733,0.493522,90.0,31.0,9.0,0.24391,146.65,8.6625,8.67
1634811178.0,366798310.0,37.815437,-122.487185,14.133546,0.871251,0.490838,90.0,31.0,9.0,0.241697,146.65555555555557,8.66388888888889,8.668888888888889
1634811179.0,366798310.0,37.815469,-122.487113,14.139413,0.872788,0.488099,90.0,31.0,9.0,0.239481,146.6611111111111,8.665277777777778,8.667777777777777
1634811180.0,366798310.0,37.815501,-122.487041,14.145537,0.874344,0.485306,90.0,31.0,9.0,0.237263,146.66666666666666,8.666666666666666,8.666666666666666
1634811181.0,366798310.0,37.815533,-122.486968,14.151926,0.875918,0.48246,90.0,31.0,9.0,0.235042,146.67222222222222,8.668055555555556,8.665555555555555
1634811182.0,366798310.0,37.815564,-122.486896,14.158588,0.87751,0.479559,90.0,31.0,9.0,0.232819,146.67777777777778,8.669444444444444,8.664444444444445
1634811183.0,366798310.0,37.815596,-122.486823,14.16553,0.879118,0.476604,90.0,31.0,9.0,0.230593,146.68333333333334,8.670833333333334,8.663333333333334
1634811184.0,366798310.0,37.815627,-122.48675,14.172762,0.880743,0.473595,90.0,31.0,9.0,0.228363,146.6888888888889,8.672222222222222,8.662222222222223
1634811185.0,366798310.0,37.815658,-122.486677,14.18029,0.882383,0.470532,90.0,31.0,9.0,0.226131,146.69444444444446,8.67361111111111,8.661111111111111
1634811186.0,366798310.0,37.815689,-122.486604,14.188125,0.884038,0.467415,90.0,31.0,9.0,0.223896,146.7,8.675,8.66
1634811187.0,366798310.0,37.81572,-122.48653,14.196274,0.885708,0.464243,90.0,31.0,9.0,0.221658,146.70555555555555,8.676388888888889,8.658888888888889
1634811188.0,366798310.0,37.81575,-122.486456,14.204745,0.887391,0.461018,90.0,31.0,9.0,0.219417,146.7111111111111,8.677777777777777,8.657777777777778
