Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620687046.0,367369720.0,37.83936,-122.460613,9.493877,0.263504,0.964658,31.0,23.0,10.0,0.639623,278.8833333333333,14.81388888888889,10.0
1620687047.0,367369720.0,37.839402,-122.460598,9.494702,0.262174,0.96502,31.0,23.0,10.0,0.637651,278.89166666666665,14.815277777777778,10.0
1620687048.0,367369720.0,37.839444,-122.460583,9.495663,0.260861,0.965376,31.0,23.0,10.0,0.635679,278.9,14.816666666666666,10.0
1620687049.0,367369720.0,37.839487,-122.460569,9.496758,0.259565,0.965726,31.0,23.0,10.0,0.633708,278.9083333333333,14.818055555555556,10.0
1620687050.0,367369720.0,37.839529,-122.460554,9.497987,0.258284,0.966069,31.0,23.0,10.0,0.631736,278.9166666666667,14.819444444444445,10.0
1620687051.0,367369720.0,37.839572,-122.46054,9.49935,0.257021,0.966406,31.0,23.0,10.0,0.629765,278.925,14.820833333333333,10.0
1620687052.0,367369720.0,37.839614,-122.460526,9.500844,0.255774,0.966737,31.0,23.0,10.0,0.627793,278.93333333333334,14.822222222222225,10.0
1620687053.0,367369720.0,37.839657,-122.460511,9.502471,0.254544,0.967061,31.0,23.0,10.0,0.625822,278.94166666666666,14.823611111111113,10.0
1620687054.0,367369720.0,37.839699,-122.460497,9.504229,0.25333,0.96738,31.0,23.0,10.0,0.62385,278.95,14.825,10.0
1620687055.0,367369720.0,37.839742,-122.460483,9.506117,0.252134,0.967692,31.0,23.0,10.0,0.621879,278.9583333333333,14.82638888888889,10.0
1620687056.0,367369720.0,37.839784,-122.460469,9.508136,0.250954,0.967999,31.0,23.0,10.0,0.619907,278.96666666666664,14.82777777777778,10.0
1620687057.0,367369720.0,37.839827,-122.460455,9.510284,0.249791,0.9683,31.0,23.0,10.0,0.617935,278.975,14.829166666666666,10.0
1620687058.0,367369720.0,37.83987,-122.460441,9.51256,0.248646,0.968595,31.0,23.0,10.0,0.615963,278.9833333333333,14.830555555555556,10.0
1620687059.0,367369720.0,37.839912,-122.460427,9.514965,0.247517,0.968884,31.0,23.0,10.0,0.613991,278.9916666666667,14.831944444444446,10.0
1620687060.0,367369720.0,37.839955,-122.460414,9.517498,0.246405,0.969167,31.0,23.0,10.0,0.612019,279.0,14.833333333333334,10.0
1620687061.0,367369720.0,37.839997,-122.4604,9.520157,0.245311,0.969444,31.0,23.0,10.0,0.610046,279.0083333333333,14.834722222222222,10.0
1620687062.0,367369720.0,37.84004,-122.460386,9.522943,0.244234,0.969716,31.0,23.0,10.0,0.608073,279.01666666666665,14.836111111111112,10.0
1620687063.0,367369720.0,37.840083,-122.460372,9.525855,0.243174,0.969983,31.0,23.0,10.0,0.6061,279.025,14.8375,10.0
1620687064.0,367369720.0,37.840126,-122.460359,9.528892,0.242131,0.970244,31.0,23.0,10.0,0.604127,279.0333333333333,14.838888888888889,10.0
1620687065.0,367369720.0,37.840168,-122.460345,9.532054,0.241106,0.970499,31.0,23.0,10.0,0.602153,279.0416666666667,14.84027777777778,10.0
1620687066.0,367369720.0,37.840211,-122.460332,9.53534,0.240098,0.970749,31.0,23.0,10.0,0.600178,279.05,14.841666666666669,10.0
1620687067.0,367369720.0,37.840254,-122.460319,9.53875,0.239107,0.970993,31.0,23.0,10.0,0.598204,279.05833333333334,14.843055555555557,10.0
1620687068.0,367369720.0,37.840297,-122.460305,9.542283,0.238134,0.971232,31.0,23.0,10.0,0.596229,279.06666666666666,14.844444444444443,10.0
1620687069.0,367369720.0,37.84034,-122.460292,9.545939,0.237178,0.971466,31.0,23.0,10.0,0.594253,279.075,14.845833333333331,10.0
1620687070.0,367369720.0,37.840383,-122.460279,9.549717,0.23624,0.971695,31.0,23.0,10.0,0.592277,279.0833333333333,14.84722222222222,10.0
1620687071.0,367369720.0,37.840426,-122.460265,9.553617,0.235319,0.971918,31.0,23.0,10.0,0.5903,279.09166666666664,14.848611111111111,10.0
1620687072.0,367369720.0,37.840469,-122.460252,9.557638,0.234416,0.972136,31.0,23.0,10.0,0.588323,279.1,14.85,10.0
1620687073.0,367369720.0,37.840512,-122.460239,9.561779,0.23353,0.97235,31.0,23.0,10.0,0.586345,279.1083333333333,14.851388888888888,10.0
1620687074.0,367369720.0,37.840555,-122.460226,9.566041,0.232662,0.972558,31.0,23.0,10.0,0.584367,279.1166666666667,14.852777777777778,10.0
1620687075.0,367369720.0,37.840598,-122.460213,9.570423,0.231811,0.972761,31.0,23.0,10.0,0.582388,279.125,14.854166666666668,10.0
1620687076.0,367369720.0,37.840641,-122.4602,9.574924,0.230978,0.972959,31.0,23.0,10.0,0.580408,279.1333333333333,14.855555555555556,10.0
1620687077.0,367369720.0,37.840684,-122.460187,9.579544,0.230163,0.973152,31.0,23.0,10.0,0.578428,279.14166666666665,14.856944444444444,10.0
1620687078.0,367369720.0,37.840727,-122.460174,9.584282,0.229366,0.97334,31.0,23.0,10.0,0.576446,279.15,14.858333333333334,10.0
1620687079.0,367369720.0,37.84077,-122.460161,9.589139,0.228586,0.973524,31.0,23.0,10.0,0.574464,279.1583333333333,14.859722222222222,10.0
1620687080.0,367369720.0,37.840813,-122.460148,9.594113,0.227823,0.973703,31.0,23.0,10.0,0.572482,279.1666666666667,14.86111111111111,10.0
1620687081.0,367369720.0,37.840856,-122.460136,9.599204,0.227079,0.973876,31.0,23.0,10.0,0.570498,279.175,14.8625,10.0
1620687082.0,367369720.0,37.8409,-122.460123,9.604413,0.226352,0.974046,31.0,23.0,10.0,0.568514,279.18333333333334,14.863888888888887,10.0
1620687083.0,367369720.0,37.840943,-122.46011,9.609737,0.225642,0.97421,31.0,23.0,10.0,0.566529,279.19166666666666,14.865277777777775,10.0
1620687084.0,367369720.0,37.840986,-122.460097,9.615178,0.224951,0.97437,31.0,23.0,10.0,0.564543,279.2,14.866666666666667,10.0
1620687085.0,367369720.0,37.84103,-122.460085,9.620735,0.224277,0.974525,31.0,23.0,10.0,0.562556,279.2083333333333,14.868055555555555,10.0
1620687086.0,367369720.0,37.841073,-122.460072,9.626407,0.223621,0.974676,31.0,23.0,10.0,0.560568,279.21666666666664,14.869444444444444,10.0
1620687087.0,367369720.0,37.841116,-122.460059,9.632194,0.222983,0.974822,31.0,23.0,10.0,0.558579,279.225,14.870833333333334,10.0
1620687088.0,367369720.0,37.84116,-122.460047,9.638095,0.222362,0.974964,31.0,23.0,10.0,0.556589,279.2333333333333,14.872222222222224,10.0
1620687089.0,367369720.0,37.841203,-122.460034,9.644111,0.221759,0.975102,31.0,23.0,10.0,0.554598,279.2416666666667,14.87361111111111,10.0
1620687090.0,367369720.0,37.841247,-122.460022,9.650241,0.221174,0.975234,31.0,23.0,10.0,0.552606,279.25,14.875,10.0
1620687091.0,367369720.0,37.84129,-122.460009,9.656485,0.220606,0.975363,31.0,23.0,10.0,0.550613,279.2583333333333,14.87638888888889,10.0
1620687092.0,367369720.0,37.841334,-122.459997,9.662842,0.220056,0.975487,31.0,23.0,10.0,0.548619,279.26666666666665,14.877777777777778,10.0
1620687093.0,367369720.0,37.841378,-122.459984,9.669313,0.219524,0.975607,31.0,23.0,10.0,0.546623,279.275,14.879166666666666,10.0
1620687094.0,367369720.0,37.841421,-122.459972,9.675896,0.219009,0.975723,31.0,23.0,10.0,0.544627,279.2833333333333,14.880555555555556,10.0
1620687095.0,367369720.0,37.841465,-122.459959,9.682592,0.218512,0.975834,31.0,23.0,10.0,0.542629,279.2916666666667,14.881944444444445,10.0
1620687096.0,367369720.0,37.841509,-122.459947,9.6894,0.218033,0.975941,31.0,23.0,10.0,0.54063,279.3,14.883333333333333,10.0
1620687097.0,367369720.0,37.841552,-122.459935,9.69632,0.217572,0.976044,31.0,23.0,10.0,0.53863,279.30833333333334,14.884722222222225,10.0
1620687098.0,367369720.0,37.841596,-122.459922,9.703352,0.217128,0.976143,31.0,23.0,10.0,0.536629,279.31666666666666,14.886111111111113,10.0
1620687099.0,367369720.0,37.84164,-122.45991,9.710457,0.216699,0.976238,31.0,23.0,10.0,0.534626,279.325,14.8875,10.0
1620687100.0,367369720.0,37.841684,-122.459898,9.717483,0.216277,0.976332,31.0,23.0,10.0,0.532622,279.3333333333333,14.88888888888889,10.0
1620687101.0,367369720.0,37.841728,-122.459885,9.724391,0.215861,0.976424,31.0,23.0,10.0,0.530616,279.34166666666664,14.89027777777778,10.0
1620687102.0,367369720.0,37.841772,-122.459873,9.731181,0.215449,0.976515,31.0,23.0,10.0,0.52861,279.35,14.891666666666666,10.0
1620687103.0,367369720.0,37.841816,-122.459861,9.737854,0.215041,0.976605,31.0,23.0,10.0,0.526602,279.3583333333333,14.893055555555556,10.0
1620687104.0,367369720.0,37.84186,-122.459849,9.744408,0.214639,0.976693,31.0,23.0,10.0,0.524592,279.3666666666667,14.894444444444446,10.0
1620687105.0,367369720.0,37.841904,-122.459836,9.750845,0.214241,0.976781,31.0,23.0,10.0,0.522582,279.375,14.895833333333334,10.0
1620687106.0,367369720.0,37.841948,-122.459824,9.757164,0.213848,0.976867,31.0,23.0,10.0,0.52057,279.3833333333333,14.897222222222222,10.0
1620687107.0,367369720.0,37.841992,-122.459812,9.763364,0.21346,0.976952,31.0,23.0,10.0,0.518558,279.39166666666665,14.898611111111112,10.0
1620687108.0,367369720.0,37.842036,-122.4598,9.769446,0.213076,0.977036,31.0,23.0,10.0,0.516544,279.4,14.9,10.0
1620687109.0,367369720.0,37.84208,-122.459787,9.77541,0.212697,0.977118,31.0,23.0,10.0,0.514529,279.4083333333333,14.901388888888889,10.0
1620687110.0,367369720.0,37.842124,-122.459775,9.781256,0.212322,0.9772,31.0,23.0,10.0,0.512513,279.4166666666667,14.90277777777778,10.0
1620687111.0,367369720.0,37.842169,-122.459763,9.786984,0.211953,0.97728,31.0,23.0,10.0,0.510495,279.425,14.904166666666669,10.0
1620687112.0,367369720.0,37.842213,-122.459751,9.792593,0.211587,0.977359,31.0,23.0,10.0,0.508477,279.43333333333334,14.905555555555557,10.0
1620687113.0,367369720.0,37.842257,-122.459739,9.798084,0.211226,0.977437,31.0,23.0,10.0,0.506458,279.44166666666666,14.906944444444443,10.0
1620687114.0,367369720.0,37.842301,-122.459727,9.803457,0.21087,0.977514,31.0,23.0,10.0,0.504438,279.45,14.908333333333331,10.0
1620687115.0,367369720.0,37.842346,-122.459715,9.808711,0.210518,0.97759,31.0,23.0,10.0,0.502416,279.4583333333333,14.90972222222222,10.0
1620687116.0,367369720.0,37.84239,-122.459702,9.813846,0.210171,0.977665,31.0,23.0,10.0,0.500394,279.46666666666664,14.911111111111111,10.0
1620687117.0,367369720.0,37.842434,-122.45969,9.818863,0.209828,0.977738,31.0,23.0,10.0,0.498371,279.475,14.9125,10.0
1620687118.0,367369720.0,37.842479,-122.459678,9.823761,0.20949,0.977811,31.0,23.0,10.0,0.496347,279.4833333333333,14.913888888888888,10.0
1620687119.0,367369720.0,37.842523,-122.459666,9.828541,0.209156,0.977882,31.0,23.0,10.0,0.494322,279.4916666666667,14.915277777777778,10.0
1620687120.0,367369720.0,37.842568,-122.459654,9.833202,0.208827,0.977953,31.0,23.0,10.0,0.492296,279.5,14.916666666666668,10.0
1620687121.0,367369720.0,37.842612,-122.459642,9.837744,0.208502,0.978022,31.0,23.0,10.0,0.490269,279.5083333333333,14.918055555555556,10.0
1620687122.0,367369720.0,37.842657,-122.45963,9.842167,0.208181,0.97809,31.0,23.0,10.0,0.488242,279.51666666666665,14.919444444444444,10.0
1620687123.0,367369720.0,37.842701,-122.459618,9.846472,0.207865,0.978158,31.0,23.0,10.0,0.486214,279.525,14.920833333333334,10.0
1620687124.0,367369720.0,37.842746,-122.459606,9.850657,0.207553,0.978224,31.0,23.0,10.0,0.484185,279.5333333333333,14.922222222222222,10.0
1620687125.0,367369720.0,37.84279,-122.459594,9.854724,0.207245,0.978289,31.0,23.0,10.0,0.482155,279.5416666666667,14.92361111111111,10.0
1620687126.0,367369720.0,37.842835,-122.459582,9.858672,0.206942,0.978353,31.0,23.0,10.0,0.480125,279.55,14.925,10.0
1620687127.0,367369720.0,37.84288,-122.45957,9.8625,0.206643,0.978416,31.0,23.0,10.0,0.478093,279.55833333333334,14.926388888888887,10.0
1620687128.0,367369720.0,37.842924,-122.459558,9.86621,0.206348,0.978479,31.0,23.0,10.0,0.476062,279.56666666666666,14.927777777777775,10.0
1620687129.0,367369720.0,37.842969,-122.459546,9.869801,0.206058,0.97854,31.0,23.0,10.0,0.474029,279.575,14.929166666666667,10.0
1620687130.0,367369720.0,37.843014,-122.459534,9.873272,0.205772,0.9786,31.0,23.0,10.0,0.471996,279.5833333333333,14.930555555555555,10.0
1620687131.0,367369720.0,37.843058,-122.459523,9.876624,0.20549,0.978659,31.0,23.0,10.0,0.469962,279.59166666666664,14.931944444444444,10.0
1620687132.0,367369720.0,37.843103,-122.459511,9.879858,0.205212,0.978718,31.0,23.0,10.0,0.467928,279.6,14.933333333333334,10.0
1620687133.0,367369720.0,37.843148,-122.459499,9.882971,0.204939,0.978775,31.0,23.0,10.0,0.465893,279.6083333333333,14.934722222222224,10.0
1620687134.0,367369720.0,37.843193,-122.459487,9.885966,0.20467,0.978831,31.0,23.0,10.0,0.463858,279.6166666666667,14.93611111111111,10.0
1620687135.0,367369720.0,37.843237,-122.459475,9.888841,0.204404,0.978887,31.0,23.0,10.0,0.461822,279.625,14.9375,10.0
1620687136.0,367369720.0,37.843282,-122.459463,9.891597,0.204144,0.978941,31.0,23.0,10.0,0.459786,279.6333333333333,14.93888888888889,10.0
1620687137.0,367369720.0,37.843327,-122.459451,9.894234,0.203887,0.978994,31.0,23.0,10.0,0.457749,279.64166666666665,14.940277777777778,10.0
1620687138.0,367369720.0,37.843372,-122.45944,9.896751,0.203634,0.979047,31.0,23.0,10.0,0.455712,279.65,14.941666666666666,10.0
1620687139.0,367369720.0,37.843417,-122.459428,9.899149,0.203386,0.979099,31.0,23.0,10.0,0.453674,279.6583333333333,14.943055555555556,10.0
1620687140.0,367369720.0,37.843461,-122.459416,9.901428,0.203142,0.979149,31.0,23.0,10.0,0.451636,279.6666666666667,14.944444444444445,10.0
1620687141.0,367369720.0,37.843506,-122.459404,9.903587,0.202902,0.979199,31.0,23.0,10.0,0.449598,279.675,14.945833333333333,10.0
1620687142.0,367369720.0,37.843551,-122.459392,9.905626,0.202666,0.979248,31.0,23.0,10.0,0.447559,279.68333333333334,14.947222222222225,10.0
1620687143.0,367369720.0,37.843596,-122.459381,9.907546,0.202434,0.979296,31.0,23.0,10.0,0.44552,279.69166666666666,14.948611111111113,10.0
1620687144.0,367369720.0,37.843641,-122.459369,9.909346,0.202206,0.979343,31.0,23.0,10.0,0.443481,279.7,14.95,10.0
1620687145.0,367369720.0,37.843686,-122.459357,9.911027,0.201982,0.979389,31.0,23.0,10.0,0.441442,279.7083333333333,14.95138888888889,10.0
1620687146.0,367369720.0,37.843731,-122.459345,9.912588,0.201762,0.979434,31.0,23.0,10.0,0.439402,279.71666666666664,14.95277777777778,10.0
1620687147.0,367369720.0,37.843776,-122.459334,9.914029,0.201547,0.979479,31.0,23.0,10.0,0.437362,279.725,14.954166666666666,10.0
1620687148.0,367369720.0,37.843821,-122.459322,9.915351,0.201335,0.979522,31.0,23.0,10.0,0.435322,279.7333333333333,14.955555555555556,10.0
1620687149.0,367369720.0,37.843866,-122.45931,9.916553,0.201128,0.979565,31.0,23.0,10.0,0.433281,279.7416666666667,14.956944444444446,10.0
1620687150.0,367369720.0,37.84391,-122.459299,9.917635,0.200924,0.979607,31.0,23.0,10.0,0.431241,279.75,14.958333333333334,10.0
1620687151.0,367369720.0,37.843955,-122.459287,9.918598,0.200725,0.979648,31.0,23.0,10.0,0.4292,279.7583333333333,14.959722222222222,10.0
1620687152.0,367369720.0,37.844,-122.459275,9.91944,0.200529,0.979688,31.0,23.0,10.0,0.42716,279.76666666666665,14.961111111111112,10.0
1620687153.0,367369720.0,37.844045,-122.459264,9.920163,0.200338,0.979727,31.0,23.0,10.0,0.425119,279.775,14.9625,10.0
1620687154.0,367369720.0,37.84409,-122.459252,9.920766,0.200151,0.979765,31.0,23.0,10.0,0.423078,279.7833333333333,14.963888888888889,10.0
1620687155.0,367369720.0,37.844135,-122.45924,9.921249,0.199967,0.979803,31.0,23.0,10.0,0.421037,279.7916666666667,14.96527777777778,10.0
1620687156.0,367369720.0,37.84418,-122.459229,9.921613,0.199788,0.979839,31.0,23.0,10.0,0.418996,279.8,14.966666666666669,10.0
1620687157.0,367369720.0,37.844225,-122.459217,9.921856,0.199612,0.979875,31.0,23.0,10.0,0.416956,279.80833333333334,14.968055555555557,10.0
1620687158.0,367369720.0,37.84427,-122.459206,9.921979,0.199441,0.97991,31.0,23.0,10.0,0.414915,279.81666666666666,14.969444444444443,10.0
1620687159.0,367369720.0,37.844315,-122.459194,9.921983,0.199273,0.979944,31.0,23.0,10.0,0.412874,279.825,14.970833333333331,10.0
1620687160.0,367369720.0,37.84436,-122.459182,9.921866,0.19911,0.979977,31.0,23.0,10.0,0.410834,279.8333333333333,14.97222222222222,10.0
1620687161.0,367369720.0,37.844405,-122.459171,9.92163,0.19895,0.98001,31.0,23.0,10.0,0.408793,279.84166666666664,14.973611111111111,10.0
1620687162.0,367369720.0,37.84445,-122.459159,9.921273,0.198795,0.980041,31.0,23.0,10.0,0.406753,279.85,14.975,10.0
1620687163.0,367369720.0,37.844495,-122.459148,9.920797,0.198643,0.980072,31.0,23.0,10.0,0.404713,279.8583333333333,14.976388888888888,10.0
1620687164.0,367369720.0,37.84454,-122.459136,9.9202,0.198495,0.980102,31.0,23.0,10.0,0.402673,279.8666666666667,14.977777777777778,10.0
1620687165.0,367369720.0,37.844585,-122.459125,9.919484,0.198352,0.980131,31.0,23.0,10.0,0.400633,279.875,14.979166666666668,10.0
1620687166.0,367369720.0,37.84463,-122.459113,9.918647,0.198212,0.980159,31.0,23.0,10.0,0.398594,279.8833333333333,14.980555555555556,10.0
1620687167.0,367369720.0,37.844675,-122.459102,9.91769,0.198076,0.980187,31.0,23.0,10.0,0.396555,279.89166666666665,14.981944444444444,10.0
1620687168.0,367369720.0,37.84472,-122.45909,9.916615,0.197944,0.980213,31.0,23.0,10.0,0.394516,279.9,14.983333333333334,10.0
1620687169.0,367369720.0,37.844765,-122.459078,9.915428,0.197813,0.98024,31.0,23.0,10.0,0.392477,279.9083333333333,14.984722222222222,10.0
1620687170.0,367369720.0,37.84481,-122.459067,9.914131,0.197683,0.980266,31.0,23.0,10.0,0.390439,279.9166666666667,14.98611111111111,10.0
1620687171.0,367369720.0,37.844855,-122.459056,9.912724,0.197555,0.980292,31.0,23.0,10.0,0.388401,279.925,14.9875,10.0
1620687172.0,367369720.0,37.8449,-122.459044,9.911207,0.197427,0.980318,31.0,23.0,10.0,0.386363,279.93333333333334,14.988888888888887,10.0
1620687173.0,367369720.0,37.844945,-122.459033,9.90958,0.197301,0.980343,31.0,23.0,10.0,0.384326,279.94166666666666,14.990277777777775,10.0
1620687174.0,367369720.0,37.84499,-122.459021,9.907843,0.197175,0.980368,31.0,23.0,10.0,0.38229,279.95,14.991666666666667,10.0
1620687175.0,367369720.0,37.845035,-122.45901,9.905996,0.197051,0.980393,31.0,23.0,10.0,0.380253,279.9583333333333,14.993055555555555,10.0
1620687176.0,367369720.0,37.84508,-122.458998,9.904039,0.196928,0.980418,31.0,23.0,10.0,0.378218,279.96666666666664,14.994444444444444,10.0
1620687177.0,367369720.0,37.845125,-122.458987,9.901971,0.196806,0.980443,31.0,23.0,10.0,0.376182,279.975,14.995833333333334,10.0
1620687178.0,367369720.0,37.845169,-122.458975,9.899794,0.196685,0.980467,31.0,23.0,10.0,0.374148,279.9833333333333,14.997222222222224,10.0
1620687179.0,367369720.0,37.845214,-122.458964,9.897507,0.196565,0.980491,31.0,23.0,10.0,0.372113,279.9916666666667,14.99861111111111,10.0
1620687180.0,367369720.0,37.845259,-122.458953,9.89511,0.196446,0.980515,31.0,23.0,10.0,0.37008,280.0,15.0,10.0
1620687181.0,367369720.0,37.845304,-122.458941,9.892602,0.196328,0.980538,31.0,23.0,10.0,0.368047,280.0055555555556,14.999166666666667,10.0
1620687182.0,367369720.0,37.845349,-122.45893,9.889985,0.196211,0.980562,31.0,23.0,10.0,0.366014,280.0111111111111,14.998333333333331,10.0
1620687183.0,367369720.0,37.845394,-122.458918,9.887257,0.196096,0.980585,31.0,23.0,10.0,0.363983,280.01666666666665,14.9975,10.0
1620687184.0,367369720.0,37.845439,-122.458907,9.88442,0.195981,0.980608,31.0,23.0,10.0,0.361952,280.02222222222224,14.996666666666666,10.0
1620687185.0,367369720.0,37.845484,-122.458896,9.881472,0.195868,0.98063,31.0,23.0,10.0,0.359921,280.02777777777777,14.995833333333334,10.0
1620687186.0,367369720.0,37.845528,-122.458884,9.878414,0.195755,0.980653,31.0,23.0,10.0,0.357892,280.03333333333336,14.995,10.0
1620687187.0,367369720.0,37.845573,-122.458873,9.875246,0.195644,0.980675,31.0,23.0,10.0,0.355863,280.0388888888889,14.994166666666668,10.0
1620687188.0,367369720.0,37.845618,-122.458862,9.871968,0.195533,0.980697,31.0,23.0,10.0,0.353834,280.0444444444444,14.993333333333334,10.0
1620687189.0,367369720.0,37.845663,-122.45885,9.86858,0.195424,0.980719,31.0,23.0,10.0,0.351807,280.05,14.9925,10.0
1620687190.0,367369720.0,37.845708,-122.458839,9.865082,0.195316,0.98074,31.0,23.0,10.0,0.34978,280.05555555555554,14.991666666666667,10.0
1620687191.0,367369720.0,37.845752,-122.458828,9.861474,0.195208,0.980762,31.0,23.0,10.0,0.347755,280.0611111111112,14.990833333333333,10.0
1620687192.0,367369720.0,37.845797,-122.458817,9.857756,0.195102,0.980783,31.0,23.0,10.0,0.34573,280.06666666666666,14.99,10.0
1620687193.0,367369720.0,37.845842,-122.458805,9.853927,0.194997,0.980804,31.0,23.0,10.0,0.343706,280.0722222222222,14.989166666666666,10.0
1620687194.0,367369720.0,37.845887,-122.458794,9.849989,0.194893,0.980825,31.0,23.0,10.0,0.341682,280.0777777777778,14.988333333333332,10.0
1620687195.0,367369720.0,37.845931,-122.458783,9.84594,0.19479,0.980845,31.0,23.0,10.0,0.33966,280.0833333333333,14.9875,10.0
1620687196.0,367369720.0,37.845976,-122.458772,9.841781,0.194687,0.980865,31.0,23.0,10.0,0.337639,280.0888888888889,14.986666666666666,10.0
1620687197.0,367369720.0,37.846021,-122.45876,9.837512,0.194586,0.980885,31.0,23.0,10.0,0.335619,280.09444444444443,14.985833333333334,10.0
1620687198.0,367369720.0,37.846065,-122.458749,9.833133,0.194486,0.980905,31.0,23.0,10.0,0.333599,280.1,14.985,10.0
1620687199.0,367369720.0,37.84611,-122.458738,9.828644,0.194387,0.980925,31.0,23.0,10.0,0.331581,280.10555555555555,14.984166666666669,10.0
1620687200.0,367369720.0,37.846154,-122.458727,9.824045,0.194289,0.980944,31.0,23.0,10.0,0.329564,280.1111111111111,14.983333333333333,10.0
1620687201.0,367369720.0,37.846199,-122.458716,9.819336,0.194192,0.980963,31.0,23.0,10.0,0.327548,280.1166666666667,14.9825,10.0
1620687202.0,367369720.0,37.846244,-122.458704,9.814516,0.194096,0.980982,31.0,23.0,10.0,0.325533,280.1222222222222,14.981666666666667,10.0
1620687203.0,367369720.0,37.846288,-122.458693,9.809586,0.194001,0.981001,31.0,23.0,10.0,0.323519,280.1277777777778,14.980833333333331,10.0
1620687204.0,367369720.0,37.846333,-122.458682,9.804547,0.193907,0.98102,31.0,23.0,10.0,0.321506,280.1333333333333,14.98,10.0
1620687205.0,367369720.0,37.846377,-122.458671,9.799397,0.193814,0.981038,31.0,23.0,10.0,0.319494,280.1388888888889,14.979166666666666,10.0
1620687206.0,367369720.0,37.846422,-122.45866,9.794137,0.193722,0.981056,31.0,23.0,10.0,0.317483,280.14444444444445,14.978333333333332,10.0
1620687207.0,367369720.0,37.846466,-122.458649,9.788766,0.193632,0.981074,31.0,23.0,10.0,0.315474,280.15,14.9775,10.0
1620687208.0,367369720.0,37.846511,-122.458638,9.783286,0.193542,0.981092,31.0,23.0,10.0,0.313466,280.1555555555556,14.976666666666668,10.0
1620687209.0,367369720.0,37.846555,-122.458626,9.777695,0.193453,0.98111,31.0,23.0,10.0,0.311459,280.1611111111111,14.975833333333334,10.0
1620687210.0,367369720.0,37.846599,-122.458615,9.771995,0.193365,0.981127,31.0,23.0,10.0,0.309454,280.1666666666667,14.975,10.0
1620687211.0,367369720.0,37.846644,-122.458604,9.766184,0.193278,0.981144,31.0,23.0,10.0,0.30745,280.1722222222222,14.974166666666669,10.0
1620687212.0,367369720.0,37.846688,-122.458593,9.760263,0.193192,0.981161,31.0,23.0,10.0,0.305447,280.1777777777778,14.973333333333333,10.0
1620687213.0,367369720.0,37.846732,-122.458582,9.754232,0.193107,0.981178,31.0,23.0,10.0,0.303445,280.18333333333334,14.9725,10.0
1620687214.0,367369720.0,37.846777,-122.458571,9.74809,0.193023,0.981194,31.0,23.0,10.0,0.301445,280.18888888888887,14.971666666666666,10.0
1620687215.0,367369720.0,37.846821,-122.45856,9.741839,0.19294,0.98121,31.0,23.0,10.0,0.299446,280.19444444444446,14.970833333333331,10.0
1620687216.0,367369720.0,37.846865,-122.458549,9.735477,0.192859,0.981227,31.0,23.0,10.0,0.297449,280.2,14.97,10.0
1620687217.0,367369720.0,37.846909,-122.458538,9.729005,0.192778,0.981242,31.0,23.0,10.0,0.295453,280.2055555555556,14.969166666666666,10.0
1620687218.0,367369720.0,37.846953,-122.458527,9.722423,0.192698,0.981258,31.0,23.0,10.0,0.293459,280.2111111111111,14.968333333333334,10.0
1620687219.0,367369720.0,37.846998,-122.458516,9.715731,0.192619,0.981274,31.0,23.0,10.0,0.291466,280.21666666666664,14.9675,10.0
1620687220.0,367369720.0,37.847042,-122.458505,9.708928,0.192541,0.981289,31.0,23.0,10.0,0.289474,280.22222222222223,14.966666666666669,10.0
1620687221.0,367369720.0,37.847086,-122.458494,9.702016,0.192464,0.981304,31.0,23.0,10.0,0.287485,280.22777777777776,14.965833333333334,10.0
1620687222.0,367369720.0,37.84713,-122.458483,9.694993,0.192388,0.981319,31.0,23.0,10.0,0.285496,280.2333333333333,14.965,10.0
1620687223.0,367369720.0,37.847174,-122.458472,9.68786,0.192313,0.981334,31.0,23.0,10.0,0.28351,280.2388888888889,14.964166666666667,10.0
1620687224.0,367369720.0,37.847218,-122.458461,9.680616,0.192239,0.981348,31.0,23.0,10.0,0.281525,280.24444444444447,14.963333333333331,10.0
1620687225.0,367369720.0,37.847262,-122.458451,9.673263,0.192167,0.981362,31.0,23.0,10.0,0.279541,280.25,14.9625,10.0
1620687226.0,367369720.0,37.847306,-122.45844,9.665799,0.192095,0.981376,31.0,23.0,10.0,0.27756,280.2555555555556,14.961666666666666,10.0
1620687227.0,367369720.0,37.84735,-122.458429,9.658226,0.192024,0.98139,31.0,23.0,10.0,0.27558,280.2611111111111,14.960833333333332,10.0
1620687228.0,367369720.0,37.847393,-122.458418,9.650542,0.191954,0.981404,31.0,23.0,10.0,0.273601,280.26666666666665,14.96,10.0
1620687229.0,367369720.0,37.847437,-122.458407,9.642747,0.191885,0.981417,31.0,23.0,10.0,0.271625,280.27222222222224,14.959166666666668,10.0
1620687230.0,367369720.0,37.847481,-122.458396,9.634843,0.191817,0.981431,31.0,23.0,10.0,0.26965,280.27777777777777,14.958333333333334,10.0
1620687231.0,367369720.0,37.847525,-122.458385,9.626828,0.19175,0.981444,31.0,23.0,10.0,0.267677,280.28333333333336,14.9575,10.0
1620687232.0,367369720.0,37.847569,-122.458375,9.618703,0.191684,0.981457,31.0,23.0,10.0,0.265706,280.2888888888889,14.956666666666669,10.0
