Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639581497.0,366985270.0,37.829788,-122.443222,9.857821,0.942025,0.335543,60.0,25.0,9.0,0.06418,140.0,13.0,10.0
1639581498.0,366985270.0,37.829803,-122.443168,9.859148,0.94213,0.335247,60.0,25.0,9.0,0.059603,140.0,13.0,10.0
1639581499.0,366985270.0,37.829819,-122.443113,9.860575,0.94225,0.33491,60.0,25.0,9.0,0.055025,140.0,13.0,10.0
1639581500.0,366985270.0,37.829834,-122.443059,9.862104,0.942384,0.334532,60.0,25.0,9.0,0.050446,140.0,13.0,10.0
1639581501.0,366985270.0,37.829849,-122.443004,9.863734,0.942533,0.334113,60.0,25.0,9.0,0.045866,140.0,13.0,10.0
1639581502.0,366985270.0,37.829864,-122.44295,9.865467,0.942696,0.333653,60.0,25.0,9.0,0.041285,140.0,13.0,10.0
1639581503.0,366985270.0,37.82988,-122.442895,9.867303,0.942873,0.333152,60.0,25.0,9.0,0.036703,140.0,13.0,10.0
1639581504.0,366985270.0,37.829895,-122.442841,9.869242,0.943065,0.33261,60.0,25.0,9.0,0.03212,140.0,13.0,10.0
1639581505.0,366985270.0,37.82991,-122.442786,9.871286,0.94327,0.332027,60.0,25.0,9.0,0.027536,140.0,13.0,10.0
1639581506.0,366985270.0,37.829925,-122.442732,9.873435,0.943489,0.331403,60.0,25.0,9.0,0.02295,140.0,13.0,10.0
1639581507.0,366985270.0,37.82994,-122.442677,9.875689,0.943723,0.330738,60.0,25.0,9.0,0.018363,140.0,13.0,10.0
1639581508.0,366985270.0,37.829955,-122.442623,9.878051,0.94397,0.330032,60.0,25.0,9.0,0.013775,140.0,13.0,10.0
1639581509.0,366985270.0,37.829971,-122.442568,9.880521,0.94423,0.329286,60.0,25.0,9.0,0.009185,140.0,13.0,10.0
1639581510.0,366985270.0,37.829986,-122.442513,9.8831,0.944505,0.328498,60.0,25.0,9.0,0.004593,140.0,13.0,10.0
1639581511.0,366985270.0,37.830001,-122.442459,9.8831,0.944505,0.328498,60.0,25.0,9.0,0.0,140.0,13.0,10.0
