Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610367563.0,368169920.0,37.812738,-122.490283,6.201211,0.884766,-0.466035,30.0,14.0,6.0,0.258829,44.82222222222222,1.6808333333333332,10.0
1610367564.0,368169920.0,37.812725,-122.490251,6.188299,0.887752,-0.460322,30.0,14.0,6.0,0.255078,44.8,1.68,10.0
1610367565.0,368169920.0,37.812712,-122.490219,6.175736,0.890758,-0.454479,30.0,14.0,6.0,0.251328,44.77777777777778,1.6791666666666665,10.0
1610367566.0,368169920.0,37.812699,-122.490186,6.163534,0.893781,-0.448504,30.0,14.0,6.0,0.24758,44.75555555555555,1.6783333333333332,10.0
1610367567.0,368169920.0,37.812686,-122.490154,6.151708,0.896819,-0.442398,30.0,14.0,6.0,0.243833,44.73333333333333,1.6775,10.0
1610367568.0,368169920.0,37.812673,-122.490122,6.140271,0.899869,-0.43616,30.0,14.0,6.0,0.240087,44.71111111111111,1.6766666666666663,10.0
1610367569.0,368169920.0,37.812661,-122.490089,6.129238,0.90293,-0.429788,30.0,14.0,6.0,0.236342,44.68888888888889,1.6758333333333333,10.0
1610367570.0,368169920.0,37.812649,-122.490057,6.118624,0.905997,-0.423284,30.0,14.0,6.0,0.232598,44.66666666666666,1.6749999999999998,10.0
1610367571.0,368169920.0,37.812637,-122.490025,6.108442,0.909069,-0.416645,30.0,14.0,6.0,0.228853,44.644444444444446,1.6741666666666666,10.0
1610367572.0,368169920.0,37.812625,-122.489992,6.098708,0.912143,-0.409873,30.0,14.0,6.0,0.225109,44.62222222222222,1.6733333333333331,10.0
1610367573.0,368169920.0,37.812614,-122.489959,6.089437,0.915215,-0.402966,30.0,14.0,6.0,0.221363,44.6,1.6725,10.0
1610367574.0,368169920.0,37.812602,-122.489927,6.080643,0.918283,-0.395925,30.0,14.0,6.0,0.217618,44.577777777777776,1.6716666666666666,10.0
1610367575.0,368169920.0,37.812591,-122.489894,6.072343,0.921343,-0.38875,30.0,14.0,6.0,0.213871,44.55555555555556,1.6708333333333332,10.0
1610367576.0,368169920.0,37.81258,-122.489861,6.064552,0.924393,-0.381441,30.0,14.0,6.0,0.210122,44.53333333333333,1.67,10.0
1610367577.0,368169920.0,37.812569,-122.489828,6.057285,0.927429,-0.373999,30.0,14.0,6.0,0.206373,44.51111111111111,1.669166666666667,10.0
1610367578.0,368169920.0,37.812559,-122.489796,6.050559,0.930448,-0.366423,30.0,14.0,6.0,0.202621,44.48888888888889,1.6683333333333332,10.0
1610367579.0,368169920.0,37.812549,-122.489763,6.044388,0.933447,-0.358716,30.0,14.0,6.0,0.198867,44.46666666666667,1.6675,10.0
1610367580.0,368169920.0,37.812539,-122.48973,6.03879,0.936422,-0.350876,30.0,14.0,6.0,0.19511,44.44444444444444,1.6666666666666663,10.0
1610367581.0,368169920.0,37.812529,-122.489696,6.03378,0.93937,-0.342906,30.0,14.0,6.0,0.19135,44.422222222222224,1.6658333333333333,10.0
1610367582.0,368169920.0,37.812519,-122.489663,6.029374,0.942287,-0.334807,30.0,14.0,6.0,0.187587,44.4,1.6649999999999998,10.0
1610367583.0,368169920.0,37.81251,-122.48963,6.0256,0.945158,-0.326612,30.0,14.0,6.0,0.183821,44.37777777777777,1.6641666666666666,10.0
1610367584.0,368169920.0,37.812501,-122.489597,6.022504,0.947938,-0.318456,30.0,14.0,6.0,0.180051,44.355555555555554,1.663333333333333,10.0
1610367585.0,368169920.0,37.812492,-122.489563,6.020083,0.950614,-0.310376,30.0,14.0,6.0,0.176276,44.33333333333333,1.6625,10.0
1610367586.0,368169920.0,37.812483,-122.48953,6.01832,0.953189,-0.302375,30.0,14.0,6.0,0.172498,44.31111111111111,1.6616666666666666,10.0
1610367587.0,368169920.0,37.812475,-122.489496,6.017198,0.955665,-0.294457,30.0,14.0,6.0,0.168715,44.28888888888888,1.6608333333333332,10.0
1610367588.0,368169920.0,37.812467,-122.489462,6.016701,0.958043,-0.286625,30.0,14.0,6.0,0.164927,44.266666666666666,1.66,10.0
1610367589.0,368169920.0,37.812459,-122.489429,6.016811,0.960325,-0.278882,30.0,14.0,6.0,0.161135,44.24444444444444,1.659166666666667,10.0
1610367590.0,368169920.0,37.812451,-122.489395,6.017513,0.962514,-0.271232,30.0,14.0,6.0,0.157337,44.22222222222222,1.6583333333333332,10.0
1610367591.0,368169920.0,37.812443,-122.489361,6.018789,0.964611,-0.263677,30.0,14.0,6.0,0.153535,44.2,1.6575,10.0
1610367592.0,368169920.0,37.812436,-122.489327,6.020624,0.966619,-0.25622,30.0,14.0,6.0,0.149727,44.17777777777778,1.6566666666666665,10.0
1610367593.0,368169920.0,37.812429,-122.489293,6.023,0.968539,-0.248864,30.0,14.0,6.0,0.145914,44.15555555555555,1.6558333333333333,10.0
1610367594.0,368169920.0,37.812422,-122.489259,6.025903,0.970373,-0.241611,30.0,14.0,6.0,0.142096,44.13333333333333,1.6549999999999998,10.0
1610367595.0,368169920.0,37.812415,-122.489224,6.029315,0.972125,-0.234464,30.0,14.0,6.0,0.138271,44.11111111111111,1.6541666666666666,10.0
1610367596.0,368169920.0,37.812409,-122.48919,6.033222,0.973796,-0.227425,30.0,14.0,6.0,0.134441,44.08888888888889,1.653333333333333,10.0
1610367597.0,368169920.0,37.812402,-122.489156,6.037607,0.975388,-0.220496,30.0,14.0,6.0,0.130605,44.06666666666666,1.6525,10.0
1610367598.0,368169920.0,37.812396,-122.489121,6.042454,0.976904,-0.213679,30.0,14.0,6.0,0.126763,44.04444444444445,1.6516666666666666,10.0
1610367599.0,368169920.0,37.81239,-122.489087,6.04775,0.978346,-0.206976,30.0,14.0,6.0,0.122915,44.02222222222222,1.6508333333333332,10.0
1610367600.0,368169920.0,37.812385,-122.489052,6.053477,0.979717,-0.200388,30.0,14.0,6.0,0.11906,44.0,1.65,10.0
1610367601.0,368169920.0,37.812379,-122.489017,6.059623,0.981018,-0.193918,30.0,14.0,6.0,0.115199,43.977777777777774,1.649166666666667,10.0
1610367602.0,368169920.0,37.812373,-122.488982,6.066171,0.982252,-0.187566,30.0,14.0,6.0,0.111331,43.95555555555556,1.6483333333333332,10.0
1610367603.0,368169920.0,37.812368,-122.488948,6.073108,0.983422,-0.181333,30.0,14.0,6.0,0.107457,43.93333333333333,1.6475,10.0
1610367604.0,368169920.0,37.812363,-122.488913,6.080419,0.984529,-0.175222,30.0,14.0,6.0,0.103575,43.91111111111111,1.6466666666666665,10.0
1610367605.0,368169920.0,37.812358,-122.488878,6.08809,0.985576,-0.169233,30.0,14.0,6.0,0.099687,43.888888888888886,1.6458333333333333,10.0
1610367606.0,368169920.0,37.812353,-122.488842,6.096108,0.986565,-0.163367,30.0,14.0,6.0,0.095792,43.86666666666667,1.645,10.0
1610367607.0,368169920.0,37.812349,-122.488807,6.10446,0.987499,-0.157624,30.0,14.0,6.0,0.09189,43.84444444444444,1.6441666666666666,10.0
1610367608.0,368169920.0,37.812344,-122.488772,6.113131,0.988379,-0.152007,30.0,14.0,6.0,0.08798,43.82222222222222,1.643333333333333,10.0
1610367609.0,368169920.0,37.81234,-122.488736,6.12211,0.989209,-0.146515,30.0,14.0,6.0,0.084064,43.8,1.6424999999999998,10.0
1610367610.0,368169920.0,37.812336,-122.488701,6.131384,0.989988,-0.141148,30.0,14.0,6.0,0.08014,43.77777777777778,1.6416666666666666,10.0
1610367611.0,368169920.0,37.812332,-122.488665,6.14094,0.990721,-0.135908,30.0,14.0,6.0,0.076208,43.75555555555555,1.6408333333333331,10.0
1610367612.0,368169920.0,37.812328,-122.48863,6.150766,0.991409,-0.130795,30.0,14.0,6.0,0.072269,43.73333333333333,1.64,10.0
1610367613.0,368169920.0,37.812324,-122.488594,6.160851,0.992055,-0.125808,30.0,14.0,6.0,0.068323,43.71111111111111,1.6391666666666669,10.0
1610367614.0,368169920.0,37.812321,-122.488558,6.171183,0.992659,-0.12095,30.0,14.0,6.0,0.064368,43.68888888888889,1.6383333333333332,10.0
1610367615.0,368169920.0,37.812317,-122.488522,6.181751,0.993224,-0.116218,30.0,14.0,6.0,0.060406,43.66666666666666,1.6375,10.0
1610367616.0,368169920.0,37.812314,-122.488487,6.192545,0.993752,-0.111614,30.0,14.0,6.0,0.056436,43.644444444444446,1.6366666666666665,10.0
1610367617.0,368169920.0,37.812311,-122.48845,6.203553,0.994244,-0.107137,30.0,14.0,6.0,0.052458,43.62222222222222,1.6358333333333333,10.0
1610367618.0,368169920.0,37.812308,-122.488414,6.214765,0.994703,-0.102789,30.0,14.0,6.0,0.048472,43.6,1.635,10.0
1610367619.0,368169920.0,37.812305,-122.488378,6.226171,0.99513,-0.098567,30.0,14.0,6.0,0.044479,43.577777777777776,1.6341666666666663,10.0
1610367620.0,368169920.0,37.812302,-122.488342,6.237763,0.995527,-0.094473,30.0,14.0,6.0,0.040477,43.55555555555556,1.6333333333333333,10.0
1610367621.0,368169920.0,37.812299,-122.488305,6.249529,0.995896,-0.090505,30.0,14.0,6.0,0.036467,43.53333333333333,1.6324999999999998,10.0
1610367622.0,368169920.0,37.812297,-122.488269,6.261462,0.996238,-0.086665,30.0,14.0,6.0,0.032448,43.51111111111111,1.6316666666666666,10.0
1610367623.0,368169920.0,37.812294,-122.488233,6.273553,0.996554,-0.082951,30.0,14.0,6.0,0.028422,43.48888888888889,1.6308333333333331,10.0
1610367624.0,368169920.0,37.812292,-122.488196,6.285793,0.996846,-0.079363,30.0,14.0,6.0,0.024387,43.46666666666667,1.63,10.0
1610367625.0,368169920.0,37.812289,-122.488159,6.298173,0.997115,-0.0759,30.0,14.0,6.0,0.020343,43.44444444444444,1.6291666666666669,10.0
1610367626.0,368169920.0,37.812287,-122.488122,6.310687,0.997364,-0.072564,30.0,14.0,6.0,0.016292,43.422222222222224,1.6283333333333332,10.0
1610367627.0,368169920.0,37.812285,-122.488086,6.323326,0.997592,-0.069352,30.0,14.0,6.0,0.012232,43.4,1.6275,10.0
1610367628.0,368169920.0,37.812283,-122.488049,6.336083,0.997802,-0.066264,30.0,14.0,6.0,0.008163,43.37777777777777,1.6266666666666665,10.0
1610367629.0,368169920.0,37.812281,-122.488012,6.348951,0.997995,-0.0633,30.0,14.0,6.0,0.004086,43.355555555555554,1.6258333333333332,10.0
1610367630.0,368169920.0,37.812279,-122.487975,6.348951,0.997995,-0.0633,30.0,14.0,6.0,0.0,43.33333333333333,1.625,10.0
