Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624200190.0,338207691.0,37.842851,-122.442174,6.269227,-0.775565,0.631268,37.0,0.0,0.0,0.931448,295.91666666666663,3.327777777777777,7.508333333333333
1624200191.0,338207691.0,37.842869,-122.442202,6.359667,-0.773007,0.634398,37.0,0.0,0.0,0.92911,296.0083333333333,3.3272222222222223,7.509166666666667
1624200192.0,338207691.0,37.842888,-122.442231,6.448522,-0.770559,0.637368,37.0,0.0,0.0,0.92674,296.1,3.3266666666666667,7.51
1624200193.0,338207691.0,37.842907,-122.44226,6.535784,-0.768218,0.640189,37.0,0.0,0.0,0.924339,296.19166666666666,3.326111111111111,7.510833333333334
1624200194.0,338207691.0,37.842926,-122.44229,6.621444,-0.765977,0.642868,37.0,0.0,0.0,0.921906,296.2833333333333,3.325555555555556,7.511666666666667
1624200195.0,338207691.0,37.842946,-122.442319,6.705491,-0.763833,0.645414,37.0,0.0,0.0,0.919444,296.375,3.325,7.5125
1624200196.0,338207691.0,37.842966,-122.442349,6.78792,-0.761781,0.647834,37.0,0.0,0.0,0.916951,296.46666666666664,3.3244444444444445,7.513333333333334
1624200197.0,338207691.0,37.842987,-122.44238,6.868722,-0.759818,0.650136,37.0,0.0,0.0,0.91443,296.55833333333334,3.323888888888889,7.514166666666666
1624200198.0,338207691.0,37.843007,-122.44241,6.947891,-0.757938,0.652326,37.0,0.0,0.0,0.91188,296.65,3.3233333333333333,7.515000000000001
1624200199.0,338207691.0,37.843028,-122.442441,7.025421,-0.75614,0.654409,37.0,0.0,0.0,0.909302,296.7416666666667,3.3227777777777776,7.515833333333333
1624200200.0,338207691.0,37.843049,-122.442472,7.101305,-0.75442,0.656392,37.0,0.0,0.0,0.906696,296.8333333333333,3.322222222222222,7.516666666666667
1624200201.0,338207691.0,37.843071,-122.442503,7.17554,-0.752774,0.658279,37.0,0.0,0.0,0.904064,296.92499999999995,3.3216666666666668,7.5175
1624200202.0,338207691.0,37.843093,-122.442535,7.248118,-0.7512,0.660074,37.0,0.0,0.0,0.901406,297.01666666666665,3.321111111111111,7.518333333333333
1624200203.0,338207691.0,37.843115,-122.442567,7.319037,-0.749695,0.661783,37.0,0.0,0.0,0.898722,297.1083333333333,3.3205555555555555,7.519166666666667
1624200204.0,338207691.0,37.843137,-122.442599,7.388292,-0.748257,0.663409,37.0,0.0,0.0,0.896013,297.2,3.3200000000000003,7.52
1624200205.0,338207691.0,37.84316,-122.442632,7.455878,-0.746882,0.664956,37.0,0.0,0.0,0.89328,297.29166666666663,3.3194444444444446,7.520833333333334
1624200206.0,338207691.0,37.843183,-122.442664,7.521792,-0.745569,0.666428,37.0,0.0,0.0,0.890522,297.3833333333333,3.318888888888889,7.521666666666666
1624200207.0,338207691.0,37.843206,-122.442697,7.586031,-0.744316,0.667827,37.0,0.0,0.0,0.887742,297.475,3.3183333333333334,7.5225
1624200208.0,338207691.0,37.84323,-122.44273,7.648591,-0.743121,0.669158,37.0,0.0,0.0,0.884939,297.56666666666666,3.3177777777777777,7.523333333333333
1624200209.0,338207691.0,37.843253,-122.442763,7.70947,-0.741981,0.670421,37.0,0.0,0.0,0.882114,297.6583333333333,3.317222222222222,7.524166666666667
1624200210.0,338207691.0,37.843277,-122.442797,7.768664,-0.740895,0.671621,37.0,0.0,0.0,0.879268,297.75,3.3166666666666664,7.525
1624200211.0,338207691.0,37.843301,-122.442831,7.826171,-0.739861,0.67276,37.0,0.0,0.0,0.876401,297.84166666666664,3.316111111111111,7.525833333333333
1624200212.0,338207691.0,37.843326,-122.442865,7.881988,-0.738878,0.673839,37.0,0.0,0.0,0.873513,297.93333333333334,3.315555555555556,7.526666666666667
1624200213.0,338207691.0,37.84335,-122.442899,7.936114,-0.737944,0.674862,37.0,0.0,0.0,0.870606,298.025,3.315,7.5275
1624200214.0,338207691.0,37.843375,-122.442933,7.988545,-0.737058,0.675829,37.0,0.0,0.0,0.86768,298.1166666666667,3.3144444444444447,7.528333333333333
1624200215.0,338207691.0,37.8434,-122.442968,8.039281,-0.736219,0.676744,37.0,0.0,0.0,0.864735,298.2083333333333,3.313888888888889,7.529166666666667
1624200216.0,338207691.0,37.843425,-122.443002,8.088319,-0.735424,0.677607,37.0,0.0,0.0,0.861773,298.29999999999995,3.313333333333333,7.53
1624200217.0,338207691.0,37.843451,-122.443037,8.135658,-0.734674,0.67842,37.0,0.0,0.0,0.858793,298.39166666666665,3.312777777777778,7.530833333333334
1624200218.0,338207691.0,37.843476,-122.443072,8.181295,-0.733967,0.679185,37.0,0.0,0.0,0.855797,298.4833333333333,3.312222222222222,7.531666666666666
1624200219.0,338207691.0,37.843502,-122.443107,8.22523,-0.733302,0.679904,37.0,0.0,0.0,0.852784,298.575,3.3116666666666665,7.532500000000001
1624200220.0,338207691.0,37.843528,-122.443143,8.267461,-0.732677,0.680576,37.0,0.0,0.0,0.849756,298.66666666666663,3.311111111111111,7.533333333333333
1624200221.0,338207691.0,37.843554,-122.443178,8.307987,-0.732093,0.681205,37.0,0.0,0.0,0.846713,298.7583333333333,3.310555555555556,7.534166666666667
1624200222.0,338207691.0,37.84358,-122.443214,8.346806,-0.731548,0.68179,37.0,0.0,0.0,0.843656,298.85,3.31,7.535
1624200223.0,338207691.0,37.843606,-122.443249,8.383919,-0.731042,0.682333,37.0,0.0,0.0,0.840585,298.94166666666666,3.3094444444444444,7.535833333333334
1624200224.0,338207691.0,37.843633,-122.443285,8.419322,-0.730573,0.682835,37.0,0.0,0.0,0.837501,299.0333333333333,3.308888888888889,7.536666666666667
1624200225.0,338207691.0,37.843659,-122.443321,8.453017,-0.730141,0.683296,37.0,0.0,0.0,0.834405,299.125,3.3083333333333336,7.5375
1624200226.0,338207691.0,37.843686,-122.443358,8.485001,-0.729746,0.683718,37.0,0.0,0.0,0.831296,299.21666666666664,3.307777777777778,7.538333333333334
1624200227.0,338207691.0,37.843713,-122.443394,8.515275,-0.729387,0.684101,37.0,0.0,0.0,0.828176,299.30833333333334,3.3072222222222223,7.539166666666667
1624200228.0,338207691.0,37.84374,-122.44343,8.543837,-0.729063,0.684447,37.0,0.0,0.0,0.825046,299.4,3.306666666666666,7.54
1624200229.0,338207691.0,37.843767,-122.443467,8.570686,-0.728774,0.684754,37.0,0.0,0.0,0.821905,299.4916666666667,3.306111111111111,7.540833333333333
1624200230.0,338207691.0,37.843794,-122.443503,8.595823,-0.728519,0.685026,37.0,0.0,0.0,0.818755,299.5833333333333,3.305555555555556,7.541666666666667
1624200231.0,338207691.0,37.843821,-122.44354,8.619247,-0.728298,0.68526,37.0,0.0,0.0,0.815596,299.67499999999995,3.305,7.5425
1624200232.0,338207691.0,37.843849,-122.443577,8.640958,-0.728111,0.685459,37.0,0.0,0.0,0.812428,299.76666666666665,3.3044444444444445,7.543333333333333
1624200233.0,338207691.0,37.843876,-122.443614,8.660954,-0.727957,0.685623,37.0,0.0,0.0,0.809253,299.8583333333333,3.303888888888889,7.544166666666667
1624200234.0,338207691.0,37.843903,-122.443651,8.679236,-0.727836,0.685751,37.0,0.0,0.0,0.80607,299.95,3.303333333333333,7.545
1624200235.0,338207691.0,37.843931,-122.443688,8.695804,-0.727748,0.685845,37.0,0.0,0.0,0.802881,300.04166666666663,3.302777777777778,7.545833333333333
1624200236.0,338207691.0,37.843959,-122.443725,8.710657,-0.727692,0.685904,37.0,0.0,0.0,0.799686,300.1333333333333,3.3022222222222224,7.546666666666667
1624200237.0,338207691.0,37.843986,-122.443762,8.723796,-0.727668,0.685929,37.0,0.0,0.0,0.796485,300.225,3.3016666666666667,7.5475
1624200238.0,338207691.0,37.844014,-122.443799,8.73522,-0.727677,0.68592,37.0,0.0,0.0,0.79328,300.31666666666666,3.301111111111111,7.548333333333334
1624200239.0,338207691.0,37.844042,-122.443836,8.744929,-0.727717,0.685877,37.0,0.0,0.0,0.790071,300.4083333333333,3.3005555555555555,7.549166666666666
1624200240.0,338207691.0,37.844069,-122.443874,8.752924,-0.727789,0.685801,37.0,0.0,0.0,0.786858,300.5,3.3,7.550000000000001
1624200241.0,338207691.0,37.844097,-122.443911,8.759204,-0.727894,0.68569,37.0,0.0,0.0,0.783642,300.59166666666664,3.299444444444444,7.550833333333333
1624200242.0,338207691.0,37.844125,-122.443948,8.76377,-0.72803,0.685545,37.0,0.0,0.0,0.780423,300.68333333333334,3.298888888888889,7.551666666666667
1624200243.0,338207691.0,37.844153,-122.443986,8.766622,-0.728198,0.685367,37.0,0.0,0.0,0.777203,300.775,3.2983333333333333,7.5525
1624200244.0,338207691.0,37.844181,-122.444023,8.76776,-0.728398,0.685155,37.0,0.0,0.0,0.773981,300.8666666666667,3.2977777777777777,7.553333333333334
1624200245.0,338207691.0,37.844208,-122.44406,8.767185,-0.728629,0.684908,37.0,0.0,0.0,0.770759,300.9583333333333,3.2972222222222225,7.554166666666667
1624200246.0,338207691.0,37.844236,-122.444098,8.764896,-0.728893,0.684627,37.0,0.0,0.0,0.767536,301.04999999999995,3.296666666666667,7.555
1624200247.0,338207691.0,37.844264,-122.444135,8.760896,-0.729189,0.684312,37.0,0.0,0.0,0.764315,301.14166666666665,3.296111111111111,7.555833333333334
1624200248.0,338207691.0,37.844292,-122.444173,8.755183,-0.729518,0.683962,37.0,0.0,0.0,0.761094,301.2333333333333,3.295555555555556,7.556666666666667
1624200249.0,338207691.0,37.844319,-122.44421,8.747759,-0.729879,0.683577,37.0,0.0,0.0,0.757875,301.325,3.295,7.5575
1624200250.0,338207691.0,37.844347,-122.444247,8.738624,-0.730273,0.683156,37.0,0.0,0.0,0.754659,301.41666666666663,3.2944444444444443,7.558333333333334
1624200251.0,338207691.0,37.844375,-122.444285,8.72778,-0.730699,0.682699,37.0,0.0,0.0,0.751445,301.5083333333333,3.2938888888888886,7.559166666666667
1624200252.0,338207691.0,37.844402,-122.444322,8.715226,-0.73116,0.682206,37.0,0.0,0.0,0.748235,301.6,3.293333333333333,7.56
1624200253.0,338207691.0,37.84443,-122.44436,8.700964,-0.731654,0.681676,37.0,0.0,0.0,0.745029,301.69166666666666,3.292777777777778,7.560833333333333
1624200254.0,338207691.0,37.844457,-122.444397,8.684994,-0.732182,0.681109,37.0,0.0,0.0,0.741828,301.7833333333333,3.292222222222222,7.561666666666667
1624200255.0,338207691.0,37.844485,-122.444434,8.667318,-0.732745,0.680503,37.0,0.0,0.0,0.738632,301.875,3.291666666666667,7.5625
1624200256.0,338207691.0,37.844512,-122.444471,8.647937,-0.733343,0.679859,37.0,0.0,0.0,0.735441,301.96666666666664,3.291111111111112,7.563333333333333
1624200257.0,338207691.0,37.844539,-122.444508,8.626852,-0.733976,0.679175,37.0,0.0,0.0,0.732258,302.05833333333334,3.290555555555556,7.564166666666667
1624200258.0,338207691.0,37.844566,-122.444546,8.604064,-0.734645,0.678451,37.0,0.0,0.0,0.729081,302.15,3.29,7.564999999999999
1624200259.0,338207691.0,37.844593,-122.444583,8.579574,-0.735351,0.677686,37.0,0.0,0.0,0.725912,302.2416666666667,3.2894444444444444,7.565833333333334
1624200260.0,338207691.0,37.84462,-122.44462,8.553384,-0.736094,0.676879,37.0,0.0,0.0,0.722752,302.3333333333333,3.2888888888888888,7.566666666666666
1624200261.0,338207691.0,37.844647,-122.444656,8.525495,-0.736875,0.676029,37.0,0.0,0.0,0.7196,302.42499999999995,3.288333333333333,7.567500000000001
1624200262.0,338207691.0,37.844673,-122.444693,8.49591,-0.737695,0.675134,37.0,0.0,0.0,0.716457,302.51666666666665,3.287777777777777,7.568333333333333
1624200263.0,338207691.0,37.8447,-122.44473,8.465002,-0.738545,0.674205,37.0,0.0,0.0,0.713325,302.6083333333333,3.2872222222222223,7.569166666666667
1624200264.0,338207691.0,37.844726,-122.444767,8.434263,-0.73939,0.673278,37.0,0.0,0.0,0.710203,302.7,3.286666666666666,7.57
1624200265.0,338207691.0,37.844753,-122.444803,8.404066,-0.740221,0.672363,37.0,0.0,0.0,0.707092,302.79166666666663,3.2861111111111114,7.570833333333333
1624200266.0,338207691.0,37.844779,-122.44484,8.374411,-0.741039,0.671462,37.0,0.0,0.0,0.703991,302.8833333333333,3.285555555555556,7.571666666666667
1624200267.0,338207691.0,37.844805,-122.444876,8.345295,-0.741842,0.670575,37.0,0.0,0.0,0.7009,302.975,3.285,7.5725
1624200268.0,338207691.0,37.844831,-122.444912,8.31672,-0.74263,0.669702,37.0,0.0,0.0,0.697819,303.06666666666666,3.2844444444444445,7.573333333333334
1624200269.0,338207691.0,37.844856,-122.444948,8.288683,-0.743404,0.668843,37.0,0.0,0.0,0.694747,303.1583333333333,3.283888888888889,7.574166666666667
1624200270.0,338207691.0,37.844882,-122.444985,8.261184,-0.744162,0.667999,37.0,0.0,0.0,0.691686,303.25,3.283333333333333,7.575
1624200271.0,338207691.0,37.844908,-122.445021,8.234223,-0.744906,0.66717,37.0,0.0,0.0,0.688633,303.34166666666664,3.2827777777777776,7.575833333333334
1624200272.0,338207691.0,37.844933,-122.445056,8.207799,-0.745633,0.666356,37.0,0.0,0.0,0.68559,303.43333333333334,3.282222222222222,7.576666666666666
1624200273.0,338207691.0,37.844958,-122.445092,8.18191,-0.746345,0.665559,37.0,0.0,0.0,0.682556,303.525,3.2816666666666667,7.577500000000001
1624200274.0,338207691.0,37.844984,-122.445128,8.156558,-0.747041,0.664777,37.0,0.0,0.0,0.679531,303.6166666666667,3.281111111111111,7.578333333333333
1624200275.0,338207691.0,37.845009,-122.445164,8.13174,-0.747721,0.664013,37.0,0.0,0.0,0.676515,303.7083333333333,3.2805555555555554,7.5791666666666675
1624200276.0,338207691.0,37.845034,-122.445199,8.107456,-0.748385,0.663265,37.0,0.0,0.0,0.673507,303.79999999999995,3.28,7.58
1624200277.0,338207691.0,37.845059,-122.445235,8.083705,-0.749032,0.662534,37.0,0.0,0.0,0.670507,303.89166666666665,3.2794444444444446,7.580833333333333
1624200278.0,338207691.0,37.845083,-122.44527,8.060487,-0.749662,0.661821,37.0,0.0,0.0,0.667516,303.9833333333333,3.278888888888889,7.581666666666667
1624200279.0,338207691.0,37.845108,-122.445306,8.037801,-0.750275,0.661126,37.0,0.0,0.0,0.664532,304.075,3.2783333333333333,7.5825
1624200280.0,338207691.0,37.845133,-122.445341,8.015647,-0.75087,0.66045,37.0,0.0,0.0,0.661557,304.16666666666663,3.2777777777777777,7.583333333333334
1624200281.0,338207691.0,37.845157,-122.445376,7.994024,-0.751449,0.659792,37.0,0.0,0.0,0.658589,304.2583333333333,3.277222222222222,7.584166666666666
1624200282.0,338207691.0,37.845181,-122.445412,7.972931,-0.752009,0.659153,37.0,0.0,0.0,0.655628,304.35,3.2766666666666664,7.585
1624200283.0,338207691.0,37.845206,-122.445447,7.952368,-0.752552,0.658533,37.0,0.0,0.0,0.652675,304.44166666666666,3.276111111111111,7.585833333333333
1624200284.0,338207691.0,37.84523,-122.445482,7.932334,-0.753076,0.657933,37.0,0.0,0.0,0.649729,304.5333333333333,3.275555555555556,7.586666666666667
1624200285.0,338207691.0,37.845254,-122.445517,7.912829,-0.753583,0.657353,37.0,0.0,0.0,0.64679,304.625,3.275,7.5875
1624200286.0,338207691.0,37.845278,-122.445552,7.893852,-0.754071,0.656793,37.0,0.0,0.0,0.643858,304.71666666666664,3.2744444444444447,7.588333333333333
1624200287.0,338207691.0,37.845302,-122.445587,7.875402,-0.75454,0.656254,37.0,0.0,0.0,0.640932,304.80833333333334,3.273888888888889,7.589166666666667
1624200288.0,338207691.0,37.845326,-122.445621,7.85748,-0.75499,0.655736,37.0,0.0,0.0,0.638013,304.9,3.273333333333333,7.59
1624200289.0,338207691.0,37.84535,-122.445656,7.840084,-0.755422,0.655239,37.0,0.0,0.0,0.6351,304.9916666666667,3.272777777777778,7.590833333333333
1624200290.0,338207691.0,37.845374,-122.445691,7.823215,-0.755834,0.654763,37.0,0.0,0.0,0.632193,305.0833333333333,3.272222222222222,7.591666666666667
1624200291.0,338207691.0,37.845397,-122.445726,7.806871,-0.756227,0.654309,37.0,0.0,0.0,0.629292,305.17499999999995,3.2716666666666665,7.5925
1624200292.0,338207691.0,37.845421,-122.44576,7.791052,-0.7566,0.653877,37.0,0.0,0.0,0.626397,305.26666666666665,3.271111111111111,7.593333333333334
1624200293.0,338207691.0,37.845445,-122.445795,7.775758,-0.756954,0.653468,37.0,0.0,0.0,0.623507,305.3583333333333,3.270555555555556,7.594166666666666
1624200294.0,338207691.0,37.845468,-122.445829,7.760989,-0.757288,0.653081,37.0,0.0,0.0,0.620623,305.45,3.27,7.595000000000001
1624200295.0,338207691.0,37.845492,-122.445864,7.746744,-0.757603,0.652716,37.0,0.0,0.0,0.617744,305.54166666666663,3.2694444444444444,7.595833333333333
1624200296.0,338207691.0,37.845515,-122.445898,7.733022,-0.757897,0.652374,37.0,0.0,0.0,0.614869,305.6333333333333,3.268888888888889,7.596666666666667
1624200297.0,338207691.0,37.845538,-122.445932,7.719824,-0.758171,0.652056,37.0,0.0,0.0,0.612,305.725,3.268333333333333,7.5975
1624200298.0,338207691.0,37.845562,-122.445967,7.707149,-0.758424,0.651761,37.0,0.0,0.0,0.609136,305.81666666666666,3.267777777777778,7.598333333333334
1624200299.0,338207691.0,37.845585,-122.446001,7.694997,-0.758657,0.65149,37.0,0.0,0.0,0.606275,305.9083333333333,3.2672222222222222,7.599166666666667
1624200300.0,338207691.0,37.845608,-122.446035,7.683367,-0.75887,0.651242,37.0,0.0,0.0,0.60342,306.0,3.2666666666666666,7.6
1624200301.0,338207691.0,37.845631,-122.446069,7.67226,-0.759062,0.651018,37.0,0.0,0.0,0.600568,306.09166666666664,3.266111111111111,7.600833333333334
1624200302.0,338207691.0,37.845654,-122.446103,7.661675,-0.759233,0.650819,37.0,0.0,0.0,0.59772,306.18333333333334,3.265555555555556,7.601666666666667
1624200303.0,338207691.0,37.845677,-122.446137,7.651612,-0.759383,0.650644,37.0,0.0,0.0,0.594877,306.275,3.265,7.6025
1624200304.0,338207691.0,37.8457,-122.446171,7.64207,-0.759513,0.650493,37.0,0.0,0.0,0.592036,306.3666666666667,3.2644444444444445,7.603333333333333
1624200305.0,338207691.0,37.845723,-122.446205,7.63305,-0.759621,0.650366,37.0,0.0,0.0,0.5892,306.4583333333333,3.263888888888889,7.604166666666667
1624200306.0,338207691.0,37.845746,-122.446239,7.624552,-0.759708,0.650265,37.0,0.0,0.0,0.586366,306.54999999999995,3.2633333333333336,7.605
1624200307.0,338207691.0,37.845769,-122.446273,7.616575,-0.759773,0.650188,37.0,0.0,0.0,0.583536,306.64166666666665,3.262777777777778,7.605833333333333
1624200308.0,338207691.0,37.845792,-122.446307,7.609119,-0.759818,0.650136,37.0,0.0,0.0,0.580708,306.7333333333333,3.2622222222222224,7.606666666666667
1624200309.0,338207691.0,37.845815,-122.446341,7.602185,-0.759841,0.650109,37.0,0.0,0.0,0.577884,306.825,3.2616666666666667,7.6075
1624200310.0,338207691.0,37.845838,-122.446375,7.595771,-0.759843,0.650107,37.0,0.0,0.0,0.575061,306.91666666666663,3.261111111111111,7.608333333333333
1624200311.0,338207691.0,37.845861,-122.446409,7.589879,-0.759823,0.65013,37.0,0.0,0.0,0.572242,307.0083333333333,3.2605555555555554,7.609166666666667
1624200312.0,338207691.0,37.845884,-122.446443,7.584508,-0.759781,0.650179,37.0,0.0,0.0,0.569424,307.1,3.26,7.61
1624200313.0,338207691.0,37.845906,-122.446476,7.579659,-0.759718,0.650252,37.0,0.0,0.0,0.566609,307.19166666666666,3.259444444444444,7.610833333333334
1624200314.0,338207691.0,37.845929,-122.44651,7.57533,-0.759634,0.650351,37.0,0.0,0.0,0.563795,307.2833333333333,3.258888888888889,7.611666666666666
1624200315.0,338207691.0,37.845952,-122.446544,7.571524,-0.759527,0.650475,37.0,0.0,0.0,0.560983,307.375,3.2583333333333333,7.612500000000001
1624200316.0,338207691.0,37.845975,-122.446578,7.568238,-0.759399,0.650625,37.0,0.0,0.0,0.558173,307.46666666666664,3.257777777777778,7.613333333333333
1624200317.0,338207691.0,37.845998,-122.446611,7.565475,-0.75925,0.650799,37.0,0.0,0.0,0.555364,307.55833333333334,3.2572222222222225,7.614166666666667
1624200318.0,338207691.0,37.84602,-122.446645,7.563233,-0.759078,0.650999,37.0,0.0,0.0,0.552556,307.65,3.256666666666667,7.615
1624200319.0,338207691.0,37.846043,-122.446678,7.561514,-0.758885,0.651224,37.0,0.0,0.0,0.549749,307.7416666666667,3.256111111111111,7.615833333333334
1624200320.0,338207691.0,37.846066,-122.446712,7.560317,-0.758671,0.651474,37.0,0.0,0.0,0.546943,307.8333333333333,3.2555555555555555,7.616666666666667
1624200321.0,338207691.0,37.846089,-122.446746,7.559642,-0.758434,0.65175,37.0,0.0,0.0,0.544137,307.92499999999995,3.255,7.6175
1624200322.0,338207691.0,37.846112,-122.446779,7.55949,-0.758176,0.65205,37.0,0.0,0.0,0.541332,308.01666666666665,3.2544444444444443,7.618333333333334
1624200323.0,338207691.0,37.846134,-122.446813,7.559861,-0.757896,0.652375,37.0,0.0,0.0,0.538528,308.1083333333333,3.2538888888888886,7.619166666666667
1624200324.0,338207691.0,37.846157,-122.446846,7.560756,-0.757595,0.652725,37.0,0.0,0.0,0.535723,308.2,3.2533333333333334,7.62
1624200325.0,338207691.0,37.84618,-122.44688,7.562091,-0.757276,0.653096,37.0,0.0,0.0,0.532918,308.29166666666663,3.2527777777777778,7.620833333333334
1624200326.0,338207691.0,37.846203,-122.446914,7.563529,-0.756954,0.653469,37.0,0.0,0.0,0.530113,308.3833333333333,3.252222222222222,7.621666666666667
1624200327.0,338207691.0,37.846226,-122.446947,7.564986,-0.756632,0.65384,37.0,0.0,0.0,0.527308,308.475,3.251666666666667,7.6225
1624200328.0,338207691.0,37.846249,-122.446981,7.566464,-0.756312,0.654211,37.0,0.0,0.0,0.524503,308.56666666666666,3.251111111111112,7.623333333333333
1624200329.0,338207691.0,37.846272,-122.447014,7.56796,-0.755993,0.654579,37.0,0.0,0.0,0.521697,308.6583333333333,3.250555555555556,7.624166666666667
1624200330.0,338207691.0,37.846294,-122.447048,7.569477,-0.755675,0.654946,37.0,0.0,0.0,0.518891,308.75,3.25,7.625
1624200331.0,338207691.0,37.846317,-122.447081,7.571013,-0.755358,0.655312,37.0,0.0,0.0,0.516085,308.84166666666664,3.2494444444444444,7.625833333333333
1624200332.0,338207691.0,37.84634,-122.447115,7.572568,-0.755042,0.655676,37.0,0.0,0.0,0.513278,308.93333333333334,3.2488888888888887,7.626666666666667
1624200333.0,338207691.0,37.846363,-122.447148,7.574143,-0.754727,0.656039,37.0,0.0,0.0,0.510472,309.025,3.248333333333333,7.627499999999999
1624200334.0,338207691.0,37.846386,-122.447182,7.575737,-0.754413,0.6564,37.0,0.0,0.0,0.507664,309.1166666666667,3.247777777777778,7.628333333333334
1624200335.0,338207691.0,37.846409,-122.447215,7.57735,-0.7541,0.65676,37.0,0.0,0.0,0.504857,309.2083333333333,3.2472222222222222,7.629166666666666
1624200336.0,338207691.0,37.846432,-122.447249,7.578983,-0.753788,0.657118,37.0,0.0,0.0,0.502049,309.29999999999995,3.2466666666666666,7.630000000000001
1624200337.0,338207691.0,37.846455,-122.447282,7.580636,-0.753477,0.657475,37.0,0.0,0.0,0.499241,309.39166666666665,3.2461111111111114,7.630833333333333
1624200338.0,338207691.0,37.846478,-122.447316,7.582308,-0.753167,0.65783,37.0,0.0,0.0,0.496433,309.4833333333333,3.245555555555556,7.631666666666667
1624200339.0,338207691.0,37.846501,-122.447349,7.583999,-0.752858,0.658183,37.0,0.0,0.0,0.493624,309.575,3.245,7.6325
1624200340.0,338207691.0,37.846525,-122.447382,7.585709,-0.75255,0.658535,37.0,0.0,0.0,0.490815,309.66666666666663,3.2444444444444445,7.633333333333333
1624200341.0,338207691.0,37.846548,-122.447416,7.587439,-0.752243,0.658886,37.0,0.0,0.0,0.488005,309.7583333333333,3.243888888888889,7.634166666666667
1624200342.0,338207691.0,37.846571,-122.447449,7.589188,-0.751937,0.659235,37.0,0.0,0.0,0.485195,309.85,3.243333333333333,7.635
1624200343.0,338207691.0,37.846594,-122.447483,7.590957,-0.751632,0.659583,37.0,0.0,0.0,0.482385,309.94166666666666,3.242777777777777,7.635833333333334
1624200344.0,338207691.0,37.846617,-122.447516,7.592745,-0.751328,0.659929,37.0,0.0,0.0,0.479574,310.0333333333333,3.242222222222222,7.636666666666667
1624200345.0,338207691.0,37.84664,-122.44755,7.594551,-0.751026,0.660273,37.0,0.0,0.0,0.476763,310.125,3.2416666666666667,7.6375
1624200346.0,338207691.0,37.846664,-122.447583,7.596378,-0.750724,0.660616,37.0,0.0,0.0,0.473952,310.21666666666664,3.241111111111111,7.638333333333334
1624200347.0,338207691.0,37.846687,-122.447616,7.598223,-0.750423,0.660958,37.0,0.0,0.0,0.47114,310.30833333333334,3.240555555555556,7.639166666666666
1624200348.0,338207691.0,37.84671,-122.44765,7.600088,-0.750124,0.661298,37.0,0.0,0.0,0.468327,310.4,3.24,7.640000000000001
1624200349.0,338207691.0,37.846733,-122.447683,7.601971,-0.749825,0.661636,37.0,0.0,0.0,0.465515,310.4916666666667,3.239444444444445,7.640833333333333
1624200350.0,338207691.0,37.846756,-122.447717,7.603874,-0.749528,0.661973,37.0,0.0,0.0,0.462701,310.5833333333333,3.238888888888889,7.6416666666666675
1624200351.0,338207691.0,37.84678,-122.44775,7.605796,-0.749231,0.662309,37.0,0.0,0.0,0.459888,310.67499999999995,3.2383333333333333,7.6425
1624200352.0,338207691.0,37.846803,-122.447783,7.607737,-0.748936,0.662643,37.0,0.0,0.0,0.457074,310.76666666666665,3.2377777777777776,7.643333333333333
1624200353.0,338207691.0,37.846826,-122.447817,7.609698,-0.748641,0.662975,37.0,0.0,0.0,0.454259,310.8583333333333,3.237222222222222,7.644166666666667
1624200354.0,338207691.0,37.84685,-122.44785,7.611677,-0.748348,0.663306,37.0,0.0,0.0,0.451444,310.95,3.2366666666666664,7.645
1624200355.0,338207691.0,37.846873,-122.447884,7.613675,-0.748056,0.663636,37.0,0.0,0.0,0.448629,311.04166666666663,3.236111111111111,7.645833333333334
1624200356.0,338207691.0,37.846896,-122.447917,7.615693,-0.747765,0.663963,37.0,0.0,0.0,0.445813,311.1333333333333,3.2355555555555555,7.646666666666666
1624200357.0,338207691.0,37.84692,-122.44795,7.617729,-0.747475,0.66429,37.0,0.0,0.0,0.442996,311.225,3.2350000000000003,7.6475
1624200358.0,338207691.0,37.846943,-122.447984,7.619785,-0.747186,0.664615,37.0,0.0,0.0,0.44018,311.31666666666666,3.2344444444444447,7.648333333333333
1624200359.0,338207691.0,37.846967,-122.448017,7.621859,-0.746898,0.664938,37.0,0.0,0.0,0.437362,311.4083333333333,3.233888888888889,7.649166666666667
1624200360.0,338207691.0,37.84699,-122.44805,7.623953,-0.746612,0.66526,37.0,0.0,0.0,0.434544,311.5,3.2333333333333334,7.65
1624200361.0,338207691.0,37.847014,-122.448084,7.626065,-0.746326,0.665581,37.0,0.0,0.0,0.431726,311.59166666666664,3.2327777777777778,7.650833333333333
1624200362.0,338207691.0,37.847037,-122.448117,7.628197,-0.746042,0.665899,37.0,0.0,0.0,0.428907,311.68333333333334,3.232222222222222,7.651666666666667
1624200363.0,338207691.0,37.847061,-122.44815,7.630347,-0.745758,0.666217,37.0,0.0,0.0,0.426087,311.775,3.2316666666666665,7.6525
1624200364.0,338207691.0,37.847084,-122.448184,7.632516,-0.745476,0.666533,37.0,0.0,0.0,0.423267,311.8666666666667,3.231111111111111,7.653333333333333
1624200365.0,338207691.0,37.847108,-122.448217,7.634704,-0.745195,0.666847,37.0,0.0,0.0,0.420447,311.9583333333333,3.230555555555556,7.654166666666667
