Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616911804.0,338167933.0,37.826785,-122.475386,5.409483,-0.596288,-0.802771,36.0,13.0,4.0,0.639442,214.66666666666669,3.577777777777777,10.0
1616911805.0,338167933.0,37.826765,-122.475405,5.40867,-0.595666,-0.803232,36.0,13.0,4.0,0.637588,214.5833333333333,3.576388888888889,10.0
1616911806.0,338167933.0,37.826745,-122.475424,5.408264,-0.595054,-0.803686,36.0,13.0,4.0,0.635738,214.5,3.575,10.0
1616911807.0,338167933.0,37.826725,-122.475443,5.408265,-0.594454,-0.80413,36.0,13.0,4.0,0.633892,214.41666666666669,3.573611111111111,10.0
1616911808.0,338167933.0,37.826704,-122.475461,5.408672,-0.593864,-0.804565,36.0,13.0,4.0,0.63205,214.3333333333333,3.572222222222222,10.0
1616911809.0,338167933.0,37.826684,-122.47548,5.409486,-0.593286,-0.804992,36.0,13.0,4.0,0.630211,214.25,3.5708333333333333,10.0
1616911810.0,338167933.0,37.826664,-122.475499,5.410706,-0.592718,-0.80541,36.0,13.0,4.0,0.628375,214.16666666666669,3.5694444444444446,10.0
1616911811.0,338167933.0,37.826644,-122.475518,5.412332,-0.592162,-0.805819,36.0,13.0,4.0,0.626543,214.0833333333333,3.5680555555555555,10.0
1616911812.0,338167933.0,37.826624,-122.475537,5.414365,-0.591618,-0.806218,36.0,13.0,4.0,0.624714,214.0,3.5666666666666664,10.0
1616911813.0,338167933.0,37.826604,-122.475555,5.416802,-0.591085,-0.806609,36.0,13.0,4.0,0.622889,213.91666666666669,3.5652777777777778,10.0
1616911814.0,338167933.0,37.826583,-122.475574,5.419646,-0.590564,-0.80699,36.0,13.0,4.0,0.621066,213.8333333333333,3.563888888888889,10.0
1616911815.0,338167933.0,37.826563,-122.475593,5.422894,-0.590055,-0.807363,36.0,13.0,4.0,0.619246,213.75,3.5625,10.0
1616911816.0,338167933.0,37.826543,-122.475612,5.426549,-0.589558,-0.807726,36.0,13.0,4.0,0.617428,213.66666666666669,3.561111111111111,10.0
1616911817.0,338167933.0,37.826523,-122.47563,5.430608,-0.589074,-0.808079,36.0,13.0,4.0,0.615613,213.5833333333333,3.5597222222222222,10.0
1616911818.0,338167933.0,37.826502,-122.475649,5.435072,-0.588601,-0.808424,36.0,13.0,4.0,0.613801,213.5,3.5583333333333336,10.0
1616911819.0,338167933.0,37.826482,-122.475668,5.439941,-0.588141,-0.808759,36.0,13.0,4.0,0.611991,213.41666666666669,3.5569444444444445,10.0
1616911820.0,338167933.0,37.826462,-122.475687,5.445215,-0.587693,-0.809084,36.0,13.0,4.0,0.610183,213.3333333333333,3.555555555555556,10.0
1616911821.0,338167933.0,37.826441,-122.475705,5.450893,-0.587257,-0.809401,36.0,13.0,4.0,0.608377,213.25,3.5541666666666667,10.0
1616911822.0,338167933.0,37.826421,-122.475724,5.456976,-0.586834,-0.809707,36.0,13.0,4.0,0.606573,213.16666666666669,3.552777777777778,10.0
1616911823.0,338167933.0,37.8264,-122.475743,5.463463,-0.586424,-0.810005,36.0,13.0,4.0,0.60477,213.0833333333333,3.551388888888889,10.0
1616911824.0,338167933.0,37.82638,-122.475762,5.470354,-0.586026,-0.810292,36.0,13.0,4.0,0.60297,213.0,3.55,10.0
1616911825.0,338167933.0,37.826359,-122.47578,5.47765,-0.585641,-0.810571,36.0,13.0,4.0,0.601171,212.91666666666669,3.548611111111111,10.0
1616911826.0,338167933.0,37.826339,-122.475799,5.485349,-0.585268,-0.81084,36.0,13.0,4.0,0.599374,212.8333333333333,3.5472222222222225,10.0
1616911827.0,338167933.0,37.826318,-122.475818,5.493452,-0.584909,-0.811099,36.0,13.0,4.0,0.597578,212.75,3.5458333333333334,10.0
1616911828.0,338167933.0,37.826298,-122.475837,5.501959,-0.584562,-0.811349,36.0,13.0,4.0,0.595783,212.66666666666669,3.5444444444444443,10.0
1616911829.0,338167933.0,37.826277,-122.475856,5.510869,-0.584229,-0.811589,36.0,13.0,4.0,0.593989,212.5833333333333,3.543055555555555,10.0
1616911830.0,338167933.0,37.826256,-122.475875,5.520183,-0.583908,-0.81182,36.0,13.0,4.0,0.592196,212.5,3.5416666666666665,10.0
1616911831.0,338167933.0,37.826236,-122.475893,5.5299,-0.5836,-0.812042,36.0,13.0,4.0,0.590404,212.41666666666669,3.540277777777778,10.0
1616911832.0,338167933.0,37.826215,-122.475912,5.540021,-0.583304,-0.812254,36.0,13.0,4.0,0.588613,212.3333333333333,3.5388888888888888,10.0
1616911833.0,338167933.0,37.826194,-122.475931,5.550545,-0.583022,-0.812456,36.0,13.0,4.0,0.586823,212.25,3.5375,10.0
1616911834.0,338167933.0,37.826173,-122.47595,5.561472,-0.582753,-0.812649,36.0,13.0,4.0,0.585033,212.16666666666669,3.536111111111111,10.0
1616911835.0,338167933.0,37.826152,-122.475969,5.572802,-0.582497,-0.812833,36.0,13.0,4.0,0.583244,212.0833333333333,3.5347222222222223,10.0
1616911836.0,338167933.0,37.826131,-122.475988,5.584535,-0.582253,-0.813008,36.0,13.0,4.0,0.581455,212.0,3.533333333333333,10.0
1616911837.0,338167933.0,37.82611,-122.476007,5.596671,-0.582022,-0.813173,36.0,13.0,4.0,0.579666,211.91666666666669,3.531944444444444,10.0
1616911838.0,338167933.0,37.826089,-122.476026,5.60921,-0.581805,-0.813329,36.0,13.0,4.0,0.577878,211.8333333333333,3.5305555555555554,10.0
1616911839.0,338167933.0,37.826068,-122.476045,5.622151,-0.5816,-0.813475,36.0,13.0,4.0,0.57609,211.75,3.529166666666667,10.0
1616911840.0,338167933.0,37.826047,-122.476065,5.635495,-0.581407,-0.813613,36.0,13.0,4.0,0.574301,211.66666666666669,3.5277777777777777,10.0
1616911841.0,338167933.0,37.826026,-122.476084,5.649242,-0.581228,-0.813741,36.0,13.0,4.0,0.572513,211.5833333333333,3.526388888888889,10.0
1616911842.0,338167933.0,37.826004,-122.476103,5.663391,-0.581061,-0.81386,36.0,13.0,4.0,0.570724,211.5,3.525,10.0
1616911843.0,338167933.0,37.825983,-122.476122,5.677943,-0.580907,-0.81397,36.0,13.0,4.0,0.568935,211.41666666666669,3.5236111111111112,10.0
1616911844.0,338167933.0,37.825962,-122.476142,5.692898,-0.580765,-0.814071,36.0,13.0,4.0,0.567146,211.3333333333333,3.522222222222222,10.0
1616911845.0,338167933.0,37.82594,-122.476161,5.708254,-0.580636,-0.814163,36.0,13.0,4.0,0.565356,211.25,3.520833333333333,10.0
1616911846.0,338167933.0,37.825919,-122.47618,5.724014,-0.58052,-0.814246,36.0,13.0,4.0,0.563565,211.16666666666669,3.5194444444444444,10.0
1616911847.0,338167933.0,37.825897,-122.4762,5.740175,-0.580415,-0.814321,36.0,13.0,4.0,0.561774,211.0833333333333,3.518055555555556,10.0
1616911848.0,338167933.0,37.825876,-122.476219,5.756739,-0.580323,-0.814386,36.0,13.0,4.0,0.559982,211.0,3.5166666666666666,10.0
1616911849.0,338167933.0,37.825854,-122.476239,5.773705,-0.580243,-0.814443,36.0,13.0,4.0,0.55819,210.91666666666669,3.515277777777777,10.0
1616911850.0,338167933.0,37.825832,-122.476259,5.791073,-0.580176,-0.814491,36.0,13.0,4.0,0.556397,210.8333333333333,3.513888888888889,10.0
1616911851.0,338167933.0,37.82581,-122.476278,5.808844,-0.58012,-0.814531,36.0,13.0,4.0,0.554602,210.75,3.5125,10.0
1616911852.0,338167933.0,37.825788,-122.476298,5.827017,-0.580076,-0.814562,36.0,13.0,4.0,0.552807,210.66666666666669,3.511111111111111,10.0
1616911853.0,338167933.0,37.825767,-122.476318,5.845592,-0.580044,-0.814585,36.0,13.0,4.0,0.55101,210.5833333333333,3.509722222222222,10.0
1616911854.0,338167933.0,37.825744,-122.476338,5.864569,-0.580024,-0.8146,36.0,13.0,4.0,0.549213,210.5,3.5083333333333333,10.0
1616911855.0,338167933.0,37.825722,-122.476358,5.883948,-0.580015,-0.814606,36.0,13.0,4.0,0.547414,210.41666666666669,3.5069444444444446,10.0
1616911856.0,338167933.0,37.8257,-122.476378,5.90373,-0.580018,-0.814604,36.0,13.0,4.0,0.545614,210.3333333333333,3.5055555555555555,10.0
1616911857.0,338167933.0,37.825678,-122.476398,5.923914,-0.580032,-0.814594,36.0,13.0,4.0,0.543812,210.25,3.5041666666666664,10.0
1616911858.0,338167933.0,37.825656,-122.476418,5.9445,-0.580057,-0.814576,36.0,13.0,4.0,0.542009,210.16666666666669,3.5027777777777778,10.0
1616911859.0,338167933.0,37.825633,-122.476438,5.965488,-0.580094,-0.81455,36.0,13.0,4.0,0.540205,210.0833333333333,3.501388888888889,10.0
1616911860.0,338167933.0,37.825611,-122.476458,5.986878,-0.580142,-0.814516,36.0,13.0,4.0,0.538399,210.0,3.5,10.0
1616911861.0,338167933.0,37.825588,-122.476479,6.008671,-0.5802,-0.814474,36.0,13.0,4.0,0.536592,209.91666666666669,3.498611111111111,10.0
1616911862.0,338167933.0,37.825566,-122.476499,6.030866,-0.580269,-0.814425,36.0,13.0,4.0,0.534783,209.8333333333333,3.4972222222222222,10.0
1616911863.0,338167933.0,37.825543,-122.476519,6.053463,-0.580349,-0.814368,36.0,13.0,4.0,0.532972,209.75,3.4958333333333336,10.0
1616911864.0,338167933.0,37.82552,-122.47654,6.076202,-0.580451,-0.814295,36.0,13.0,4.0,0.53116,209.66666666666669,3.4944444444444445,10.0
1616911865.0,338167933.0,37.825497,-122.476561,6.098042,-0.580623,-0.814173,36.0,13.0,4.0,0.529346,209.5833333333333,3.493055555555556,10.0
1616911866.0,338167933.0,37.825474,-122.476581,6.118723,-0.580875,-0.813993,36.0,13.0,4.0,0.52753,209.5,3.4916666666666667,10.0
1616911867.0,338167933.0,37.825451,-122.476602,6.138245,-0.581207,-0.813756,36.0,13.0,4.0,0.525713,209.41666666666669,3.490277777777778,10.0
1616911868.0,338167933.0,37.825428,-122.476623,6.156609,-0.581619,-0.813462,36.0,13.0,4.0,0.523895,209.3333333333333,3.488888888888889,10.0
1616911869.0,338167933.0,37.825405,-122.476644,6.173816,-0.582109,-0.813111,36.0,13.0,4.0,0.522077,209.25,3.4875,10.0
1616911870.0,338167933.0,37.825382,-122.476665,6.189868,-0.582677,-0.812704,36.0,13.0,4.0,0.520258,209.16666666666669,3.486111111111111,10.0
1616911871.0,338167933.0,37.825358,-122.476686,6.204765,-0.583323,-0.81224,36.0,13.0,4.0,0.518438,209.0833333333333,3.484722222222222,10.0
1616911872.0,338167933.0,37.825335,-122.476707,6.218509,-0.584046,-0.81172,36.0,13.0,4.0,0.516618,209.0,3.4833333333333334,10.0
1616911873.0,338167933.0,37.825312,-122.476729,6.231101,-0.584847,-0.811144,36.0,13.0,4.0,0.514799,208.91666666666669,3.4819444444444443,10.0
1616911874.0,338167933.0,37.825288,-122.47675,6.242544,-0.585724,-0.810511,36.0,13.0,4.0,0.512979,208.8333333333333,3.480555555555555,10.0
1616911875.0,338167933.0,37.825265,-122.476771,6.252839,-0.586678,-0.80982,36.0,13.0,4.0,0.51116,208.75,3.4791666666666665,10.0
1616911876.0,338167933.0,37.825241,-122.476793,6.261989,-0.58771,-0.809072,36.0,13.0,4.0,0.509342,208.66666666666669,3.477777777777778,10.0
1616911877.0,338167933.0,37.825218,-122.476815,6.269995,-0.588817,-0.808266,36.0,13.0,4.0,0.507524,208.5833333333333,3.4763888888888888,10.0
1616911878.0,338167933.0,37.825195,-122.476836,6.276861,-0.590002,-0.807402,36.0,13.0,4.0,0.505708,208.5,3.475,10.0
1616911879.0,338167933.0,37.825171,-122.476858,6.282588,-0.591264,-0.806478,36.0,13.0,4.0,0.503892,208.41666666666669,3.473611111111111,10.0
1616911880.0,338167933.0,37.825148,-122.47688,6.287181,-0.592603,-0.805495,36.0,13.0,4.0,0.502078,208.3333333333333,3.4722222222222223,10.0
1616911881.0,338167933.0,37.825124,-122.476901,6.290641,-0.59402,-0.804451,36.0,13.0,4.0,0.500265,208.25,3.470833333333333,10.0
1616911882.0,338167933.0,37.825101,-122.476923,6.292973,-0.595514,-0.803345,36.0,13.0,4.0,0.498454,208.16666666666669,3.469444444444444,10.0
1616911883.0,338167933.0,37.825077,-122.476945,6.29418,-0.597086,-0.802177,36.0,13.0,4.0,0.496645,208.0833333333333,3.4680555555555554,10.0
1616911884.0,338167933.0,37.825054,-122.476967,6.294266,-0.598737,-0.800945,36.0,13.0,4.0,0.494838,208.0,3.466666666666667,10.0
1616911885.0,338167933.0,37.825031,-122.476989,6.293234,-0.600468,-0.799649,36.0,13.0,4.0,0.493032,207.91666666666669,3.4652777777777777,10.0
1616911886.0,338167933.0,37.825007,-122.477011,6.291088,-0.602278,-0.798287,36.0,13.0,4.0,0.491229,207.8333333333333,3.463888888888889,10.0
1616911887.0,338167933.0,37.824984,-122.477034,6.287834,-0.604168,-0.796857,36.0,13.0,4.0,0.489429,207.75,3.4625,10.0
1616911888.0,338167933.0,37.824961,-122.477056,6.283476,-0.606139,-0.795359,36.0,13.0,4.0,0.48763,207.66666666666669,3.4611111111111112,10.0
1616911889.0,338167933.0,37.824938,-122.477078,6.278018,-0.608192,-0.79379,36.0,13.0,4.0,0.485834,207.5833333333333,3.459722222222222,10.0
1616911890.0,338167933.0,37.824915,-122.477101,6.271467,-0.610327,-0.792149,36.0,13.0,4.0,0.484041,207.5,3.458333333333333,10.0
1616911891.0,338167933.0,37.824892,-122.477123,6.263826,-0.612546,-0.790435,36.0,13.0,4.0,0.482251,207.41666666666669,3.4569444444444444,10.0
1616911892.0,338167933.0,37.824869,-122.477145,6.255103,-0.614849,-0.788645,36.0,13.0,4.0,0.480463,207.3333333333333,3.455555555555556,10.0
1616911893.0,338167933.0,37.824846,-122.477168,6.245303,-0.617237,-0.786777,36.0,13.0,4.0,0.478678,207.25,3.4541666666666666,10.0
1616911894.0,338167933.0,37.824823,-122.477191,6.234432,-0.619712,-0.784829,36.0,13.0,4.0,0.476897,207.16666666666669,3.452777777777777,10.0
1616911895.0,338167933.0,37.824801,-122.477213,6.222497,-0.622274,-0.7828,36.0,13.0,4.0,0.475118,207.0833333333333,3.451388888888889,10.0
1616911896.0,338167933.0,37.824778,-122.477236,6.209505,-0.624924,-0.780686,36.0,13.0,4.0,0.473342,207.0,3.45,10.0
1616911897.0,338167933.0,37.824756,-122.477259,6.195464,-0.627663,-0.778485,36.0,13.0,4.0,0.47157,206.91666666666669,3.448611111111111,10.0
1616911898.0,338167933.0,37.824734,-122.477281,6.18038,-0.630494,-0.776194,36.0,13.0,4.0,0.4698,206.8333333333333,3.447222222222222,10.0
1616911899.0,338167933.0,37.824711,-122.477304,6.164263,-0.633417,-0.773811,36.0,13.0,4.0,0.468034,206.75,3.4458333333333333,10.0
1616911900.0,338167933.0,37.824689,-122.477327,6.14712,-0.636433,-0.771332,36.0,13.0,4.0,0.466272,206.66666666666669,3.4444444444444446,10.0
1616911901.0,338167933.0,37.824667,-122.47735,6.128961,-0.639543,-0.768755,36.0,13.0,4.0,0.464512,206.5833333333333,3.4430555555555555,10.0
1616911902.0,338167933.0,37.824646,-122.477373,6.109795,-0.64275,-0.766076,36.0,13.0,4.0,0.462756,206.5,3.4416666666666664,10.0
1616911903.0,338167933.0,37.824624,-122.477396,6.089631,-0.646055,-0.763291,36.0,13.0,4.0,0.461003,206.41666666666669,3.4402777777777778,10.0
1616911904.0,338167933.0,37.824602,-122.477419,6.06848,-0.649458,-0.760397,36.0,13.0,4.0,0.459253,206.3333333333333,3.438888888888889,10.0
1616911905.0,338167933.0,37.824581,-122.477442,6.046353,-0.652963,-0.75739,36.0,13.0,4.0,0.457507,206.25,3.4375,10.0
1616911906.0,338167933.0,37.82456,-122.477465,6.023261,-0.656569,-0.754266,36.0,13.0,4.0,0.455764,206.16666666666669,3.436111111111111,10.0
1616911907.0,338167933.0,37.824539,-122.477488,5.999216,-0.66028,-0.75102,36.0,13.0,4.0,0.454024,206.0833333333333,3.4347222222222222,10.0
1616911908.0,338167933.0,37.824518,-122.477512,5.974231,-0.664095,-0.747648,36.0,13.0,4.0,0.452288,206.0,3.4333333333333336,10.0
1616911909.0,338167933.0,37.824497,-122.477535,5.948318,-0.668018,-0.744145,36.0,13.0,4.0,0.450554,205.91666666666669,3.4319444444444445,10.0
1616911910.0,338167933.0,37.824477,-122.477558,5.921491,-0.67205,-0.740505,36.0,13.0,4.0,0.448824,205.8333333333333,3.430555555555556,10.0
1616911911.0,338167933.0,37.824457,-122.477581,5.893765,-0.676193,-0.736725,36.0,13.0,4.0,0.447097,205.75,3.4291666666666667,10.0
1616911912.0,338167933.0,37.824436,-122.477605,5.865156,-0.680448,-0.732797,36.0,13.0,4.0,0.445372,205.66666666666669,3.427777777777778,10.0
1616911913.0,338167933.0,37.824417,-122.477628,5.835679,-0.684816,-0.728716,36.0,13.0,4.0,0.443651,205.5833333333333,3.426388888888889,10.0
1616911914.0,338167933.0,37.824397,-122.477652,5.80535,-0.689301,-0.724475,36.0,13.0,4.0,0.441933,205.5,3.425,10.0
1616911915.0,338167933.0,37.824377,-122.477675,5.774189,-0.693902,-0.720069,36.0,13.0,4.0,0.440217,205.41666666666669,3.423611111111111,10.0
1616911916.0,338167933.0,37.824358,-122.477698,5.742212,-0.698623,-0.71549,36.0,13.0,4.0,0.438504,205.3333333333333,3.422222222222222,10.0
1616911917.0,338167933.0,37.824339,-122.477722,5.709441,-0.703464,-0.710731,36.0,13.0,4.0,0.436794,205.25,3.4208333333333334,10.0
1616911918.0,338167933.0,37.82432,-122.477745,5.675894,-0.708427,-0.705784,36.0,13.0,4.0,0.435086,205.16666666666669,3.4194444444444443,10.0
1616911919.0,338167933.0,37.824302,-122.477769,5.641596,-0.713514,-0.700641,36.0,13.0,4.0,0.43338,205.0833333333333,3.418055555555555,10.0
1616911920.0,338167933.0,37.824284,-122.477793,5.606567,-0.718726,-0.695293,36.0,13.0,4.0,0.431677,205.0,3.4166666666666665,10.0
1616911921.0,338167933.0,37.824266,-122.477816,5.570832,-0.724065,-0.689732,36.0,13.0,4.0,0.429976,204.91666666666669,3.415277777777778,10.0
1616911922.0,338167933.0,37.824248,-122.47784,5.534416,-0.72953,-0.683949,36.0,13.0,4.0,0.428277,204.8333333333333,3.4138888888888888,10.0
1616911923.0,338167933.0,37.82423,-122.477863,5.497347,-0.735124,-0.677932,36.0,13.0,4.0,0.426579,204.75,3.4125,10.0
1616911924.0,338167933.0,37.824213,-122.477887,5.459651,-0.740848,-0.671673,36.0,13.0,4.0,0.424883,204.66666666666669,3.411111111111111,10.0
1616911925.0,338167933.0,37.824196,-122.477911,5.42136,-0.746701,-0.66516,36.0,13.0,4.0,0.423189,204.5833333333333,3.4097222222222223,10.0
1616911926.0,338167933.0,37.824179,-122.477935,5.382503,-0.752684,-0.658381,36.0,13.0,4.0,0.421496,204.5,3.408333333333333,10.0
1616911927.0,338167933.0,37.824163,-122.477958,5.343114,-0.758798,-0.651326,36.0,13.0,4.0,0.419804,204.41666666666669,3.406944444444444,10.0
1616911928.0,338167933.0,37.824147,-122.477982,5.303228,-0.765042,-0.64398,36.0,13.0,4.0,0.418113,204.3333333333333,3.4055555555555554,10.0
1616911929.0,338167933.0,37.824131,-122.478006,5.262881,-0.771415,-0.636332,36.0,13.0,4.0,0.416423,204.25,3.404166666666667,10.0
1616911930.0,338167933.0,37.824116,-122.47803,5.222111,-0.777916,-0.628368,36.0,13.0,4.0,0.414734,204.16666666666669,3.4027777777777777,10.0
1616911931.0,338167933.0,37.8241,-122.478053,5.18096,-0.784545,-0.620072,36.0,13.0,4.0,0.413044,204.0833333333333,3.401388888888889,10.0
1616911932.0,338167933.0,37.824086,-122.478077,5.13947,-0.791298,-0.611431,36.0,13.0,4.0,0.411355,204.0,3.4,10.0
1616911933.0,338167933.0,37.824071,-122.478101,5.097686,-0.798173,-0.602429,36.0,13.0,4.0,0.409666,203.91666666666669,3.3986111111111112,10.0
1616911934.0,338167933.0,37.824057,-122.478125,5.055656,-0.805166,-0.593049,36.0,13.0,4.0,0.407977,203.8333333333333,3.397222222222222,10.0
1616911935.0,338167933.0,37.824043,-122.478149,5.013431,-0.812274,-0.583276,36.0,13.0,4.0,0.406287,203.75,3.395833333333333,10.0
1616911936.0,338167933.0,37.824029,-122.478173,4.971063,-0.819492,-0.573091,36.0,13.0,4.0,0.404597,203.66666666666669,3.3944444444444444,10.0
1616911937.0,338167933.0,37.824016,-122.478196,4.928608,-0.826813,-0.562477,36.0,13.0,4.0,0.402906,203.5833333333333,3.393055555555556,10.0
1616911938.0,338167933.0,37.824003,-122.47822,4.886125,-0.834231,-0.551415,36.0,13.0,4.0,0.401213,203.5,3.3916666666666666,10.0
1616911939.0,338167933.0,37.823991,-122.478244,4.843676,-0.841737,-0.539887,36.0,13.0,4.0,0.399519,203.41666666666669,3.390277777777777,10.0
1616911940.0,338167933.0,37.823979,-122.478268,4.801327,-0.849323,-0.527873,36.0,13.0,4.0,0.397824,203.3333333333333,3.388888888888889,10.0
1616911941.0,338167933.0,37.823967,-122.478292,4.759145,-0.856977,-0.515354,36.0,13.0,4.0,0.396126,203.25,3.3875,10.0
1616911942.0,338167933.0,37.823956,-122.478316,4.717203,-0.864688,-0.50231,36.0,13.0,4.0,0.394426,203.16666666666669,3.386111111111111,10.0
1616911943.0,338167933.0,37.823945,-122.47834,4.675576,-0.872441,-0.48872,36.0,13.0,4.0,0.392724,203.0833333333333,3.384722222222222,10.0
1616911944.0,338167933.0,37.823934,-122.478364,4.634346,-0.880221,-0.474564,36.0,13.0,4.0,0.391019,203.0,3.3833333333333333,10.0
1616911945.0,338167933.0,37.823924,-122.478387,4.593594,-0.88801,-0.459824,36.0,13.0,4.0,0.389312,202.91666666666669,3.3819444444444446,10.0
1616911946.0,338167933.0,37.823914,-122.478411,4.553408,-0.89579,-0.444478,36.0,13.0,4.0,0.387601,202.8333333333333,3.3805555555555555,10.0
1616911947.0,338167933.0,37.823905,-122.478435,4.51388,-0.903538,-0.428509,36.0,13.0,4.0,0.385886,202.75,3.3791666666666664,10.0
1616911948.0,338167933.0,37.823896,-122.478459,4.475106,-0.911231,-0.411897,36.0,13.0,4.0,0.384168,202.66666666666669,3.3777777777777778,10.0
1616911949.0,338167933.0,37.823887,-122.478483,4.437186,-0.918842,-0.394625,36.0,13.0,4.0,0.382445,202.5833333333333,3.376388888888889,10.0
1616911950.0,338167933.0,37.823879,-122.478507,4.400223,-0.926344,-0.376678,36.0,13.0,4.0,0.380719,202.5,3.375,10.0
1616911951.0,338167933.0,37.823872,-122.478531,4.364325,-0.933706,-0.358041,36.0,13.0,4.0,0.378988,202.41666666666669,3.373611111111111,10.0
1616911952.0,338167933.0,37.823864,-122.478555,4.329605,-0.940894,-0.338702,36.0,13.0,4.0,0.377252,202.3333333333333,3.3722222222222222,10.0
1616911953.0,338167933.0,37.823858,-122.478578,4.296179,-0.947872,-0.318652,36.0,13.0,4.0,0.37551,202.25,3.3708333333333336,10.0
1616911954.0,338167933.0,37.823851,-122.478602,4.264167,-0.954602,-0.297883,36.0,13.0,4.0,0.373764,202.16666666666669,3.3694444444444445,10.0
1616911955.0,338167933.0,37.823845,-122.478626,4.233692,-0.961045,-0.276393,36.0,13.0,4.0,0.372012,202.0833333333333,3.368055555555556,10.0
1616911956.0,338167933.0,37.82384,-122.47865,4.205038,-0.96713,-0.254282,36.0,13.0,4.0,0.370253,202.0,3.3666666666666667,10.0
1616911957.0,338167933.0,37.823835,-122.478674,4.178897,-0.972722,-0.231976,36.0,13.0,4.0,0.368489,201.91666666666669,3.365277777777778,10.0
1616911958.0,338167933.0,37.823831,-122.478698,4.155379,-0.977783,-0.209619,36.0,13.0,4.0,0.366718,201.8333333333333,3.363888888888889,10.0
1616911959.0,338167933.0,37.823827,-122.478721,4.134422,-0.982311,-0.187255,36.0,13.0,4.0,0.364941,201.75,3.3625,10.0
1616911960.0,338167933.0,37.823823,-122.478745,4.115958,-0.986305,-0.164929,36.0,13.0,4.0,0.363157,201.66666666666669,3.3611111111111107,10.0
1616911961.0,338167933.0,37.82382,-122.478769,4.099917,-0.989768,-0.142684,36.0,13.0,4.0,0.361367,201.5833333333333,3.359722222222222,10.0
1616911962.0,338167933.0,37.823817,-122.478793,4.086222,-0.992706,-0.120563,36.0,13.0,4.0,0.359569,201.5,3.3583333333333334,10.0
1616911963.0,338167933.0,37.823815,-122.478817,4.074796,-0.995126,-0.098608,36.0,13.0,4.0,0.357765,201.41666666666669,3.3569444444444443,10.0
1616911964.0,338167933.0,37.823813,-122.47884,4.065556,-0.997042,-0.076858,36.0,13.0,4.0,0.355955,201.3333333333333,3.355555555555555,10.0
1616911965.0,338167933.0,37.823812,-122.478864,4.058419,-0.998467,-0.055351,36.0,13.0,4.0,0.354137,201.25,3.3541666666666665,10.0
1616911966.0,338167933.0,37.82381,-122.478888,4.053297,-0.999418,-0.034121,36.0,13.0,4.0,0.352312,201.16666666666669,3.352777777777778,10.0
1616911967.0,338167933.0,37.82381,-122.478911,4.050102,-0.999913,-0.013204,36.0,13.0,4.0,0.350481,201.0833333333333,3.3513888888888888,10.0
1616911968.0,338167933.0,37.82381,-122.478935,4.048744,-0.999973,0.007372,36.0,13.0,4.0,0.348642,201.0,3.35,10.0
1616911969.0,338167933.0,37.82381,-122.478959,4.049132,-0.99962,0.027578,36.0,13.0,4.0,0.346796,200.91666666666669,3.348611111111111,10.0
1616911970.0,338167933.0,37.82381,-122.478983,4.051175,-0.998876,0.04739,36.0,13.0,4.0,0.344944,200.8333333333333,3.3472222222222223,10.0
1616911971.0,338167933.0,37.823811,-122.479006,4.05478,-0.997767,0.066786,36.0,13.0,4.0,0.343084,200.75,3.345833333333333,10.0
1616911972.0,338167933.0,37.823812,-122.47903,4.059855,-0.996317,0.085745,36.0,13.0,4.0,0.341218,200.66666666666669,3.344444444444444,10.0
1616911973.0,338167933.0,37.823814,-122.479054,4.06631,-0.994551,0.104252,36.0,13.0,4.0,0.339344,200.5833333333333,3.3430555555555554,10.0
1616911974.0,338167933.0,37.823816,-122.479077,4.074054,-0.992494,0.122292,36.0,13.0,4.0,0.337464,200.5,3.341666666666667,10.0
1616911975.0,338167933.0,37.823818,-122.479101,4.082998,-0.990172,0.139854,36.0,13.0,4.0,0.335577,200.41666666666669,3.3402777777777777,10.0
1616911976.0,338167933.0,37.823821,-122.479125,4.093052,-0.98761,0.15693,36.0,13.0,4.0,0.333683,200.3333333333333,3.338888888888889,10.0
1616911977.0,338167933.0,37.823824,-122.479148,4.104132,-0.984832,0.173512,36.0,13.0,4.0,0.331782,200.25,3.3375,10.0
1616911978.0,338167933.0,37.823827,-122.479172,4.116151,-0.981862,0.189597,36.0,13.0,4.0,0.329874,200.16666666666669,3.3361111111111112,10.0
1616911979.0,338167933.0,37.823831,-122.479196,4.129028,-0.978724,0.20518,36.0,13.0,4.0,0.32796,200.0833333333333,3.334722222222222,10.0
1616911980.0,338167933.0,37.823835,-122.479219,4.142681,-0.97544,0.220263,36.0,13.0,4.0,0.326039,200.0,3.333333333333333,10.0
1616911981.0,338167933.0,37.823839,-122.479243,4.157032,-0.972033,0.234846,36.0,13.0,4.0,0.324112,199.91666666666669,3.3319444444444444,10.0
1616911982.0,338167933.0,37.823843,-122.479267,4.172005,-0.968521,0.24893,36.0,13.0,4.0,0.322178,199.8333333333333,3.330555555555556,10.0
1616911983.0,338167933.0,37.823848,-122.47929,4.187526,-0.964926,0.262521,36.0,13.0,4.0,0.320238,199.75,3.3291666666666666,10.0
1616911984.0,338167933.0,37.823853,-122.479314,4.203523,-0.961266,0.275622,36.0,13.0,4.0,0.318292,199.66666666666669,3.327777777777777,10.0
