Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640351321.0,366808340.0,37.808126,-122.505131,4.055016,0.908397,0.418109,90.0,31.0,9.0,0.499638,290.0,3.0,0.9298611111111112
1640351322.0,366808340.0,37.808134,-122.505109,4.05507,0.908379,0.418148,90.0,31.0,9.0,0.497285,290.0,3.0,0.9291666666666668
1640351323.0,366808340.0,37.808142,-122.505088,4.055128,0.90836,0.418189,90.0,31.0,9.0,0.494931,290.0,3.0,0.9284722222222224
1640351324.0,366808340.0,37.808149,-122.505066,4.055189,0.908341,0.41823,90.0,31.0,9.0,0.492578,290.0,3.0,0.9277777777777778
1640351325.0,366808340.0,37.808157,-122.505044,4.055253,0.908322,0.418272,90.0,31.0,9.0,0.490224,290.0,3.0,0.9270833333333334
1640351326.0,366808340.0,37.808165,-122.505023,4.055321,0.908302,0.418315,90.0,31.0,9.0,0.48787,290.0,3.0,0.9263888888888888
1640351327.0,366808340.0,37.808173,-122.505001,4.055392,0.908282,0.418358,90.0,31.0,9.0,0.485517,290.0,3.0,0.9256944444444444
1640351328.0,366808340.0,37.808181,-122.50498,4.055466,0.908262,0.418403,90.0,31.0,9.0,0.483163,290.0,3.0,0.925
1640351329.0,366808340.0,37.808189,-122.504958,4.055545,0.908241,0.418448,90.0,31.0,9.0,0.480809,290.0,3.0,0.9243055555555556
1640351330.0,366808340.0,37.808197,-122.504937,4.055626,0.90822,0.418493,90.0,31.0,9.0,0.478455,290.0,3.0,0.9236111111111112
1640351331.0,366808340.0,37.808204,-122.504915,4.055711,0.908198,0.41854,90.0,31.0,9.0,0.476102,290.0,3.0,0.9229166666666666
1640351332.0,366808340.0,37.808212,-122.504893,4.0558,0.908177,0.418587,90.0,31.0,9.0,0.473748,290.0,3.0,0.9222222222222224
1640351333.0,366808340.0,37.80822,-122.504872,4.055892,0.908154,0.418635,90.0,31.0,9.0,0.471394,290.0,3.0,0.9215277777777776
1640351334.0,366808340.0,37.808228,-122.50485,4.055987,0.908132,0.418684,90.0,31.0,9.0,0.46904,290.0,3.0,0.9208333333333334
1640351335.0,366808340.0,37.808236,-122.504829,4.056086,0.908109,0.418734,90.0,31.0,9.0,0.466686,290.0,3.0,0.9201388888888888
1640351336.0,366808340.0,37.808244,-122.504807,4.056188,0.908086,0.418784,90.0,31.0,9.0,0.464332,290.0,3.0,0.9194444444444444
1640351337.0,366808340.0,37.808252,-122.504786,4.056294,0.908062,0.418835,90.0,31.0,9.0,0.461978,290.0,3.0,0.91875
1640351338.0,366808340.0,37.808259,-122.504764,4.056403,0.908038,0.418887,90.0,31.0,9.0,0.459624,290.0,3.0,0.9180555555555556
1640351339.0,366808340.0,37.808267,-122.504742,4.056516,0.908014,0.41894,90.0,31.0,9.0,0.45727,290.0,3.0,0.9173611111111112
1640351340.0,366808340.0,37.808275,-122.504721,4.056632,0.90799,0.418993,90.0,31.0,9.0,0.454916,290.0,3.0,0.9166666666666666
1640351341.0,366808340.0,37.808283,-122.504699,4.056752,0.907965,0.419047,90.0,31.0,9.0,0.452562,290.0,3.0,0.9159722222222222
1640351342.0,366808340.0,37.808291,-122.504678,4.056875,0.907939,0.419102,90.0,31.0,9.0,0.450208,290.0,3.0,0.9152777777777776
1640351343.0,366808340.0,37.808299,-122.504656,4.057001,0.907914,0.419157,90.0,31.0,9.0,0.447853,290.0,3.0,0.9145833333333332
1640351344.0,366808340.0,37.808307,-122.504635,4.057131,0.907888,0.419214,90.0,31.0,9.0,0.445499,290.0,3.0,0.9138888888888888
1640351345.0,366808340.0,37.808314,-122.504613,4.057265,0.907861,0.419271,90.0,31.0,9.0,0.443145,290.0,3.0,0.9131944444444444
1640351346.0,366808340.0,37.808322,-122.504591,4.057402,0.907834,0.419329,90.0,31.0,9.0,0.44079,290.0,3.0,0.9125
1640351347.0,366808340.0,37.80833,-122.50457,4.057542,0.907807,0.419387,90.0,31.0,9.0,0.438436,290.0,3.0,0.9118055555555556
1640351348.0,366808340.0,37.808338,-122.504548,4.057686,0.90778,0.419447,90.0,31.0,9.0,0.436081,290.0,3.0,0.9111111111111112
1640351349.0,366808340.0,37.808346,-122.504527,4.057833,0.907752,0.419507,90.0,31.0,9.0,0.433727,290.0,3.0,0.9104166666666668
1640351350.0,366808340.0,37.808354,-122.504505,4.057984,0.907724,0.419568,90.0,31.0,9.0,0.431372,290.0,3.0,0.9097222222222222
1640351351.0,366808340.0,37.808362,-122.504484,4.058138,0.907696,0.419629,90.0,31.0,9.0,0.429017,290.0,3.0,0.9090277777777778
1640351352.0,366808340.0,37.80837,-122.504462,4.058296,0.907667,0.419692,90.0,31.0,9.0,0.426662,290.0,3.0,0.9083333333333332
1640351353.0,366808340.0,37.808377,-122.50444,4.058457,0.907638,0.419755,90.0,31.0,9.0,0.424308,290.0,3.0,0.9076388888888888
1640351354.0,366808340.0,37.808385,-122.504419,4.058622,0.907608,0.419819,90.0,31.0,9.0,0.421953,290.0,3.0,0.9069444444444444
1640351355.0,366808340.0,37.808393,-122.504397,4.05879,0.907578,0.419883,90.0,31.0,9.0,0.419598,290.0,3.0,0.90625
1640351356.0,366808340.0,37.808401,-122.504376,4.058962,0.907548,0.419949,90.0,31.0,9.0,0.417243,290.0,3.0,0.9055555555555556
1640351357.0,366808340.0,37.808409,-122.504354,4.059137,0.907517,0.420015,90.0,31.0,9.0,0.414887,290.0,3.0,0.9048611111111112
1640351358.0,366808340.0,37.808417,-122.504333,4.059315,0.907486,0.420082,90.0,31.0,9.0,0.412532,290.0,3.0,0.9041666666666668
1640351359.0,366808340.0,37.808425,-122.504311,4.059497,0.907455,0.420149,90.0,31.0,9.0,0.410177,290.0,3.0,0.9034722222222222
1640351360.0,366808340.0,37.808433,-122.504289,4.059683,0.907423,0.420218,90.0,31.0,9.0,0.407822,290.0,3.0,0.9027777777777778
1640351361.0,366808340.0,37.808441,-122.504268,4.059872,0.907391,0.420287,90.0,31.0,9.0,0.405466,290.0,3.0,0.9020833333333332
1640351362.0,366808340.0,37.808448,-122.504246,4.060064,0.907359,0.420357,90.0,31.0,9.0,0.403111,290.0,3.0,0.9013888888888888
1640351363.0,366808340.0,37.808456,-122.504225,4.06026,0.907326,0.420427,90.0,31.0,9.0,0.400755,290.0,3.0,0.9006944444444445
1640351364.0,366808340.0,37.808464,-122.504203,4.06046,0.907293,0.420499,90.0,31.0,9.0,0.398399,290.0,3.0,0.9
1640351365.0,366808340.0,37.808472,-122.504182,4.060662,0.90726,0.420571,90.0,31.0,9.0,0.396043,290.0,3.0,0.8993055555555556
1640351366.0,366808340.0,37.80848,-122.50416,4.060861,0.907226,0.420643,90.0,31.0,9.0,0.393688,290.0,3.0,0.8986111111111111
1640351367.0,366808340.0,37.808488,-122.504138,4.061026,0.907194,0.420713,90.0,31.0,9.0,0.391332,290.0,3.0,0.8979166666666667
1640351368.0,366808340.0,37.808496,-122.504117,4.06115,0.907162,0.420781,90.0,31.0,9.0,0.388975,290.0,3.0,0.8972222222222223
1640351369.0,366808340.0,37.808504,-122.504095,4.061232,0.907132,0.420845,90.0,31.0,9.0,0.386619,290.0,3.0,0.8965277777777778
1640351370.0,366808340.0,37.808512,-122.504074,4.061273,0.907104,0.420907,90.0,31.0,9.0,0.384263,290.0,3.0,0.8958333333333334
1640351371.0,366808340.0,37.80852,-122.504052,4.061273,0.907076,0.420967,90.0,31.0,9.0,0.381907,290.0,3.0,0.8951388888888889
1640351372.0,366808340.0,37.808527,-122.504031,4.061231,0.90705,0.421024,90.0,31.0,9.0,0.379551,290.0,3.0,0.8944444444444445
1640351373.0,366808340.0,37.808535,-122.504009,4.061148,0.907025,0.421078,90.0,31.0,9.0,0.377195,290.0,3.0,0.89375
1640351374.0,366808340.0,37.808543,-122.503987,4.061024,0.907001,0.421129,90.0,31.0,9.0,0.374839,290.0,3.0,0.8930555555555555
1640351375.0,366808340.0,37.808551,-122.503966,4.060858,0.906978,0.421178,90.0,31.0,9.0,0.372483,290.0,3.0,0.8923611111111112
1640351376.0,366808340.0,37.808559,-122.503944,4.060651,0.906957,0.421224,90.0,31.0,9.0,0.370127,290.0,3.0,0.8916666666666666
1640351377.0,366808340.0,37.808567,-122.503923,4.060402,0.906936,0.421267,90.0,31.0,9.0,0.367772,290.0,3.0,0.8909722222222223
1640351378.0,366808340.0,37.808575,-122.503901,4.060112,0.906918,0.421308,90.0,31.0,9.0,0.365416,290.0,3.0,0.8902777777777777
1640351379.0,366808340.0,37.808583,-122.50388,4.059781,0.9069,0.421346,90.0,31.0,9.0,0.363061,290.0,3.0,0.8895833333333333
1640351380.0,366808340.0,37.808591,-122.503858,4.059408,0.906883,0.421382,90.0,31.0,9.0,0.360706,290.0,3.0,0.8888888888888888
1640351381.0,366808340.0,37.808599,-122.503836,4.058994,0.906868,0.421414,90.0,31.0,9.0,0.358351,290.0,3.0,0.8881944444444444
1640351382.0,366808340.0,37.808607,-122.503815,4.058539,0.906854,0.421445,90.0,31.0,9.0,0.355997,290.0,3.0,0.8875
1640351383.0,366808340.0,37.808614,-122.503793,4.058042,0.906841,0.421472,90.0,31.0,9.0,0.353642,290.0,3.0,0.8868055555555555
1640351384.0,366808340.0,37.808622,-122.503772,4.057504,0.90683,0.421497,90.0,31.0,9.0,0.351288,290.0,3.0,0.8861111111111111
1640351385.0,366808340.0,37.80863,-122.50375,4.056924,0.90682,0.421519,90.0,31.0,9.0,0.348935,290.0,3.0,0.8854166666666666
1640351386.0,366808340.0,37.808638,-122.503729,4.056304,0.906811,0.421538,90.0,31.0,9.0,0.346581,290.0,3.0,0.8847222222222222
1640351387.0,366808340.0,37.808646,-122.503707,4.055641,0.906803,0.421555,90.0,31.0,9.0,0.344228,290.0,3.0,0.8840277777777777
1640351388.0,366808340.0,37.808654,-122.503686,4.054938,0.906796,0.421569,90.0,31.0,9.0,0.341876,290.0,3.0,0.8833333333333333
1640351389.0,366808340.0,37.808662,-122.503664,4.054193,0.906791,0.421581,90.0,31.0,9.0,0.339524,290.0,3.0,0.8826388888888889
1640351390.0,366808340.0,37.80867,-122.503643,4.053406,0.906787,0.421589,90.0,31.0,9.0,0.337172,290.0,3.0,0.8819444444444444
1640351391.0,366808340.0,37.808678,-122.503621,4.052578,0.906784,0.421596,90.0,31.0,9.0,0.334821,290.0,3.0,0.88125
1640351392.0,366808340.0,37.808686,-122.5036,4.051709,0.906782,0.421599,90.0,31.0,9.0,0.33247,290.0,3.0,0.8805555555555555
1640351393.0,366808340.0,37.808694,-122.503578,4.050799,0.906782,0.4216,90.0,31.0,9.0,0.33012,290.0,3.0,0.8798611111111111
1640351394.0,366808340.0,37.808701,-122.503557,4.049847,0.906783,0.421598,90.0,31.0,9.0,0.32777,290.0,3.0,0.8791666666666667
1640351395.0,366808340.0,37.808709,-122.503535,4.048854,0.906785,0.421593,90.0,31.0,9.0,0.325421,290.0,3.0,0.8784722222222222
1640351396.0,366808340.0,37.808717,-122.503514,4.047819,0.906788,0.421586,90.0,31.0,9.0,0.323072,290.0,3.0,0.8777777777777778
1640351397.0,366808340.0,37.808725,-122.503492,4.046743,0.906793,0.421576,90.0,31.0,9.0,0.320724,290.0,3.0,0.8770833333333333
1640351398.0,366808340.0,37.808733,-122.503471,4.045625,0.906799,0.421563,90.0,31.0,9.0,0.318377,290.0,3.0,0.8763888888888889
1640351399.0,366808340.0,37.808741,-122.503449,4.044467,0.906806,0.421548,90.0,31.0,9.0,0.31603,290.0,3.0,0.8756944444444444
1640351400.0,366808340.0,37.808749,-122.503428,4.043266,0.906814,0.42153,90.0,31.0,9.0,0.313684,290.0,3.0,0.875
1640351401.0,366808340.0,37.808757,-122.503406,4.042025,0.906824,0.42151,90.0,31.0,9.0,0.311338,290.0,3.0,0.8743055555555556
1640351402.0,366808340.0,37.808765,-122.503385,4.040742,0.906835,0.421486,90.0,31.0,9.0,0.308994,290.0,3.0,0.8736111111111111
1640351403.0,366808340.0,37.808772,-122.503363,4.039418,0.906847,0.42146,90.0,31.0,9.0,0.30665,290.0,3.0,0.8729166666666667
1640351404.0,366808340.0,37.80878,-122.503342,4.038052,0.90686,0.421431,90.0,31.0,9.0,0.304306,290.0,3.0,0.8722222222222222
1640351405.0,366808340.0,37.808788,-122.50332,4.036645,0.906875,0.4214,90.0,31.0,9.0,0.301964,290.0,3.0,0.8715277777777778
1640351406.0,366808340.0,37.808796,-122.503299,4.035196,0.906891,0.421366,90.0,31.0,9.0,0.299622,290.0,3.0,0.8708333333333333
1640351407.0,366808340.0,37.808804,-122.503277,4.033707,0.906908,0.421329,90.0,31.0,9.0,0.297282,290.0,3.0,0.8701388888888889
1640351408.0,366808340.0,37.808812,-122.503256,4.032175,0.906926,0.421289,90.0,31.0,9.0,0.294942,290.0,3.0,0.8694444444444445
1640351409.0,366808340.0,37.80882,-122.503235,4.030603,0.906946,0.421247,90.0,31.0,9.0,0.292603,290.0,3.0,0.86875
1640351410.0,366808340.0,37.808828,-122.503213,4.028989,0.906967,0.421202,90.0,31.0,9.0,0.290264,290.0,3.0,0.8680555555555556
1640351411.0,366808340.0,37.808835,-122.503192,4.027334,0.906989,0.421154,90.0,31.0,9.0,0.287927,290.0,3.0,0.8673611111111111
1640351412.0,366808340.0,37.808843,-122.50317,4.025637,0.907013,0.421103,90.0,31.0,9.0,0.285591,290.0,3.0,0.8666666666666667
1640351413.0,366808340.0,37.808851,-122.503149,4.023899,0.907037,0.42105,90.0,31.0,9.0,0.283255,290.0,3.0,0.8659722222222223
1640351414.0,366808340.0,37.808859,-122.503128,4.02212,0.907063,0.420994,90.0,31.0,9.0,0.280921,290.0,3.0,0.8652777777777778
1640351415.0,366808340.0,37.808867,-122.503106,4.020299,0.907091,0.420935,90.0,31.0,9.0,0.278588,290.0,3.0,0.8645833333333333
1640351416.0,366808340.0,37.808875,-122.503085,4.018437,0.907119,0.420874,90.0,31.0,9.0,0.276255,290.0,3.0,0.8638888888888889
1640351417.0,366808340.0,37.808882,-122.503064,4.016533,0.907149,0.42081,90.0,31.0,9.0,0.273924,290.0,3.0,0.8631944444444444
1640351418.0,366808340.0,37.80889,-122.503042,4.014589,0.90718,0.420742,90.0,31.0,9.0,0.271594,290.0,3.0,0.8625
1640351419.0,366808340.0,37.808898,-122.503021,4.012603,0.907213,0.420673,90.0,31.0,9.0,0.269265,290.0,3.0,0.8618055555555555
1640351420.0,366808340.0,37.808906,-122.503,4.010575,0.907246,0.4206,90.0,31.0,9.0,0.266937,290.0,3.0,0.8611111111111112
1640351421.0,366808340.0,37.808914,-122.502978,4.008506,0.907281,0.420525,90.0,31.0,9.0,0.26461,290.0,3.0,0.8604166666666666
1640351422.0,366808340.0,37.808921,-122.502957,4.006396,0.907317,0.420446,90.0,31.0,9.0,0.262284,290.0,3.0,0.8597222222222223
1640351423.0,366808340.0,37.808929,-122.502936,4.004245,0.907355,0.420365,90.0,31.0,9.0,0.25996,290.0,3.0,0.8590277777777777
1640351424.0,366808340.0,37.808937,-122.502914,4.002052,0.907394,0.420282,90.0,31.0,9.0,0.257637,290.0,3.0,0.8583333333333334
1640351425.0,366808340.0,37.808945,-122.502893,3.999818,0.907434,0.420195,90.0,31.0,9.0,0.255315,290.0,3.0,0.8576388888888888
1640351426.0,366808340.0,37.808953,-122.502872,3.997543,0.907475,0.420105,90.0,31.0,9.0,0.252994,290.0,3.0,0.8569444444444444
1640351427.0,366808340.0,37.80896,-122.502851,3.995226,0.907518,0.420013,90.0,31.0,9.0,0.250674,290.0,3.0,0.85625
1640351428.0,366808340.0,37.808968,-122.502829,3.992868,0.907562,0.419918,90.0,31.0,9.0,0.248356,290.0,3.0,0.8555555555555555
1640351429.0,366808340.0,37.808976,-122.502808,3.990468,0.907607,0.41982,90.0,31.0,9.0,0.246039,290.0,3.0,0.8548611111111111
1640351430.0,366808340.0,37.808984,-122.502787,3.988028,0.907654,0.419719,90.0,31.0,9.0,0.243724,290.0,3.0,0.8541666666666666
1640351431.0,366808340.0,37.808991,-122.502766,3.985546,0.907702,0.419615,90.0,31.0,9.0,0.24141,290.0,3.0,0.8534722222222222
1640351432.0,366808340.0,37.808999,-122.502745,3.983022,0.907751,0.419509,90.0,31.0,9.0,0.239097,290.0,3.0,0.8527777777777777
1640351433.0,366808340.0,37.809007,-122.502723,3.980458,0.907802,0.419399,90.0,31.0,9.0,0.236786,290.0,3.0,0.8520833333333333
1640351434.0,366808340.0,37.809015,-122.502702,3.977852,0.907854,0.419287,90.0,31.0,9.0,0.234476,290.0,3.0,0.8513888888888889
1640351435.0,366808340.0,37.809022,-122.502681,3.975205,0.907907,0.419172,90.0,31.0,9.0,0.232168,290.0,3.0,0.8506944444444444
1640351436.0,366808340.0,37.80903,-122.50266,3.972536,0.907961,0.419054,90.0,31.0,9.0,0.229861,290.0,3.0,0.85
1640351437.0,366808340.0,37.809038,-122.502639,3.969924,0.908015,0.418938,90.0,31.0,9.0,0.227556,290.0,3.0,0.8493055555555555
1640351438.0,366808340.0,37.809045,-122.502618,3.967389,0.908067,0.418825,90.0,31.0,9.0,0.225252,290.0,3.0,0.8486111111111111
1640351439.0,366808340.0,37.809053,-122.502597,3.96493,0.908118,0.418713,90.0,31.0,9.0,0.222949,290.0,3.0,0.8479166666666667
1640351440.0,366808340.0,37.809061,-122.502576,3.962548,0.908169,0.418604,90.0,31.0,9.0,0.220648,290.0,3.0,0.8472222222222222
1640351441.0,366808340.0,37.809068,-122.502555,3.960243,0.908218,0.418498,90.0,31.0,9.0,0.218348,290.0,3.0,0.8465277777777778
1640351442.0,366808340.0,37.809076,-122.502533,3.958014,0.908266,0.418393,90.0,31.0,9.0,0.21605,290.0,3.0,0.8458333333333333
1640351443.0,366808340.0,37.809084,-122.502512,3.955862,0.908313,0.418291,90.0,31.0,9.0,0.213753,290.0,3.0,0.8451388888888889
1640351444.0,366808340.0,37.809091,-122.502491,3.953787,0.908359,0.418192,90.0,31.0,9.0,0.211457,290.0,3.0,0.8444444444444444
1640351445.0,366808340.0,37.809099,-122.50247,3.951788,0.908404,0.418094,90.0,31.0,9.0,0.209162,290.0,3.0,0.84375
1640351446.0,366808340.0,37.809107,-122.502449,3.949866,0.908447,0.417999,90.0,31.0,9.0,0.206868,290.0,3.0,0.8430555555555556
1640351447.0,366808340.0,37.809114,-122.502428,3.94802,0.90849,0.417907,90.0,31.0,9.0,0.204576,290.0,3.0,0.8423611111111111
1640351448.0,366808340.0,37.809122,-122.502407,3.946251,0.908531,0.417817,90.0,31.0,9.0,0.202284,290.0,3.0,0.8416666666666667
1640351449.0,366808340.0,37.80913,-122.502386,3.944558,0.908572,0.417729,90.0,31.0,9.0,0.199993,290.0,3.0,0.8409722222222222
1640351450.0,366808340.0,37.809137,-122.502365,3.942942,0.908611,0.417643,90.0,31.0,9.0,0.197704,290.0,3.0,0.8402777777777778
1640351451.0,366808340.0,37.809145,-122.502344,3.941403,0.908649,0.41756,90.0,31.0,9.0,0.195415,290.0,3.0,0.8395833333333333
1640351452.0,366808340.0,37.809152,-122.502323,3.93994,0.908686,0.41748,90.0,31.0,9.0,0.193127,290.0,3.0,0.8388888888888889
1640351453.0,366808340.0,37.80916,-122.502302,3.938554,0.908722,0.417402,90.0,31.0,9.0,0.19084,290.0,3.0,0.8381944444444445
1640351454.0,366808340.0,37.809168,-122.502281,3.937245,0.908757,0.417326,90.0,31.0,9.0,0.188554,290.0,3.0,0.8375
1640351455.0,366808340.0,37.809175,-122.50226,3.936012,0.90879,0.417253,90.0,31.0,9.0,0.186268,290.0,3.0,0.8368055555555556
1640351456.0,366808340.0,37.809183,-122.50224,3.934855,0.908823,0.417182,90.0,31.0,9.0,0.183983,290.0,3.0,0.8361111111111111
1640351457.0,366808340.0,37.80919,-122.502219,3.933775,0.908854,0.417114,90.0,31.0,9.0,0.181699,290.0,3.0,0.8354166666666667
1640351458.0,366808340.0,37.809198,-122.502198,3.932772,0.908884,0.417048,90.0,31.0,9.0,0.179416,290.0,3.0,0.8347222222222223
1640351459.0,366808340.0,37.809206,-122.502177,3.931845,0.908913,0.416985,90.0,31.0,9.0,0.177132,290.0,3.0,0.8340277777777778
1640351460.0,366808340.0,37.809213,-122.502156,3.930995,0.908941,0.416924,90.0,31.0,9.0,0.17485,290.0,3.0,0.8333333333333333
1640351461.0,366808340.0,37.809221,-122.502135,3.930221,0.908968,0.416866,90.0,31.0,9.0,0.172568,290.0,3.0,0.8326388888888889
1640351462.0,366808340.0,37.809228,-122.502114,3.929524,0.908994,0.41681,90.0,31.0,9.0,0.170286,290.0,3.0,0.8319444444444444
1640351463.0,366808340.0,37.809236,-122.502093,3.928903,0.909018,0.416756,90.0,31.0,9.0,0.168005,290.0,3.0,0.83125
1640351464.0,366808340.0,37.809244,-122.502072,3.928359,0.909042,0.416705,90.0,31.0,9.0,0.165724,290.0,3.0,0.8305555555555555
1640351465.0,366808340.0,37.809251,-122.502051,3.927892,0.909064,0.416657,90.0,31.0,9.0,0.163443,290.0,3.0,0.8298611111111112
1640351466.0,366808340.0,37.809259,-122.50203,3.927501,0.909085,0.416611,90.0,31.0,9.0,0.161163,290.0,3.0,0.8291666666666666
1640351467.0,366808340.0,37.809266,-122.502009,3.927187,0.909105,0.416568,90.0,31.0,9.0,0.158883,290.0,3.0,0.8284722222222223
1640351468.0,366808340.0,37.809274,-122.501988,3.926949,0.909123,0.416527,90.0,31.0,9.0,0.156603,290.0,3.0,0.8277777777777777
1640351469.0,366808340.0,37.809281,-122.501968,3.926788,0.909141,0.416488,90.0,31.0,9.0,0.154323,290.0,3.0,0.8270833333333334
1640351470.0,366808340.0,37.809289,-122.501947,3.926703,0.909157,0.416453,90.0,31.0,9.0,0.152043,290.0,3.0,0.8263888888888888
1640351471.0,366808340.0,37.809297,-122.501926,3.926695,0.909173,0.416419,90.0,31.0,9.0,0.149763,290.0,3.0,0.8256944444444444
1640351472.0,366808340.0,37.809304,-122.501905,3.926763,0.909187,0.416388,90.0,31.0,9.0,0.147484,290.0,3.0,0.825
1640351473.0,366808340.0,37.809312,-122.501884,3.926908,0.9092,0.41636,90.0,31.0,9.0,0.145204,290.0,3.0,0.8243055555555555
1640351474.0,366808340.0,37.809319,-122.501863,3.927129,0.909212,0.416334,90.0,31.0,9.0,0.142924,290.0,3.0,0.8236111111111111
1640351475.0,366808340.0,37.809327,-122.501842,3.927427,0.909222,0.416311,90.0,31.0,9.0,0.140644,290.0,3.0,0.8229166666666666
1640351476.0,366808340.0,37.809334,-122.501821,3.927802,0.909232,0.416291,90.0,31.0,9.0,0.138364,290.0,3.0,0.8222222222222222
1640351477.0,366808340.0,37.809342,-122.5018,3.928253,0.90924,0.416272,90.0,31.0,9.0,0.136083,290.0,3.0,0.8215277777777777
1640351478.0,366808340.0,37.80935,-122.501779,3.92878,0.909247,0.416257,90.0,31.0,9.0,0.133802,290.0,3.0,0.8208333333333333
1640351479.0,366808340.0,37.809357,-122.501758,3.929385,0.909253,0.416244,90.0,31.0,9.0,0.131521,290.0,3.0,0.8201388888888889
1640351480.0,366808340.0,37.809365,-122.501738,3.930065,0.909258,0.416233,90.0,31.0,9.0,0.12924,290.0,3.0,0.8194444444444444
1640351481.0,366808340.0,37.809372,-122.501717,3.930822,0.909262,0.416225,90.0,31.0,9.0,0.126958,290.0,3.0,0.81875
1640351482.0,366808340.0,37.80938,-122.501696,3.931656,0.909264,0.41622,90.0,31.0,9.0,0.124676,290.0,3.0,0.8180555555555555
1640351483.0,366808340.0,37.809387,-122.501675,3.932566,0.909265,0.416217,90.0,31.0,9.0,0.122393,290.0,3.0,0.8173611111111111
1640351484.0,366808340.0,37.809395,-122.501654,3.933553,0.909266,0.416216,90.0,31.0,9.0,0.12011,290.0,3.0,0.8166666666666667
1640351485.0,366808340.0,37.809402,-122.501633,3.934616,0.909265,0.416218,90.0,31.0,9.0,0.117826,290.0,3.0,0.8159722222222222
1640351486.0,366808340.0,37.80941,-122.501612,3.935756,0.909263,0.416223,90.0,31.0,9.0,0.115541,290.0,3.0,0.8152777777777778
1640351487.0,366808340.0,37.809418,-122.501591,3.936972,0.909259,0.41623,90.0,31.0,9.0,0.113256,290.0,3.0,0.8145833333333333
1640351488.0,366808340.0,37.809425,-122.50157,3.938265,0.909255,0.41624,90.0,31.0,9.0,0.110971,290.0,3.0,0.8138888888888889
1640351489.0,366808340.0,37.809433,-122.501549,3.939635,0.909249,0.416252,90.0,31.0,9.0,0.108684,290.0,3.0,0.8131944444444444
1640351490.0,366808340.0,37.80944,-122.501528,3.941081,0.909243,0.416266,90.0,31.0,9.0,0.106397,290.0,3.0,0.8125
1640351491.0,366808340.0,37.809448,-122.501507,3.942603,0.909235,0.416283,90.0,31.0,9.0,0.104108,290.0,3.0,0.8118055555555556
1640351492.0,366808340.0,37.809456,-122.501486,3.944202,0.909226,0.416303,90.0,31.0,9.0,0.101819,290.0,3.0,0.8111111111111111
1640351493.0,366808340.0,37.809463,-122.501465,3.945878,0.909216,0.416325,90.0,31.0,9.0,0.099529,290.0,3.0,0.8104166666666667
1640351494.0,366808340.0,37.809471,-122.501444,3.94763,0.909204,0.41635,90.0,31.0,9.0,0.097238,290.0,3.0,0.8097222222222222
1640351495.0,366808340.0,37.809478,-122.501423,3.949458,0.909192,0.416377,90.0,31.0,9.0,0.094946,290.0,3.0,0.8090277777777778
1640351496.0,366808340.0,37.809486,-122.501402,3.951363,0.909179,0.416407,90.0,31.0,9.0,0.092653,290.0,3.0,0.8083333333333333
1640351497.0,366808340.0,37.809494,-122.501381,3.953345,0.909164,0.416439,90.0,31.0,9.0,0.090359,290.0,3.0,0.8076388888888889
1640351498.0,366808340.0,37.809501,-122.50136,3.955403,0.909148,0.416473,90.0,31.0,9.0,0.088064,290.0,3.0,0.8069444444444445
1640351499.0,366808340.0,37.809509,-122.501339,3.957538,0.909131,0.41651,90.0,31.0,9.0,0.085768,290.0,3.0,0.80625
1640351500.0,366808340.0,37.809516,-122.501318,3.959749,0.909113,0.41655,90.0,31.0,9.0,0.08347,290.0,3.0,0.8055555555555556
1640351501.0,366808340.0,37.809524,-122.501297,3.962037,0.909094,0.416592,90.0,31.0,9.0,0.081171,290.0,3.0,0.8048611111111111
1640351502.0,366808340.0,37.809532,-122.501276,3.964402,0.909073,0.416636,90.0,31.0,9.0,0.078871,290.0,3.0,0.8041666666666667
1640351503.0,366808340.0,37.809539,-122.501255,3.966843,0.909052,0.416683,90.0,31.0,9.0,0.076569,290.0,3.0,0.8034722222222223
1640351504.0,366808340.0,37.809547,-122.501233,3.96936,0.909029,0.416732,90.0,31.0,9.0,0.074266,290.0,3.0,0.8027777777777778
1640351505.0,366808340.0,37.809555,-122.501212,3.971954,0.909006,0.416784,90.0,31.0,9.0,0.071962,290.0,3.0,0.8020833333333333
1640351506.0,366808340.0,37.809562,-122.501191,3.974625,0.908981,0.416838,90.0,31.0,9.0,0.069656,290.0,3.0,0.8013888888888889
1640351507.0,366808340.0,37.80957,-122.50117,3.977342,0.908955,0.416895,90.0,31.0,9.0,0.067348,290.0,3.0,0.8006944444444444
1640351508.0,366808340.0,37.809578,-122.501149,3.979987,0.908926,0.416958,90.0,31.0,9.0,0.065039,290.0,3.0,0.8
1640351509.0,366808340.0,37.809585,-122.501128,3.982529,0.908894,0.417027,90.0,31.0,9.0,0.062729,290.0,3.0,0.7993055555555555
1640351510.0,366808340.0,37.809593,-122.501106,3.984969,0.908859,0.417103,90.0,31.0,9.0,0.060417,290.0,3.0,0.7986111111111112
1640351511.0,366808340.0,37.809601,-122.501085,3.987307,0.908821,0.417186,90.0,31.0,9.0,0.058104,290.0,3.0,0.7979166666666666
1640351512.0,366808340.0,37.809608,-122.501064,3.989543,0.90878,0.417275,90.0,31.0,9.0,0.055789,290.0,3.0,0.7972222222222223
