Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612083127.0,338231267.0,37.807665,-122.440719,4.397164,0.906735,0.421701,36.0,8.0,2.0,0.40135,0.8833333333333329,0.0441666666666664,10.0
1612083128.0,338231267.0,37.807673,-122.440696,4.395656,0.903302,0.429005,36.0,8.0,2.0,0.400015,0.8666666666666671,0.043333333333333,10.0
1612083129.0,338231267.0,37.807682,-122.440673,4.393791,0.899824,0.436253,36.0,8.0,2.0,0.398707,0.8500000000000014,0.0424999999999999,10.0
1612083130.0,338231267.0,37.807691,-122.44065,4.391565,0.896301,0.443446,36.0,8.0,2.0,0.397427,0.8333333333333357,0.0416666666666665,10.0
1612083131.0,338231267.0,37.8077,-122.440627,4.388976,0.892733,0.450586,36.0,8.0,2.0,0.396174,0.81666666666667,0.040833333333333,10.0
1612083132.0,338231267.0,37.807709,-122.440604,4.386019,0.88912,0.457675,36.0,8.0,2.0,0.394949,0.8000000000000043,0.0399999999999995,10.0
1612083133.0,338231267.0,37.807718,-122.440581,4.382692,0.88546,0.464715,36.0,8.0,2.0,0.393752,0.7833333333333314,0.0391666666666665,10.0
1612083134.0,338231267.0,37.807728,-122.440558,4.378992,0.881754,0.471709,36.0,8.0,2.0,0.392583,0.7666666666666657,0.0383333333333331,10.0
1612083135.0,338231267.0,37.807737,-122.440535,4.374916,0.878001,0.478658,36.0,8.0,2.0,0.391443,0.75,0.0374999999999996,10.0
1612083136.0,338231267.0,37.807747,-122.440513,4.370462,0.874201,0.485564,36.0,8.0,2.0,0.390331,0.7333333333333343,0.0366666666666666,10.0
1612083137.0,338231267.0,37.807757,-122.440491,4.365627,0.870353,0.492429,36.0,8.0,2.0,0.389247,0.7166666666666686,0.0358333333333331,10.0
1612083138.0,338231267.0,37.807767,-122.440468,4.36041,0.866455,0.499255,36.0,8.0,2.0,0.388193,0.7000000000000028,0.0349999999999997,10.0
1612083139.0,338231267.0,37.807777,-122.440446,4.354809,0.862508,0.506044,36.0,8.0,2.0,0.387167,0.6833333333333371,0.0341666666666666,10.0
1612083140.0,338231267.0,37.807787,-122.440424,4.348822,0.85851,0.512797,36.0,8.0,2.0,0.386169,0.6666666666666643,0.0333333333333332,10.0
1612083141.0,338231267.0,37.807797,-122.440402,4.342447,0.85446,0.519517,36.0,8.0,2.0,0.3852,0.6499999999999986,0.0324999999999997,10.0
1612083142.0,338231267.0,37.807808,-122.440381,4.335683,0.850358,0.526205,36.0,8.0,2.0,0.38426,0.6333333333333329,0.0316666666666662,10.0
1612083143.0,338231267.0,37.807818,-122.440359,4.32853,0.846201,0.532863,36.0,8.0,2.0,0.383349,0.6166666666666671,0.0308333333333332,10.0
1612083144.0,338231267.0,37.807829,-122.440338,4.320986,0.84199,0.539493,36.0,8.0,2.0,0.382465,0.6000000000000014,0.0299999999999998,10.0
1612083145.0,338231267.0,37.80784,-122.440316,4.31305,0.837722,0.546097,36.0,8.0,2.0,0.38161,0.5833333333333357,0.0291666666666663,10.0
1612083146.0,338231267.0,37.807851,-122.440295,4.304723,0.833396,0.552676,36.0,8.0,2.0,0.380783,0.56666666666667,0.0283333333333333,10.0
1612083147.0,338231267.0,37.807862,-122.440274,4.296003,0.829011,0.559232,36.0,8.0,2.0,0.379984,0.5500000000000043,0.0274999999999998,10.0
1612083148.0,338231267.0,37.807873,-122.440253,4.286891,0.824566,0.565766,36.0,8.0,2.0,0.379212,0.5333333333333314,0.0266666666666663,10.0
1612083149.0,338231267.0,37.807884,-122.440233,4.277387,0.820058,0.572281,36.0,8.0,2.0,0.378468,0.5166666666666657,0.0258333333333329,10.0
1612083150.0,338231267.0,37.807895,-122.440212,4.267491,0.815485,0.578778,36.0,8.0,2.0,0.37775,0.5,0.0249999999999999,10.0
1612083151.0,338231267.0,37.807907,-122.440192,4.257204,0.810847,0.585258,36.0,8.0,2.0,0.377059,0.4833333333333343,0.0241666666666664,10.0
1612083152.0,338231267.0,37.807918,-122.440171,4.246525,0.806141,0.591724,36.0,8.0,2.0,0.376394,0.4666666666666685,0.0233333333333329,10.0
1612083153.0,338231267.0,37.80793,-122.440151,4.235457,0.801365,0.598176,36.0,8.0,2.0,0.375755,0.4500000000000028,0.0224999999999999,10.0
1612083154.0,338231267.0,37.807942,-122.440132,4.224,0.796517,0.604616,36.0,8.0,2.0,0.375141,0.4333333333333371,0.0216666666666665,10.0
1612083155.0,338231267.0,37.807954,-122.440112,4.212156,0.791595,0.611046,36.0,8.0,2.0,0.374551,0.4166666666666643,0.020833333333333,10.0
1612083156.0,338231267.0,37.807966,-122.440092,4.199927,0.786597,0.617467,36.0,8.0,2.0,0.373986,0.3999999999999986,0.02,10.0
1612083157.0,338231267.0,37.807978,-122.440073,4.187313,0.781519,0.623881,36.0,8.0,2.0,0.373445,0.3833333333333328,0.0191666666666665,10.0
1612083158.0,338231267.0,37.80799,-122.440054,4.174317,0.776361,0.630289,36.0,8.0,2.0,0.372927,0.3666666666666671,0.018333333333333,10.0
1612083159.0,338231267.0,37.808002,-122.440035,4.160942,0.771119,0.636692,36.0,8.0,2.0,0.372432,0.3500000000000014,0.0174999999999996,10.0
1612083160.0,338231267.0,37.808014,-122.440016,4.147189,0.76579,0.643091,36.0,8.0,2.0,0.371958,0.3333333333333357,0.0166666666666666,10.0
1612083161.0,338231267.0,37.808026,-122.439997,4.133063,0.760371,0.649489,36.0,8.0,2.0,0.371506,0.31666666666667,0.0158333333333331,10.0
1612083162.0,338231267.0,37.808039,-122.439979,4.118565,0.754861,0.655885,36.0,8.0,2.0,0.371074,0.3000000000000042,0.0149999999999996,10.0
1612083163.0,338231267.0,37.808051,-122.439961,4.103698,0.749254,0.662282,36.0,8.0,2.0,0.370662,0.2833333333333314,0.0141666666666666,10.0
1612083164.0,338231267.0,37.808064,-122.439943,4.088468,0.74355,0.668681,36.0,8.0,2.0,0.370269,0.2666666666666657,0.0133333333333331,10.0
1612083165.0,338231267.0,37.808077,-122.439925,4.072877,0.737743,0.675082,36.0,8.0,2.0,0.369894,0.25,0.0124999999999997,10.0
1612083166.0,338231267.0,37.808089,-122.439907,4.056929,0.73183,0.681487,36.0,8.0,2.0,0.369537,0.2333333333333342,0.0116666666666662,10.0
1612083167.0,338231267.0,37.808102,-122.43989,4.040629,0.725809,0.687896,36.0,8.0,2.0,0.369197,0.2166666666666685,0.0108333333333332,10.0
1612083168.0,338231267.0,37.808115,-122.439873,4.023982,0.719675,0.694311,36.0,8.0,2.0,0.368873,0.2000000000000028,0.0099999999999997,10.0
1612083169.0,338231267.0,37.808128,-122.439856,4.006992,0.713424,0.700733,36.0,8.0,2.0,0.368563,0.1833333333333371,0.0091666666666663,10.0
1612083170.0,338231267.0,37.808141,-122.439839,3.989666,0.707052,0.707161,36.0,8.0,2.0,0.368268,0.1666666666666643,0.0083333333333333,10.0
1612083171.0,338231267.0,37.808154,-122.439823,3.972008,0.700556,0.713598,36.0,8.0,2.0,0.367986,0.1499999999999985,0.0074999999999998,10.0
1612083172.0,338231267.0,37.808167,-122.439806,3.954025,0.69393,0.720043,36.0,8.0,2.0,0.367716,0.1333333333333328,0.0066666666666663,10.0
1612083173.0,338231267.0,37.80818,-122.43979,3.935724,0.68717,0.726497,36.0,8.0,2.0,0.367458,0.1166666666666671,0.0058333333333333,10.0
1612083174.0,338231267.0,37.808193,-122.439774,3.91711,0.680272,0.73296,36.0,8.0,2.0,0.36721,0.1000000000000014,0.0049999999999998,10.0
1612083175.0,338231267.0,37.808207,-122.439759,3.898192,0.67323,0.739433,36.0,8.0,2.0,0.366971,0.0833333333333357,0.0041666666666664,10.0
1612083176.0,338231267.0,37.80822,-122.439743,3.878977,0.666039,0.745917,36.0,8.0,2.0,0.366741,0.0666666666666699,0.0033333333333329,10.0
1612083177.0,338231267.0,37.808233,-122.439728,3.859472,0.658695,0.75241,36.0,8.0,2.0,0.366518,0.0500000000000042,0.0024999999999999,10.0
1612083178.0,338231267.0,37.808247,-122.439713,3.839687,0.651191,0.758914,36.0,8.0,2.0,0.366302,0.0333333333333314,0.0016666666666664,10.0
1612083179.0,338231267.0,37.80826,-122.439699,3.819631,0.643523,0.765427,36.0,8.0,2.0,0.366091,0.0166666666666657,0.000833333333333,10.0
1612083180.0,338231267.0,37.808274,-122.439684,3.799312,0.635684,0.77195,36.0,8.0,2.0,0.365884,0.0,0.0,10.0
1612083181.0,338231267.0,37.808287,-122.43967,3.778741,0.627668,0.778481,36.0,8.0,2.0,0.36568,0.0,0.0,10.0
1612083182.0,338231267.0,37.808301,-122.439656,3.757928,0.619469,0.785021,36.0,8.0,2.0,0.365479,0.0,0.0,10.0
1612083183.0,338231267.0,37.808315,-122.439643,3.736884,0.611081,0.791568,36.0,8.0,2.0,0.365279,0.0,0.0,10.0
1612083184.0,338231267.0,37.808328,-122.439629,3.71562,0.602497,0.798121,36.0,8.0,2.0,0.365078,0.0,0.0,10.0
1612083185.0,338231267.0,37.808342,-122.439616,3.69415,0.59371,0.804679,36.0,8.0,2.0,0.364877,0.0,0.0,10.0
1612083186.0,338231267.0,37.808356,-122.439603,3.672484,0.584712,0.811241,36.0,8.0,2.0,0.364673,0.0,0.0,10.0
1612083187.0,338231267.0,37.80837,-122.439591,3.650638,0.575498,0.817803,36.0,8.0,2.0,0.364466,0.0,0.0,10.0
1612083188.0,338231267.0,37.808383,-122.439579,3.628624,0.566059,0.824365,36.0,8.0,2.0,0.364255,0.0,0.0,10.0
1612083189.0,338231267.0,37.808397,-122.439567,3.606458,0.556387,0.830923,36.0,8.0,2.0,0.364037,0.0,0.0,10.0
1612083190.0,338231267.0,37.808411,-122.439555,3.584154,0.546475,0.837476,36.0,8.0,2.0,0.363813,0.0,0.0,10.0
1612083191.0,338231267.0,37.808425,-122.439543,3.56173,0.536314,0.844018,36.0,8.0,2.0,0.363581,0.0,0.0,10.0
1612083192.0,338231267.0,37.808439,-122.439532,3.539201,0.525897,0.850548,36.0,8.0,2.0,0.36334,0.0,0.0,10.0
1612083193.0,338231267.0,37.808453,-122.439521,3.516586,0.515215,0.857061,36.0,8.0,2.0,0.363089,0.0,0.0,10.0
1612083194.0,338231267.0,37.808467,-122.439511,3.493904,0.504258,0.863553,36.0,8.0,2.0,0.362826,0.0,0.0,10.0
1612083195.0,338231267.0,37.808481,-122.4395,3.471172,0.49302,0.870018,36.0,8.0,2.0,0.362551,0.0,0.0,10.0
1612083196.0,338231267.0,37.808495,-122.43949,3.448413,0.481489,0.876452,36.0,8.0,2.0,0.362262,0.0,0.0,10.0
1612083197.0,338231267.0,37.808509,-122.439481,3.425646,0.469659,0.882848,36.0,8.0,2.0,0.361958,0.0,0.0,10.0
1612083198.0,338231267.0,37.808523,-122.439471,3.402895,0.457518,0.8892,36.0,8.0,2.0,0.361638,0.0,0.0,10.0
1612083199.0,338231267.0,37.808537,-122.439462,3.380182,0.445059,0.895501,36.0,8.0,2.0,0.361301,0.0,0.0,10.0
1612083200.0,338231267.0,37.808551,-122.439453,3.357532,0.432273,0.901743,36.0,8.0,2.0,0.360945,0.0,0.0,10.0
1612083201.0,338231267.0,37.808565,-122.439445,3.33497,0.419149,0.907917,36.0,8.0,2.0,0.36057,0.0,0.0,10.0
1612083202.0,338231267.0,37.808579,-122.439437,3.312521,0.405679,0.914015,36.0,8.0,2.0,0.360174,0.0,0.0,10.0
1612083203.0,338231267.0,37.808593,-122.439429,3.290214,0.391855,0.920027,36.0,8.0,2.0,0.359757,0.0,0.0,10.0
1612083204.0,338231267.0,37.808607,-122.439421,3.268077,0.377666,0.925942,36.0,8.0,2.0,0.359316,0.0,0.0,10.0
1612083205.0,338231267.0,37.808621,-122.439414,3.24614,0.363105,0.931748,36.0,8.0,2.0,0.358851,0.0,0.0,10.0
1612083206.0,338231267.0,37.808635,-122.439407,3.224433,0.348164,0.937434,36.0,8.0,2.0,0.35836,0.0,0.0,10.0
1612083207.0,338231267.0,37.808649,-122.4394,3.20299,0.332835,0.942985,36.0,8.0,2.0,0.357843,0.0,0.0,10.0
1612083208.0,338231267.0,37.808663,-122.439394,3.181842,0.317109,0.948389,36.0,8.0,2.0,0.357299,0.0,0.0,10.0
1612083209.0,338231267.0,37.808677,-122.439388,3.161025,0.300982,0.95363,36.0,8.0,2.0,0.356725,0.0,0.0,10.0
1612083210.0,338231267.0,37.808691,-122.439383,3.140574,0.284445,0.958692,36.0,8.0,2.0,0.356122,0.0,0.0,10.0
1612083211.0,338231267.0,37.808704,-122.439377,3.120527,0.267494,0.963559,36.0,8.0,2.0,0.355487,0.0,0.0,10.0
1612083212.0,338231267.0,37.808718,-122.439373,3.100922,0.250125,0.968214,36.0,8.0,2.0,0.35482,0.0,0.0,10.0
1612083213.0,338231267.0,37.808732,-122.439368,3.081797,0.232334,0.972636,36.0,8.0,2.0,0.354119,0.0,0.0,10.0
1612083214.0,338231267.0,37.808746,-122.439364,3.063195,0.214118,0.976808,36.0,8.0,2.0,0.353384,0.0,0.0,10.0
1612083215.0,338231267.0,37.80876,-122.43936,3.045157,0.195477,0.980708,36.0,8.0,2.0,0.352613,0.0,0.0,10.0
1612083216.0,338231267.0,37.808774,-122.439357,3.027725,0.17641,0.984317,36.0,8.0,2.0,0.351806,0.0,0.0,10.0
1612083217.0,338231267.0,37.808788,-122.439353,3.010944,0.156921,0.987611,36.0,8.0,2.0,0.35096,0.0,0.0,10.0
1612083218.0,338231267.0,37.808801,-122.439351,2.99486,0.137011,0.99057,36.0,8.0,2.0,0.350075,0.0,0.0,10.0
1612083219.0,338231267.0,37.808815,-122.439348,2.979517,0.116686,0.993169,36.0,8.0,2.0,0.34915,0.0,0.0,10.0
1612083220.0,338231267.0,37.808829,-122.439346,2.964964,0.095955,0.995386,36.0,8.0,2.0,0.348184,0.0,0.0,10.0
1612083221.0,338231267.0,37.808842,-122.439345,2.951247,0.074826,0.997197,36.0,8.0,2.0,0.347175,0.0,0.0,10.0
1612083222.0,338231267.0,37.808856,-122.439343,2.938416,0.05331,0.998578,36.0,8.0,2.0,0.346123,0.0,0.0,10.0
1612083223.0,338231267.0,37.80887,-122.439342,2.926518,0.031422,0.999506,36.0,8.0,2.0,0.345026,0.0,0.0,10.0
1612083224.0,338231267.0,37.808883,-122.439342,2.915603,0.009179,0.999958,36.0,8.0,2.0,0.343883,0.0,0.0,10.0
1612083225.0,338231267.0,37.808897,-122.439342,2.905722,-0.013402,0.99991,36.0,8.0,2.0,0.342694,0.0,0.0,10.0
1612083226.0,338231267.0,37.80891,-122.439342,2.896922,-0.036299,0.999341,36.0,8.0,2.0,0.341457,0.0,0.0,10.0
1612083227.0,338231267.0,37.808923,-122.439342,2.889255,-0.059488,0.998229,36.0,8.0,2.0,0.34017,0.0,0.0,10.0
1612083228.0,338231267.0,37.808937,-122.439343,2.882768,-0.082943,0.996554,36.0,8.0,2.0,0.338834,0.0,0.0,10.0
1612083229.0,338231267.0,37.80895,-122.439345,2.87751,-0.106634,0.994298,36.0,8.0,2.0,0.337446,0.0,0.0,10.0
1612083230.0,338231267.0,37.808963,-122.439347,2.87353,-0.13053,0.991444,36.0,8.0,2.0,0.336007,0.0,0.0,10.0
1612083231.0,338231267.0,37.808977,-122.439349,2.870874,-0.154599,0.987977,36.0,8.0,2.0,0.334514,0.0,0.0,10.0
1612083232.0,338231267.0,37.80899,-122.439351,2.869589,-0.178803,0.983885,36.0,8.0,2.0,0.332967,0.0,0.0,10.0
1612083233.0,338231267.0,37.809003,-122.439354,2.869717,-0.203107,0.979157,36.0,8.0,2.0,0.331364,0.0,0.0,10.0
1612083234.0,338231267.0,37.809016,-122.439358,2.871303,-0.227469,0.973785,36.0,8.0,2.0,0.329705,0.0,0.0,10.0
1612083235.0,338231267.0,37.809029,-122.439362,2.874388,-0.25185,0.967766,36.0,8.0,2.0,0.327989,0.0,0.0,10.0
1612083236.0,338231267.0,37.809042,-122.439366,2.879009,-0.276207,0.961098,36.0,8.0,2.0,0.326214,0.0,0.0,10.0
1612083237.0,338231267.0,37.809054,-122.439371,2.885205,-0.300498,0.953782,36.0,8.0,2.0,0.32438,0.0,0.0,10.0
1612083238.0,338231267.0,37.809067,-122.439376,2.89301,-0.324681,0.945824,36.0,8.0,2.0,0.322485,0.0,0.0,10.0
1612083239.0,338231267.0,37.80908,-122.439381,2.902454,-0.348711,0.93723,36.0,8.0,2.0,0.320529,0.0,0.0,10.0
1612083240.0,338231267.0,37.809092,-122.439387,2.913569,-0.372545,0.928014,36.0,8.0,2.0,0.31851,0.0,0.0,10.0
1612083241.0,338231267.0,37.809105,-122.439393,2.926379,-0.396143,0.918189,36.0,8.0,2.0,0.316428,0.0,0.0,10.0
1612083242.0,338231267.0,37.809117,-122.4394,2.940908,-0.419462,0.907773,36.0,8.0,2.0,0.314282,0.0,0.0,10.0
1612083243.0,338231267.0,37.80913,-122.439407,2.957178,-0.442463,0.896787,36.0,8.0,2.0,0.312069,0.0,0.0,10.0
1612083244.0,338231267.0,37.809142,-122.439415,2.975204,-0.465109,0.885254,36.0,8.0,2.0,0.30979,0.0,0.0,10.0
1612083245.0,338231267.0,37.809154,-122.439423,2.995002,-0.487362,0.8732,36.0,8.0,2.0,0.307444,0.0,0.0,10.0
1612083246.0,338231267.0,37.809166,-122.439432,3.016583,-0.509191,0.860653,36.0,8.0,2.0,0.305029,0.0,0.0,10.0
1612083247.0,338231267.0,37.809178,-122.439441,3.039955,-0.530564,0.847645,36.0,8.0,2.0,0.302545,0.0,0.0,10.0
1612083248.0,338231267.0,37.80919,-122.43945,3.065124,-0.551453,0.834206,36.0,8.0,2.0,0.299991,0.0,0.0,10.0
1612083249.0,338231267.0,37.809202,-122.43946,3.092091,-0.571834,0.82037,36.0,8.0,2.0,0.297364,0.0,0.0,10.0
1612083250.0,338231267.0,37.809214,-122.43947,3.120858,-0.591683,0.806171,36.0,8.0,2.0,0.294666,0.0,0.0,10.0
1612083251.0,338231267.0,37.809225,-122.439481,3.15142,-0.610983,0.791644,36.0,8.0,2.0,0.291894,0.0,0.0,10.0
1612083252.0,338231267.0,37.809237,-122.439493,3.183772,-0.629717,0.776825,36.0,8.0,2.0,0.289048,0.0,0.0,10.0
1612083253.0,338231267.0,37.809248,-122.439504,3.217907,-0.647873,0.761748,36.0,8.0,2.0,0.286127,0.0,0.0,10.0
1612083254.0,338231267.0,37.80926,-122.439517,3.253815,-0.665441,0.74645,36.0,8.0,2.0,0.283129,0.0,0.0,10.0
1612083255.0,338231267.0,37.809271,-122.439529,3.291483,-0.682415,0.730965,36.0,8.0,2.0,0.280055,0.0,0.0,10.0
1612083256.0,338231267.0,37.809282,-122.439542,3.330898,-0.698791,0.715326,36.0,8.0,2.0,0.276902,0.0,0.0,10.0
1612083257.0,338231267.0,37.809293,-122.439556,3.372044,-0.714567,0.699567,36.0,8.0,2.0,0.273671,0.0,0.0,10.0
1612083258.0,338231267.0,37.809304,-122.43957,3.414903,-0.729745,0.683719,36.0,8.0,2.0,0.270359,0.0,0.0,10.0
1612083259.0,338231267.0,37.809315,-122.439585,3.459458,-0.744329,0.667813,36.0,8.0,2.0,0.266966,0.0,0.0,10.0
1612083260.0,338231267.0,37.809325,-122.4396,3.505689,-0.758324,0.651878,36.0,8.0,2.0,0.263492,0.0,0.0,10.0
1612083261.0,338231267.0,37.809336,-122.439615,3.553575,-0.771738,0.63594,36.0,8.0,2.0,0.259935,0.0,0.0,10.0
1612083262.0,338231267.0,37.809346,-122.439631,3.603094,-0.784581,0.620027,36.0,8.0,2.0,0.256295,0.0,0.0,10.0
1612083263.0,338231267.0,37.809357,-122.439648,3.654226,-0.796862,0.604161,36.0,8.0,2.0,0.25257,0.0,0.0,10.0
1612083264.0,338231267.0,37.809367,-122.439665,3.706946,-0.808595,0.588365,36.0,8.0,2.0,0.248759,0.0,0.0,10.0
1612083265.0,338231267.0,37.809377,-122.439683,3.761232,-0.819793,0.57266,36.0,8.0,2.0,0.244862,0.0,0.0,10.0
1612083266.0,338231267.0,37.809387,-122.439701,3.817061,-0.830469,0.557065,36.0,8.0,2.0,0.240878,0.0,0.0,10.0
1612083267.0,338231267.0,37.809397,-122.439719,3.874408,-0.840639,0.541596,36.0,8.0,2.0,0.236806,0.0,0.0,10.0
1612083268.0,338231267.0,37.809407,-122.439738,3.933251,-0.850318,0.52627,36.0,8.0,2.0,0.232645,0.0,0.0,10.0
1612083269.0,338231267.0,37.809416,-122.439758,3.993566,-0.859522,0.511099,36.0,8.0,2.0,0.228394,0.0,0.0,10.0
1612083270.0,338231267.0,37.809426,-122.439778,4.055329,-0.868267,0.496098,36.0,8.0,2.0,0.224052,0.0,0.0,10.0
1612083271.0,338231267.0,37.809435,-122.439799,4.118517,-0.876569,0.481276,36.0,8.0,2.0,0.219618,0.0,0.0,10.0
1612083272.0,338231267.0,37.809444,-122.43982,4.183108,-0.884446,0.466643,36.0,8.0,2.0,0.215092,0.0,0.0,10.0
1612083273.0,338231267.0,37.809453,-122.439841,4.249077,-0.891912,0.452208,36.0,8.0,2.0,0.210472,0.0,0.0,10.0
1612083274.0,338231267.0,37.809462,-122.439864,4.316403,-0.898986,0.437978,36.0,8.0,2.0,0.205758,0.0,0.0,10.0
1612083275.0,338231267.0,37.809471,-122.439886,4.385064,-0.905682,0.423957,36.0,8.0,2.0,0.200949,0.0,0.0,10.0
1612083276.0,338231267.0,37.809479,-122.43991,4.455038,-0.912017,0.410152,36.0,8.0,2.0,0.196043,0.0,0.0,10.0
1612083277.0,338231267.0,37.809488,-122.439933,4.526305,-0.918006,0.396567,36.0,8.0,2.0,0.191041,0.0,0.0,10.0
1612083278.0,338231267.0,37.809496,-122.439958,4.598844,-0.923664,0.383203,36.0,8.0,2.0,0.185941,0.0,0.0,10.0
1612083279.0,338231267.0,37.809504,-122.439983,4.672634,-0.929006,0.370064,36.0,8.0,2.0,0.180742,0.0,0.0,10.0
1612083280.0,338231267.0,37.809512,-122.440008,4.747656,-0.934047,0.35715,36.0,8.0,2.0,0.175444,0.0,0.0,10.0
1612083281.0,338231267.0,37.80952,-122.440034,4.823891,-0.9388,0.344463,36.0,8.0,2.0,0.170045,0.0,0.0,10.0
1612083282.0,338231267.0,37.809528,-122.44006,4.901321,-0.943279,0.332002,36.0,8.0,2.0,0.164545,0.0,0.0,10.0
1612083283.0,338231267.0,37.809535,-122.440087,4.979928,-0.947496,0.319768,36.0,8.0,2.0,0.158943,0.0,0.0,10.0
1612083284.0,338231267.0,37.809543,-122.440115,5.059694,-0.951465,0.307758,36.0,8.0,2.0,0.153238,0.0,0.0,10.0
1612083285.0,338231267.0,37.80955,-122.440143,5.140603,-0.955196,0.295973,36.0,8.0,2.0,0.14743,0.0,0.0,10.0
1612083286.0,338231267.0,37.809557,-122.440172,5.222638,-0.958703,0.284409,36.0,8.0,2.0,0.141516,0.0,0.0,10.0
1612083287.0,338231267.0,37.809564,-122.440201,5.305783,-0.961996,0.273065,36.0,8.0,2.0,0.135498,0.0,0.0,10.0
1612083288.0,338231267.0,37.809571,-122.440231,5.390024,-0.965085,0.261939,36.0,8.0,2.0,0.129372,0.0,0.0,10.0
1612083289.0,338231267.0,37.809577,-122.440262,5.475346,-0.96798,0.251027,36.0,8.0,2.0,0.12314,0.0,0.0,10.0
1612083290.0,338231267.0,37.809583,-122.440293,5.561733,-0.970692,0.240327,36.0,8.0,2.0,0.1168,0.0,0.0,10.0
1612083291.0,338231267.0,37.80959,-122.440324,5.649174,-0.973229,0.229836,36.0,8.0,2.0,0.110351,0.0,0.0,10.0
1612083292.0,338231267.0,37.809596,-122.440357,5.737654,-0.975601,0.21955,36.0,8.0,2.0,0.103792,0.0,0.0,10.0
1612083293.0,338231267.0,37.809601,-122.440389,5.82716,-0.977816,0.209467,36.0,8.0,2.0,0.097123,0.0,0.0,10.0
1612083294.0,338231267.0,37.809607,-122.440423,5.917681,-0.979881,0.199582,36.0,8.0,2.0,0.090343,0.0,0.0,10.0
1612083295.0,338231267.0,37.809613,-122.440457,6.009204,-0.981805,0.189892,36.0,8.0,2.0,0.08345,0.0,0.0,10.0
1612083296.0,338231267.0,37.809618,-122.440491,6.101718,-0.983595,0.180393,36.0,8.0,2.0,0.076445,0.0,0.0,10.0
1612083297.0,338231267.0,37.809623,-122.440526,6.195213,-0.985257,0.171082,36.0,8.0,2.0,0.069326,0.0,0.0,10.0
1612083298.0,338231267.0,37.809628,-122.440562,6.289676,-0.986798,0.161955,36.0,8.0,2.0,0.062092,0.0,0.0,10.0
1612083299.0,338231267.0,37.809633,-122.440598,6.385099,-0.988225,0.153008,36.0,8.0,2.0,0.054743,0.0,0.0,10.0
1612083300.0,338231267.0,37.809637,-122.440635,6.481471,-0.989543,0.144237,36.0,8.0,2.0,0.047278,0.0,0.0,10.0
1612083301.0,338231267.0,37.809641,-122.440673,6.578784,-0.990758,0.135639,36.0,8.0,2.0,0.039695,0.0,0.0,10.0
1612083302.0,338231267.0,37.809645,-122.440711,6.677027,-0.991876,0.12721,36.0,8.0,2.0,0.031995,0.0,0.0,10.0
1612083303.0,338231267.0,37.809649,-122.44075,6.776191,-0.992901,0.118946,36.0,8.0,2.0,0.024176,0.0,0.0,10.0
1612083304.0,338231267.0,37.809653,-122.440789,6.87627,-0.993838,0.110843,36.0,8.0,2.0,0.016238,0.0,0.0,10.0
1612083305.0,338231267.0,37.809657,-122.440829,6.977253,-0.994692,0.102898,36.0,8.0,2.0,0.00818,0.0,0.0,10.0
1612083306.0,338231267.0,37.80966,-122.44087,6.977253,-0.994692,0.102898,36.0,8.0,2.0,0.0,0.0,0.0,10.0
