Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634818037.0,367145450.0,37.850872,-122.451722,8.072638,-0.902907,0.429835,60.0,16.0,9.0,0.246755,150.0,8.238055555555556,7.714166666666666
1634818038.0,367145450.0,37.850888,-122.451764,8.080689,-0.904488,0.426498,60.0,16.0,9.0,0.242506,150.0,8.238333333333333,7.715
1634818039.0,367145450.0,37.850904,-122.451807,8.08875,-0.906032,0.42321,60.0,16.0,9.0,0.238251,150.0,8.238611111111112,7.715833333333333
1634818040.0,367145450.0,37.85092,-122.45185,8.096815,-0.907538,0.419969,60.0,16.0,9.0,0.233988,150.0,8.238888888888889,7.716666666666667
1634818041.0,367145450.0,37.850936,-122.451893,8.104879,-0.909009,0.416777,60.0,16.0,9.0,0.229718,150.0,8.239166666666666,7.7175
1634818042.0,367145450.0,37.850951,-122.451936,8.112937,-0.910444,0.413633,60.0,16.0,9.0,0.225441,150.0,8.239444444444445,7.718333333333334
1634818043.0,367145450.0,37.850967,-122.45198,8.120985,-0.911844,0.410538,60.0,16.0,9.0,0.221157,150.0,8.239722222222222,7.719166666666666
1634818044.0,367145450.0,37.850982,-122.452023,8.129019,-0.913209,0.407491,60.0,16.0,9.0,0.216867,150.0,8.24,7.72
1634818045.0,367145450.0,37.850997,-122.452067,8.137033,-0.914541,0.404492,60.0,16.0,9.0,0.212569,150.0,8.240277777777777,7.720833333333333
1634818046.0,367145450.0,37.851013,-122.45211,8.145024,-0.91584,0.401543,60.0,16.0,9.0,0.208265,150.0,8.240555555555556,7.721666666666667
1634818047.0,367145450.0,37.851028,-122.452154,8.152987,-0.917107,0.398642,60.0,16.0,9.0,0.203954,150.0,8.240833333333333,7.7225
1634818048.0,367145450.0,37.851043,-122.452198,8.160918,-0.918341,0.39579,60.0,16.0,9.0,0.199637,150.0,8.241111111111111,7.723333333333334
1634818049.0,367145450.0,37.851058,-122.452242,8.168812,-0.919544,0.392987,60.0,16.0,9.0,0.195313,150.0,8.241388888888888,7.724166666666667
1634818050.0,367145450.0,37.851073,-122.452286,8.176667,-0.920716,0.390232,60.0,16.0,9.0,0.190983,150.0,8.241666666666667,7.725
1634818051.0,367145450.0,37.851087,-122.45233,8.184477,-0.921859,0.387527,60.0,16.0,9.0,0.186646,150.0,8.241944444444444,7.725833333333333
1634818052.0,367145450.0,37.851102,-122.452374,8.192239,-0.922971,0.38487,60.0,16.0,9.0,0.182303,150.0,8.242222222222223,7.726666666666667
1634818053.0,367145450.0,37.851117,-122.452418,8.199949,-0.924054,0.382262,60.0,16.0,9.0,0.177955,150.0,8.2425,7.7275
1634818054.0,367145450.0,37.851131,-122.452463,8.207603,-0.925109,0.379702,60.0,16.0,9.0,0.1736,150.0,8.242777777777778,7.728333333333333
1634818055.0,367145450.0,37.851146,-122.452507,8.215199,-0.926135,0.377192,60.0,16.0,9.0,0.169239,150.0,8.243055555555555,7.729166666666667
1634818056.0,367145450.0,37.85116,-122.452552,8.222731,-0.927134,0.37473,60.0,16.0,9.0,0.164872,150.0,8.243333333333334,7.73
1634818057.0,367145450.0,37.851174,-122.452596,8.230197,-0.928106,0.372316,60.0,16.0,9.0,0.160499,150.0,8.243611111111111,7.730833333333333
1634818058.0,367145450.0,37.851188,-122.452641,8.237594,-0.929051,0.369952,60.0,16.0,9.0,0.156121,150.0,8.24388888888889,7.731666666666666
1634818059.0,367145450.0,37.851202,-122.452686,8.244917,-0.92997,0.367636,60.0,16.0,9.0,0.151737,150.0,8.244166666666667,7.7325
1634818060.0,367145450.0,37.851216,-122.452731,8.252165,-0.930863,0.365368,60.0,16.0,9.0,0.147347,150.0,8.244444444444444,7.733333333333333
1634818061.0,367145450.0,37.85123,-122.452776,8.259333,-0.931731,0.36315,60.0,16.0,9.0,0.142952,150.0,8.244722222222222,7.734166666666667
1634818062.0,367145450.0,37.851244,-122.452821,8.266418,-0.932574,0.360979,60.0,16.0,9.0,0.138552,150.0,8.245,7.735
1634818063.0,367145450.0,37.851258,-122.452866,8.273418,-0.933393,0.358857,60.0,16.0,9.0,0.134146,150.0,8.245277777777778,7.735833333333334
1634818064.0,367145450.0,37.851272,-122.452911,8.28033,-0.934187,0.356783,60.0,16.0,9.0,0.129736,150.0,8.245555555555555,7.736666666666666
1634818065.0,367145450.0,37.851285,-122.452957,8.28715,-0.934958,0.354758,60.0,16.0,9.0,0.12532,150.0,8.245833333333334,7.7375
1634818066.0,367145450.0,37.851299,-122.453002,8.293877,-0.935706,0.352781,60.0,16.0,9.0,0.120899,150.0,8.24611111111111,7.738333333333333
1634818067.0,367145450.0,37.851313,-122.453048,8.300507,-0.936431,0.350851,60.0,16.0,9.0,0.116473,150.0,8.24638888888889,7.739166666666667
1634818068.0,367145450.0,37.851326,-122.453093,8.307037,-0.937134,0.34897,60.0,16.0,9.0,0.112042,150.0,8.246666666666666,7.74
1634818069.0,367145450.0,37.85134,-122.453139,8.313465,-0.937814,0.347137,60.0,16.0,9.0,0.107607,150.0,8.246944444444445,7.740833333333334
1634818070.0,367145450.0,37.851353,-122.453184,8.31979,-0.938473,0.345352,60.0,16.0,9.0,0.103167,150.0,8.247222222222222,7.741666666666667
1634818071.0,367145450.0,37.851366,-122.45323,8.326007,-0.939111,0.343615,60.0,16.0,9.0,0.098723,150.0,8.2475,7.7425
1634818072.0,367145450.0,37.851379,-122.453276,8.332115,-0.939727,0.341925,60.0,16.0,9.0,0.094274,150.0,8.247777777777777,7.743333333333333
1634818073.0,367145450.0,37.851393,-122.453322,8.338112,-0.940323,0.340283,60.0,16.0,9.0,0.089821,150.0,8.248055555555556,7.744166666666667
1634818074.0,367145450.0,37.851406,-122.453368,8.343995,-0.940899,0.338689,60.0,16.0,9.0,0.085363,150.0,8.248333333333333,7.745
1634818075.0,367145450.0,37.851419,-122.453414,8.349762,-0.941454,0.337142,60.0,16.0,9.0,0.080902,150.0,8.248611111111112,7.745833333333334
1634818076.0,367145450.0,37.851432,-122.45346,8.355411,-0.94199,0.335642,60.0,16.0,9.0,0.076436,150.0,8.248888888888889,7.746666666666667
1634818077.0,367145450.0,37.851445,-122.453506,8.360941,-0.942506,0.33419,60.0,16.0,9.0,0.071967,150.0,8.249166666666667,7.7475
1634818078.0,367145450.0,37.851458,-122.453552,8.366348,-0.943003,0.332785,60.0,16.0,9.0,0.067493,150.0,8.249444444444444,7.748333333333333
1634818079.0,367145450.0,37.851471,-122.453598,8.371632,-0.943481,0.331428,60.0,16.0,9.0,0.063016,150.0,8.249722222222223,7.749166666666666
1634818080.0,367145450.0,37.851483,-122.453645,8.376791,-0.94394,0.330117,60.0,16.0,9.0,0.058535,150.0,8.25,7.75
1634818081.0,367145450.0,37.851496,-122.453691,8.381822,-0.944381,0.328854,60.0,16.0,9.0,0.054051,150.0,8.250277777777777,7.750833333333333
1634818082.0,367145450.0,37.851509,-122.453737,8.386725,-0.944804,0.327637,60.0,16.0,9.0,0.049563,150.0,8.250555555555556,7.751666666666667
1634818083.0,367145450.0,37.851522,-122.453784,8.391497,-0.945208,0.326468,60.0,16.0,9.0,0.045072,150.0,8.250833333333333,7.7525
1634818084.0,367145450.0,37.851534,-122.45383,8.396137,-0.945595,0.325345,60.0,16.0,9.0,0.040578,150.0,8.251111111111111,7.753333333333334
1634818085.0,367145450.0,37.851547,-122.453877,8.400644,-0.945965,0.324269,60.0,16.0,9.0,0.036081,150.0,8.251388888888888,7.754166666666666
1634818086.0,367145450.0,37.85156,-122.453923,8.405015,-0.946317,0.32324,60.0,16.0,9.0,0.03158,150.0,8.251666666666667,7.755
1634818087.0,367145450.0,37.851572,-122.45397,8.409251,-0.946652,0.322257,60.0,16.0,9.0,0.027077,150.0,8.251944444444444,7.755833333333333
1634818088.0,367145450.0,37.851585,-122.454017,8.413349,-0.94697,0.321321,60.0,16.0,9.0,0.02257,150.0,8.252222222222223,7.756666666666667
1634818089.0,367145450.0,37.851597,-122.454063,8.417308,-0.947272,0.320431,60.0,16.0,9.0,0.018061,150.0,8.2525,7.7575
1634818090.0,367145450.0,37.85161,-122.45411,8.421127,-0.947557,0.319587,60.0,16.0,9.0,0.01355,150.0,8.252777777777778,7.758333333333334
1634818091.0,367145450.0,37.851622,-122.454157,8.424806,-0.947825,0.31879,60.0,16.0,9.0,0.009036,150.0,8.253055555555555,7.759166666666667
1634818092.0,367145450.0,37.851635,-122.454204,8.428342,-0.948077,0.318039,60.0,16.0,9.0,0.004519,150.0,8.253333333333334,7.76
1634818093.0,367145450.0,37.851647,-122.45425,8.428342,-0.948077,0.318039,60.0,16.0,9.0,0.0,150.0,8.25361111111111,7.760833333333333
