Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627199739.0,367756580.0,37.809215,-122.491523,5.491646,0.798664,0.601777,36.0,14.0,8.0,0.657808,330.0,8.044166666666667,9.911666666666669
1627199740.0,367756580.0,37.809231,-122.491497,5.503823,0.7977,0.603054,36.0,14.0,8.0,0.655734,330.0,8.044444444444444,9.911111111111111
1627199741.0,367756580.0,37.809246,-122.491472,5.515962,0.796764,0.60429,36.0,14.0,8.0,0.653655,330.0,8.044722222222223,9.910555555555556
1627199742.0,367756580.0,37.809262,-122.491446,5.528061,0.795856,0.605486,36.0,14.0,8.0,0.651573,330.0,8.045,9.91
1627199743.0,367756580.0,37.809277,-122.49142,5.540119,0.794975,0.606642,36.0,14.0,8.0,0.649487,330.0,8.045277777777779,9.909444444444444
1627199744.0,367756580.0,37.809293,-122.491394,5.552136,0.794122,0.607758,36.0,14.0,8.0,0.647397,330.0,8.045555555555556,9.908888888888889
1627199745.0,367756580.0,37.809308,-122.491369,5.56411,0.793297,0.608835,36.0,14.0,8.0,0.645303,330.0,8.045833333333333,9.908333333333331
1627199746.0,367756580.0,37.809324,-122.491343,5.57604,0.792499,0.609873,36.0,14.0,8.0,0.643205,330.0,8.046111111111111,9.907777777777778
1627199747.0,367756580.0,37.80934,-122.491317,5.587926,0.791729,0.610872,36.0,14.0,8.0,0.641104,330.0,8.046388888888888,9.907222222222222
1627199748.0,367756580.0,37.809355,-122.491291,5.599766,0.790987,0.611833,36.0,14.0,8.0,0.638999,330.0,8.046666666666667,9.906666666666666
1627199749.0,367756580.0,37.809371,-122.491265,5.611559,0.790272,0.612757,36.0,14.0,8.0,0.63689,330.0,8.046944444444444,9.90611111111111
1627199750.0,367756580.0,37.809387,-122.491239,5.623305,0.789584,0.613643,36.0,14.0,8.0,0.634777,330.0,8.047222222222222,9.905555555555557
1627199751.0,367756580.0,37.809403,-122.491213,5.635003,0.788923,0.614492,36.0,14.0,8.0,0.63266,330.0,8.0475,9.905
1627199752.0,367756580.0,37.809419,-122.491187,5.646651,0.78829,0.615304,36.0,14.0,8.0,0.63054,330.0,8.047777777777778,9.904444444444444
1627199753.0,367756580.0,37.809435,-122.491161,5.65825,0.787684,0.61608,36.0,14.0,8.0,0.628415,330.0,8.048055555555555,9.903888888888888
1627199754.0,367756580.0,37.809451,-122.491135,5.669798,0.787105,0.616819,36.0,14.0,8.0,0.626287,330.0,8.048333333333334,9.903333333333334
1627199755.0,367756580.0,37.809467,-122.491109,5.681295,0.786553,0.617523,36.0,14.0,8.0,0.624155,330.0,8.04861111111111,9.90277777777778
1627199756.0,367756580.0,37.809484,-122.491083,5.69274,0.786028,0.618191,36.0,14.0,8.0,0.62202,330.0,8.04888888888889,9.902222222222225
1627199757.0,367756580.0,37.8095,-122.491056,5.704132,0.785529,0.618825,36.0,14.0,8.0,0.61988,330.0,8.049166666666666,9.901666666666667
1627199758.0,367756580.0,37.809516,-122.49103,5.715472,0.785057,0.619423,36.0,14.0,8.0,0.617737,330.0,8.049444444444445,9.901111111111112
1627199759.0,367756580.0,37.809533,-122.491004,5.726757,0.784612,0.619987,36.0,14.0,8.0,0.61559,330.0,8.049722222222222,9.900555555555556
1627199760.0,367756580.0,37.809549,-122.490978,5.737989,0.784194,0.620516,36.0,14.0,8.0,0.613439,330.0,8.05,9.9
1627199761.0,367756580.0,37.809566,-122.490951,5.749166,0.783802,0.621011,36.0,14.0,8.0,0.611284,330.0,8.050277777777778,9.899444444444445
1627199762.0,367756580.0,37.809582,-122.490925,5.760288,0.783436,0.621473,36.0,14.0,8.0,0.609125,330.0,8.050555555555556,9.898888888888887
1627199763.0,367756580.0,37.809599,-122.490898,5.771354,0.783096,0.621901,36.0,14.0,8.0,0.606963,330.0,8.050833333333333,9.898333333333332
1627199764.0,367756580.0,37.809615,-122.490872,5.782365,0.782782,0.622296,36.0,14.0,8.0,0.604797,330.0,8.051111111111112,9.897777777777778
1627199765.0,367756580.0,37.809632,-122.490845,5.793319,0.782495,0.622657,36.0,14.0,8.0,0.602626,330.0,8.051388888888889,9.897222222222222
1627199766.0,367756580.0,37.809649,-122.490819,5.804216,0.782233,0.622986,36.0,14.0,8.0,0.600453,330.0,8.051666666666666,9.896666666666668
1627199767.0,367756580.0,37.809665,-122.490792,5.815057,0.781997,0.623282,36.0,14.0,8.0,0.598275,330.0,8.051944444444445,9.89611111111111
1627199768.0,367756580.0,37.809682,-122.490766,5.82584,0.781786,0.623546,36.0,14.0,8.0,0.596093,330.0,8.052222222222222,9.895555555555555
1627199769.0,367756580.0,37.809699,-122.490739,5.836566,0.781601,0.623778,36.0,14.0,8.0,0.593908,330.0,8.0525,9.895
1627199770.0,367756580.0,37.809716,-122.490712,5.847235,0.781442,0.623978,36.0,14.0,8.0,0.591719,330.0,8.052777777777777,9.894444444444444
1627199771.0,367756580.0,37.809733,-122.490685,5.857845,0.781308,0.624146,36.0,14.0,8.0,0.589526,330.0,8.053055555555556,9.893888888888888
1627199772.0,367756580.0,37.80975,-122.490659,5.868398,0.781199,0.624282,36.0,14.0,8.0,0.587329,330.0,8.053333333333333,9.893333333333333
1627199773.0,367756580.0,37.809767,-122.490632,5.878892,0.781115,0.624387,36.0,14.0,8.0,0.585129,330.0,8.053611111111111,9.892777777777775
1627199774.0,367756580.0,37.809784,-122.490605,5.889329,0.781056,0.624461,36.0,14.0,8.0,0.582924,330.0,8.053888888888888,9.89222222222222
1627199775.0,367756580.0,37.809801,-122.490578,5.899707,0.781022,0.624504,36.0,14.0,8.0,0.580716,330.0,8.054166666666667,9.891666666666667
1627199776.0,367756580.0,37.809818,-122.490551,5.910027,0.781012,0.624516,36.0,14.0,8.0,0.578504,330.0,8.054444444444444,9.891111111111112
1627199777.0,367756580.0,37.809835,-122.490524,5.920288,0.781027,0.624497,36.0,14.0,8.0,0.576288,330.0,8.054722222222223,9.890555555555556
1627199778.0,367756580.0,37.809852,-122.490497,5.930492,0.781066,0.624448,36.0,14.0,8.0,0.574068,330.0,8.055,9.89
1627199779.0,367756580.0,37.809869,-122.49047,5.940637,0.78113,0.624369,36.0,14.0,8.0,0.571845,330.0,8.055277777777778,9.889444444444443
1627199780.0,367756580.0,37.809886,-122.490443,5.950724,0.781218,0.624259,36.0,14.0,8.0,0.569617,330.0,8.055555555555555,9.88888888888889
1627199781.0,367756580.0,37.809903,-122.490415,5.960753,0.781329,0.624119,36.0,14.0,8.0,0.567386,330.0,8.055833333333334,9.888333333333334
1627199782.0,367756580.0,37.80992,-122.490388,5.970724,0.781465,0.623949,36.0,14.0,8.0,0.565151,330.0,8.056111111111111,9.887777777777778
1627199783.0,367756580.0,37.809938,-122.490361,5.980637,0.781625,0.623749,36.0,14.0,8.0,0.562912,330.0,8.05638888888889,9.887222222222222
1627199784.0,367756580.0,37.809955,-122.490333,5.990492,0.781808,0.62352,36.0,14.0,8.0,0.560669,330.0,8.056666666666667,9.886666666666668
1627199785.0,367756580.0,37.809972,-122.490306,6.00029,0.782014,0.623261,36.0,14.0,8.0,0.558423,330.0,8.056944444444444,9.886111111111113
1627199786.0,367756580.0,37.80999,-122.490279,6.010031,0.782244,0.622972,36.0,14.0,8.0,0.556172,330.0,8.057222222222222,9.885555555555555
1627199787.0,367756580.0,37.810007,-122.490251,6.019715,0.782497,0.622654,36.0,14.0,8.0,0.553918,330.0,8.0575,9.885
1627199788.0,367756580.0,37.810024,-122.490223,6.029343,0.782773,0.622307,36.0,14.0,8.0,0.55166,330.0,8.057777777777778,9.884444444444444
1627199789.0,367756580.0,37.810042,-122.490196,6.038914,0.783072,0.621931,36.0,14.0,8.0,0.549398,330.0,8.058055555555555,9.883888888888889
1627199790.0,367756580.0,37.810059,-122.490168,6.048429,0.783394,0.621526,36.0,14.0,8.0,0.547132,330.0,8.058333333333334,9.883333333333333
1627199791.0,367756580.0,37.810076,-122.49014,6.057888,0.783738,0.621091,36.0,14.0,8.0,0.544862,330.0,8.05861111111111,9.882777777777775
1627199792.0,367756580.0,37.810094,-122.490113,6.067292,0.784105,0.620628,36.0,14.0,8.0,0.542589,330.0,8.05888888888889,9.882222222222222
1627199793.0,367756580.0,37.810111,-122.490085,6.076642,0.784494,0.620136,36.0,14.0,8.0,0.540312,330.0,8.059166666666666,9.881666666666666
1627199794.0,367756580.0,37.810129,-122.490057,6.085936,0.784906,0.619615,36.0,14.0,8.0,0.53803,330.0,8.059444444444445,9.88111111111111
1627199795.0,367756580.0,37.810146,-122.490029,6.095177,0.785339,0.619066,36.0,14.0,8.0,0.535745,330.0,8.059722222222222,9.880555555555556
1627199796.0,367756580.0,37.810163,-122.490001,6.104364,0.785794,0.618488,36.0,14.0,8.0,0.533456,330.0,8.06,9.88
1627199797.0,367756580.0,37.810181,-122.489973,6.113498,0.786271,0.617881,36.0,14.0,8.0,0.531163,330.0,8.060277777777777,9.879444444444443
1627199798.0,367756580.0,37.810198,-122.489945,6.12258,0.78677,0.617246,36.0,14.0,8.0,0.528867,330.0,8.060555555555556,9.87888888888889
1627199799.0,367756580.0,37.810216,-122.489916,6.13161,0.78729,0.616583,36.0,14.0,8.0,0.526566,330.0,8.060833333333333,9.878333333333334
1627199800.0,367756580.0,37.810233,-122.489888,6.140588,0.787831,0.615891,36.0,14.0,8.0,0.524262,330.0,8.061111111111112,9.877777777777778
1627199801.0,367756580.0,37.810251,-122.48986,6.149516,0.788394,0.615171,36.0,14.0,8.0,0.521953,330.0,8.061388888888889,9.877222222222224
1627199802.0,367756580.0,37.810268,-122.489831,6.158393,0.788977,0.614422,36.0,14.0,8.0,0.519641,330.0,8.061666666666667,9.876666666666669
1627199803.0,367756580.0,37.810286,-122.489803,6.167221,0.789581,0.613646,36.0,14.0,8.0,0.517325,330.0,8.061944444444444,9.876111111111111
1627199804.0,367756580.0,37.810303,-122.489774,6.176,0.790206,0.612841,36.0,14.0,8.0,0.515005,330.0,8.062222222222223,9.875555555555556
1627199805.0,367756580.0,37.810321,-122.489746,6.18473,0.790852,0.612008,36.0,14.0,8.0,0.512681,330.0,8.0625,9.875
1627199806.0,367756580.0,37.810338,-122.489717,6.193414,0.791517,0.611147,36.0,14.0,8.0,0.510353,330.0,8.062777777777777,9.874444444444444
1627199807.0,367756580.0,37.810356,-122.489688,6.20205,0.792203,0.610257,36.0,14.0,8.0,0.508022,330.0,8.063055555555556,9.873888888888889
1627199808.0,367756580.0,37.810373,-122.48966,6.210641,0.792909,0.60934,36.0,14.0,8.0,0.505686,330.0,8.063333333333333,9.873333333333331
1627199809.0,367756580.0,37.810391,-122.489631,6.219186,0.793635,0.608395,36.0,14.0,8.0,0.503346,330.0,8.063611111111111,9.872777777777776
1627199810.0,367756580.0,37.810408,-122.489602,6.227687,0.79438,0.607421,36.0,14.0,8.0,0.501003,330.0,8.063888888888888,9.872222222222222
1627199811.0,367756580.0,37.810426,-122.489573,6.236144,0.795145,0.60642,36.0,14.0,8.0,0.498656,330.0,8.064166666666667,9.871666666666666
1627199812.0,367756580.0,37.810443,-122.489544,6.244558,0.795929,0.60539,36.0,14.0,8.0,0.496304,330.0,8.064444444444444,9.87111111111111
1627199813.0,367756580.0,37.810461,-122.489515,6.252931,0.796732,0.604332,36.0,14.0,8.0,0.493949,330.0,8.064722222222223,9.870555555555557
1627199814.0,367756580.0,37.810478,-122.489486,6.261262,0.797555,0.603247,36.0,14.0,8.0,0.49159,330.0,8.065,9.87
1627199815.0,367756580.0,37.810496,-122.489456,6.269554,0.798396,0.602133,36.0,14.0,8.0,0.489227,330.0,8.065277777777778,9.869444444444444
1627199816.0,367756580.0,37.810513,-122.489427,6.277806,0.799255,0.600992,36.0,14.0,8.0,0.48686,330.0,8.065555555555555,9.86888888888889
1627199817.0,367756580.0,37.810531,-122.489398,6.28602,0.800133,0.599822,36.0,14.0,8.0,0.484489,330.0,8.065833333333334,9.868333333333334
1627199818.0,367756580.0,37.810548,-122.489368,6.294197,0.80103,0.598624,36.0,14.0,8.0,0.482114,330.0,8.06611111111111,9.867777777777778
1627199819.0,367756580.0,37.810566,-122.489339,6.302337,0.801944,0.597399,36.0,14.0,8.0,0.479735,330.0,8.06638888888889,9.867222222222225
1627199820.0,367756580.0,37.810583,-122.489309,6.310443,0.802877,0.596145,36.0,14.0,8.0,0.477353,330.0,8.066666666666666,9.866666666666667
1627199821.0,367756580.0,37.810601,-122.489279,6.318514,0.803827,0.594863,36.0,14.0,8.0,0.474966,330.0,8.066944444444445,9.866111111111111
1627199822.0,367756580.0,37.810618,-122.48925,6.326552,0.804794,0.593554,36.0,14.0,8.0,0.472575,330.0,8.067222222222222,9.865555555555556
1627199823.0,367756580.0,37.810635,-122.48922,6.334558,0.805779,0.592216,36.0,14.0,8.0,0.470181,330.0,8.0675,9.865
1627199824.0,367756580.0,37.810653,-122.48919,6.342533,0.806782,0.59085,36.0,14.0,8.0,0.467782,330.0,8.067777777777778,9.864444444444445
1627199825.0,367756580.0,37.81067,-122.48916,6.350474,0.807794,0.589465,36.0,14.0,8.0,0.465379,330.0,8.068055555555556,9.863888888888887
1627199826.0,367756580.0,37.810687,-122.48913,6.358367,0.808792,0.588095,36.0,14.0,8.0,0.462973,330.0,8.068333333333333,9.863333333333332
1627199827.0,367756580.0,37.810705,-122.4891,6.366208,0.809768,0.58675,36.0,14.0,8.0,0.460562,330.0,8.06861111111111,9.862777777777778
1627199828.0,367756580.0,37.810722,-122.48907,6.373995,0.810723,0.58543,36.0,14.0,8.0,0.458148,330.0,8.068888888888889,9.862222222222222
1627199829.0,367756580.0,37.810739,-122.489039,6.381727,0.811657,0.584134,36.0,14.0,8.0,0.45573,330.0,8.069166666666666,9.861666666666666
1627199830.0,367756580.0,37.810756,-122.489009,6.389404,0.812571,0.582863,36.0,14.0,8.0,0.453307,330.0,8.069444444444445,9.86111111111111
1627199831.0,367756580.0,37.810774,-122.488979,6.397024,0.813464,0.581616,36.0,14.0,8.0,0.450882,330.0,8.069722222222222,9.860555555555557
1627199832.0,367756580.0,37.810791,-122.488948,6.404587,0.814336,0.580393,36.0,14.0,8.0,0.448452,330.0,8.07,9.86
1627199833.0,367756580.0,37.810808,-122.488918,6.412092,0.815189,0.579195,36.0,14.0,8.0,0.446019,330.0,8.070277777777777,9.859444444444444
1627199834.0,367756580.0,37.810825,-122.488887,6.419538,0.816022,0.578021,36.0,14.0,8.0,0.443582,330.0,8.070555555555556,9.858888888888888
1627199835.0,367756580.0,37.810842,-122.488856,6.426924,0.816835,0.576871,36.0,14.0,8.0,0.441141,330.0,8.070833333333333,9.858333333333333
1627199836.0,367756580.0,37.81086,-122.488826,6.43425,0.817629,0.575746,36.0,14.0,8.0,0.438697,330.0,8.071111111111112,9.85777777777778
1627199837.0,367756580.0,37.810877,-122.488795,6.441514,0.818403,0.574644,36.0,14.0,8.0,0.436249,330.0,8.071388888888889,9.857222222222225
1627199838.0,367756580.0,37.810894,-122.488764,6.448716,0.819159,0.573567,36.0,14.0,8.0,0.433798,330.0,8.071666666666667,9.856666666666667
1627199839.0,367756580.0,37.810911,-122.488733,6.455855,0.819895,0.572514,36.0,14.0,8.0,0.431344,330.0,8.071944444444444,9.856111111111112
1627199840.0,367756580.0,37.810928,-122.488702,6.46293,0.820613,0.571485,36.0,14.0,8.0,0.428886,330.0,8.072222222222223,9.855555555555556
1627199841.0,367756580.0,37.810945,-122.488671,6.469941,0.821312,0.570479,36.0,14.0,8.0,0.426424,330.0,8.0725,9.855
1627199842.0,367756580.0,37.810962,-122.48864,6.476888,0.821993,0.569498,36.0,14.0,8.0,0.42396,330.0,8.072777777777778,9.854444444444445
1627199843.0,367756580.0,37.810979,-122.488609,6.483768,0.822655,0.568541,36.0,14.0,8.0,0.421492,330.0,8.073055555555555,9.85388888888889
1627199844.0,367756580.0,37.810996,-122.488577,6.490582,0.8233,0.567607,36.0,14.0,8.0,0.419021,330.0,8.073333333333334,9.853333333333332
1627199845.0,367756580.0,37.811013,-122.488546,6.497329,0.823926,0.566697,36.0,14.0,8.0,0.416547,330.0,8.073611111111111,9.852777777777778
1627199846.0,367756580.0,37.81103,-122.488515,6.504009,0.824535,0.565811,36.0,14.0,8.0,0.414069,330.0,8.073888888888888,9.852222222222222
1627199847.0,367756580.0,37.811047,-122.488483,6.51062,0.825126,0.564949,36.0,14.0,8.0,0.411589,330.0,8.074166666666667,9.851666666666668
1627199848.0,367756580.0,37.811064,-122.488452,6.517163,0.8257,0.56411,36.0,14.0,8.0,0.409105,330.0,8.074444444444444,9.851111111111113
1627199849.0,367756580.0,37.811081,-122.48842,6.523637,0.826256,0.563295,36.0,14.0,8.0,0.406618,330.0,8.074722222222222,9.850555555555555
1627199850.0,367756580.0,37.811098,-122.488389,6.53004,0.826795,0.562503,36.0,14.0,8.0,0.404129,330.0,8.075,9.85
1627199851.0,367756580.0,37.811115,-122.488357,6.536373,0.827317,0.561735,36.0,14.0,8.0,0.401636,330.0,8.075277777777778,9.849444444444444
1627199852.0,367756580.0,37.811132,-122.488326,6.542636,0.827822,0.56099,36.0,14.0,8.0,0.399141,330.0,8.075555555555555,9.848888888888888
1627199853.0,367756580.0,37.811149,-122.488294,6.548827,0.828311,0.560269,36.0,14.0,8.0,0.396642,330.0,8.075833333333334,9.848333333333333
1627199854.0,367756580.0,37.811166,-122.488262,6.554946,0.828783,0.559571,36.0,14.0,8.0,0.394141,330.0,8.07611111111111,9.847777777777775
1627199855.0,367756580.0,37.811183,-122.48823,6.560992,0.829238,0.558896,36.0,14.0,8.0,0.391637,330.0,8.07638888888889,9.84722222222222
1627199856.0,367756580.0,37.8112,-122.488198,6.566966,0.829676,0.558245,36.0,14.0,8.0,0.389131,330.0,8.076666666666666,9.846666666666668
1627199857.0,367756580.0,37.811217,-122.488166,6.572867,0.830099,0.557616,36.0,14.0,8.0,0.386622,330.0,8.076944444444445,9.846111111111112
1627199858.0,367756580.0,37.811234,-122.488135,6.578694,0.830505,0.557011,36.0,14.0,8.0,0.38411,330.0,8.077222222222222,9.845555555555556
1627199859.0,367756580.0,37.811251,-122.488103,6.584447,0.830895,0.556429,36.0,14.0,8.0,0.381595,330.0,8.0775,9.845
1627199860.0,367756580.0,37.811268,-122.48807,6.590126,0.831269,0.55587,36.0,14.0,8.0,0.379078,330.0,8.077777777777778,9.844444444444443
1627199861.0,367756580.0,37.811285,-122.488038,6.59573,0.831627,0.555334,36.0,14.0,8.0,0.376559,330.0,8.078055555555556,9.84388888888889
1627199862.0,367756580.0,37.811302,-122.488006,6.601259,0.83197,0.554821,36.0,14.0,8.0,0.374037,330.0,8.078333333333333,9.843333333333334
1627199863.0,367756580.0,37.811319,-122.487974,6.606713,0.832296,0.554331,36.0,14.0,8.0,0.371512,330.0,8.078611111111112,9.842777777777778
1627199864.0,367756580.0,37.811336,-122.487942,6.61209,0.832608,0.553863,36.0,14.0,8.0,0.368986,330.0,8.078888888888889,9.842222222222222
1627199865.0,367756580.0,37.811353,-122.48791,6.617392,0.832903,0.553419,36.0,14.0,8.0,0.366457,330.0,8.079166666666667,9.841666666666669
1627199866.0,367756580.0,37.81137,-122.487877,6.622618,0.833183,0.552997,36.0,14.0,8.0,0.363925,330.0,8.079444444444444,9.841111111111111
1627199867.0,367756580.0,37.811387,-122.487845,6.627766,0.833448,0.552598,36.0,14.0,8.0,0.361392,330.0,8.079722222222221,9.840555555555556
1627199868.0,367756580.0,37.811404,-122.487813,6.632838,0.833697,0.552222,36.0,14.0,8.0,0.358856,330.0,8.08,9.84
1627199869.0,367756580.0,37.811421,-122.48778,6.637833,0.833931,0.551868,36.0,14.0,8.0,0.356318,330.0,8.080277777777777,9.839444444444444
1627199870.0,367756580.0,37.811438,-122.487748,6.642751,0.83415,0.551537,36.0,14.0,8.0,0.353778,330.0,8.080555555555556,9.838888888888889
1627199871.0,367756580.0,37.811455,-122.487716,6.64759,0.834354,0.551228,36.0,14.0,8.0,0.351235,330.0,8.080833333333333,9.838333333333331
1627199872.0,367756580.0,37.811471,-122.487683,6.652353,0.834543,0.550942,36.0,14.0,8.0,0.348691,330.0,8.081111111111111,9.837777777777776
1627199873.0,367756580.0,37.811488,-122.487651,6.657037,0.834717,0.550679,36.0,14.0,8.0,0.346145,330.0,8.081388888888888,9.837222222222222
1627199874.0,367756580.0,37.811505,-122.487618,6.661643,0.834876,0.550438,36.0,14.0,8.0,0.343597,330.0,8.081666666666667,9.836666666666666
1627199875.0,367756580.0,37.811522,-122.487585,6.666171,0.835021,0.550219,36.0,14.0,8.0,0.341047,330.0,8.081944444444444,9.83611111111111
1627199876.0,367756580.0,37.811539,-122.487553,6.670621,0.83515,0.550022,36.0,14.0,8.0,0.338495,330.0,8.082222222222223,9.835555555555556
1627199877.0,367756580.0,37.811556,-122.48752,6.674992,0.835265,0.549848,36.0,14.0,8.0,0.335941,330.0,8.0825,9.835
1627199878.0,367756580.0,37.811573,-122.487488,6.679284,0.835365,0.549696,36.0,14.0,8.0,0.333386,330.0,8.082777777777778,9.834444444444443
1627199879.0,367756580.0,37.81159,-122.487455,6.683498,0.83545,0.549566,36.0,14.0,8.0,0.330829,330.0,8.083055555555555,9.83388888888889
1627199880.0,367756580.0,37.811607,-122.487422,6.687632,0.835521,0.549458,36.0,14.0,8.0,0.32827,330.0,8.083333333333334,9.833333333333334
1627199881.0,367756580.0,37.811624,-122.487389,6.691688,0.835577,0.549373,36.0,14.0,8.0,0.325709,330.0,8.08361111111111,9.832777777777778
1627199882.0,367756580.0,37.811641,-122.487357,6.695665,0.835619,0.54931,36.0,14.0,8.0,0.323147,330.0,8.08388888888889,9.832222222222224
1627199883.0,367756580.0,37.811658,-122.487324,6.699564,0.835646,0.549268,36.0,14.0,8.0,0.320583,330.0,8.084166666666667,9.831666666666669
1627199884.0,367756580.0,37.811675,-122.487291,6.703383,0.835659,0.549249,36.0,14.0,8.0,0.318018,330.0,8.084444444444445,9.831111111111111
1627199885.0,367756580.0,37.811692,-122.487258,6.707123,0.835657,0.549251,36.0,14.0,8.0,0.315451,330.0,8.084722222222222,9.830555555555556
1627199886.0,367756580.0,37.811709,-122.487226,6.710784,0.835641,0.549276,36.0,14.0,8.0,0.312883,330.0,8.085,9.83
1627199887.0,367756580.0,37.811726,-122.487193,6.714366,0.83561,0.549322,36.0,14.0,8.0,0.310314,330.0,8.085277777777778,9.829444444444444
1627199888.0,367756580.0,37.811744,-122.48716,6.717869,0.835566,0.549391,36.0,14.0,8.0,0.307743,330.0,8.085555555555555,9.828888888888889
1627199889.0,367756580.0,37.811761,-122.487127,6.721293,0.835506,0.549481,36.0,14.0,8.0,0.305171,330.0,8.085833333333333,9.828333333333331
1627199890.0,367756580.0,37.811778,-122.487094,6.724639,0.835433,0.549593,36.0,14.0,8.0,0.302597,330.0,8.08611111111111,9.827777777777778
1627199891.0,367756580.0,37.811795,-122.487061,6.727905,0.835345,0.549726,36.0,14.0,8.0,0.300023,330.0,8.086388888888889,9.827222222222222
1627199892.0,367756580.0,37.811812,-122.487028,6.731093,0.835242,0.549882,36.0,14.0,8.0,0.297447,330.0,8.086666666666666,9.826666666666666
1627199893.0,367756580.0,37.811829,-122.486995,6.734202,0.835126,0.550059,36.0,14.0,8.0,0.29487,330.0,8.086944444444445,9.82611111111111
1627199894.0,367756580.0,37.811846,-122.486962,6.737233,0.834995,0.550258,36.0,14.0,8.0,0.292292,330.0,8.087222222222222,9.825555555555557
1627199895.0,367756580.0,37.811863,-122.486929,6.740186,0.83485,0.550478,36.0,14.0,8.0,0.289713,330.0,8.0875,9.825
1627199896.0,367756580.0,37.81188,-122.486896,6.74306,0.83469,0.55072,36.0,14.0,8.0,0.287133,330.0,8.087777777777777,9.824444444444444
1627199897.0,367756580.0,37.811898,-122.486864,6.745856,0.834516,0.550984,36.0,14.0,8.0,0.284552,330.0,8.088055555555556,9.823888888888888
1627199898.0,367756580.0,37.811915,-122.486831,6.748574,0.834328,0.551269,36.0,14.0,8.0,0.28197,330.0,8.088333333333333,9.823333333333334
1627199899.0,367756580.0,37.811932,-122.486798,6.751215,0.834125,0.551575,36.0,14.0,8.0,0.279387,330.0,8.088611111111112,9.822777777777778
1627199900.0,367756580.0,37.811949,-122.486765,6.753778,0.833908,0.551903,36.0,14.0,8.0,0.276803,330.0,8.088888888888889,9.822222222222225
1627199901.0,367756580.0,37.811967,-122.486732,6.756263,0.833677,0.552253,36.0,14.0,8.0,0.274219,330.0,8.089166666666667,9.821666666666667
1627199902.0,367756580.0,37.811984,-122.486699,6.758672,0.833431,0.552624,36.0,14.0,8.0,0.271634,330.0,8.089444444444444,9.821111111111112
1627199903.0,367756580.0,37.812001,-122.486666,6.761003,0.833171,0.553016,36.0,14.0,8.0,0.269048,330.0,8.089722222222223,9.820555555555556
1627199904.0,367756580.0,37.812018,-122.486633,6.763258,0.832896,0.55343,36.0,14.0,8.0,0.266461,330.0,8.09,9.82
1627199905.0,367756580.0,37.812036,-122.4866,6.765437,0.832607,0.553865,36.0,14.0,8.0,0.263874,330.0,8.090277777777779,9.819444444444445
1627199906.0,367756580.0,37.812053,-122.486567,6.767539,0.832303,0.554321,36.0,14.0,8.0,0.261286,330.0,8.090555555555556,9.818888888888887
1627199907.0,367756580.0,37.81207,-122.486534,6.769566,0.831985,0.554799,36.0,14.0,8.0,0.258698,330.0,8.090833333333334,9.818333333333332
1627199908.0,367756580.0,37.812088,-122.486501,6.771517,0.831652,0.555297,36.0,14.0,8.0,0.256109,330.0,8.091111111111111,9.817777777777778
1627199909.0,367756580.0,37.812105,-122.486468,6.773394,0.831304,0.555817,36.0,14.0,8.0,0.25352,330.0,8.091388888888888,9.817222222222222
1627199910.0,367756580.0,37.812123,-122.486435,6.775195,0.830942,0.556358,36.0,14.0,8.0,0.25093,330.0,8.091666666666667,9.816666666666666
1627199911.0,367756580.0,37.81214,-122.486402,6.776921,0.830566,0.556921,36.0,14.0,8.0,0.24834,330.0,8.091944444444444,9.81611111111111
1627199912.0,367756580.0,37.812157,-122.486369,6.778574,0.830174,0.557504,36.0,14.0,8.0,0.24575,330.0,8.092222222222222,9.815555555555555
1627199913.0,367756580.0,37.812175,-122.486336,6.780153,0.829768,0.558109,36.0,14.0,8.0,0.24316,330.0,8.0925,9.815
1627199914.0,367756580.0,37.812192,-122.486303,6.781658,0.829347,0.558734,36.0,14.0,8.0,0.240569,330.0,8.092777777777778,9.814444444444444
1627199915.0,367756580.0,37.81221,-122.48627,6.783086,0.828915,0.559374,36.0,14.0,8.0,0.237978,330.0,8.093055555555555,9.813888888888888
1627199916.0,367756580.0,37.812228,-122.486237,6.784418,0.828493,0.559999,36.0,14.0,8.0,0.235387,330.0,8.093333333333334,9.813333333333333
1627199917.0,367756580.0,37.812245,-122.486204,6.785648,0.828084,0.560603,36.0,14.0,8.0,0.232795,330.0,8.09361111111111,9.812777777777775
1627199918.0,367756580.0,37.812263,-122.486171,6.786778,0.827689,0.561186,36.0,14.0,8.0,0.230204,330.0,8.09388888888889,9.812222222222225
1627199919.0,367756580.0,37.81228,-122.486138,6.787806,0.827308,0.561748,36.0,14.0,8.0,0.227613,330.0,8.094166666666666,9.811666666666667
1627199920.0,367756580.0,37.812298,-122.486105,6.788731,0.826941,0.562289,36.0,14.0,8.0,0.225021,330.0,8.094444444444445,9.811111111111112
1627199921.0,367756580.0,37.812316,-122.486073,6.789555,0.826587,0.562809,36.0,14.0,8.0,0.22243,330.0,8.094722222222222,9.810555555555556
1627199922.0,367756580.0,37.812333,-122.48604,6.790275,0.826247,0.563308,36.0,14.0,8.0,0.219838,330.0,8.095,9.81
1627199923.0,367756580.0,37.812351,-122.486007,6.790893,0.825921,0.563785,36.0,14.0,8.0,0.217247,330.0,8.095277777777778,9.809444444444445
