Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624221269.0,538009422.0,37.812811,-122.501578,13.69376,-0.895446,-0.445171,70.0,186.0,28.0,0.569345,310.0,15.382777777777775,10.0
1624221270.0,538009422.0,37.812783,-122.501649,13.696723,-0.89539,-0.445283,70.0,186.0,28.0,0.566986,310.0,15.383333333333333,10.0
1624221271.0,538009422.0,37.812755,-122.501721,13.699705,-0.895331,-0.445402,70.0,186.0,28.0,0.564626,310.0,15.383888888888889,10.0
1624221272.0,538009422.0,37.812727,-122.501793,13.702705,-0.895269,-0.445527,70.0,186.0,28.0,0.562266,310.0,15.384444444444444,10.0
1624221273.0,538009422.0,37.812699,-122.501865,13.705724,-0.895203,-0.445659,70.0,186.0,28.0,0.559906,310.0,15.385,10.0
1624221274.0,538009422.0,37.81267,-122.501937,13.708761,-0.895133,-0.445798,70.0,186.0,28.0,0.557545,310.0,15.385555555555555,10.0
1624221275.0,538009422.0,37.812642,-122.502009,13.711817,-0.895061,-0.445944,70.0,186.0,28.0,0.555184,310.0,15.386111111111113,10.0
1624221276.0,538009422.0,37.812614,-122.50208,13.714892,-0.894985,-0.446097,70.0,186.0,28.0,0.552822,310.0,15.386666666666668,10.0
1624221277.0,538009422.0,37.812585,-122.502152,13.717986,-0.894905,-0.446256,70.0,186.0,28.0,0.55046,310.0,15.387222222222222,10.0
1624221278.0,538009422.0,37.812557,-122.502224,13.721098,-0.894822,-0.446423,70.0,186.0,28.0,0.548097,310.0,15.387777777777778,10.0
1624221279.0,538009422.0,37.812529,-122.502296,13.724229,-0.894736,-0.446596,70.0,186.0,28.0,0.545734,310.0,15.388333333333334,10.0
1624221280.0,538009422.0,37.8125,-122.502368,13.72738,-0.894646,-0.446776,70.0,186.0,28.0,0.54337,310.0,15.38888888888889,10.0
1624221281.0,538009422.0,37.812472,-122.50244,13.730549,-0.894553,-0.446962,70.0,186.0,28.0,0.541006,310.0,15.389444444444443,10.0
1624221282.0,538009422.0,37.812444,-122.502512,13.733737,-0.894456,-0.447155,70.0,186.0,28.0,0.538642,310.0,15.39,10.0
1624221283.0,538009422.0,37.812415,-122.502584,13.736944,-0.894356,-0.447356,70.0,186.0,28.0,0.536277,310.0,15.390555555555556,10.0
1624221284.0,538009422.0,37.812387,-122.502656,13.740171,-0.894253,-0.447562,70.0,186.0,28.0,0.533911,310.0,15.391111111111112,10.0
1624221285.0,538009422.0,37.812358,-122.502728,13.743417,-0.894146,-0.447776,70.0,186.0,28.0,0.531545,310.0,15.391666666666666,10.0
1624221286.0,538009422.0,37.81233,-122.5028,13.746682,-0.894035,-0.447996,70.0,186.0,28.0,0.529179,310.0,15.392222222222223,10.0
1624221287.0,538009422.0,37.812301,-122.502872,13.749967,-0.893922,-0.448223,70.0,186.0,28.0,0.526812,310.0,15.392777777777775,10.0
1624221288.0,538009422.0,37.812273,-122.502944,13.753271,-0.893804,-0.448457,70.0,186.0,28.0,0.524445,310.0,15.393333333333333,10.0
1624221289.0,538009422.0,37.812244,-122.503016,13.756595,-0.893684,-0.448697,70.0,186.0,28.0,0.522077,310.0,15.393888888888888,10.0
1624221290.0,538009422.0,37.812216,-122.503088,13.759938,-0.89356,-0.448944,70.0,186.0,28.0,0.519708,310.0,15.394444444444444,10.0
1624221291.0,538009422.0,37.812187,-122.50316,13.763301,-0.893432,-0.449198,70.0,186.0,28.0,0.51734,310.0,15.395,10.0
1624221292.0,538009422.0,37.812159,-122.503232,13.766685,-0.893301,-0.449459,70.0,186.0,28.0,0.51497,310.0,15.395555555555555,10.0
1624221293.0,538009422.0,37.81213,-122.503304,13.770088,-0.893167,-0.449726,70.0,186.0,28.0,0.512601,310.0,15.39611111111111,10.0
1624221294.0,538009422.0,37.812101,-122.503376,13.773511,-0.893029,-0.449999,70.0,186.0,28.0,0.51023,310.0,15.396666666666668,10.0
1624221295.0,538009422.0,37.812073,-122.503448,13.776954,-0.892887,-0.45028,70.0,186.0,28.0,0.50786,310.0,15.397222222222222,10.0
1624221296.0,538009422.0,37.812044,-122.50352,13.780417,-0.892743,-0.450567,70.0,186.0,28.0,0.505488,310.0,15.397777777777778,10.0
1624221297.0,538009422.0,37.812015,-122.503592,13.783901,-0.892594,-0.450861,70.0,186.0,28.0,0.503117,310.0,15.398333333333332,10.0
1624221298.0,538009422.0,37.811986,-122.503664,13.787405,-0.892443,-0.451161,70.0,186.0,28.0,0.500745,310.0,15.398888888888887,10.0
1624221299.0,538009422.0,37.811958,-122.503736,13.79093,-0.892287,-0.451468,70.0,186.0,28.0,0.498372,310.0,15.399444444444445,10.0
1624221300.0,538009422.0,37.811929,-122.503808,13.794475,-0.892129,-0.451781,70.0,186.0,28.0,0.495999,310.0,15.4,10.0
1624221301.0,538009422.0,37.8119,-122.50388,13.798023,-0.891967,-0.4521,70.0,186.0,28.0,0.493625,310.0,15.400555555555556,10.0
1624221302.0,538009422.0,37.811871,-122.503952,13.801498,-0.891804,-0.452421,70.0,186.0,28.0,0.491251,310.0,15.401111111111112,10.0
1624221303.0,538009422.0,37.811842,-122.504024,13.804882,-0.891641,-0.452742,70.0,186.0,28.0,0.488877,310.0,15.401666666666667,10.0
1624221304.0,538009422.0,37.811813,-122.504096,13.808176,-0.891478,-0.453064,70.0,186.0,28.0,0.486502,310.0,15.402222222222225,10.0
1624221305.0,538009422.0,37.811784,-122.504168,13.811379,-0.891314,-0.453387,70.0,186.0,28.0,0.484126,310.0,15.40277777777778,10.0
1624221306.0,538009422.0,37.811755,-122.50424,13.81449,-0.891149,-0.45371,70.0,186.0,28.0,0.481751,310.0,15.403333333333332,10.0
1624221307.0,538009422.0,37.811726,-122.504313,13.817511,-0.890984,-0.454034,70.0,186.0,28.0,0.479374,310.0,15.40388888888889,10.0
1624221308.0,538009422.0,37.811697,-122.504385,13.820441,-0.890819,-0.454358,70.0,186.0,28.0,0.476998,310.0,15.404444444444444,10.0
1624221309.0,538009422.0,37.811668,-122.504457,13.823281,-0.890653,-0.454683,70.0,186.0,28.0,0.474621,310.0,15.405,10.0
1624221310.0,538009422.0,37.811639,-122.504529,13.826029,-0.890487,-0.455009,70.0,186.0,28.0,0.472243,310.0,15.405555555555557,10.0
1624221311.0,538009422.0,37.81161,-122.504601,13.828687,-0.89032,-0.455336,70.0,186.0,28.0,0.469866,310.0,15.40611111111111,10.0
1624221312.0,538009422.0,37.811581,-122.504673,13.831254,-0.890153,-0.455663,70.0,186.0,28.0,0.467488,310.0,15.406666666666666,10.0
1624221313.0,538009422.0,37.811552,-122.504745,13.833731,-0.889985,-0.45599,70.0,186.0,28.0,0.46511,310.0,15.407222222222222,10.0
1624221314.0,538009422.0,37.811523,-122.504817,13.836116,-0.889816,-0.456319,70.0,186.0,28.0,0.462731,310.0,15.407777777777778,10.0
1624221315.0,538009422.0,37.811493,-122.504889,13.838411,-0.889647,-0.456648,70.0,186.0,28.0,0.460352,310.0,15.408333333333331,10.0
1624221316.0,538009422.0,37.811464,-122.504961,13.840615,-0.889478,-0.456978,70.0,186.0,28.0,0.457973,310.0,15.408888888888889,10.0
1624221317.0,538009422.0,37.811435,-122.505033,13.842728,-0.889308,-0.457308,70.0,186.0,28.0,0.455594,310.0,15.409444444444444,10.0
1624221318.0,538009422.0,37.811406,-122.505106,13.844751,-0.889138,-0.457639,70.0,186.0,28.0,0.453214,310.0,15.41,10.0
1624221319.0,538009422.0,37.811376,-122.505178,13.846683,-0.888967,-0.457971,70.0,186.0,28.0,0.450834,310.0,15.410555555555556,10.0
1624221320.0,538009422.0,37.811347,-122.50525,13.848525,-0.888796,-0.458304,70.0,186.0,28.0,0.448454,310.0,15.411111111111111,10.0
1624221321.0,538009422.0,37.811318,-122.505322,13.850275,-0.888624,-0.458637,70.0,186.0,28.0,0.446074,310.0,15.411666666666669,10.0
1624221322.0,538009422.0,37.811288,-122.505394,13.851936,-0.888451,-0.458971,70.0,186.0,28.0,0.443694,310.0,15.412222222222224,10.0
1624221323.0,538009422.0,37.811259,-122.505466,13.853505,-0.888278,-0.459306,70.0,186.0,28.0,0.441313,310.0,15.412777777777778,10.0
1624221324.0,538009422.0,37.811229,-122.505538,13.854984,-0.888105,-0.459641,70.0,186.0,28.0,0.438933,310.0,15.413333333333334,10.0
1624221325.0,538009422.0,37.8112,-122.50561,13.856373,-0.887931,-0.459978,70.0,186.0,28.0,0.436552,310.0,15.41388888888889,10.0
1624221326.0,538009422.0,37.81117,-122.505682,13.85767,-0.887756,-0.460314,70.0,186.0,28.0,0.434171,310.0,15.414444444444444,10.0
1624221327.0,538009422.0,37.811141,-122.505754,13.858878,-0.887581,-0.460652,70.0,186.0,28.0,0.431791,310.0,15.415,10.0
1624221328.0,538009422.0,37.811111,-122.505826,13.859994,-0.887405,-0.460991,70.0,186.0,28.0,0.42941,310.0,15.415555555555557,10.0
1624221329.0,538009422.0,37.811082,-122.505898,13.861021,-0.887229,-0.46133,70.0,186.0,28.0,0.427029,310.0,15.41611111111111,10.0
1624221330.0,538009422.0,37.811052,-122.50597,13.861956,-0.887052,-0.46167,70.0,186.0,28.0,0.424648,310.0,15.416666666666666,10.0
1624221331.0,538009422.0,37.811023,-122.506042,13.862801,-0.886874,-0.462011,70.0,186.0,28.0,0.422267,310.0,15.417222222222222,10.0
1624221332.0,538009422.0,37.810993,-122.506114,13.863556,-0.886696,-0.462352,70.0,186.0,28.0,0.419886,310.0,15.417777777777776,10.0
1624221333.0,538009422.0,37.810963,-122.506186,13.86422,-0.886518,-0.462694,70.0,186.0,28.0,0.417505,310.0,15.418333333333331,10.0
1624221334.0,538009422.0,37.810934,-122.506258,13.864794,-0.886339,-0.463038,70.0,186.0,28.0,0.415124,310.0,15.418888888888889,10.0
1624221335.0,538009422.0,37.810904,-122.50633,13.865278,-0.886159,-0.463381,70.0,186.0,28.0,0.412743,310.0,15.419444444444444,10.0
1624221336.0,538009422.0,37.810874,-122.506402,13.865671,-0.885979,-0.463726,70.0,186.0,28.0,0.410362,310.0,15.42,10.0
1624221337.0,538009422.0,37.810845,-122.506474,13.865973,-0.885798,-0.464072,70.0,186.0,28.0,0.407981,310.0,15.420555555555556,10.0
1624221338.0,538009422.0,37.810815,-122.506546,13.866186,-0.885616,-0.464418,70.0,186.0,28.0,0.405601,310.0,15.421111111111111,10.0
1624221339.0,538009422.0,37.810785,-122.506618,13.866307,-0.885434,-0.464765,70.0,186.0,28.0,0.40322,310.0,15.421666666666669,10.0
1624221340.0,538009422.0,37.810755,-122.50669,13.866339,-0.885251,-0.465113,70.0,186.0,28.0,0.40084,310.0,15.422222222222222,10.0
1624221341.0,538009422.0,37.810725,-122.506762,13.86628,-0.885068,-0.465462,70.0,186.0,28.0,0.39846,310.0,15.422777777777778,10.0
1624221342.0,538009422.0,37.810695,-122.506834,13.866131,-0.884884,-0.465812,70.0,186.0,28.0,0.39608,310.0,15.423333333333334,10.0
1624221343.0,538009422.0,37.810666,-122.506905,13.865892,-0.884699,-0.466162,70.0,186.0,28.0,0.3937,310.0,15.42388888888889,10.0
1624221344.0,538009422.0,37.810636,-122.506977,13.865562,-0.884514,-0.466514,70.0,186.0,28.0,0.39132,310.0,15.424444444444443,10.0
1624221345.0,538009422.0,37.810606,-122.507049,13.865142,-0.884328,-0.466866,70.0,186.0,28.0,0.388941,310.0,15.425,10.0
1624221346.0,538009422.0,37.810576,-122.507121,13.864632,-0.884142,-0.467219,70.0,186.0,28.0,0.386561,310.0,15.425555555555556,10.0
1624221347.0,538009422.0,37.810546,-122.507193,13.864031,-0.883955,-0.467573,70.0,186.0,28.0,0.384182,310.0,15.426111111111112,10.0
1624221348.0,538009422.0,37.810516,-122.507264,13.863341,-0.883767,-0.467928,70.0,186.0,28.0,0.381804,310.0,15.426666666666666,10.0
1624221349.0,538009422.0,37.810486,-122.507336,13.86256,-0.883578,-0.468283,70.0,186.0,28.0,0.379425,310.0,15.427222222222222,10.0
1624221350.0,538009422.0,37.810456,-122.507408,13.861689,-0.883389,-0.46864,70.0,186.0,28.0,0.377047,310.0,15.427777777777775,10.0
1624221351.0,538009422.0,37.810426,-122.50748,13.860728,-0.8832,-0.468997,70.0,186.0,28.0,0.374669,310.0,15.428333333333333,10.0
1624221352.0,538009422.0,37.810396,-122.507551,13.859676,-0.883009,-0.469356,70.0,186.0,28.0,0.372292,310.0,15.428888888888888,10.0
1624221353.0,538009422.0,37.810366,-122.507623,13.858535,-0.882818,-0.469715,70.0,186.0,28.0,0.369914,310.0,15.429444444444444,10.0
1624221354.0,538009422.0,37.810335,-122.507695,13.857303,-0.882626,-0.470075,70.0,186.0,28.0,0.367538,310.0,15.43,10.0
1624221355.0,538009422.0,37.810305,-122.507766,13.855982,-0.882434,-0.470437,70.0,186.0,28.0,0.365161,310.0,15.430555555555555,10.0
1624221356.0,538009422.0,37.810275,-122.507838,13.85457,-0.882241,-0.470799,70.0,186.0,28.0,0.362785,310.0,15.431111111111113,10.0
1624221357.0,538009422.0,37.810245,-122.507909,13.853068,-0.882047,-0.471162,70.0,186.0,28.0,0.36041,310.0,15.431666666666668,10.0
1624221358.0,538009422.0,37.810215,-122.507981,13.851477,-0.881852,-0.471526,70.0,186.0,28.0,0.358034,310.0,15.432222222222222,10.0
1624221359.0,538009422.0,37.810185,-122.508053,13.849795,-0.881657,-0.471891,70.0,186.0,28.0,0.35566,310.0,15.432777777777778,10.0
1624221360.0,538009422.0,37.810154,-122.508124,13.848023,-0.881461,-0.472257,70.0,186.0,28.0,0.353285,310.0,15.433333333333334,10.0
1624221361.0,538009422.0,37.810124,-122.508196,13.846161,-0.881264,-0.472623,70.0,186.0,28.0,0.350911,310.0,15.43388888888889,10.0
1624221362.0,538009422.0,37.810094,-122.508267,13.84421,-0.881067,-0.472991,70.0,186.0,28.0,0.348538,310.0,15.434444444444445,10.0
1624221363.0,538009422.0,37.810064,-122.508338,13.842168,-0.880869,-0.47336,70.0,186.0,28.0,0.346165,310.0,15.435,10.0
1624221364.0,538009422.0,37.810033,-122.50841,13.840036,-0.88067,-0.47373,70.0,186.0,28.0,0.343793,310.0,15.435555555555556,10.0
1624221365.0,538009422.0,37.810003,-122.508481,13.837815,-0.880471,-0.474101,70.0,186.0,28.0,0.341421,310.0,15.436111111111112,10.0
1624221366.0,538009422.0,37.809973,-122.508553,13.835504,-0.88027,-0.474472,70.0,186.0,28.0,0.33905,310.0,15.436666666666667,10.0
1624221367.0,538009422.0,37.809942,-122.508624,13.833103,-0.880069,-0.474845,70.0,186.0,28.0,0.336679,310.0,15.43722222222222,10.0
1624221368.0,538009422.0,37.809912,-122.508695,13.830612,-0.879868,-0.475219,70.0,186.0,28.0,0.334309,310.0,15.43777777777778,10.0
1624221369.0,538009422.0,37.809881,-122.508766,13.828031,-0.879665,-0.475594,70.0,186.0,28.0,0.33194,310.0,15.438333333333333,10.0
1624221370.0,538009422.0,37.809851,-122.508838,13.82536,-0.879462,-0.47597,70.0,186.0,28.0,0.329571,310.0,15.438888888888888,10.0
1624221371.0,538009422.0,37.80982,-122.508909,13.8226,-0.879258,-0.476347,70.0,186.0,28.0,0.327203,310.0,15.439444444444444,10.0
1624221372.0,538009422.0,37.80979,-122.50898,13.819766,-0.879054,-0.476723,70.0,186.0,28.0,0.324835,310.0,15.44,10.0
1624221373.0,538009422.0,37.80976,-122.509051,13.816919,-0.878854,-0.477091,70.0,186.0,28.0,0.322468,310.0,15.440555555555555,10.0
1624221374.0,538009422.0,37.809729,-122.509122,13.814076,-0.87866,-0.477448,70.0,186.0,28.0,0.320102,310.0,15.44111111111111,10.0
1624221375.0,538009422.0,37.809699,-122.509193,13.811237,-0.878471,-0.477796,70.0,186.0,28.0,0.317736,310.0,15.441666666666666,10.0
1624221376.0,538009422.0,37.809668,-122.509264,13.808401,-0.878287,-0.478134,70.0,186.0,28.0,0.315372,310.0,15.442222222222222,10.0
1624221377.0,538009422.0,37.809637,-122.509335,13.805567,-0.878108,-0.478462,70.0,186.0,28.0,0.313007,310.0,15.442777777777778,10.0
1624221378.0,538009422.0,37.809607,-122.509406,13.802736,-0.877935,-0.478779,70.0,186.0,28.0,0.310644,310.0,15.443333333333332,10.0
1624221379.0,538009422.0,37.809576,-122.509477,13.799908,-0.877767,-0.479087,70.0,186.0,28.0,0.308281,310.0,15.443888888888887,10.0
1624221380.0,538009422.0,37.809546,-122.509548,13.797083,-0.877605,-0.479384,70.0,186.0,28.0,0.305918,310.0,15.444444444444445,10.0
1624221381.0,538009422.0,37.809515,-122.509619,13.794259,-0.877448,-0.479672,70.0,186.0,28.0,0.303557,310.0,15.445,10.0
1624221382.0,538009422.0,37.809484,-122.50969,13.791438,-0.877296,-0.479949,70.0,186.0,28.0,0.301196,310.0,15.445555555555556,10.0
1624221383.0,538009422.0,37.809454,-122.509761,13.788619,-0.87715,-0.480217,70.0,186.0,28.0,0.298835,310.0,15.446111111111112,10.0
1624221384.0,538009422.0,37.809423,-122.509832,13.785802,-0.877009,-0.480474,70.0,186.0,28.0,0.296475,310.0,15.446666666666667,10.0
1624221385.0,538009422.0,37.809393,-122.509903,13.782986,-0.876873,-0.480721,70.0,186.0,28.0,0.294116,310.0,15.447222222222225,10.0
1624221386.0,538009422.0,37.809362,-122.509973,13.780172,-0.876743,-0.480959,70.0,186.0,28.0,0.291758,310.0,15.447777777777778,10.0
1624221387.0,538009422.0,37.809331,-122.510044,13.777359,-0.876619,-0.481186,70.0,186.0,28.0,0.2894,310.0,15.448333333333334,10.0
1624221388.0,538009422.0,37.809301,-122.510115,13.774547,-0.876499,-0.481403,70.0,186.0,28.0,0.287042,310.0,15.448888888888888,10.0
1624221389.0,538009422.0,37.80927,-122.510185,13.771737,-0.876386,-0.48161,70.0,186.0,28.0,0.284685,310.0,15.449444444444444,10.0
1624221390.0,538009422.0,37.809239,-122.510256,13.768928,-0.876277,-0.481807,70.0,186.0,28.0,0.282329,310.0,15.45,10.0
1624221391.0,538009422.0,37.809209,-122.510327,13.76612,-0.876175,-0.481994,70.0,186.0,28.0,0.279973,310.0,15.450555555555557,10.0
1624221392.0,538009422.0,37.809178,-122.510397,13.763313,-0.876077,-0.482171,70.0,186.0,28.0,0.277618,310.0,15.45111111111111,10.0
1624221393.0,538009422.0,37.809147,-122.510468,13.760506,-0.875985,-0.482338,70.0,186.0,28.0,0.275264,310.0,15.451666666666666,10.0
1624221394.0,538009422.0,37.809116,-122.510539,13.7577,-0.875899,-0.482494,70.0,186.0,28.0,0.27291,310.0,15.452222222222222,10.0
1624221395.0,538009422.0,37.809086,-122.510609,13.754895,-0.875818,-0.482641,70.0,186.0,28.0,0.270557,310.0,15.452777777777778,10.0
1624221396.0,538009422.0,37.809055,-122.51068,13.75209,-0.875743,-0.482777,70.0,186.0,28.0,0.268204,310.0,15.453333333333331,10.0
1624221397.0,538009422.0,37.809024,-122.51075,13.749286,-0.875673,-0.482904,70.0,186.0,28.0,0.265852,310.0,15.453888888888889,10.0
1624221398.0,538009422.0,37.808994,-122.510821,13.746482,-0.875609,-0.48302,70.0,186.0,28.0,0.2635,310.0,15.454444444444444,10.0
1624221399.0,538009422.0,37.808963,-122.510891,13.743678,-0.875551,-0.483126,70.0,186.0,28.0,0.261149,310.0,15.455,10.0
1624221400.0,538009422.0,37.808932,-122.510962,13.740875,-0.875497,-0.483223,70.0,186.0,28.0,0.258798,310.0,15.455555555555556,10.0
1624221401.0,538009422.0,37.808901,-122.511032,13.738071,-0.87545,-0.483309,70.0,186.0,28.0,0.256448,310.0,15.456111111111111,10.0
1624221402.0,538009422.0,37.808871,-122.511103,13.735268,-0.875408,-0.483385,70.0,186.0,28.0,0.254098,310.0,15.456666666666669,10.0
1624221403.0,538009422.0,37.80884,-122.511173,13.732465,-0.875372,-0.483451,70.0,186.0,28.0,0.251749,310.0,15.457222222222224,10.0
1624221404.0,538009422.0,37.808809,-122.511243,13.729662,-0.875341,-0.483506,70.0,186.0,28.0,0.249401,310.0,15.457777777777778,10.0
1624221405.0,538009422.0,37.808779,-122.511314,13.72686,-0.875316,-0.483552,70.0,186.0,28.0,0.247053,310.0,15.458333333333334,10.0
1624221406.0,538009422.0,37.808748,-122.511384,13.724057,-0.875296,-0.483587,70.0,186.0,28.0,0.244705,310.0,15.45888888888889,10.0
1624221407.0,538009422.0,37.808717,-122.511455,13.721254,-0.875282,-0.483613,70.0,186.0,28.0,0.242358,310.0,15.459444444444443,10.0
1624221408.0,538009422.0,37.808686,-122.511525,13.718451,-0.875274,-0.483628,70.0,186.0,28.0,0.240012,310.0,15.46,10.0
1624221409.0,538009422.0,37.808656,-122.511595,13.715648,-0.875271,-0.483633,70.0,186.0,28.0,0.237666,310.0,15.460555555555556,10.0
1624221410.0,538009422.0,37.808625,-122.511665,13.712845,-0.875274,-0.483628,70.0,186.0,28.0,0.23532,310.0,15.46111111111111,10.0
1624221411.0,538009422.0,37.808594,-122.511736,13.710042,-0.875282,-0.483613,70.0,186.0,28.0,0.232975,310.0,15.461666666666666,10.0
1624221412.0,538009422.0,37.808564,-122.511806,13.707239,-0.875296,-0.483587,70.0,186.0,28.0,0.230631,310.0,15.462222222222222,10.0
1624221413.0,538009422.0,37.808533,-122.511876,13.704436,-0.875316,-0.483552,70.0,186.0,28.0,0.228287,310.0,15.462777777777776,10.0
1624221414.0,538009422.0,37.808502,-122.511947,13.701634,-0.875341,-0.483506,70.0,186.0,28.0,0.225943,310.0,15.463333333333331,10.0
1624221415.0,538009422.0,37.808472,-122.512017,13.698831,-0.875372,-0.48345,70.0,186.0,28.0,0.2236,310.0,15.463888888888889,10.0
1624221416.0,538009422.0,37.808441,-122.512087,13.696028,-0.875408,-0.483384,70.0,186.0,28.0,0.221257,310.0,15.464444444444444,10.0
1624221417.0,538009422.0,37.80841,-122.512157,13.693225,-0.87545,-0.483308,70.0,186.0,28.0,0.218915,310.0,15.465,10.0
1624221418.0,538009422.0,37.80838,-122.512227,13.690423,-0.875498,-0.483221,70.0,186.0,28.0,0.216573,310.0,15.465555555555556,10.0
1624221419.0,538009422.0,37.808349,-122.512298,13.68762,-0.875552,-0.483125,70.0,186.0,28.0,0.214232,310.0,15.466111111111111,10.0
1624221420.0,538009422.0,37.808319,-122.512368,13.684818,-0.875611,-0.483018,70.0,186.0,28.0,0.211891,310.0,15.466666666666669,10.0
1624221421.0,538009422.0,37.808288,-122.512438,13.682016,-0.875675,-0.482901,70.0,186.0,28.0,0.209551,310.0,15.467222222222222,10.0
1624221422.0,538009422.0,37.808257,-122.512508,13.679215,-0.875745,-0.482773,70.0,186.0,28.0,0.207211,310.0,15.467777777777778,10.0
1624221423.0,538009422.0,37.808227,-122.512578,13.676414,-0.875821,-0.482635,70.0,186.0,28.0,0.204871,310.0,15.468333333333334,10.0
1624221424.0,538009422.0,37.808196,-122.512648,13.673614,-0.875903,-0.482488,70.0,186.0,28.0,0.202532,310.0,15.46888888888889,10.0
1624221425.0,538009422.0,37.808166,-122.512718,13.670814,-0.87599,-0.482329,70.0,186.0,28.0,0.200193,310.0,15.469444444444443,10.0
1624221426.0,538009422.0,37.808135,-122.512789,13.668015,-0.876083,-0.482161,70.0,186.0,28.0,0.197855,310.0,15.47,10.0
1624221427.0,538009422.0,37.808105,-122.512859,13.665216,-0.876181,-0.481982,70.0,186.0,28.0,0.195517,310.0,15.470555555555556,10.0
1624221428.0,538009422.0,37.808074,-122.512929,13.662419,-0.876285,-0.481793,70.0,186.0,28.0,0.193179,310.0,15.47111111111111,10.0
1624221429.0,538009422.0,37.808044,-122.512999,13.659622,-0.876395,-0.481594,70.0,186.0,28.0,0.190842,310.0,15.471666666666668,10.0
1624221430.0,538009422.0,37.808014,-122.513069,13.656827,-0.87651,-0.481384,70.0,186.0,28.0,0.188505,310.0,15.47222222222222,10.0
1624221431.0,538009422.0,37.807983,-122.513139,13.654033,-0.876631,-0.481164,70.0,186.0,28.0,0.186169,310.0,15.472777777777775,10.0
1624221432.0,538009422.0,37.807953,-122.513209,13.65124,-0.876757,-0.480934,70.0,186.0,28.0,0.183833,310.0,15.473333333333333,10.0
1624221433.0,538009422.0,37.807922,-122.513279,13.648448,-0.876889,-0.480693,70.0,186.0,28.0,0.181497,310.0,15.473888888888888,10.0
1624221434.0,538009422.0,37.807892,-122.513349,13.645658,-0.877026,-0.480442,70.0,186.0,28.0,0.179162,310.0,15.474444444444444,10.0
1624221435.0,538009422.0,37.807862,-122.513419,13.64287,-0.87717,-0.480181,70.0,186.0,28.0,0.176827,310.0,15.475,10.0
1624221436.0,538009422.0,37.807831,-122.51349,13.640084,-0.877318,-0.479909,70.0,186.0,28.0,0.174493,310.0,15.475555555555555,10.0
1624221437.0,538009422.0,37.807801,-122.51356,13.6373,-0.877473,-0.479627,70.0,186.0,28.0,0.172158,310.0,15.476111111111113,10.0
1624221438.0,538009422.0,37.807771,-122.51363,13.634518,-0.877632,-0.479334,70.0,186.0,28.0,0.169825,310.0,15.476666666666668,10.0
1624221439.0,538009422.0,37.807741,-122.5137,13.631738,-0.877798,-0.479031,70.0,186.0,28.0,0.167491,310.0,15.477222222222222,10.0
1624221440.0,538009422.0,37.80771,-122.51377,13.62896,-0.877969,-0.478718,70.0,186.0,28.0,0.165158,310.0,15.477777777777778,10.0
1624221441.0,538009422.0,37.80768,-122.51384,13.626186,-0.878145,-0.478394,70.0,186.0,28.0,0.162825,310.0,15.478333333333332,10.0
1624221442.0,538009422.0,37.80765,-122.51391,13.623414,-0.878327,-0.47806,70.0,186.0,28.0,0.160493,310.0,15.47888888888889,10.0
1624221443.0,538009422.0,37.80762,-122.51398,13.620645,-0.878515,-0.477715,70.0,186.0,28.0,0.15816,310.0,15.479444444444445,10.0
1624221444.0,538009422.0,37.80759,-122.51405,13.61788,-0.878708,-0.47736,70.0,186.0,28.0,0.155828,310.0,15.48,10.0
1624221445.0,538009422.0,37.80756,-122.51412,13.615117,-0.878906,-0.476994,70.0,186.0,28.0,0.153497,310.0,15.480555555555556,10.0
1624221446.0,538009422.0,37.80753,-122.51419,13.612359,-0.879111,-0.476618,70.0,186.0,28.0,0.151166,310.0,15.481111111111112,10.0
1624221447.0,538009422.0,37.8075,-122.51426,13.609604,-0.87932,-0.476231,70.0,186.0,28.0,0.148835,310.0,15.481666666666667,10.0
1624221448.0,538009422.0,37.80747,-122.51433,13.606853,-0.879535,-0.475834,70.0,186.0,28.0,0.146504,310.0,15.482222222222225,10.0
1624221449.0,538009422.0,37.80744,-122.514401,13.604107,-0.879756,-0.475426,70.0,186.0,28.0,0.144174,310.0,15.482777777777777,10.0
1624221450.0,538009422.0,37.80741,-122.514471,13.601365,-0.879982,-0.475008,70.0,186.0,28.0,0.141843,310.0,15.483333333333334,10.0
1624221451.0,538009422.0,37.80738,-122.514541,13.598627,-0.880213,-0.474579,70.0,186.0,28.0,0.139514,310.0,15.483888888888888,10.0
1624221452.0,538009422.0,37.80735,-122.514611,13.595895,-0.88045,-0.474139,70.0,186.0,28.0,0.137184,310.0,15.484444444444444,10.0
1624221453.0,538009422.0,37.80732,-122.514681,13.593168,-0.880692,-0.473689,70.0,186.0,28.0,0.134855,310.0,15.485,10.0
1624221454.0,538009422.0,37.80729,-122.514751,13.590446,-0.88094,-0.473229,70.0,186.0,28.0,0.132526,310.0,15.485555555555557,10.0
1624221455.0,538009422.0,37.807261,-122.514821,13.58773,-0.881193,-0.472757,70.0,186.0,28.0,0.130197,310.0,15.48611111111111,10.0
1624221456.0,538009422.0,37.807231,-122.514891,13.585019,-0.881451,-0.472275,70.0,186.0,28.0,0.127868,310.0,15.486666666666666,10.0
1624221457.0,538009422.0,37.807201,-122.514961,13.582315,-0.881715,-0.471783,70.0,186.0,28.0,0.12554,310.0,15.487222222222222,10.0
