Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611592936.0,366970020.0,37.850864,-122.46226,9.562142,-0.963243,0.268632,60.0,43.0,10.0,0.359574,320.0,13.715555555555556,10.0
1611592937.0,366970020.0,37.850876,-122.462314,9.545102,-0.963317,0.268367,60.0,43.0,10.0,0.356447,320.0,13.714444444444444,10.0
1611592938.0,366970020.0,37.850888,-122.462368,9.528373,-0.963378,0.268147,60.0,43.0,10.0,0.353326,320.0,13.713333333333331,10.0
1611592939.0,366970020.0,37.8509,-122.462422,9.511954,-0.963427,0.267972,60.0,43.0,10.0,0.35021,320.0,13.712222222222222,10.0
1611592940.0,366970020.0,37.850912,-122.462476,9.495847,-0.963462,0.267843,60.0,43.0,10.0,0.3471,320.0,13.711111111111112,10.0
1611592941.0,366970020.0,37.850923,-122.462529,9.480049,-0.963485,0.267761,60.0,43.0,10.0,0.343995,320.0,13.71,10.0
1611592942.0,366970020.0,37.850935,-122.462583,9.464562,-0.963496,0.267724,60.0,43.0,10.0,0.340896,320.0,13.70888888888889,10.0
1611592943.0,366970020.0,37.850947,-122.462636,9.449386,-0.963493,0.267734,60.0,43.0,10.0,0.337802,320.0,13.707777777777778,10.0
1611592944.0,366970020.0,37.850959,-122.46269,9.43452,-0.963477,0.26779,60.0,43.0,10.0,0.334713,320.0,13.706666666666669,10.0
1611592945.0,366970020.0,37.85097,-122.462743,9.419964,-0.963449,0.267893,60.0,43.0,10.0,0.331629,320.0,13.705555555555556,10.0
1611592946.0,366970020.0,37.850982,-122.462796,9.405719,-0.963407,0.268044,60.0,43.0,10.0,0.32855,320.0,13.704444444444444,10.0
1611592947.0,366970020.0,37.850994,-122.462849,9.391784,-0.963352,0.268241,60.0,43.0,10.0,0.325476,320.0,13.703333333333331,10.0
1611592948.0,366970020.0,37.851005,-122.462902,9.378161,-0.963284,0.268486,60.0,43.0,10.0,0.322407,320.0,13.702222222222222,10.0
1611592949.0,366970020.0,37.851017,-122.462955,9.364849,-0.963202,0.268779,60.0,43.0,10.0,0.319343,320.0,13.70111111111111,10.0
1611592950.0,366970020.0,37.851029,-122.463008,9.351849,-0.963107,0.269119,60.0,43.0,10.0,0.316283,320.0,13.7,10.0
1611592951.0,366970020.0,37.85104,-122.463061,9.339161,-0.962998,0.269507,60.0,43.0,10.0,0.313227,320.0,13.698888888888888,10.0
1611592952.0,366970020.0,37.851052,-122.463113,9.326786,-0.962876,0.269944,60.0,43.0,10.0,0.310177,320.0,13.697777777777777,10.0
1611592953.0,366970020.0,37.851064,-122.463166,9.314724,-0.96274,0.270428,60.0,43.0,10.0,0.30713,320.0,13.696666666666667,10.0
1611592954.0,366970020.0,37.851075,-122.463219,9.302977,-0.96259,0.270961,60.0,43.0,10.0,0.304088,320.0,13.695555555555556,10.0
1611592955.0,366970020.0,37.851087,-122.463271,9.291544,-0.962426,0.271543,60.0,43.0,10.0,0.301049,320.0,13.694444444444445,10.0
1611592956.0,366970020.0,37.851099,-122.463323,9.280428,-0.962249,0.272172,60.0,43.0,10.0,0.298015,320.0,13.693333333333332,10.0
1611592957.0,366970020.0,37.85111,-122.463376,9.269628,-0.962056,0.272851,60.0,43.0,10.0,0.294985,320.0,13.692222222222222,10.0
1611592958.0,366970020.0,37.851122,-122.463428,9.259146,-0.96185,0.273578,60.0,43.0,10.0,0.291958,320.0,13.69111111111111,10.0
1611592959.0,366970020.0,37.851134,-122.46348,9.248982,-0.961629,0.274354,60.0,43.0,10.0,0.288936,320.0,13.69,10.0
1611592960.0,366970020.0,37.851145,-122.463532,9.239138,-0.961393,0.275178,60.0,43.0,10.0,0.285917,320.0,13.68888888888889,10.0
1611592961.0,366970020.0,37.851157,-122.463584,9.229616,-0.961143,0.276052,60.0,43.0,10.0,0.282901,320.0,13.68777777777778,10.0
1611592962.0,366970020.0,37.851169,-122.463636,9.220415,-0.960877,0.276974,60.0,43.0,10.0,0.279889,320.0,13.686666666666667,10.0
1611592963.0,366970020.0,37.851181,-122.463688,9.211539,-0.960597,0.277945,60.0,43.0,10.0,0.276881,320.0,13.685555555555556,10.0
1611592964.0,366970020.0,37.851193,-122.46374,9.202987,-0.960301,0.278965,60.0,43.0,10.0,0.273876,320.0,13.684444444444445,10.0
1611592965.0,366970020.0,37.851204,-122.463792,9.194762,-0.95999,0.280033,60.0,43.0,10.0,0.270873,320.0,13.683333333333334,10.0
1611592966.0,366970020.0,37.851216,-122.463844,9.186865,-0.959664,0.281151,60.0,43.0,10.0,0.267874,320.0,13.682222222222222,10.0
1611592967.0,366970020.0,37.851228,-122.463895,9.179297,-0.959321,0.282317,60.0,43.0,10.0,0.264878,320.0,13.681111111111113,10.0
1611592968.0,366970020.0,37.85124,-122.463947,9.172061,-0.958963,0.283532,60.0,43.0,10.0,0.261885,320.0,13.68,10.0
1611592969.0,366970020.0,37.851252,-122.463998,9.165158,-0.958588,0.284796,60.0,43.0,10.0,0.258894,320.0,13.678888888888888,10.0
1611592970.0,366970020.0,37.851264,-122.46405,9.15859,-0.958197,0.286108,60.0,43.0,10.0,0.255907,320.0,13.677777777777775,10.0
1611592971.0,366970020.0,37.851277,-122.464101,9.152358,-0.95779,0.287468,60.0,43.0,10.0,0.252921,320.0,13.676666666666666,10.0
1611592972.0,366970020.0,37.851289,-122.464153,9.146466,-0.957366,0.288877,60.0,43.0,10.0,0.249939,320.0,13.675555555555556,10.0
1611592973.0,366970020.0,37.851301,-122.464204,9.140914,-0.956925,0.290334,60.0,43.0,10.0,0.246958,320.0,13.674444444444443,10.0
1611592974.0,366970020.0,37.851313,-122.464255,9.135705,-0.956467,0.291839,60.0,43.0,10.0,0.24398,320.0,13.673333333333334,10.0
1611592975.0,366970020.0,37.851326,-122.464306,9.130841,-0.955992,0.293392,60.0,43.0,10.0,0.241004,320.0,13.672222222222222,10.0
1611592976.0,366970020.0,37.851338,-122.464358,9.126324,-0.955499,0.294993,60.0,43.0,10.0,0.238031,320.0,13.671111111111111,10.0
1611592977.0,366970020.0,37.85135,-122.464409,9.122157,-0.954989,0.296641,60.0,43.0,10.0,0.235059,320.0,13.67,10.0
1611592978.0,366970020.0,37.851363,-122.46446,9.118342,-0.954461,0.298337,60.0,43.0,10.0,0.232089,320.0,13.668888888888889,10.0
1611592979.0,366970020.0,37.851375,-122.464511,9.114881,-0.953914,0.300079,60.0,43.0,10.0,0.22912,320.0,13.667777777777776,10.0
1611592980.0,366970020.0,37.851388,-122.464562,9.111776,-0.953349,0.301869,60.0,43.0,10.0,0.226154,320.0,13.666666666666666,10.0
1611592981.0,366970020.0,37.851401,-122.464613,9.109031,-0.952766,0.303705,60.0,43.0,10.0,0.223189,320.0,13.665555555555557,10.0
1611592982.0,366970020.0,37.851414,-122.464663,9.106648,-0.952164,0.305588,60.0,43.0,10.0,0.220225,320.0,13.664444444444444,10.0
1611592983.0,366970020.0,37.851427,-122.464714,9.10463,-0.951543,0.307517,60.0,43.0,10.0,0.217263,320.0,13.663333333333334,10.0
1611592984.0,366970020.0,37.851439,-122.464765,9.102978,-0.950902,0.309491,60.0,43.0,10.0,0.214302,320.0,13.662222222222224,10.0
1611592985.0,366970020.0,37.851453,-122.464816,9.101697,-0.950242,0.311511,60.0,43.0,10.0,0.211342,320.0,13.661111111111111,10.0
1611592986.0,366970020.0,37.851466,-122.464866,9.100789,-0.949563,0.313576,60.0,43.0,10.0,0.208383,320.0,13.66,10.0
1611592987.0,366970020.0,37.851479,-122.464917,9.100257,-0.948864,0.315686,60.0,43.0,10.0,0.205425,320.0,13.658888888888889,10.0
1611592988.0,366970020.0,37.851492,-122.464968,9.100103,-0.948144,0.317841,60.0,43.0,10.0,0.202468,320.0,13.657777777777778,10.0
1611592989.0,366970020.0,37.851506,-122.465018,9.100331,-0.947404,0.32004,60.0,43.0,10.0,0.199511,320.0,13.656666666666666,10.0
1611592990.0,366970020.0,37.851519,-122.465069,9.100944,-0.946644,0.322282,60.0,43.0,10.0,0.196555,320.0,13.655555555555557,10.0
1611592991.0,366970020.0,37.851533,-122.465119,9.101944,-0.945863,0.324568,60.0,43.0,10.0,0.1936,320.0,13.654444444444444,10.0
1611592992.0,366970020.0,37.851546,-122.46517,9.103336,-0.94506,0.326896,60.0,43.0,10.0,0.190645,320.0,13.653333333333332,10.0
1611592993.0,366970020.0,37.85156,-122.46522,9.105122,-0.944237,0.329267,60.0,43.0,10.0,0.18769,320.0,13.65222222222222,10.0
1611592994.0,366970020.0,37.851574,-122.46527,9.107306,-0.943392,0.33168,60.0,43.0,10.0,0.184736,320.0,13.651111111111112,10.0
1611592995.0,366970020.0,37.851588,-122.465321,9.10989,-0.942525,0.334135,60.0,43.0,10.0,0.181781,320.0,13.65,10.0
1611592996.0,366970020.0,37.851602,-122.465371,9.112879,-0.941637,0.33663,60.0,43.0,10.0,0.178826,320.0,13.648888888888887,10.0
1611592997.0,366970020.0,37.851616,-122.465421,9.116275,-0.940726,0.339166,60.0,43.0,10.0,0.175871,320.0,13.647777777777778,10.0
1611592998.0,366970020.0,37.85163,-122.465472,9.120081,-0.939794,0.341743,60.0,43.0,10.0,0.172916,320.0,13.646666666666668,10.0
1611592999.0,366970020.0,37.851645,-122.465522,9.124303,-0.938838,0.344358,60.0,43.0,10.0,0.16996,320.0,13.645555555555555,10.0
1611593000.0,366970020.0,37.851659,-122.465572,9.128942,-0.93786,0.347013,60.0,43.0,10.0,0.167004,320.0,13.644444444444444,10.0
1611593001.0,366970020.0,37.851674,-122.465622,9.134002,-0.936859,0.349706,60.0,43.0,10.0,0.164048,320.0,13.643333333333334,10.0
1611593002.0,366970020.0,37.851689,-122.465672,9.139488,-0.935836,0.352437,60.0,43.0,10.0,0.16109,320.0,13.642222222222223,10.0
1611593003.0,366970020.0,37.851704,-122.465722,9.145402,-0.934788,0.355205,60.0,43.0,10.0,0.158131,320.0,13.641111111111112,10.0
1611593004.0,366970020.0,37.851719,-122.465772,9.151749,-0.933718,0.35801,60.0,43.0,10.0,0.155172,320.0,13.64,10.0
1611593005.0,366970020.0,37.851734,-122.465823,9.158531,-0.932624,0.360851,60.0,43.0,10.0,0.152211,320.0,13.63888888888889,10.0
1611593006.0,366970020.0,37.851749,-122.465873,9.165753,-0.931506,0.363727,60.0,43.0,10.0,0.14925,320.0,13.637777777777778,10.0
1611593007.0,366970020.0,37.851765,-122.465923,9.173418,-0.930364,0.366638,60.0,43.0,10.0,0.146287,320.0,13.636666666666668,10.0
1611593008.0,366970020.0,37.85178,-122.465973,9.18153,-0.929198,0.369583,60.0,43.0,10.0,0.143322,320.0,13.635555555555555,10.0
1611593009.0,366970020.0,37.851796,-122.466023,9.190093,-0.928007,0.372562,60.0,43.0,10.0,0.140356,320.0,13.634444444444444,10.0
1611593010.0,366970020.0,37.851812,-122.466073,9.199111,-0.926793,0.375573,60.0,43.0,10.0,0.137388,320.0,13.633333333333333,10.0
1611593011.0,366970020.0,37.851828,-122.466123,9.208586,-0.925554,0.378616,60.0,43.0,10.0,0.134418,320.0,13.632222222222222,10.0
1611593012.0,366970020.0,37.851844,-122.466172,9.218524,-0.92429,0.381691,60.0,43.0,10.0,0.131446,320.0,13.63111111111111,10.0
1611593013.0,366970020.0,37.85186,-122.466222,9.228928,-0.923002,0.384796,60.0,43.0,10.0,0.128473,320.0,13.63,10.0
1611593014.0,366970020.0,37.851877,-122.466272,9.239802,-0.921688,0.387931,60.0,43.0,10.0,0.125497,320.0,13.62888888888889,10.0
1611593015.0,366970020.0,37.851893,-122.466322,9.25115,-0.92035,0.391096,60.0,43.0,10.0,0.122518,320.0,13.627777777777778,10.0
1611593016.0,366970020.0,37.85191,-122.466372,9.262974,-0.918987,0.394288,60.0,43.0,10.0,0.119538,320.0,13.626666666666669,10.0
1611593017.0,366970020.0,37.851927,-122.466422,9.275281,-0.917598,0.397509,60.0,43.0,10.0,0.116555,320.0,13.625555555555556,10.0
1611593018.0,366970020.0,37.851944,-122.466472,9.288072,-0.916185,0.400756,60.0,43.0,10.0,0.113569,320.0,13.624444444444444,10.0
1611593019.0,366970020.0,37.851961,-122.466522,9.301353,-0.914746,0.404029,60.0,43.0,10.0,0.11058,320.0,13.623333333333331,10.0
1611593020.0,366970020.0,37.851978,-122.466572,9.315126,-0.913282,0.407327,60.0,43.0,10.0,0.107588,320.0,13.622222222222222,10.0
1611593021.0,366970020.0,37.851996,-122.466621,9.329397,-0.911793,0.41065,60.0,43.0,10.0,0.104593,320.0,13.62111111111111,10.0
1611593022.0,366970020.0,37.852014,-122.466671,9.344168,-0.910279,0.413996,60.0,43.0,10.0,0.101595,320.0,13.62,10.0
1611593023.0,366970020.0,37.852032,-122.466721,9.359443,-0.908739,0.417365,60.0,43.0,10.0,0.098594,320.0,13.61888888888889,10.0
1611593024.0,366970020.0,37.85205,-122.466771,9.375227,-0.907174,0.420757,60.0,43.0,10.0,0.095589,320.0,13.617777777777778,10.0
1611593025.0,366970020.0,37.852068,-122.466821,9.391523,-0.905583,0.424169,60.0,43.0,10.0,0.092581,320.0,13.616666666666667,10.0
1611593026.0,366970020.0,37.852086,-122.466871,9.408335,-0.903967,0.427601,60.0,43.0,10.0,0.089569,320.0,13.615555555555556,10.0
1611593027.0,366970020.0,37.852105,-122.46692,9.425667,-0.902326,0.431054,60.0,43.0,10.0,0.086553,320.0,13.614444444444445,10.0
1611593028.0,366970020.0,37.852124,-122.46697,9.443522,-0.90066,0.434524,60.0,43.0,10.0,0.083533,320.0,13.613333333333332,10.0
1611593029.0,366970020.0,37.852143,-122.46702,9.461905,-0.898969,0.438013,60.0,43.0,10.0,0.080509,320.0,13.612222222222222,10.0
1611593030.0,366970020.0,37.852162,-122.46707,9.480819,-0.897252,0.441518,60.0,43.0,10.0,0.077481,320.0,13.61111111111111,10.0
1611593031.0,366970020.0,37.852181,-122.46712,9.500267,-0.895511,0.445039,60.0,43.0,10.0,0.074448,320.0,13.61,10.0
1611593032.0,366970020.0,37.852201,-122.46717,9.520255,-0.893745,0.448576,60.0,43.0,10.0,0.071411,320.0,13.608888888888888,10.0
1611593033.0,366970020.0,37.852221,-122.467219,9.540784,-0.891954,0.452127,60.0,43.0,10.0,0.06837,320.0,13.607777777777777,10.0
1611593034.0,366970020.0,37.852241,-122.467269,9.561859,-0.890138,0.455691,60.0,43.0,10.0,0.065323,320.0,13.606666666666666,10.0
1611593035.0,366970020.0,37.852261,-122.467319,9.583484,-0.888298,0.459268,60.0,43.0,10.0,0.062272,320.0,13.605555555555556,10.0
1611593036.0,366970020.0,37.852281,-122.467369,9.605661,-0.886433,0.462856,60.0,43.0,10.0,0.059215,320.0,13.604444444444445,10.0
1611593037.0,366970020.0,37.852302,-122.467419,9.628395,-0.884545,0.466455,60.0,43.0,10.0,0.056154,320.0,13.603333333333332,10.0
1611593038.0,366970020.0,37.852322,-122.467469,9.65169,-0.882632,0.470065,60.0,43.0,10.0,0.053087,320.0,13.602222222222222,10.0
1611593039.0,366970020.0,37.852343,-122.467519,9.675547,-0.880695,0.473683,60.0,43.0,10.0,0.050014,320.0,13.601111111111113,10.0
1611593040.0,366970020.0,37.852365,-122.467569,9.699972,-0.878735,0.477309,60.0,43.0,10.0,0.046936,320.0,13.6,10.0
1611593041.0,366970020.0,37.852386,-122.467619,9.724968,-0.876752,0.480943,60.0,43.0,10.0,0.043853,320.0,13.598888888888888,10.0
1611593042.0,366970020.0,37.852408,-122.467669,9.750537,-0.874745,0.484584,60.0,43.0,10.0,0.040763,320.0,13.59777777777778,10.0
1611593043.0,366970020.0,37.85243,-122.467719,9.776683,-0.872715,0.488229,60.0,43.0,10.0,0.037667,320.0,13.596666666666668,10.0
1611593044.0,366970020.0,37.852452,-122.467769,9.803409,-0.870663,0.49188,60.0,43.0,10.0,0.034566,320.0,13.595555555555556,10.0
1611593045.0,366970020.0,37.852474,-122.467819,9.83072,-0.868588,0.495535,60.0,43.0,10.0,0.031458,320.0,13.594444444444443,10.0
1611593046.0,366970020.0,37.852496,-122.467869,9.858617,-0.866491,0.499192,60.0,43.0,10.0,0.028343,320.0,13.593333333333334,10.0
1611593047.0,366970020.0,37.852519,-122.467919,9.887104,-0.864372,0.502852,60.0,43.0,10.0,0.025222,320.0,13.592222222222222,10.0
1611593048.0,366970020.0,37.852542,-122.467969,9.916183,-0.862232,0.506514,60.0,43.0,10.0,0.022095,320.0,13.591111111111111,10.0
1611593049.0,366970020.0,37.852565,-122.468019,9.945859,-0.86007,0.510176,60.0,43.0,10.0,0.01896,320.0,13.59,10.0
1611593050.0,366970020.0,37.852589,-122.468069,9.976135,-0.857888,0.513837,60.0,43.0,10.0,0.015818,320.0,13.588888888888889,10.0
1611593051.0,366970020.0,37.852613,-122.468119,10.007012,-0.855684,0.517498,60.0,43.0,10.0,0.01267,320.0,13.587777777777776,10.0
1611593052.0,366970020.0,37.852637,-122.468169,10.038493,-0.853461,0.521157,60.0,43.0,10.0,0.009513,320.0,13.586666666666666,10.0
1611593053.0,366970020.0,37.852661,-122.46822,10.070583,-0.851218,0.524813,60.0,43.0,10.0,0.00635,320.0,13.585555555555556,10.0
1611593054.0,366970020.0,37.852685,-122.46827,10.103283,-0.848955,0.528466,60.0,43.0,10.0,0.003179,320.0,13.584444444444443,10.0
1611593055.0,366970020.0,37.85271,-122.46832,10.103283,-0.848955,0.528466,60.0,43.0,10.0,0.0,320.0,13.583333333333334,10.0
