Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619973956.0,338402073.0,37.807175,-122.443844,4.1691,-0.923622,-0.383305,37.0,15.0,4.0,0.474605,213.53333333333333,5.764444444444445,10.0
1619973957.0,338402073.0,37.807168,-122.443867,4.168981,-0.922701,-0.385516,37.0,15.0,4.0,0.480817,213.525,5.765,10.0
1619973958.0,338402073.0,37.80716,-122.443889,4.168347,-0.921785,-0.3877,37.0,15.0,4.0,0.487027,213.51666666666665,5.765555555555555,10.0
1619973959.0,338402073.0,37.807153,-122.443912,4.167198,-0.920874,-0.389859,37.0,15.0,4.0,0.493233,213.50833333333333,5.766111111111111,10.0
1619973960.0,338402073.0,37.807145,-122.443934,4.165533,-0.919968,-0.391993,37.0,15.0,4.0,0.499435,213.5,5.766666666666667,10.0
1619973961.0,338402073.0,37.807138,-122.443957,4.163351,-0.919066,-0.394103,37.0,15.0,4.0,0.505632,213.49166666666667,5.767222222222222,10.0
1619973962.0,338402073.0,37.80713,-122.443979,4.160651,-0.918168,-0.39619,37.0,15.0,4.0,0.511823,213.4833333333333,5.767777777777778,10.0
1619973963.0,338402073.0,37.807122,-122.444001,4.157432,-0.917275,-0.398255,37.0,15.0,4.0,0.518008,213.475,5.7683333333333335,10.0
1619973964.0,338402073.0,37.807115,-122.444024,4.153695,-0.916385,-0.400298,37.0,15.0,4.0,0.524185,213.46666666666667,5.768888888888889,10.0
1619973965.0,338402073.0,37.807107,-122.444046,4.149438,-0.915499,-0.40232,37.0,15.0,4.0,0.530355,213.4583333333333,5.769444444444444,10.0
1619973966.0,338402073.0,37.807099,-122.444068,4.144661,-0.914617,-0.404322,37.0,15.0,4.0,0.536516,213.45,5.77,10.0
1619973967.0,338402073.0,37.807092,-122.44409,4.139363,-0.913737,-0.406305,37.0,15.0,4.0,0.542667,213.44166666666663,5.770555555555555,10.0
1619973968.0,338402073.0,37.807084,-122.444113,4.133543,-0.912862,-0.408269,37.0,15.0,4.0,0.548808,213.4333333333333,5.771111111111111,10.0
1619973969.0,338402073.0,37.807076,-122.444135,4.127202,-0.911988,-0.410216,37.0,15.0,4.0,0.554938,213.425,5.7716666666666665,10.0
1619973970.0,338402073.0,37.807068,-122.444157,4.120338,-0.911118,-0.412145,37.0,15.0,4.0,0.561056,213.41666666666663,5.772222222222222,10.0
1619973971.0,338402073.0,37.80706,-122.444179,4.11295,-0.910251,-0.414058,37.0,15.0,4.0,0.567162,213.40833333333333,5.772777777777778,10.0
1619973972.0,338402073.0,37.807052,-122.444201,4.10504,-0.909385,-0.415955,37.0,15.0,4.0,0.573254,213.4,5.773333333333333,10.0
1619973973.0,338402073.0,37.807045,-122.444222,4.096605,-0.908522,-0.417837,37.0,15.0,4.0,0.579332,213.39166666666665,5.773888888888889,10.0
1619973974.0,338402073.0,37.807037,-122.444244,4.087645,-0.907661,-0.419705,37.0,15.0,4.0,0.585396,213.38333333333333,5.774444444444445,10.0
1619973975.0,338402073.0,37.807029,-122.444266,4.078161,-0.906801,-0.421559,37.0,15.0,4.0,0.591444,213.375,5.775,10.0
1619973976.0,338402073.0,37.807021,-122.444288,4.068151,-0.905943,-0.4234,37.0,15.0,4.0,0.597476,213.36666666666667,5.775555555555556,10.0
1619973977.0,338402073.0,37.807013,-122.444309,4.057616,-0.905086,-0.425228,37.0,15.0,4.0,0.60349,213.3583333333333,5.776111111111112,10.0
1619973978.0,338402073.0,37.807005,-122.444331,4.046554,-0.90423,-0.427045,37.0,15.0,4.0,0.609487,213.35,5.776666666666666,10.0
1619973979.0,338402073.0,37.806997,-122.444352,4.034965,-0.903375,-0.428851,37.0,15.0,4.0,0.615465,213.34166666666667,5.777222222222222,10.0
1619973980.0,338402073.0,37.806989,-122.444373,4.02285,-0.902521,-0.430646,37.0,15.0,4.0,0.621423,213.3333333333333,5.777777777777778,10.0
1619973981.0,338402073.0,37.806981,-122.444395,4.010207,-0.901667,-0.432432,37.0,15.0,4.0,0.627362,213.325,5.778333333333333,10.0
1619973982.0,338402073.0,37.806973,-122.444416,3.997036,-0.900813,-0.434208,37.0,15.0,4.0,0.633279,213.31666666666663,5.778888888888889,10.0
1619973983.0,338402073.0,37.806965,-122.444437,3.983338,-0.899958,-0.435976,37.0,15.0,4.0,0.639175,213.3083333333333,5.779444444444445,10.0
1619973984.0,338402073.0,37.806957,-122.444458,3.96911,-0.899103,-0.437737,37.0,15.0,4.0,0.645049,213.3,5.78,10.0
1619973985.0,338402073.0,37.806949,-122.444479,3.954354,-0.898248,-0.43949,37.0,15.0,4.0,0.650899,213.29166666666663,5.780555555555555,10.0
1619973986.0,338402073.0,37.806941,-122.4445,3.939069,-0.897391,-0.441236,37.0,15.0,4.0,0.656725,213.28333333333333,5.781111111111111,10.0
1619973987.0,338402073.0,37.806933,-122.44452,3.923255,-0.896533,-0.442977,37.0,15.0,4.0,0.662527,213.275,5.781666666666666,10.0
1619973988.0,338402073.0,37.806925,-122.444541,3.906911,-0.895673,-0.444713,37.0,15.0,4.0,0.668303,213.26666666666665,5.782222222222222,10.0
1619973989.0,338402073.0,37.806917,-122.444561,3.890038,-0.894811,-0.446444,37.0,15.0,4.0,0.674052,213.25833333333333,5.782777777777778,10.0
1619973990.0,338402073.0,37.806908,-122.444582,3.872634,-0.893948,-0.448172,37.0,15.0,4.0,0.679775,213.25,5.783333333333333,10.0
1619973991.0,338402073.0,37.8069,-122.444602,3.854699,-0.893081,-0.449896,37.0,15.0,4.0,0.68547,213.24166666666667,5.783888888888889,10.0
1619973992.0,338402073.0,37.806892,-122.444622,3.836235,-0.892211,-0.451618,37.0,15.0,4.0,0.691136,213.2333333333333,5.7844444444444445,10.0
1619973993.0,338402073.0,37.806884,-122.444642,3.817239,-0.891339,-0.453338,37.0,15.0,4.0,0.696773,213.225,5.785,10.0
1619973994.0,338402073.0,37.806876,-122.444662,3.797712,-0.890462,-0.455058,37.0,15.0,4.0,0.702379,213.21666666666667,5.785555555555556,10.0
1619973995.0,338402073.0,37.806868,-122.444682,3.777655,-0.889581,-0.456777,37.0,15.0,4.0,0.707955,213.2083333333333,5.786111111111111,10.0
1619973996.0,338402073.0,37.80686,-122.444702,3.757065,-0.888696,-0.458496,37.0,15.0,4.0,0.713499,213.2,5.786666666666667,10.0
1619973997.0,338402073.0,37.806852,-122.444721,3.735945,-0.887806,-0.460217,37.0,15.0,4.0,0.719011,213.19166666666663,5.787222222222223,10.0
1619973998.0,338402073.0,37.806845,-122.444741,3.714292,-0.886911,-0.46194,37.0,15.0,4.0,0.724489,213.1833333333333,5.7877777777777775,10.0
1619973999.0,338402073.0,37.806837,-122.44476,3.692108,-0.88601,-0.463666,37.0,15.0,4.0,0.729933,213.175,5.788333333333333,10.0
1619974000.0,338402073.0,37.806829,-122.444779,3.669392,-0.885103,-0.465395,37.0,15.0,4.0,0.735343,213.16666666666663,5.788888888888889,10.0
1619974001.0,338402073.0,37.806821,-122.444798,3.646143,-0.884189,-0.467129,37.0,15.0,4.0,0.740717,213.15833333333333,5.789444444444444,10.0
1619974002.0,338402073.0,37.806813,-122.444817,3.622363,-0.883268,-0.468868,37.0,15.0,4.0,0.746054,213.15,5.79,10.0
1619974003.0,338402073.0,37.806805,-122.444836,3.59805,-0.882339,-0.470614,37.0,15.0,4.0,0.751355,213.14166666666665,5.790555555555556,10.0
1619974004.0,338402073.0,37.806797,-122.444854,3.573205,-0.881402,-0.472367,37.0,15.0,4.0,0.756617,213.13333333333333,5.791111111111111,10.0
1619974005.0,338402073.0,37.806789,-122.444873,3.547827,-0.880456,-0.474128,37.0,15.0,4.0,0.761841,213.125,5.791666666666667,10.0
1619974006.0,338402073.0,37.806782,-122.444891,3.521917,-0.879501,-0.475898,37.0,15.0,4.0,0.767026,213.11666666666667,5.792222222222222,10.0
1619974007.0,338402073.0,37.806774,-122.444909,3.495475,-0.878535,-0.477678,37.0,15.0,4.0,0.77217,213.1083333333333,5.792777777777777,10.0
1619974008.0,338402073.0,37.806766,-122.444927,3.4685,-0.877559,-0.479469,37.0,15.0,4.0,0.777273,213.1,5.793333333333333,10.0
1619974009.0,338402073.0,37.806758,-122.444945,3.440992,-0.876571,-0.481273,37.0,15.0,4.0,0.782335,213.09166666666667,5.793888888888889,10.0
1619974010.0,338402073.0,37.806751,-122.444963,3.412952,-0.875571,-0.48309,37.0,15.0,4.0,0.787354,213.0833333333333,5.794444444444444,10.0
1619974011.0,338402073.0,37.806743,-122.44498,3.384379,-0.874558,-0.484921,37.0,15.0,4.0,0.79233,213.075,5.795,10.0
1619974012.0,338402073.0,37.806736,-122.444998,3.355274,-0.873531,-0.486769,37.0,15.0,4.0,0.797261,213.06666666666663,5.795555555555556,10.0
1619974013.0,338402073.0,37.806728,-122.445015,3.325637,-0.872489,-0.488633,37.0,15.0,4.0,0.802148,213.0583333333333,5.796111111111111,10.0
1619974014.0,338402073.0,37.80672,-122.445032,3.295467,-0.871432,-0.490516,37.0,15.0,4.0,0.806989,213.05,5.796666666666667,10.0
1619974015.0,338402073.0,37.806713,-122.445048,3.264765,-0.870358,-0.492419,37.0,15.0,4.0,0.811783,213.04166666666663,5.797222222222223,10.0
1619974016.0,338402073.0,37.806706,-122.445065,3.233531,-0.869267,-0.494344,37.0,15.0,4.0,0.816531,213.03333333333333,5.797777777777778,10.0
1619974017.0,338402073.0,37.806698,-122.445082,3.201765,-0.868156,-0.496291,37.0,15.0,4.0,0.82123,213.025,5.798333333333334,10.0
1619974018.0,338402073.0,37.806691,-122.445098,3.169468,-0.867026,-0.498263,37.0,15.0,4.0,0.825881,213.01666666666665,5.798888888888889,10.0
1619974019.0,338402073.0,37.806683,-122.445114,3.136639,-0.865875,-0.500261,37.0,15.0,4.0,0.830482,213.00833333333333,5.799444444444444,10.0
1619974020.0,338402073.0,37.806676,-122.44513,3.103278,-0.864701,-0.502288,37.0,15.0,4.0,0.835033,213.0,5.8,10.0
1619974021.0,338402073.0,37.806669,-122.445146,3.069387,-0.863503,-0.504344,37.0,15.0,4.0,0.839532,212.99166666666667,5.800555555555556,10.0
1619974022.0,338402073.0,37.806662,-122.445161,3.034964,-0.862279,-0.506433,37.0,15.0,4.0,0.84398,212.9833333333333,5.801111111111111,10.0
1619974023.0,338402073.0,37.806655,-122.445176,3.000012,-0.861029,-0.508556,37.0,15.0,4.0,0.848375,212.975,5.801666666666667,10.0
1619974024.0,338402073.0,37.806648,-122.445192,2.964529,-0.85975,-0.510715,37.0,15.0,4.0,0.852716,212.96666666666667,5.802222222222222,10.0
1619974025.0,338402073.0,37.806641,-122.445206,2.928516,-0.85844,-0.512914,37.0,15.0,4.0,0.857004,212.9583333333333,5.802777777777778,10.0
1619974026.0,338402073.0,37.806634,-122.445221,2.891975,-0.857098,-0.515154,37.0,15.0,4.0,0.861236,212.95,5.803333333333333,10.0
1619974027.0,338402073.0,37.806627,-122.445236,2.854904,-0.855721,-0.517438,37.0,15.0,4.0,0.865412,212.94166666666663,5.803888888888888,10.0
1619974028.0,338402073.0,37.80662,-122.44525,2.817355,-0.854308,-0.519767,37.0,15.0,4.0,0.869532,212.9333333333333,5.804444444444444,10.0
1619974029.0,338402073.0,37.806613,-122.445264,2.779526,-0.852867,-0.522129,37.0,15.0,4.0,0.873595,212.925,5.805,10.0
1619974030.0,338402073.0,37.806607,-122.445278,2.741467,-0.851396,-0.524524,37.0,15.0,4.0,0.8776,212.91666666666663,5.805555555555555,10.0
1619974031.0,338402073.0,37.8066,-122.445292,2.703178,-0.849894,-0.526954,37.0,15.0,4.0,0.881547,212.90833333333333,5.806111111111111,10.0
1619974032.0,338402073.0,37.806593,-122.445305,2.664659,-0.84836,-0.52942,37.0,15.0,4.0,0.885435,212.9,5.806666666666667,10.0
1619974033.0,338402073.0,37.806587,-122.445318,2.625909,-0.846791,-0.531925,37.0,15.0,4.0,0.889265,212.89166666666665,5.807222222222222,10.0
1619974034.0,338402073.0,37.80658,-122.445331,2.586931,-0.845187,-0.534471,37.0,15.0,4.0,0.893036,212.88333333333333,5.807777777777778,10.0
1619974035.0,338402073.0,37.806574,-122.445344,2.547723,-0.843543,-0.537062,37.0,15.0,4.0,0.896747,212.875,5.808333333333334,10.0
1619974036.0,338402073.0,37.806568,-122.445357,2.508286,-0.841858,-0.539698,37.0,15.0,4.0,0.900399,212.86666666666667,5.808888888888889,10.0
1619974037.0,338402073.0,37.806561,-122.445369,2.46862,-0.84013,-0.542385,37.0,15.0,4.0,0.903991,212.8583333333333,5.809444444444445,10.0
1619974038.0,338402073.0,37.806555,-122.445381,2.428727,-0.838356,-0.545123,37.0,15.0,4.0,0.907523,212.85,5.8100000000000005,10.0
1619974039.0,338402073.0,37.806549,-122.445393,2.388605,-0.836532,-0.547917,37.0,15.0,4.0,0.910994,212.84166666666667,5.810555555555555,10.0
1619974040.0,338402073.0,37.806543,-122.445405,2.348256,-0.834656,-0.550771,37.0,15.0,4.0,0.914404,212.8333333333333,5.811111111111111,10.0
1619974041.0,338402073.0,37.806537,-122.445416,2.30768,-0.832724,-0.553688,37.0,15.0,4.0,0.917753,212.825,5.8116666666666665,10.0
1619974042.0,338402073.0,37.806531,-122.445428,2.266878,-0.830732,-0.556672,37.0,15.0,4.0,0.92104,212.81666666666663,5.812222222222222,10.0
1619974043.0,338402073.0,37.806525,-122.445439,2.225851,-0.828676,-0.559728,37.0,15.0,4.0,0.924265,212.8083333333333,5.812777777777778,10.0
1619974044.0,338402073.0,37.806519,-122.445449,2.184598,-0.826552,-0.56286,37.0,15.0,4.0,0.927428,212.8,5.8133333333333335,10.0
1619974045.0,338402073.0,37.806514,-122.44546,2.143122,-0.824354,-0.566074,37.0,15.0,4.0,0.930529,212.79166666666663,5.813888888888889,10.0
1619974046.0,338402073.0,37.806508,-122.44547,2.101424,-0.822077,-0.569376,37.0,15.0,4.0,0.933566,212.78333333333333,5.814444444444445,10.0
1619974047.0,338402073.0,37.806503,-122.44548,2.059503,-0.819716,-0.57277,37.0,15.0,4.0,0.936541,212.775,5.815,10.0
1619974048.0,338402073.0,37.806497,-122.44549,2.017362,-0.817263,-0.576265,37.0,15.0,4.0,0.939451,212.76666666666665,5.815555555555555,10.0
1619974049.0,338402073.0,37.806492,-122.4455,1.975001,-0.814711,-0.579867,37.0,15.0,4.0,0.942298,212.75833333333333,5.816111111111111,10.0
1619974050.0,338402073.0,37.806486,-122.445509,1.932423,-0.812053,-0.583584,37.0,15.0,4.0,0.945081,212.75,5.816666666666666,10.0
1619974051.0,338402073.0,37.806481,-122.445519,1.889628,-0.809279,-0.587424,37.0,15.0,4.0,0.947799,212.74166666666667,5.817222222222222,10.0
1619974052.0,338402073.0,37.806476,-122.445528,1.846619,-0.806381,-0.591397,37.0,15.0,4.0,0.950452,212.7333333333333,5.817777777777778,10.0
1619974053.0,338402073.0,37.806471,-122.445536,1.803398,-0.803346,-0.595513,37.0,15.0,4.0,0.95304,212.725,5.818333333333333,10.0
1619974054.0,338402073.0,37.806466,-122.445545,1.759967,-0.800162,-0.599784,37.0,15.0,4.0,0.955563,212.71666666666667,5.818888888888889,10.0
1619974055.0,338402073.0,37.806461,-122.445553,1.716329,-0.796817,-0.604221,37.0,15.0,4.0,0.958019,212.7083333333333,5.819444444444445,10.0
1619974056.0,338402073.0,37.806456,-122.445561,1.672486,-0.793294,-0.608838,37.0,15.0,4.0,0.96041,212.7,5.82,10.0
1619974057.0,338402073.0,37.806452,-122.445569,1.628442,-0.789577,-0.613651,37.0,15.0,4.0,0.962734,212.69166666666663,5.820555555555556,10.0
1619974058.0,338402073.0,37.806447,-122.445576,1.584201,-0.785646,-0.618676,37.0,15.0,4.0,0.964991,212.6833333333333,5.821111111111112,10.0
1619974059.0,338402073.0,37.806443,-122.445584,1.539767,-0.781479,-0.623932,37.0,15.0,4.0,0.967181,212.675,5.821666666666667,10.0
1619974060.0,338402073.0,37.806438,-122.445591,1.495144,-0.777051,-0.629438,37.0,15.0,4.0,0.969303,212.66666666666663,5.822222222222222,10.0
1619974061.0,338402073.0,37.806434,-122.445597,1.450339,-0.772332,-0.635219,37.0,15.0,4.0,0.971358,212.65833333333333,5.822777777777778,10.0
1619974062.0,338402073.0,37.806429,-122.445604,1.405356,-0.767291,-0.641299,37.0,15.0,4.0,0.973344,212.65,5.823333333333333,10.0
1619974063.0,338402073.0,37.806425,-122.44561,1.360204,-0.761888,-0.647708,37.0,15.0,4.0,0.975262,212.64166666666665,5.823888888888889,10.0
1619974064.0,338402073.0,37.806421,-122.445616,1.314891,-0.756081,-0.654478,37.0,15.0,4.0,0.977111,212.63333333333333,5.8244444444444445,10.0
1619974065.0,338402073.0,37.806417,-122.445622,1.269426,-0.749818,-0.661645,37.0,15.0,4.0,0.978891,212.625,5.825,10.0
1619974066.0,338402073.0,37.806413,-122.445628,1.223819,-0.743038,-0.669249,37.0,15.0,4.0,0.980601,212.61666666666667,5.825555555555556,10.0
1619974067.0,338402073.0,37.80641,-122.445633,1.178085,-0.735673,-0.677337,37.0,15.0,4.0,0.982242,212.6083333333333,5.826111111111111,10.0
1619974068.0,338402073.0,37.806406,-122.445638,1.132238,-0.727637,-0.685962,37.0,15.0,4.0,0.983812,212.6,5.826666666666666,10.0
1619974069.0,338402073.0,37.806402,-122.445643,1.086295,-0.718833,-0.695182,37.0,15.0,4.0,0.985312,212.59166666666667,5.827222222222222,10.0
1619974070.0,338402073.0,37.806399,-122.445648,1.040278,-0.709142,-0.705065,37.0,15.0,4.0,0.986742,212.5833333333333,5.8277777777777775,10.0
1619974071.0,338402073.0,37.806395,-122.445652,0.994212,-0.698421,-0.715687,37.0,15.0,4.0,0.9881,212.575,5.828333333333333,10.0
1619974072.0,338402073.0,37.806392,-122.445656,0.948128,-0.686495,-0.727134,37.0,15.0,4.0,0.989386,212.56666666666663,5.828888888888889,10.0
1619974073.0,338402073.0,37.806389,-122.44566,0.902061,-0.673153,-0.739503,37.0,15.0,4.0,0.990601,212.5583333333333,5.829444444444444,10.0
1619974074.0,338402073.0,37.806386,-122.445663,0.856057,-0.658132,-0.752902,37.0,15.0,4.0,0.991743,212.55,5.83,10.0
1619974075.0,338402073.0,37.806383,-122.445667,0.810171,-0.641106,-0.767453,37.0,15.0,4.0,0.992814,212.54166666666663,5.830555555555556,10.0
1619974076.0,338402073.0,37.80638,-122.44567,0.764472,-0.621664,-0.783284,37.0,15.0,4.0,0.993811,212.53333333333333,5.831111111111111,10.0
1619974077.0,338402073.0,37.806377,-122.445672,0.719047,-0.599291,-0.800531,37.0,15.0,4.0,0.994735,212.525,5.831666666666667,10.0
1619974078.0,338402073.0,37.806375,-122.445675,0.674004,-0.573327,-0.819326,37.0,15.0,4.0,0.995586,212.51666666666665,5.832222222222223,10.0
1619974079.0,338402073.0,37.806372,-122.445677,0.629486,-0.542927,-0.83978,37.0,15.0,4.0,0.996363,212.50833333333333,5.832777777777778,10.0
1619974080.0,338402073.0,37.80637,-122.445679,0.585675,-0.507001,-0.861945,37.0,15.0,4.0,0.997066,212.5,5.833333333333333,10.0
1619974081.0,338402073.0,37.806367,-122.445681,0.542812,-0.464147,-0.885758,37.0,15.0,4.0,0.997694,212.49166666666667,5.833888888888889,10.0
1619974082.0,338402073.0,37.806365,-122.445682,0.501214,-0.412566,-0.910928,37.0,15.0,4.0,0.998247,212.4833333333333,5.834444444444444,10.0
1619974083.0,338402073.0,37.806363,-122.445684,0.461308,-0.349999,-0.93675,37.0,15.0,4.0,0.998726,212.475,5.835,10.0
1619974084.0,338402073.0,37.806361,-122.445685,0.42366,-0.273718,-0.96181,37.0,15.0,4.0,0.999129,212.46666666666667,5.835555555555556,10.0
1619974085.0,338402073.0,37.806359,-122.445685,0.389025,-0.180716,-0.983535,37.0,15.0,4.0,0.999456,212.4583333333333,5.836111111111111,10.0
1619974086.0,338402073.0,37.806357,-122.445686,0.358387,-0.068295,-0.997665,37.0,15.0,4.0,0.999707,212.45,5.836666666666667,10.0
1619974087.0,338402073.0,37.806356,-122.445686,0.332965,0.064625,-0.99791,37.0,15.0,4.0,0.999882,212.44166666666663,5.837222222222223,10.0
1619974088.0,338402073.0,37.806354,-122.445686,0.314156,0.215429,-0.976519,37.0,15.0,4.0,0.999979,212.4333333333333,5.837777777777777,10.0
1619974089.0,338402073.0,37.806353,-122.445685,0.303319,0.37586,-0.926677,37.0,15.0,4.0,1.0,212.425,5.838333333333333,10.0
1619974090.0,338402073.0,37.806351,-122.445685,0.301448,0.532428,-0.846475,37.0,15.0,4.0,0.999943,212.41666666666663,5.838888888888889,10.0
1619974091.0,338402073.0,37.80635,-122.445684,0.308833,0.670782,-0.741654,37.0,15.0,4.0,0.999809,212.40833333333333,5.839444444444444,10.0
1619974092.0,338402073.0,37.806349,-122.445683,0.324967,0.781578,-0.623807,37.0,15.0,4.0,0.999596,212.4,5.84,10.0
1619974093.0,338402073.0,37.806348,-122.445681,0.348751,0.863024,-0.505162,37.0,15.0,4.0,0.999305,212.39166666666665,5.840555555555556,10.0
1619974094.0,338402073.0,37.806347,-122.445679,0.378854,0.918933,-0.394413,37.0,15.0,4.0,0.998935,212.38333333333333,5.841111111111111,10.0
1619974095.0,338402073.0,37.806347,-122.445677,0.413997,0.955247,-0.29581,37.0,15.0,4.0,0.998486,212.375,5.841666666666667,10.0
1619974096.0,338402073.0,37.806346,-122.445675,0.453097,0.977634,-0.210315,37.0,15.0,4.0,0.997957,212.36666666666667,5.842222222222222,10.0
1619974097.0,338402073.0,37.806346,-122.445672,0.495302,0.990555,-0.137113,37.0,15.0,4.0,0.997349,212.3583333333333,5.842777777777778,10.0
1619974098.0,338402073.0,37.806345,-122.445669,0.539959,0.997208,-0.074674,37.0,15.0,4.0,0.996661,212.35,5.843333333333334,10.0
1619974099.0,338402073.0,37.806345,-122.445666,0.586579,0.999772,-0.021344,37.0,15.0,4.0,0.995892,212.34166666666667,5.843888888888889,10.0
1619974100.0,338402073.0,37.806345,-122.445663,0.634795,0.999702,0.024404,37.0,15.0,4.0,0.995042,212.3333333333333,5.844444444444445,10.0
1619974101.0,338402073.0,37.806345,-122.445659,0.684331,0.997958,0.063877,37.0,15.0,4.0,0.994111,212.325,5.845,10.0
1619974102.0,338402073.0,37.806345,-122.445655,0.734977,0.995171,0.098158,37.0,15.0,4.0,0.993099,212.31666666666663,5.845555555555555,10.0
1619974103.0,338402073.0,37.806346,-122.445651,0.786572,0.991757,0.128133,37.0,15.0,4.0,0.992005,212.3083333333333,5.846111111111111,10.0
1619974104.0,338402073.0,37.806346,-122.445646,0.838992,0.98799,0.154516,37.0,15.0,4.0,0.990829,212.3,5.846666666666667,10.0
1619974105.0,338402073.0,37.806347,-122.445641,0.892139,0.984051,0.177886,37.0,15.0,4.0,0.98957,212.29166666666663,5.847222222222222,10.0
1619974106.0,338402073.0,37.806347,-122.445636,0.945936,0.980058,0.198714,37.0,15.0,4.0,0.988229,212.28333333333333,5.847777777777778,10.0
1619974107.0,338402073.0,37.806348,-122.445631,1.000321,0.976086,0.217383,37.0,15.0,4.0,0.986805,212.275,5.848333333333334,10.0
1619974108.0,338402073.0,37.806349,-122.445625,1.055243,0.972187,0.234206,37.0,15.0,4.0,0.985297,212.26666666666665,5.848888888888888,10.0
1619974109.0,338402073.0,37.80635,-122.445619,1.110663,0.96839,0.249442,37.0,15.0,4.0,0.983705,212.25833333333333,5.849444444444444,10.0
1619974110.0,338402073.0,37.806352,-122.445613,1.166547,0.964712,0.263306,37.0,15.0,4.0,0.982029,212.25,5.85,10.0
1619974111.0,338402073.0,37.806353,-122.445606,1.222867,0.961165,0.275975,37.0,15.0,4.0,0.980269,212.24166666666667,5.850555555555555,10.0
1619974112.0,338402073.0,37.806355,-122.445599,1.2796,0.957751,0.2876,37.0,15.0,4.0,0.978424,212.2333333333333,5.851111111111111,10.0
1619974113.0,338402073.0,37.806356,-122.445592,1.336727,0.95447,0.298307,37.0,15.0,4.0,0.976494,212.225,5.851666666666667,10.0
1619974114.0,338402073.0,37.806358,-122.445585,1.394231,0.95132,0.308204,37.0,15.0,4.0,0.974478,212.21666666666667,5.852222222222222,10.0
1619974115.0,338402073.0,37.80636,-122.445577,1.452098,0.948298,0.317382,37.0,15.0,4.0,0.972377,212.2083333333333,5.852777777777778,10.0
1619974116.0,338402073.0,37.806362,-122.445569,1.510317,0.945397,0.32592,37.0,15.0,4.0,0.97019,212.2,5.8533333333333335,10.0
1619974117.0,338402073.0,37.806365,-122.445561,1.568876,0.942614,0.333886,37.0,15.0,4.0,0.967916,212.19166666666663,5.853888888888889,10.0
1619974118.0,338402073.0,37.806367,-122.445552,1.627767,0.939941,0.341337,37.0,15.0,4.0,0.965555,212.1833333333333,5.854444444444445,10.0
1619974119.0,338402073.0,37.80637,-122.445543,1.686983,0.937373,0.348326,37.0,15.0,4.0,0.963107,212.175,5.855,10.0
1619974120.0,338402073.0,37.806372,-122.445534,1.746517,0.934905,0.354897,37.0,15.0,4.0,0.960572,212.16666666666663,5.855555555555556,10.0
1619974121.0,338402073.0,37.806375,-122.445524,1.806361,0.932532,0.361088,37.0,15.0,4.0,0.957949,212.15833333333333,5.856111111111111,10.0
1619974122.0,338402073.0,37.806378,-122.445514,1.866513,0.930247,0.366935,37.0,15.0,4.0,0.955238,212.15,5.8566666666666665,10.0
1619974123.0,338402073.0,37.806381,-122.445504,1.926966,0.928045,0.372467,37.0,15.0,4.0,0.952439,212.14166666666665,5.857222222222222,10.0
1619974124.0,338402073.0,37.806385,-122.445494,1.987717,0.925923,0.377712,37.0,15.0,4.0,0.949551,212.13333333333333,5.857777777777778,10.0
1619974125.0,338402073.0,37.806388,-122.445483,2.048763,0.923875,0.382694,37.0,15.0,4.0,0.946574,212.125,5.858333333333333,10.0
1619974126.0,338402073.0,37.806392,-122.445472,2.110099,0.921898,0.387433,37.0,15.0,4.0,0.943507,212.11666666666667,5.858888888888889,10.0
1619974127.0,338402073.0,37.806396,-122.44546,2.171724,0.919987,0.391949,37.0,15.0,4.0,0.940351,212.1083333333333,5.859444444444445,10.0
1619974128.0,338402073.0,37.8064,-122.445449,2.233634,0.918139,0.396259,37.0,15.0,4.0,0.937104,212.1,5.86,10.0
1619974129.0,338402073.0,37.806404,-122.445437,2.295828,0.916349,0.400379,37.0,15.0,4.0,0.933767,212.09166666666667,5.860555555555555,10.0
1619974130.0,338402073.0,37.806408,-122.445424,2.358303,0.914616,0.404323,37.0,15.0,4.0,0.93034,212.0833333333333,5.861111111111111,10.0
1619974131.0,338402073.0,37.806412,-122.445412,2.421057,0.912936,0.408102,37.0,15.0,4.0,0.926821,212.075,5.861666666666666,10.0
1619974132.0,338402073.0,37.806417,-122.445399,2.484089,0.911306,0.41173,37.0,15.0,4.0,0.923211,212.06666666666663,5.862222222222222,10.0
1619974133.0,338402073.0,37.806422,-122.445385,2.547397,0.909723,0.415215,37.0,15.0,4.0,0.91951,212.0583333333333,5.862777777777778,10.0
1619974134.0,338402073.0,37.806427,-122.445372,2.61098,0.908186,0.418567,37.0,15.0,4.0,0.915716,212.05,5.863333333333333,10.0
1619974135.0,338402073.0,37.806432,-122.445358,2.674836,0.906691,0.421796,37.0,15.0,4.0,0.91183,212.04166666666663,5.863888888888889,10.0
1619974136.0,338402073.0,37.806437,-122.445344,2.738965,0.905236,0.424908,37.0,15.0,4.0,0.907851,212.03333333333333,5.864444444444445,10.0
1619974137.0,338402073.0,37.806442,-122.445329,2.803366,0.903821,0.427912,37.0,15.0,4.0,0.90378,212.025,5.865,10.0
1619974138.0,338402073.0,37.806448,-122.445314,2.868037,0.902441,0.430813,37.0,15.0,4.0,0.899615,212.01666666666665,5.865555555555556,10.0
