Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628770271.0,367448040.0,37.830771,-122.472084,7.67683,-0.587048,-0.809552,60.0,15.0,3.0,0.391693,303.0305555555556,5.393888888888889,10.0
1628770272.0,367448040.0,37.830742,-122.47211,7.681541,-0.588443,-0.808539,60.0,15.0,3.0,0.389395,303.03333333333336,5.3933333333333335,10.0
1628770273.0,367448040.0,37.830713,-122.472136,7.686253,-0.589822,-0.807533,60.0,15.0,3.0,0.387095,303.0361111111111,5.392777777777778,10.0
1628770274.0,367448040.0,37.830685,-122.472163,7.690967,-0.591188,-0.806534,60.0,15.0,3.0,0.384791,303.0388888888889,5.392222222222222,10.0
1628770275.0,367448040.0,37.830656,-122.47219,7.695682,-0.592539,-0.805542,60.0,15.0,3.0,0.382486,303.0416666666667,5.391666666666667,10.0
1628770276.0,367448040.0,37.830627,-122.472216,7.700396,-0.593875,-0.804557,60.0,15.0,3.0,0.380178,303.0444444444444,5.391111111111111,10.0
1628770277.0,367448040.0,37.830599,-122.472243,7.70511,-0.595197,-0.803579,60.0,15.0,3.0,0.377867,303.0472222222222,5.390555555555555,10.0
1628770278.0,367448040.0,37.83057,-122.47227,7.709805,-0.596504,-0.80261,60.0,15.0,3.0,0.375554,303.05,5.39,10.0
1628770279.0,367448040.0,37.830541,-122.472297,7.714405,-0.597792,-0.801652,60.0,15.0,3.0,0.373239,303.0527777777778,5.389444444444445,10.0
1628770280.0,367448040.0,37.830513,-122.472324,7.718892,-0.599058,-0.800706,60.0,15.0,3.0,0.370921,303.05555555555554,5.388888888888889,10.0
1628770281.0,367448040.0,37.830484,-122.472351,7.723263,-0.600304,-0.799772,60.0,15.0,3.0,0.368601,303.05833333333334,5.388333333333334,10.0
1628770282.0,367448040.0,37.830456,-122.472378,7.727519,-0.60153,-0.79885,60.0,15.0,3.0,0.366278,303.0611111111112,5.387777777777778,10.0
1628770283.0,367448040.0,37.830427,-122.472405,7.731659,-0.602735,-0.797941,60.0,15.0,3.0,0.363954,303.06388888888887,5.387222222222222,10.0
1628770284.0,367448040.0,37.830398,-122.472433,7.735681,-0.60392,-0.797045,60.0,15.0,3.0,0.361627,303.06666666666666,5.386666666666667,10.0
1628770285.0,367448040.0,37.83037,-122.47246,7.739586,-0.605085,-0.796161,60.0,15.0,3.0,0.359298,303.06944444444446,5.386111111111111,10.0
1628770286.0,367448040.0,37.830341,-122.472488,7.743372,-0.606231,-0.795289,60.0,15.0,3.0,0.356967,303.0722222222222,5.385555555555555,10.0
1628770287.0,367448040.0,37.830313,-122.472515,7.747038,-0.607357,-0.794429,60.0,15.0,3.0,0.354634,303.075,5.385,10.0
1628770288.0,367448040.0,37.830284,-122.472543,7.750584,-0.608463,-0.793582,60.0,15.0,3.0,0.352299,303.0777777777778,5.384444444444444,10.0
1628770289.0,367448040.0,37.830256,-122.47257,7.754009,-0.60955,-0.792748,60.0,15.0,3.0,0.349962,303.0805555555556,5.3838888888888885,10.0
1628770290.0,367448040.0,37.830228,-122.472598,7.757313,-0.610617,-0.791926,60.0,15.0,3.0,0.347623,303.0833333333333,5.383333333333333,10.0
1628770291.0,367448040.0,37.830199,-122.472626,7.760494,-0.611666,-0.791116,60.0,15.0,3.0,0.345282,303.0861111111111,5.382777777777778,10.0
1628770292.0,367448040.0,37.830171,-122.472653,7.763552,-0.612695,-0.790319,60.0,15.0,3.0,0.34294,303.0888888888889,5.382222222222223,10.0
1628770293.0,367448040.0,37.830142,-122.472681,7.766487,-0.613706,-0.789535,60.0,15.0,3.0,0.340596,303.09166666666664,5.381666666666667,10.0
1628770294.0,367448040.0,37.830114,-122.472709,7.769297,-0.614698,-0.788763,60.0,15.0,3.0,0.33825,303.09444444444443,5.381111111111111,10.0
1628770295.0,367448040.0,37.830086,-122.472737,7.771982,-0.615671,-0.788003,60.0,15.0,3.0,0.335903,303.09722222222223,5.380555555555556,10.0
1628770296.0,367448040.0,37.830057,-122.472765,7.774541,-0.616625,-0.787257,60.0,15.0,3.0,0.333554,303.1,5.38,10.0
1628770297.0,367448040.0,37.830029,-122.472793,7.776974,-0.617562,-0.786522,60.0,15.0,3.0,0.331203,303.10277777777776,5.379444444444444,10.0
1628770298.0,367448040.0,37.830001,-122.472821,7.779281,-0.61848,-0.785801,60.0,15.0,3.0,0.328851,303.10555555555555,5.378888888888889,10.0
1628770299.0,367448040.0,37.829972,-122.47285,7.78146,-0.619379,-0.785092,60.0,15.0,3.0,0.326498,303.1083333333333,5.378333333333333,10.0
1628770300.0,367448040.0,37.829944,-122.472878,7.783511,-0.620261,-0.784395,60.0,15.0,3.0,0.324144,303.1111111111111,5.377777777777778,10.0
1628770301.0,367448040.0,37.829916,-122.472906,7.785433,-0.621125,-0.783712,60.0,15.0,3.0,0.321788,303.1138888888889,5.377222222222223,10.0
1628770302.0,367448040.0,37.829888,-122.472934,7.787226,-0.621971,-0.783041,60.0,15.0,3.0,0.319431,303.1166666666667,5.376666666666667,10.0
1628770303.0,367448040.0,37.829859,-122.472963,7.788889,-0.622799,-0.782382,60.0,15.0,3.0,0.317073,303.11944444444447,5.376111111111111,10.0
1628770304.0,367448040.0,37.829831,-122.472991,7.790422,-0.623609,-0.781737,60.0,15.0,3.0,0.314713,303.1222222222222,5.375555555555556,10.0
1628770305.0,367448040.0,37.829803,-122.47302,7.791825,-0.624402,-0.781104,60.0,15.0,3.0,0.312353,303.125,5.375,10.0
1628770306.0,367448040.0,37.829775,-122.473048,7.793096,-0.625177,-0.780483,60.0,15.0,3.0,0.309992,303.1277777777778,5.374444444444444,10.0
1628770307.0,367448040.0,37.829747,-122.473077,7.794235,-0.625935,-0.779876,60.0,15.0,3.0,0.307629,303.1305555555556,5.373888888888889,10.0
1628770308.0,367448040.0,37.829719,-122.473105,7.795242,-0.626675,-0.779281,60.0,15.0,3.0,0.305266,303.1333333333333,5.373333333333333,10.0
1628770309.0,367448040.0,37.829691,-122.473134,7.796117,-0.627398,-0.778699,60.0,15.0,3.0,0.302902,303.1361111111111,5.372777777777777,10.0
1628770310.0,367448040.0,37.829662,-122.473163,7.796858,-0.628104,-0.778129,60.0,15.0,3.0,0.300537,303.1388888888889,5.372222222222222,10.0
1628770311.0,367448040.0,37.829634,-122.473191,7.797465,-0.628793,-0.777573,60.0,15.0,3.0,0.298172,303.14166666666665,5.371666666666667,10.0
1628770312.0,367448040.0,37.829606,-122.47322,7.797939,-0.629465,-0.777029,60.0,15.0,3.0,0.295805,303.14444444444445,5.371111111111111,10.0
1628770313.0,367448040.0,37.829578,-122.473249,7.798278,-0.63012,-0.776498,60.0,15.0,3.0,0.293438,303.14722222222224,5.370555555555556,10.0
1628770314.0,367448040.0,37.82955,-122.473278,7.798482,-0.630758,-0.775979,60.0,15.0,3.0,0.291071,303.15,5.37,10.0
1628770315.0,367448040.0,37.829522,-122.473306,7.798551,-0.63138,-0.775474,60.0,15.0,3.0,0.288703,303.15277777777777,5.3694444444444445,10.0
1628770316.0,367448040.0,37.829494,-122.473335,7.798484,-0.631984,-0.774981,60.0,15.0,3.0,0.286334,303.1555555555556,5.368888888888889,10.0
1628770317.0,367448040.0,37.829466,-122.473364,7.79828,-0.632572,-0.774502,60.0,15.0,3.0,0.283966,303.15833333333336,5.368333333333333,10.0
1628770318.0,367448040.0,37.829438,-122.473393,7.797941,-0.633143,-0.774035,60.0,15.0,3.0,0.281596,303.1611111111111,5.3677777777777775,10.0
1628770319.0,367448040.0,37.829411,-122.473422,7.797464,-0.633698,-0.773581,60.0,15.0,3.0,0.279227,303.1638888888889,5.367222222222222,10.0
1628770320.0,367448040.0,37.829383,-122.473451,7.796851,-0.634236,-0.773139,60.0,15.0,3.0,0.276857,303.1666666666667,5.366666666666667,10.0
1628770321.0,367448040.0,37.829355,-122.47348,7.796099,-0.634758,-0.772711,60.0,15.0,3.0,0.274487,303.1694444444444,5.366111111111112,10.0
1628770322.0,367448040.0,37.829327,-122.473509,7.79521,-0.635263,-0.772296,60.0,15.0,3.0,0.272117,303.1722222222222,5.365555555555556,10.0
1628770323.0,367448040.0,37.829299,-122.473538,7.794183,-0.635752,-0.771893,60.0,15.0,3.0,0.269747,303.175,5.365,10.0
1628770324.0,367448040.0,37.829271,-122.473567,7.793017,-0.636225,-0.771504,60.0,15.0,3.0,0.267377,303.1777777777778,5.364444444444445,10.0
1628770325.0,367448040.0,37.829243,-122.473596,7.791713,-0.636681,-0.771127,60.0,15.0,3.0,0.265006,303.18055555555554,5.363888888888889,10.0
1628770326.0,367448040.0,37.829216,-122.473625,7.790269,-0.637121,-0.770764,60.0,15.0,3.0,0.262636,303.18333333333334,5.363333333333333,10.0
1628770327.0,367448040.0,37.829188,-122.473654,7.788686,-0.637545,-0.770413,60.0,15.0,3.0,0.260266,303.1861111111112,5.362777777777778,10.0
1628770328.0,367448040.0,37.82916,-122.473683,7.786963,-0.637953,-0.770075,60.0,15.0,3.0,0.257897,303.18888888888887,5.362222222222222,10.0
1628770329.0,367448040.0,37.829132,-122.473712,7.785101,-0.638344,-0.769751,60.0,15.0,3.0,0.255527,303.19166666666666,5.361666666666666,10.0
1628770330.0,367448040.0,37.829105,-122.473741,7.783098,-0.63872,-0.769439,60.0,15.0,3.0,0.253158,303.19444444444446,5.361111111111111,10.0
1628770331.0,367448040.0,37.829077,-122.47377,7.780955,-0.639079,-0.769141,60.0,15.0,3.0,0.250789,303.1972222222222,5.360555555555555,10.0
1628770332.0,367448040.0,37.829049,-122.473799,7.778671,-0.639423,-0.768855,60.0,15.0,3.0,0.248421,303.2,5.36,10.0
1628770333.0,367448040.0,37.829021,-122.473829,7.776247,-0.63975,-0.768583,60.0,15.0,3.0,0.246053,303.2027777777778,5.359444444444445,10.0
1628770334.0,367448040.0,37.828994,-122.473858,7.773681,-0.640062,-0.768324,60.0,15.0,3.0,0.243685,303.2055555555556,5.358888888888889,10.0
1628770335.0,367448040.0,37.828966,-122.473887,7.770974,-0.640357,-0.768077,60.0,15.0,3.0,0.241318,303.2083333333333,5.358333333333333,10.0
1628770336.0,367448040.0,37.828939,-122.473916,7.768126,-0.640637,-0.767844,60.0,15.0,3.0,0.238952,303.2111111111111,5.357777777777778,10.0
1628770337.0,367448040.0,37.828911,-122.473945,7.765136,-0.6409,-0.767624,60.0,15.0,3.0,0.236587,303.2138888888889,5.357222222222222,10.0
1628770338.0,367448040.0,37.828883,-122.473974,7.762005,-0.641148,-0.767418,60.0,15.0,3.0,0.234222,303.21666666666664,5.3566666666666665,10.0
1628770339.0,367448040.0,37.828856,-122.474004,7.758731,-0.641379,-0.767224,60.0,15.0,3.0,0.231858,303.21944444444443,5.356111111111111,10.0
1628770340.0,367448040.0,37.828828,-122.474033,7.755316,-0.641595,-0.767044,60.0,15.0,3.0,0.229495,303.22222222222223,5.355555555555555,10.0
1628770341.0,367448040.0,37.828801,-122.474062,7.751758,-0.641794,-0.766877,60.0,15.0,3.0,0.227132,303.225,5.355,10.0
1628770342.0,367448040.0,37.828773,-122.474091,7.748058,-0.641978,-0.766723,60.0,15.0,3.0,0.224771,303.22777777777776,5.354444444444445,10.0
1628770343.0,367448040.0,37.828746,-122.47412,7.744215,-0.642146,-0.766582,60.0,15.0,3.0,0.222411,303.23055555555555,5.353888888888889,10.0
1628770344.0,367448040.0,37.828718,-122.474149,7.74023,-0.642298,-0.766455,60.0,15.0,3.0,0.220052,303.2333333333333,5.3533333333333335,10.0
1628770345.0,367448040.0,37.828691,-122.474178,7.736102,-0.642434,-0.766341,60.0,15.0,3.0,0.217694,303.2361111111111,5.352777777777778,10.0
1628770346.0,367448040.0,37.828663,-122.474207,7.731832,-0.642554,-0.766241,60.0,15.0,3.0,0.215337,303.2388888888889,5.352222222222222,10.0
1628770347.0,367448040.0,37.828636,-122.474237,7.727419,-0.642658,-0.766153,60.0,15.0,3.0,0.212981,303.2416666666667,5.351666666666667,10.0
1628770348.0,367448040.0,37.828609,-122.474266,7.722862,-0.642746,-0.76608,60.0,15.0,3.0,0.210627,303.24444444444447,5.351111111111111,10.0
1628770349.0,367448040.0,37.828581,-122.474295,7.718163,-0.642818,-0.766019,60.0,15.0,3.0,0.208274,303.2472222222222,5.350555555555555,10.0
1628770350.0,367448040.0,37.828554,-122.474324,7.713321,-0.642874,-0.765972,60.0,15.0,3.0,0.205922,303.25,5.35,10.0
1628770351.0,367448040.0,37.828527,-122.474353,7.708336,-0.642913,-0.765939,60.0,15.0,3.0,0.203572,303.2527777777778,5.349444444444444,10.0
1628770352.0,367448040.0,37.828499,-122.474382,7.703208,-0.642937,-0.765919,60.0,15.0,3.0,0.201224,303.2555555555556,5.348888888888889,10.0
1628770353.0,367448040.0,37.828472,-122.474411,7.697937,-0.642945,-0.765912,60.0,15.0,3.0,0.198876,303.2583333333333,5.348333333333334,10.0
1628770354.0,367448040.0,37.828445,-122.47444,7.692523,-0.642936,-0.76592,60.0,15.0,3.0,0.196531,303.2611111111111,5.347777777777778,10.0
1628770355.0,367448040.0,37.828417,-122.474469,7.686966,-0.642912,-0.76594,60.0,15.0,3.0,0.194187,303.2638888888889,5.347222222222222,10.0
1628770356.0,367448040.0,37.82839,-122.474498,7.681265,-0.642871,-0.765975,60.0,15.0,3.0,0.191845,303.26666666666665,5.346666666666667,10.0
1628770357.0,367448040.0,37.828363,-122.474527,7.675422,-0.642814,-0.766023,60.0,15.0,3.0,0.189505,303.26944444444445,5.346111111111111,10.0
1628770358.0,367448040.0,37.828336,-122.474556,7.669436,-0.64274,-0.766084,60.0,15.0,3.0,0.187167,303.27222222222224,5.345555555555555,10.0
1628770359.0,367448040.0,37.828309,-122.474584,7.663307,-0.64265,-0.76616,60.0,15.0,3.0,0.18483,303.275,5.345,10.0
1628770360.0,367448040.0,37.828281,-122.474613,7.657035,-0.642544,-0.766249,60.0,15.0,3.0,0.182496,303.27777777777777,5.344444444444444,10.0
1628770361.0,367448040.0,37.828254,-122.474642,7.65062,-0.642422,-0.766351,60.0,15.0,3.0,0.180163,303.2805555555556,5.343888888888889,10.0
1628770362.0,367448040.0,37.828227,-122.474671,7.644062,-0.642282,-0.766468,60.0,15.0,3.0,0.177833,303.28333333333336,5.343333333333334,10.0
1628770363.0,367448040.0,37.8282,-122.4747,7.637362,-0.642127,-0.766599,60.0,15.0,3.0,0.175504,303.2861111111111,5.342777777777778,10.0
1628770364.0,367448040.0,37.828173,-122.474728,7.630519,-0.641954,-0.766743,60.0,15.0,3.0,0.173178,303.2888888888889,5.342222222222222,10.0
1628770365.0,367448040.0,37.828146,-122.474757,7.623534,-0.641765,-0.766901,60.0,15.0,3.0,0.170854,303.2916666666667,5.341666666666667,10.0
1628770366.0,367448040.0,37.828119,-122.474786,7.616406,-0.641559,-0.767073,60.0,15.0,3.0,0.168532,303.2944444444444,5.341111111111111,10.0
1628770367.0,367448040.0,37.828092,-122.474814,7.609137,-0.641337,-0.76726,60.0,15.0,3.0,0.166213,303.2972222222222,5.340555555555556,10.0
1628770368.0,367448040.0,37.828065,-122.474843,7.601725,-0.641097,-0.76746,60.0,15.0,3.0,0.163896,303.3,5.34,10.0
1628770369.0,367448040.0,37.828038,-122.474871,7.594172,-0.640841,-0.767674,60.0,15.0,3.0,0.161581,303.3027777777778,5.339444444444444,10.0
1628770370.0,367448040.0,37.828011,-122.4749,7.586476,-0.640567,-0.767902,60.0,15.0,3.0,0.159269,303.30555555555554,5.338888888888889,10.0
1628770371.0,367448040.0,37.827984,-122.474928,7.578639,-0.640276,-0.768145,60.0,15.0,3.0,0.15696,303.30833333333334,5.338333333333333,10.0
1628770372.0,367448040.0,37.827957,-122.474957,7.570661,-0.639969,-0.768401,60.0,15.0,3.0,0.154653,303.3111111111112,5.337777777777777,10.0
1628770373.0,367448040.0,37.82793,-122.474985,7.562542,-0.639643,-0.768672,60.0,15.0,3.0,0.152348,303.31388888888887,5.337222222222223,10.0
1628770374.0,367448040.0,37.827903,-122.475014,7.554282,-0.639301,-0.768957,60.0,15.0,3.0,0.150047,303.31666666666666,5.336666666666667,10.0
1628770375.0,367448040.0,37.827876,-122.475042,7.545881,-0.63894,-0.769256,60.0,15.0,3.0,0.147748,303.31944444444446,5.336111111111111,10.0
1628770376.0,367448040.0,37.827849,-122.47507,7.53734,-0.638563,-0.76957,60.0,15.0,3.0,0.145452,303.3222222222222,5.335555555555556,10.0
1628770377.0,367448040.0,37.827823,-122.475098,7.528658,-0.638167,-0.769898,60.0,15.0,3.0,0.143159,303.325,5.335,10.0
1628770378.0,367448040.0,37.827796,-122.475126,7.519836,-0.637754,-0.77024,60.0,15.0,3.0,0.140868,303.3277777777778,5.334444444444444,10.0
1628770379.0,367448040.0,37.827769,-122.475155,7.510875,-0.637323,-0.770597,60.0,15.0,3.0,0.138581,303.3305555555556,5.333888888888889,10.0
1628770380.0,367448040.0,37.827742,-122.475183,7.501774,-0.636874,-0.770968,60.0,15.0,3.0,0.136297,303.3333333333333,5.333333333333333,10.0
1628770381.0,367448040.0,37.827715,-122.475211,7.492534,-0.636406,-0.771354,60.0,15.0,3.0,0.134016,303.3361111111111,5.332777777777777,10.0
1628770382.0,367448040.0,37.827689,-122.475239,7.483156,-0.635921,-0.771754,60.0,15.0,3.0,0.131738,303.3388888888889,5.332222222222223,10.0
1628770383.0,367448040.0,37.827662,-122.475266,7.473639,-0.635417,-0.772169,60.0,15.0,3.0,0.129463,303.34166666666664,5.331666666666667,10.0
1628770384.0,367448040.0,37.827635,-122.475294,7.463983,-0.634894,-0.772599,60.0,15.0,3.0,0.127191,303.34444444444443,5.331111111111111,10.0
1628770385.0,367448040.0,37.827609,-122.475322,7.45419,-0.634353,-0.773043,60.0,15.0,3.0,0.124923,303.34722222222223,5.330555555555556,10.0
1628770386.0,367448040.0,37.827582,-122.47535,7.44426,-0.633793,-0.773502,60.0,15.0,3.0,0.122658,303.35,5.33,10.0
1628770387.0,367448040.0,37.827555,-122.475377,7.434192,-0.633215,-0.773976,60.0,15.0,3.0,0.120396,303.35277777777776,5.329444444444444,10.0
1628770388.0,367448040.0,37.827529,-122.475405,7.423988,-0.632617,-0.774465,60.0,15.0,3.0,0.118138,303.35555555555555,5.328888888888889,10.0
1628770389.0,367448040.0,37.827502,-122.475432,7.413647,-0.632,-0.774969,60.0,15.0,3.0,0.115884,303.3583333333333,5.328333333333333,10.0
1628770390.0,367448040.0,37.827476,-122.47546,7.40317,-0.631363,-0.775487,60.0,15.0,3.0,0.113633,303.3611111111111,5.3277777777777775,10.0
1628770391.0,367448040.0,37.827449,-122.475487,7.392558,-0.630707,-0.776021,60.0,15.0,3.0,0.111385,303.3638888888889,5.327222222222222,10.0
1628770392.0,367448040.0,37.827422,-122.475515,7.381811,-0.630032,-0.776569,60.0,15.0,3.0,0.109141,303.3666666666667,5.326666666666666,10.0
1628770393.0,367448040.0,37.827396,-122.475542,7.370929,-0.629336,-0.777133,60.0,15.0,3.0,0.106901,303.36944444444447,5.326111111111112,10.0
1628770394.0,367448040.0,37.827369,-122.475569,7.359914,-0.628621,-0.777712,60.0,15.0,3.0,0.104665,303.3722222222222,5.325555555555556,10.0
1628770395.0,367448040.0,37.827343,-122.475596,7.348764,-0.627885,-0.778306,60.0,15.0,3.0,0.102432,303.375,5.325,10.0
1628770396.0,367448040.0,37.827316,-122.475623,7.337482,-0.62713,-0.778915,60.0,15.0,3.0,0.100204,303.3777777777778,5.3244444444444445,10.0
1628770397.0,367448040.0,37.82729,-122.47565,7.326022,-0.626356,-0.779537,60.0,15.0,3.0,0.097979,303.3805555555556,5.323888888888889,10.0
1628770398.0,367448040.0,37.827264,-122.475677,7.314204,-0.625576,-0.780163,60.0,15.0,3.0,0.095758,303.3833333333333,5.323333333333333,10.0
1628770399.0,367448040.0,37.827237,-122.475704,7.301983,-0.624793,-0.78079,60.0,15.0,3.0,0.093541,303.3861111111111,5.322777777777778,10.0
1628770400.0,367448040.0,37.827211,-122.47573,7.28936,-0.624007,-0.781419,60.0,15.0,3.0,0.091329,303.3888888888889,5.322222222222222,10.0
1628770401.0,367448040.0,37.827184,-122.475757,7.276334,-0.623217,-0.782049,60.0,15.0,3.0,0.089121,303.39166666666665,5.321666666666666,10.0
1628770402.0,367448040.0,37.827158,-122.475784,7.262905,-0.622423,-0.782681,60.0,15.0,3.0,0.086917,303.39444444444445,5.321111111111112,10.0
1628770403.0,367448040.0,37.827132,-122.47581,7.249074,-0.621625,-0.783315,60.0,15.0,3.0,0.084718,303.39722222222224,5.320555555555556,10.0
1628770404.0,367448040.0,37.827106,-122.475836,7.234841,-0.620823,-0.783951,60.0,15.0,3.0,0.082523,303.4,5.32,10.0
1628770405.0,367448040.0,37.827079,-122.475863,7.220205,-0.620016,-0.784589,60.0,15.0,3.0,0.080334,303.40277777777777,5.319444444444445,10.0
1628770406.0,367448040.0,37.827053,-122.475889,7.205166,-0.619205,-0.785229,60.0,15.0,3.0,0.078149,303.4055555555556,5.318888888888889,10.0
1628770407.0,367448040.0,37.827027,-122.475915,7.189726,-0.61839,-0.785872,60.0,15.0,3.0,0.075969,303.40833333333336,5.318333333333333,10.0
1628770408.0,367448040.0,37.827001,-122.475941,7.173883,-0.617569,-0.786517,60.0,15.0,3.0,0.073795,303.4111111111111,5.317777777777778,10.0
1628770409.0,367448040.0,37.826975,-122.475967,7.157638,-0.616744,-0.787164,60.0,15.0,3.0,0.071626,303.4138888888889,5.317222222222222,10.0
1628770410.0,367448040.0,37.826949,-122.475993,7.140991,-0.615913,-0.787814,60.0,15.0,3.0,0.069462,303.4166666666667,5.316666666666666,10.0
1628770411.0,367448040.0,37.826923,-122.476019,7.123942,-0.615077,-0.788467,60.0,15.0,3.0,0.067304,303.4194444444444,5.316111111111111,10.0
1628770412.0,367448040.0,37.826897,-122.476044,7.10649,-0.614236,-0.789123,60.0,15.0,3.0,0.065151,303.4222222222222,5.315555555555555,10.0
1628770413.0,367448040.0,37.826871,-122.47607,7.088637,-0.613388,-0.789781,60.0,15.0,3.0,0.063005,303.425,5.315,10.0
1628770414.0,367448040.0,37.826845,-122.476095,7.070383,-0.612535,-0.790443,60.0,15.0,3.0,0.060864,303.4277777777778,5.314444444444445,10.0
1628770415.0,367448040.0,37.826819,-122.476121,7.051726,-0.611676,-0.791108,60.0,15.0,3.0,0.058729,303.43055555555554,5.313888888888889,10.0
1628770416.0,367448040.0,37.826793,-122.476146,7.032668,-0.61081,-0.791777,60.0,15.0,3.0,0.056601,303.43333333333334,5.3133333333333335,10.0
1628770417.0,367448040.0,37.826767,-122.476171,7.013209,-0.609938,-0.792449,60.0,15.0,3.0,0.054478,303.4361111111112,5.312777777777778,10.0
1628770418.0,367448040.0,37.826742,-122.476196,6.993348,-0.609059,-0.793125,60.0,15.0,3.0,0.052363,303.43888888888887,5.312222222222222,10.0
1628770419.0,367448040.0,37.826716,-122.476221,6.973086,-0.608173,-0.793804,60.0,15.0,3.0,0.050253,303.44166666666666,5.3116666666666665,10.0
1628770420.0,367448040.0,37.82669,-122.476246,6.952423,-0.60728,-0.794488,60.0,15.0,3.0,0.048151,303.44444444444446,5.311111111111111,10.0
1628770421.0,367448040.0,37.826665,-122.476271,6.931358,-0.606379,-0.795176,60.0,15.0,3.0,0.046055,303.4472222222222,5.310555555555555,10.0
1628770422.0,367448040.0,37.826639,-122.476295,6.909893,-0.605471,-0.795867,60.0,15.0,3.0,0.043966,303.45,5.3100000000000005,10.0
1628770423.0,367448040.0,37.826614,-122.47632,6.888027,-0.604555,-0.796564,60.0,15.0,3.0,0.041884,303.4527777777778,5.309444444444445,10.0
1628770424.0,367448040.0,37.826588,-122.476344,6.86576,-0.60363,-0.797264,60.0,15.0,3.0,0.039809,303.4555555555556,5.308888888888889,10.0
1628770425.0,367448040.0,37.826563,-122.476369,6.843093,-0.602698,-0.79797,60.0,15.0,3.0,0.037741,303.4583333333333,5.308333333333334,10.0
1628770426.0,367448040.0,37.826538,-122.476393,6.820025,-0.601756,-0.79868,60.0,15.0,3.0,0.035681,303.4611111111111,5.307777777777778,10.0
1628770427.0,367448040.0,37.826513,-122.476417,6.796557,-0.600806,-0.799395,60.0,15.0,3.0,0.033629,303.4638888888889,5.307222222222222,10.0
1628770428.0,367448040.0,37.826488,-122.476441,6.772689,-0.599846,-0.800115,60.0,15.0,3.0,0.031584,303.46666666666664,5.306666666666667,10.0
1628770429.0,367448040.0,37.826462,-122.476465,6.748421,-0.598877,-0.800841,60.0,15.0,3.0,0.029546,303.46944444444443,5.306111111111111,10.0
1628770430.0,367448040.0,37.826437,-122.476488,6.723753,-0.597898,-0.801572,60.0,15.0,3.0,0.027517,303.47222222222223,5.305555555555555,10.0
1628770431.0,367448040.0,37.826413,-122.476512,6.698685,-0.596909,-0.802309,60.0,15.0,3.0,0.025496,303.475,5.305,10.0
1628770432.0,367448040.0,37.826388,-122.476535,6.673218,-0.59591,-0.803051,60.0,15.0,3.0,0.023482,303.47777777777776,5.304444444444444,10.0
1628770433.0,367448040.0,37.826363,-122.476558,6.647352,-0.5949,-0.8038,60.0,15.0,3.0,0.021477,303.48055555555555,5.303888888888888,10.0
1628770434.0,367448040.0,37.826338,-122.476582,6.621087,-0.593879,-0.804555,60.0,15.0,3.0,0.01948,303.4833333333333,5.303333333333334,10.0
1628770435.0,367448040.0,37.826314,-122.476605,6.594423,-0.592846,-0.805316,60.0,15.0,3.0,0.017492,303.4861111111111,5.302777777777778,10.0
1628770436.0,367448040.0,37.826289,-122.476628,6.56736,-0.591802,-0.806083,60.0,15.0,3.0,0.015513,303.4888888888889,5.302222222222222,10.0
1628770437.0,367448040.0,37.826264,-122.47665,6.539899,-0.590746,-0.806858,60.0,15.0,3.0,0.013542,303.4916666666667,5.301666666666667,10.0
1628770438.0,367448040.0,37.82624,-122.476673,6.512039,-0.589677,-0.807639,60.0,15.0,3.0,0.01158,303.49444444444447,5.301111111111111,10.0
1628770439.0,367448040.0,37.826216,-122.476695,6.483781,-0.588595,-0.808428,60.0,15.0,3.0,0.009627,303.4972222222222,5.300555555555556,10.0
1628770440.0,367448040.0,37.826191,-122.476718,6.455126,-0.587501,-0.809224,60.0,15.0,3.0,0.007683,303.5,5.3,10.0
1628770441.0,367448040.0,37.826167,-122.47674,6.426073,-0.586392,-0.810027,60.0,15.0,3.0,0.005748,303.5027777777778,5.299444444444444,10.0
1628770442.0,367448040.0,37.826143,-122.476762,6.396623,-0.58527,-0.810838,60.0,15.0,3.0,0.003822,303.5055555555556,5.2988888888888885,10.0
1628770443.0,367448040.0,37.826119,-122.476784,6.366775,-0.584133,-0.811658,60.0,15.0,3.0,0.001906,303.5083333333333,5.298333333333334,10.0
1628770444.0,367448040.0,37.826095,-122.476806,6.366775,-0.584133,-0.811658,60.0,15.0,3.0,0.0,303.5111111111111,5.297777777777778,10.0
