Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634321806.0,367145450.0,37.824584,-122.446124,7.086159,0.95962,-0.281298,60.0,16.0,9.0,0.355028,243.9611111111111,3.792222222222222,10.0
1634321807.0,367145450.0,37.824575,-122.446085,7.082419,0.959309,-0.282357,60.0,16.0,9.0,0.353184,243.9638888888889,3.792777777777778,10.0
1634321808.0,367145450.0,37.824566,-122.446045,7.078796,0.959013,-0.283363,60.0,16.0,9.0,0.351341,243.96666666666667,3.793333333333333,10.0
1634321809.0,367145450.0,37.824557,-122.446005,7.075286,0.958731,-0.284315,60.0,16.0,9.0,0.349499,243.96944444444443,3.7938888888888886,10.0
1634321810.0,367145450.0,37.824547,-122.445965,7.07189,0.958464,-0.285214,60.0,16.0,9.0,0.347659,243.97222222222223,3.794444444444444,10.0
1634321811.0,367145450.0,37.824538,-122.445926,7.068607,0.958212,-0.286059,60.0,16.0,9.0,0.34582,243.975,3.795,10.0
1634321812.0,367145450.0,37.824529,-122.445886,7.065434,0.957976,-0.28685,60.0,16.0,9.0,0.343981,243.9777777777778,3.795555555555556,10.0
1634321813.0,367145450.0,37.824519,-122.445846,7.062371,0.957754,-0.287587,60.0,16.0,9.0,0.342144,243.98055555555555,3.796111111111111,10.0
1634321814.0,367145450.0,37.82451,-122.445807,7.059418,0.957549,-0.288271,60.0,16.0,9.0,0.340308,243.9833333333333,3.796666666666667,10.0
1634321815.0,367145450.0,37.8245,-122.445767,7.056573,0.957359,-0.288901,60.0,16.0,9.0,0.338472,243.98611111111111,3.797222222222224,10.0
1634321816.0,367145450.0,37.824491,-122.445727,7.053835,0.957185,-0.289476,60.0,16.0,9.0,0.336638,243.98888888888888,3.7977777777777777,10.0
1634321817.0,367145450.0,37.824482,-122.445688,7.051204,0.957027,-0.289998,60.0,16.0,9.0,0.334804,243.99166666666667,3.798333333333333,10.0
1634321818.0,367145450.0,37.824472,-122.445648,7.04868,0.956886,-0.290465,60.0,16.0,9.0,0.332971,243.99444444444444,3.798888888888889,10.0
1634321819.0,367145450.0,37.824463,-122.445609,7.046261,0.95676,-0.290879,60.0,16.0,9.0,0.331139,243.99722222222223,3.799444444444444,10.0
1634321820.0,367145450.0,37.824453,-122.445569,7.043947,0.956651,-0.291238,60.0,16.0,9.0,0.329308,244.0,3.8,10.0
1634321821.0,367145450.0,37.824444,-122.44553,7.041738,0.956558,-0.291543,60.0,16.0,9.0,0.327477,244.00277777777777,3.800555555555556,10.0
1634321822.0,367145450.0,37.824434,-122.44549,7.039633,0.956481,-0.291794,60.0,16.0,9.0,0.325647,244.0055555555556,3.801111111111111,10.0
1634321823.0,367145450.0,37.824425,-122.445451,7.037632,0.956421,-0.29199,60.0,16.0,9.0,0.323818,244.00833333333333,3.8016666666666654,10.0
1634321824.0,367145450.0,37.824415,-122.445412,7.035735,0.956378,-0.292132,60.0,16.0,9.0,0.321989,244.01111111111112,3.8022222222222224,10.0
1634321825.0,367145450.0,37.824406,-122.445372,7.033941,0.956351,-0.292219,60.0,16.0,9.0,0.320161,244.01388888888889,3.802777777777778,10.0
1634321826.0,367145450.0,37.824396,-122.445333,7.03225,0.956341,-0.292252,60.0,16.0,9.0,0.318333,244.01666666666668,3.803333333333333,10.0
1634321827.0,367145450.0,37.824387,-122.445293,7.030663,0.956348,-0.292231,60.0,16.0,9.0,0.316506,244.01944444444445,3.803888888888889,10.0
1634321828.0,367145450.0,37.824377,-122.445254,7.029179,0.956371,-0.292155,60.0,16.0,9.0,0.314679,244.0222222222222,3.804444444444445,10.0
1634321829.0,367145450.0,37.824368,-122.445215,7.027799,0.956411,-0.292024,60.0,16.0,9.0,0.312853,244.025,3.805,10.0
1634321830.0,367145450.0,37.824358,-122.445175,7.026522,0.956468,-0.291839,60.0,16.0,9.0,0.311027,244.02777777777777,3.8055555555555554,10.0
1634321831.0,367145450.0,37.824349,-122.445136,7.025349,0.956541,-0.291599,60.0,16.0,9.0,0.309201,244.0305555555556,3.806111111111111,10.0
1634321832.0,367145450.0,37.824339,-122.445097,7.024281,0.956631,-0.291304,60.0,16.0,9.0,0.307375,244.03333333333333,3.806666666666666,10.0
1634321833.0,367145450.0,37.82433,-122.445057,7.023317,0.956737,-0.290955,60.0,16.0,9.0,0.30555,244.0361111111111,3.8072222222222223,10.0
1634321834.0,367145450.0,37.82432,-122.445018,7.022458,0.95686,-0.29055,60.0,16.0,9.0,0.303725,244.0388888888889,3.807777777777778,10.0
1634321835.0,367145450.0,37.824311,-122.444978,7.021704,0.956999,-0.290092,60.0,16.0,9.0,0.3019,244.04166666666663,3.8083333333333336,10.0
1634321836.0,367145450.0,37.824301,-122.444939,7.021057,0.957154,-0.289578,60.0,16.0,9.0,0.300075,244.04444444444445,3.8088888888888888,10.0
1634321837.0,367145450.0,37.824292,-122.4449,7.020516,0.957326,-0.28901,60.0,16.0,9.0,0.29825,244.04722222222225,3.809444444444445,10.0
1634321838.0,367145450.0,37.824283,-122.44486,7.020082,0.957514,-0.288386,60.0,16.0,9.0,0.296425,244.05,3.81,10.0
1634321839.0,367145450.0,37.824273,-122.444821,7.019757,0.957718,-0.287708,60.0,16.0,9.0,0.2946,244.05277777777772,3.810555555555556,10.0
1634321840.0,367145450.0,37.824264,-122.444782,7.019541,0.957938,-0.286975,60.0,16.0,9.0,0.292775,244.0555555555556,3.811111111111111,10.0
1634321841.0,367145450.0,37.824255,-122.444742,7.019435,0.958174,-0.286188,60.0,16.0,9.0,0.29095,244.0583333333333,3.8116666666666665,10.0
1634321842.0,367145450.0,37.824245,-122.444703,7.01944,0.958425,-0.285345,60.0,16.0,9.0,0.289124,244.0611111111111,3.812222222222222,10.0
1634321843.0,367145450.0,37.824236,-122.444663,7.019557,0.958692,-0.284447,60.0,16.0,9.0,0.287299,244.0638888888889,3.812777777777778,10.0
1634321844.0,367145450.0,37.824227,-122.444624,7.019787,0.958974,-0.283495,60.0,16.0,9.0,0.285473,244.06666666666663,3.8133333333333335,10.0
1634321845.0,367145450.0,37.824218,-122.444585,7.020131,0.959271,-0.282488,60.0,16.0,9.0,0.283647,244.06944444444449,3.813888888888889,10.0
1634321846.0,367145450.0,37.824208,-122.444545,7.020591,0.959583,-0.281426,60.0,16.0,9.0,0.281821,244.07222222222225,3.814444444444444,10.0
1634321847.0,367145450.0,37.824199,-122.444506,7.021168,0.95991,-0.280309,60.0,16.0,9.0,0.279994,244.075,3.815,10.0
1634321848.0,367145450.0,37.82419,-122.444466,7.021863,0.960251,-0.279137,60.0,16.0,9.0,0.278167,244.07777777777773,3.815555555555556,10.0
1634321849.0,367145450.0,37.824181,-122.444427,7.022678,0.960607,-0.277911,60.0,16.0,9.0,0.276339,244.08055555555555,3.8161111111111112,10.0
1634321850.0,367145450.0,37.824172,-122.444387,7.023614,0.960977,-0.27663,60.0,16.0,9.0,0.274511,244.0833333333333,3.8166666666666655,10.0
1634321851.0,367145450.0,37.824163,-122.444348,7.024673,0.96136,-0.275294,60.0,16.0,9.0,0.272683,244.0861111111111,3.817222222222222,10.0
1634321852.0,367145450.0,37.824154,-122.444308,7.025857,0.961757,-0.273903,60.0,16.0,9.0,0.270854,244.0888888888889,3.8177777777777777,10.0
1634321853.0,367145450.0,37.824145,-122.444269,7.027167,0.962168,-0.272457,60.0,16.0,9.0,0.269024,244.09166666666667,3.818333333333333,10.0
1634321854.0,367145450.0,37.824136,-122.444229,7.028605,0.962591,-0.270957,60.0,16.0,9.0,0.267194,244.09444444444443,3.818888888888889,10.0
1634321855.0,367145450.0,37.824127,-122.444189,7.030173,0.963028,-0.269403,60.0,16.0,9.0,0.265362,244.09722222222223,3.8194444444444446,10.0
1634321856.0,367145450.0,37.824119,-122.44415,7.031872,0.963476,-0.267793,60.0,16.0,9.0,0.263531,244.1,3.82,10.0
1634321857.0,367145450.0,37.82411,-122.44411,7.033687,0.963933,-0.266144,60.0,16.0,9.0,0.261698,244.1027777777778,3.820555555555556,10.0
1634321858.0,367145450.0,37.824101,-122.44407,7.035541,0.964382,-0.264512,60.0,16.0,9.0,0.259865,244.10555555555555,3.821111111111111,10.0
1634321859.0,367145450.0,37.824093,-122.444031,7.037414,0.96482,-0.262912,60.0,16.0,9.0,0.25803,244.1083333333333,3.8216666666666654,10.0
1634321860.0,367145450.0,37.824084,-122.443991,7.039306,0.965246,-0.261344,60.0,16.0,9.0,0.256195,244.11111111111111,3.822222222222222,10.0
1634321861.0,367145450.0,37.824076,-122.443951,7.041215,0.96566,-0.259807,60.0,16.0,9.0,0.25436,244.11388888888888,3.8227777777777776,10.0
1634321862.0,367145450.0,37.824067,-122.443911,7.043139,0.966064,-0.258303,60.0,16.0,9.0,0.252523,244.11666666666667,3.823333333333333,10.0
1634321863.0,367145450.0,37.824059,-122.443871,7.045079,0.966456,-0.256831,60.0,16.0,9.0,0.250686,244.11944444444444,3.823888888888889,10.0
1634321864.0,367145450.0,37.82405,-122.443831,7.047032,0.966838,-0.25539,60.0,16.0,9.0,0.248847,244.12222222222223,3.824444444444445,10.0
1634321865.0,367145450.0,37.824042,-122.443792,7.048998,0.967209,-0.253982,60.0,16.0,9.0,0.247008,244.125,3.825,10.0
1634321866.0,367145450.0,37.824034,-122.443752,7.050976,0.967569,-0.252605,60.0,16.0,9.0,0.245169,244.12777777777777,3.825555555555556,10.0
1634321867.0,367145450.0,37.824026,-122.443712,7.052965,0.967919,-0.251261,60.0,16.0,9.0,0.243328,244.1305555555556,3.826111111111111,10.0
1634321868.0,367145450.0,37.824017,-122.443672,7.054963,0.968259,-0.249949,60.0,16.0,9.0,0.241487,244.13333333333333,3.826666666666666,10.0
1634321869.0,367145450.0,37.824009,-122.443632,7.05697,0.968589,-0.248668,60.0,16.0,9.0,0.239645,244.13611111111112,3.8272222222222223,10.0
1634321870.0,367145450.0,37.824001,-122.443592,7.058985,0.968908,-0.24742,60.0,16.0,9.0,0.237802,244.13888888888889,3.8277777777777775,10.0
1634321871.0,367145450.0,37.823993,-122.443552,7.061007,0.969218,-0.246204,60.0,16.0,9.0,0.235959,244.14166666666668,3.828333333333333,10.0
1634321872.0,367145450.0,37.823985,-122.443511,7.063035,0.969518,-0.24502,60.0,16.0,9.0,0.234115,244.14444444444445,3.828888888888889,10.0
1634321873.0,367145450.0,37.823977,-122.443471,7.065068,0.969808,-0.243868,60.0,16.0,9.0,0.23227,244.1472222222222,3.829444444444445,10.0
1634321874.0,367145450.0,37.823969,-122.443431,7.067106,0.970089,-0.242748,60.0,16.0,9.0,0.230424,244.15,3.83,10.0
1634321875.0,367145450.0,37.823961,-122.443391,7.069147,0.970361,-0.24166,60.0,16.0,9.0,0.228578,244.15277777777777,3.830555555555556,10.0
1634321876.0,367145450.0,37.823953,-122.443351,7.071191,0.970623,-0.240605,60.0,16.0,9.0,0.226731,244.1555555555556,3.831111111111112,10.0
1634321877.0,367145450.0,37.823945,-122.443311,7.073238,0.970876,-0.239581,60.0,16.0,9.0,0.224883,244.15833333333333,3.8316666666666666,10.0
1634321878.0,367145450.0,37.823937,-122.44327,7.075285,0.97112,-0.23859,60.0,16.0,9.0,0.223034,244.1611111111111,3.832222222222222,10.0
1634321879.0,367145450.0,37.82393,-122.44323,7.077333,0.971356,-0.23763,60.0,16.0,9.0,0.221185,244.1638888888889,3.832777777777778,10.0
1634321880.0,367145450.0,37.823922,-122.44319,7.079381,0.971582,-0.236703,60.0,16.0,9.0,0.219335,244.16666666666663,3.8333333333333335,10.0
1634321881.0,367145450.0,37.823914,-122.44315,7.081428,0.9718,-0.235808,60.0,16.0,9.0,0.217485,244.16944444444445,3.8338888888888887,10.0
1634321882.0,367145450.0,37.823906,-122.443109,7.083474,0.972009,-0.234945,60.0,16.0,9.0,0.215634,244.17222222222225,3.834444444444444,10.0
1634321883.0,367145450.0,37.823899,-122.443069,7.085517,0.972209,-0.234113,60.0,16.0,9.0,0.213782,244.175,3.835,10.0
1634321884.0,367145450.0,37.823891,-122.443029,7.087558,0.972401,-0.233314,60.0,16.0,9.0,0.21193,244.17777777777772,3.835555555555556,10.0
1634321885.0,367145450.0,37.823883,-122.442988,7.089596,0.972585,-0.232547,60.0,16.0,9.0,0.210077,244.1805555555556,3.8361111111111112,10.0
1634321886.0,367145450.0,37.823876,-122.442948,7.09163,0.972761,-0.231812,60.0,16.0,9.0,0.208223,244.1833333333333,3.836666666666667,10.0
1634321887.0,367145450.0,37.823868,-122.442908,7.09366,0.972928,-0.231109,60.0,16.0,9.0,0.206369,244.1861111111111,3.837222222222222,10.0
1634321888.0,367145450.0,37.823861,-122.442867,7.095685,0.973087,-0.230438,60.0,16.0,9.0,0.204514,244.1888888888889,3.8377777777777777,10.0
1634321889.0,367145450.0,37.823853,-122.442827,7.097704,0.973238,-0.2298,60.0,16.0,9.0,0.202658,244.19166666666663,3.838333333333333,10.0
1634321890.0,367145450.0,37.823845,-122.442786,7.099718,0.973381,-0.229193,60.0,16.0,9.0,0.200802,244.19444444444449,3.838888888888889,10.0
1634321891.0,367145450.0,37.823838,-122.442746,7.101726,0.973516,-0.228618,60.0,16.0,9.0,0.198945,244.19722222222225,3.839444444444444,10.0
1634321892.0,367145450.0,37.82383,-122.442705,7.103727,0.973644,-0.228075,60.0,16.0,9.0,0.197088,244.2,3.84,10.0
1634321893.0,367145450.0,37.823823,-122.442665,7.105721,0.973763,-0.227563,60.0,16.0,9.0,0.19523,244.20277777777773,3.840555555555556,10.0
1634321894.0,367145450.0,37.823815,-122.442624,7.107708,0.973875,-0.227084,60.0,16.0,9.0,0.193372,244.20555555555555,3.841111111111111,10.0
1634321895.0,367145450.0,37.823808,-122.442584,7.109687,0.973979,-0.226637,60.0,16.0,9.0,0.191513,244.2083333333333,3.841666666666667,10.0
1634321896.0,367145450.0,37.8238,-122.442543,7.111658,0.974076,-0.226222,60.0,16.0,9.0,0.189653,244.2111111111111,3.8422222222222224,10.0
1634321897.0,367145450.0,37.823793,-122.442503,7.113621,0.974165,-0.225838,60.0,16.0,9.0,0.187793,244.2138888888889,3.8427777777777776,10.0
1634321898.0,367145450.0,37.823786,-122.442462,7.115575,0.974246,-0.225486,60.0,16.0,9.0,0.185932,244.21666666666667,3.843333333333333,10.0
1634321899.0,367145450.0,37.823778,-122.442421,7.117521,0.97432,-0.225167,60.0,16.0,9.0,0.184071,244.21944444444443,3.843888888888889,10.0
1634321900.0,367145450.0,37.823771,-122.442381,7.119457,0.974387,-0.224879,60.0,16.0,9.0,0.182209,244.22222222222223,3.844444444444445,10.0
1634321901.0,367145450.0,37.823763,-122.44234,7.121384,0.974446,-0.224622,60.0,16.0,9.0,0.180347,244.225,3.845,10.0
1634321902.0,367145450.0,37.823756,-122.442299,7.123302,0.974498,-0.224398,60.0,16.0,9.0,0.178484,244.2277777777778,3.8455555555555554,10.0
1634321903.0,367145450.0,37.823749,-122.442259,7.12521,0.974542,-0.224205,60.0,16.0,9.0,0.176621,244.23055555555555,3.846111111111111,10.0
1634321904.0,367145450.0,37.823741,-122.442218,7.127109,0.974579,-0.224044,60.0,16.0,9.0,0.174757,244.2333333333333,3.846666666666666,10.0
1634321905.0,367145450.0,37.823734,-122.442177,7.128997,0.974609,-0.223915,60.0,16.0,9.0,0.172893,244.23611111111111,3.8472222222222223,10.0
1634321906.0,367145450.0,37.823726,-122.442137,7.130876,0.974631,-0.223817,60.0,16.0,9.0,0.171028,244.23888888888888,3.847777777777778,10.0
1634321907.0,367145450.0,37.823719,-122.442096,7.132744,0.974646,-0.223751,60.0,16.0,9.0,0.169163,244.24166666666667,3.8483333333333336,10.0
1634321908.0,367145450.0,37.823712,-122.442055,7.134603,0.974654,-0.223717,60.0,16.0,9.0,0.167297,244.24444444444444,3.848888888888889,10.0
1634321909.0,367145450.0,37.823704,-122.442015,7.136451,0.974655,-0.223714,60.0,16.0,9.0,0.165431,244.24722222222223,3.849444444444445,10.0
1634321910.0,367145450.0,37.823697,-122.441974,7.138289,0.974648,-0.223743,60.0,16.0,9.0,0.163564,244.25,3.85,10.0
1634321911.0,367145450.0,37.823689,-122.441933,7.140118,0.974634,-0.223803,60.0,16.0,9.0,0.161697,244.25277777777777,3.8505555555555553,10.0
1634321912.0,367145450.0,37.823682,-122.441892,7.141936,0.974613,-0.223895,60.0,16.0,9.0,0.159829,244.2555555555556,3.851111111111111,10.0
1634321913.0,367145450.0,37.823675,-122.441852,7.143744,0.974585,-0.224019,60.0,16.0,9.0,0.157961,244.25833333333333,3.8516666666666666,10.0
1634321914.0,367145450.0,37.823667,-122.441811,7.145542,0.974549,-0.224174,60.0,16.0,9.0,0.156093,244.26111111111112,3.852222222222222,10.0
1634321915.0,367145450.0,37.82366,-122.44177,7.147331,0.974506,-0.22436,60.0,16.0,9.0,0.154224,244.26388888888889,3.852777777777778,10.0
1634321916.0,367145450.0,37.823652,-122.441729,7.14911,0.974456,-0.224578,60.0,16.0,9.0,0.152355,244.26666666666668,3.8533333333333335,10.0
1634321917.0,367145450.0,37.823645,-122.441688,7.150879,0.974399,-0.224827,60.0,16.0,9.0,0.150485,244.26944444444445,3.853888888888889,10.0
1634321918.0,367145450.0,37.823638,-122.441648,7.15264,0.974334,-0.225107,60.0,16.0,9.0,0.148615,244.2722222222222,3.854444444444444,10.0
1634321919.0,367145450.0,37.82363,-122.441607,7.154391,0.974262,-0.225419,60.0,16.0,9.0,0.146744,244.275,3.855,10.0
1634321920.0,367145450.0,37.823623,-122.441566,7.156133,0.974182,-0.225763,60.0,16.0,9.0,0.144873,244.27777777777777,3.855555555555556,10.0
1634321921.0,367145450.0,37.823615,-122.441525,7.157867,0.974095,-0.226137,60.0,16.0,9.0,0.143002,244.2805555555556,3.8561111111111113,10.0
1634321922.0,367145450.0,37.823608,-122.441484,7.159592,0.974001,-0.226543,60.0,16.0,9.0,0.14113,244.28333333333333,3.8566666666666665,10.0
1634321923.0,367145450.0,37.8236,-122.441443,7.161309,0.973899,-0.22698,60.0,16.0,9.0,0.139258,244.2861111111111,3.857222222222222,10.0
1634321924.0,367145450.0,37.823593,-122.441403,7.163018,0.97379,-0.227448,60.0,16.0,9.0,0.137386,244.2888888888889,3.8577777777777778,10.0
1634321925.0,367145450.0,37.823585,-122.441362,7.16472,0.973673,-0.227947,60.0,16.0,9.0,0.135513,244.29166666666663,3.858333333333333,10.0
1634321926.0,367145450.0,37.823578,-122.441321,7.166415,0.973549,-0.228478,60.0,16.0,9.0,0.13364,244.29444444444445,3.858888888888889,10.0
1634321927.0,367145450.0,37.82357,-122.44128,7.168103,0.973417,-0.229039,60.0,16.0,9.0,0.131766,244.29722222222225,3.8594444444444447,10.0
1634321928.0,367145450.0,37.823562,-122.441239,7.169785,0.973278,-0.229632,60.0,16.0,9.0,0.129893,244.3,3.86,10.0
1634321929.0,367145450.0,37.823555,-122.441198,7.171461,0.97313,-0.230256,60.0,16.0,9.0,0.128018,244.30277777777772,3.860555555555556,10.0
1634321930.0,367145450.0,37.823547,-122.441157,7.173132,0.972975,-0.23091,60.0,16.0,9.0,0.126144,244.3055555555556,3.861111111111111,10.0
1634321931.0,367145450.0,37.823539,-122.441117,7.174797,0.972812,-0.231596,60.0,16.0,9.0,0.124269,244.3083333333333,3.861666666666667,10.0
1634321932.0,367145450.0,37.823532,-122.441076,7.176459,0.972641,-0.232313,60.0,16.0,9.0,0.122394,244.3111111111111,3.862222222222222,10.0
1634321933.0,367145450.0,37.823524,-122.441035,7.178116,0.972462,-0.23306,60.0,16.0,9.0,0.120519,244.3138888888889,3.8627777777777776,10.0
1634321934.0,367145450.0,37.823516,-122.440994,7.179769,0.972275,-0.233838,60.0,16.0,9.0,0.118643,244.31666666666663,3.863333333333333,10.0
1634321935.0,367145450.0,37.823509,-122.440953,7.18142,0.972081,-0.234647,60.0,16.0,9.0,0.116767,244.31944444444449,3.863888888888889,10.0
1634321936.0,367145450.0,37.823501,-122.440912,7.183069,0.971877,-0.235487,60.0,16.0,9.0,0.11489,244.32222222222225,3.864444444444445,10.0
1634321937.0,367145450.0,37.823493,-122.440871,7.184715,0.971666,-0.236358,60.0,16.0,9.0,0.113014,244.325,3.865,10.0
1634321938.0,367145450.0,37.823485,-122.44083,7.186361,0.971446,-0.237259,60.0,16.0,9.0,0.111137,244.32777777777773,3.8655555555555554,10.0
1634321939.0,367145450.0,37.823477,-122.440789,7.188006,0.971218,-0.238191,60.0,16.0,9.0,0.109259,244.33055555555555,3.866111111111111,10.0
1634321940.0,367145450.0,37.823469,-122.440749,7.189651,0.970982,-0.239154,60.0,16.0,9.0,0.107382,244.3333333333333,3.866666666666666,10.0
1634321941.0,367145450.0,37.823461,-122.440708,7.191297,0.970737,-0.240147,60.0,16.0,9.0,0.105504,244.3361111111111,3.8672222222222223,10.0
1634321942.0,367145450.0,37.823453,-122.440667,7.192945,0.970483,-0.241171,60.0,16.0,9.0,0.103626,244.3388888888889,3.8677777777777775,10.0
1634321943.0,367145450.0,37.823445,-122.440626,7.194595,0.97022,-0.242225,60.0,16.0,9.0,0.101748,244.34166666666667,3.868333333333333,10.0
1634321944.0,367145450.0,37.823437,-122.440585,7.196248,0.969949,-0.243309,60.0,16.0,9.0,0.099869,244.34444444444443,3.868888888888889,10.0
1634321945.0,367145450.0,37.823429,-122.440544,7.197905,0.969668,-0.244424,60.0,16.0,9.0,0.09799,244.34722222222223,3.869444444444445,10.0
1634321946.0,367145450.0,37.823421,-122.440503,7.199567,0.969379,-0.245569,60.0,16.0,9.0,0.096111,244.35,3.87,10.0
1634321947.0,367145450.0,37.823413,-122.440462,7.201234,0.96908,-0.246745,60.0,16.0,9.0,0.094232,244.3527777777778,3.870555555555556,10.0
1634321948.0,367145450.0,37.823405,-122.440421,7.202907,0.968773,-0.247951,60.0,16.0,9.0,0.092352,244.35555555555555,3.871111111111111,10.0
1634321949.0,367145450.0,37.823396,-122.440381,7.204588,0.968455,-0.249187,60.0,16.0,9.0,0.090472,244.3583333333333,3.8716666666666666,10.0
1634321950.0,367145450.0,37.823388,-122.44034,7.206276,0.968129,-0.250453,60.0,16.0,9.0,0.088592,244.36111111111111,3.8722222222222222,10.0
1634321951.0,367145450.0,37.82338,-122.440299,7.207973,0.967793,-0.251749,60.0,16.0,9.0,0.086712,244.36388888888888,3.872777777777778,10.0
1634321952.0,367145450.0,37.823371,-122.440258,7.209681,0.967447,-0.253075,60.0,16.0,9.0,0.084831,244.36666666666667,3.873333333333333,10.0
1634321953.0,367145450.0,37.823363,-122.440217,7.211399,0.967091,-0.254431,60.0,16.0,9.0,0.082951,244.36944444444444,3.8738888888888887,10.0
1634321954.0,367145450.0,37.823354,-122.440176,7.213128,0.966725,-0.255817,60.0,16.0,9.0,0.08107,244.37222222222223,3.874444444444445,10.0
1634321955.0,367145450.0,37.823346,-122.440135,7.214871,0.96635,-0.257233,60.0,16.0,9.0,0.079188,244.375,3.875,10.0
1634321956.0,367145450.0,37.823337,-122.440095,7.216627,0.965964,-0.258678,60.0,16.0,9.0,0.077307,244.37777777777777,3.875555555555556,10.0
1634321957.0,367145450.0,37.823329,-122.440054,7.218397,0.965567,-0.260153,60.0,16.0,9.0,0.075425,244.3805555555556,3.8761111111111113,10.0
1634321958.0,367145450.0,37.82332,-122.440013,7.220184,0.965161,-0.261658,60.0,16.0,9.0,0.073544,244.38333333333333,3.876666666666667,10.0
1634321959.0,367145450.0,37.823311,-122.439972,7.221987,0.964743,-0.263192,60.0,16.0,9.0,0.071661,244.38611111111112,3.877222222222222,10.0
1634321960.0,367145450.0,37.823302,-122.439931,7.223809,0.964315,-0.264756,60.0,16.0,9.0,0.069779,244.38888888888889,3.8777777777777778,10.0
1634321961.0,367145450.0,37.823294,-122.439891,7.225649,0.963877,-0.266349,60.0,16.0,9.0,0.067897,244.39166666666668,3.878333333333333,10.0
1634321962.0,367145450.0,37.823285,-122.43985,7.22751,0.963427,-0.267972,60.0,16.0,9.0,0.066014,244.39444444444445,3.878888888888889,10.0
1634321963.0,367145450.0,37.823276,-122.439809,7.229392,0.962966,-0.269624,60.0,16.0,9.0,0.064131,244.3972222222222,3.879444444444444,10.0
1634321964.0,367145450.0,37.823267,-122.439768,7.231297,0.962494,-0.271305,60.0,16.0,9.0,0.062248,244.4,3.88,10.0
1634321965.0,367145450.0,37.823258,-122.439727,7.233225,0.96201,-0.273015,60.0,16.0,9.0,0.060365,244.40277777777777,3.880555555555556,10.0
1634321966.0,367145450.0,37.823248,-122.439687,7.235178,0.961515,-0.274754,60.0,16.0,9.0,0.058481,244.4055555555556,3.881111111111111,10.0
1634321967.0,367145450.0,37.823239,-122.439646,7.237158,0.961008,-0.276521,60.0,16.0,9.0,0.056598,244.40833333333333,3.881666666666667,10.0
1634321968.0,367145450.0,37.82323,-122.439605,7.239164,0.960489,-0.278318,60.0,16.0,9.0,0.054714,244.4111111111111,3.882222222222224,10.0
1634321969.0,367145450.0,37.823221,-122.439564,7.2412,0.959958,-0.280144,60.0,16.0,9.0,0.05283,244.4138888888889,3.8827777777777777,10.0
1634321970.0,367145450.0,37.823211,-122.439524,7.243265,0.959415,-0.281998,60.0,16.0,9.0,0.050946,244.41666666666663,3.883333333333333,10.0
1634321971.0,367145450.0,37.823202,-122.439483,7.245362,0.95886,-0.28388,60.0,16.0,9.0,0.049061,244.41944444444445,3.883888888888889,10.0
1634321972.0,367145450.0,37.823192,-122.439442,7.247492,0.958292,-0.285791,60.0,16.0,9.0,0.047177,244.42222222222225,3.8844444444444446,10.0
1634321973.0,367145450.0,37.823183,-122.439402,7.249655,0.957711,-0.28773,60.0,16.0,9.0,0.045292,244.425,3.885,10.0
1634321974.0,367145450.0,37.823173,-122.439361,7.251854,0.957118,-0.289698,60.0,16.0,9.0,0.043407,244.42777777777772,3.885555555555555,10.0
1634321975.0,367145450.0,37.823163,-122.43932,7.25409,0.956512,-0.291693,60.0,16.0,9.0,0.041522,244.4305555555556,3.886111111111111,10.0
1634321976.0,367145450.0,37.823154,-122.43928,7.256364,0.955892,-0.293717,60.0,16.0,9.0,0.039637,244.4333333333333,3.8866666666666654,10.0
1634321977.0,367145450.0,37.823144,-122.439239,7.258678,0.95526,-0.295768,60.0,16.0,9.0,0.037751,244.4361111111111,3.8872222222222224,10.0
1634321978.0,367145450.0,37.823134,-122.439199,7.261033,0.954613,-0.297847,60.0,16.0,9.0,0.035865,244.4388888888889,3.887777777777778,10.0
1634321979.0,367145450.0,37.823124,-122.439158,7.26343,0.953954,-0.299954,60.0,16.0,9.0,0.03398,244.44166666666663,3.888333333333333,10.0
1634321980.0,367145450.0,37.823114,-122.439117,7.265871,0.95328,-0.302088,60.0,16.0,9.0,0.032094,244.44444444444449,3.888888888888889,10.0
1634321981.0,367145450.0,37.823104,-122.439077,7.268359,0.952592,-0.30425,60.0,16.0,9.0,0.030207,244.44722222222225,3.889444444444445,10.0
1634321982.0,367145450.0,37.823093,-122.439036,7.270893,0.95189,-0.306439,60.0,16.0,9.0,0.028321,244.45,3.89,10.0
1634321983.0,367145450.0,37.823083,-122.438996,7.273476,0.951174,-0.308655,60.0,16.0,9.0,0.026434,244.45277777777773,3.8905555555555553,10.0
1634321984.0,367145450.0,37.823073,-122.438955,7.276109,0.950443,-0.310898,60.0,16.0,9.0,0.024547,244.45555555555555,3.891111111111111,10.0
1634321985.0,367145450.0,37.823062,-122.438915,7.278794,0.949698,-0.313167,60.0,16.0,9.0,0.02266,244.4583333333333,3.8916666666666666,10.0
1634321986.0,367145450.0,37.823052,-122.438874,7.281533,0.948938,-0.315464,60.0,16.0,9.0,0.020773,244.4611111111111,3.8922222222222222,10.0
1634321987.0,367145450.0,37.823041,-122.438834,7.284326,0.948162,-0.317787,60.0,16.0,9.0,0.018886,244.4638888888889,3.892777777777778,10.0
