Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615909111.0,368116880.0,37.80777,-122.44026,1.767956,-0.955759,-0.294151,36.0,14.0,4.0,0.183928,127.58611111111112,9.241388888888888,10.0
1615909112.0,368116880.0,37.807768,-122.44027,1.763736,-0.955524,-0.294914,36.0,14.0,4.0,0.180751,127.58888888888887,9.241111111111111,10.0
1615909113.0,368116880.0,37.807765,-122.44028,1.759586,-0.955288,-0.295677,36.0,14.0,4.0,0.177581,127.59166666666668,9.240833333333333,10.0
1615909114.0,368116880.0,37.807763,-122.44029,1.755505,-0.955051,-0.29644,36.0,14.0,4.0,0.17442,127.59444444444443,9.240555555555556,10.0
1615909115.0,368116880.0,37.80776,-122.440299,1.751493,-0.954814,-0.297204,36.0,14.0,4.0,0.171266,127.59722222222224,9.240277777777775,10.0
1615909116.0,368116880.0,37.807758,-122.440309,1.74755,-0.954576,-0.297968,36.0,14.0,4.0,0.168119,127.6,9.24,10.0
1615909117.0,368116880.0,37.807756,-122.440319,1.743677,-0.954337,-0.298733,36.0,14.0,4.0,0.16498,127.60277777777776,9.239722222222222,10.0
1615909118.0,368116880.0,37.807753,-122.440329,1.739873,-0.954097,-0.299497,36.0,14.0,4.0,0.161848,127.60555555555555,9.239444444444445,10.0
1615909119.0,368116880.0,37.807751,-122.440338,1.736137,-0.953857,-0.300261,36.0,14.0,4.0,0.158723,127.60833333333332,9.239166666666666,10.0
1615909120.0,368116880.0,37.807748,-122.440348,1.732471,-0.953616,-0.301026,36.0,14.0,4.0,0.155606,127.61111111111111,9.238888888888887,10.0
1615909121.0,368116880.0,37.807746,-122.440358,1.728874,-0.953375,-0.301789,36.0,14.0,4.0,0.152495,127.6138888888889,9.238611111111112,10.0
1615909122.0,368116880.0,37.807744,-122.440368,1.725347,-0.953133,-0.302553,36.0,14.0,4.0,0.14939,127.61666666666667,9.238333333333332,10.0
1615909123.0,368116880.0,37.807741,-122.440377,1.721888,-0.95289,-0.303316,36.0,14.0,4.0,0.146293,127.61944444444444,9.238055555555556,10.0
1615909124.0,368116880.0,37.807739,-122.440387,1.718498,-0.952647,-0.304079,36.0,14.0,4.0,0.143201,127.62222222222222,9.237777777777778,10.0
1615909125.0,368116880.0,37.807736,-122.440396,1.715178,-0.952403,-0.304841,36.0,14.0,4.0,0.140116,127.625,9.2375,10.0
1615909126.0,368116880.0,37.807734,-122.440406,1.711927,-0.952159,-0.305603,36.0,14.0,4.0,0.137038,127.62777777777778,9.237222222222222,10.0
1615909127.0,368116880.0,37.807732,-122.440415,1.708744,-0.951915,-0.306364,36.0,14.0,4.0,0.133965,127.63055555555556,9.236944444444443,10.0
1615909128.0,368116880.0,37.807729,-122.440425,1.705631,-0.95167,-0.307123,36.0,14.0,4.0,0.130899,127.63333333333334,9.236666666666666,10.0
1615909129.0,368116880.0,37.807727,-122.440434,1.702587,-0.951424,-0.307882,36.0,14.0,4.0,0.127838,127.6361111111111,9.23638888888889,10.0
1615909130.0,368116880.0,37.807724,-122.440444,1.699612,-0.951179,-0.30864,36.0,14.0,4.0,0.124783,127.63888888888889,9.23611111111111,10.0
1615909131.0,368116880.0,37.807722,-122.440453,1.696706,-0.950933,-0.309397,36.0,14.0,4.0,0.121733,127.64166666666668,9.235833333333334,10.0
1615909132.0,368116880.0,37.807719,-122.440463,1.69387,-0.950687,-0.310152,36.0,14.0,4.0,0.11869,127.64444444444445,9.235555555555557,10.0
1615909133.0,368116880.0,37.807717,-122.440472,1.691102,-0.950441,-0.310906,36.0,14.0,4.0,0.115651,127.64722222222224,9.235277777777778,10.0
1615909134.0,368116880.0,37.807715,-122.440482,1.688403,-0.950194,-0.311659,36.0,14.0,4.0,0.112618,127.65,9.235,10.0
1615909135.0,368116880.0,37.807712,-122.440491,1.685773,-0.949947,-0.31241,36.0,14.0,4.0,0.109589,127.65277777777776,9.234722222222222,10.0
1615909136.0,368116880.0,37.80771,-122.4405,1.683212,-0.949701,-0.313159,36.0,14.0,4.0,0.106566,127.65555555555557,9.234444444444444,10.0
1615909137.0,368116880.0,37.807707,-122.44051,1.680721,-0.949454,-0.313907,36.0,14.0,4.0,0.103548,127.65833333333332,9.234166666666669,10.0
1615909138.0,368116880.0,37.807705,-122.440519,1.678298,-0.949207,-0.314653,36.0,14.0,4.0,0.100534,127.66111111111113,9.233888888888888,10.0
1615909139.0,368116880.0,37.807702,-122.440529,1.675944,-0.94896,-0.315396,36.0,14.0,4.0,0.097525,127.66388888888888,9.233611111111111,10.0
1615909140.0,368116880.0,37.8077,-122.440538,1.673659,-0.948713,-0.316138,36.0,14.0,4.0,0.09452,127.66666666666669,9.233333333333333,10.0
1615909141.0,368116880.0,37.807697,-122.440547,1.671443,-0.948466,-0.316878,36.0,14.0,4.0,0.09152,127.66944444444444,9.233055555555556,10.0
1615909142.0,368116880.0,37.807695,-122.440556,1.669296,-0.94822,-0.317615,36.0,14.0,4.0,0.088524,127.67222222222222,9.232777777777777,10.0
1615909143.0,368116880.0,37.807693,-122.440566,1.667218,-0.947973,-0.318351,36.0,14.0,4.0,0.085532,127.675,9.2325,10.0
1615909144.0,368116880.0,37.80769,-122.440575,1.665209,-0.947727,-0.319083,36.0,14.0,4.0,0.082544,127.67777777777778,9.232222222222225,10.0
1615909145.0,368116880.0,37.807688,-122.440584,1.663269,-0.947481,-0.319813,36.0,14.0,4.0,0.07956,127.68055555555556,9.231944444444444,10.0
1615909146.0,368116880.0,37.807685,-122.440593,1.661398,-0.947235,-0.320541,36.0,14.0,4.0,0.07658,127.68333333333334,9.231666666666667,10.0
1615909147.0,368116880.0,37.807683,-122.440603,1.659595,-0.946989,-0.321266,36.0,14.0,4.0,0.073604,127.68611111111112,9.231388888888889,10.0
1615909148.0,368116880.0,37.80768,-122.440612,1.657862,-0.946744,-0.321988,36.0,14.0,4.0,0.07063,127.68888888888888,9.231111111111112,10.0
1615909149.0,368116880.0,37.807678,-122.440621,1.656197,-0.946499,-0.322707,36.0,14.0,4.0,0.067661,127.69166666666666,9.230833333333331,10.0
1615909150.0,368116880.0,37.807675,-122.44063,1.654601,-0.946255,-0.323423,36.0,14.0,4.0,0.064694,127.69444444444444,9.230555555555556,10.0
1615909151.0,368116880.0,37.807673,-122.440639,1.653074,-0.946011,-0.324136,36.0,14.0,4.0,0.061731,127.69722222222222,9.230277777777776,10.0
1615909152.0,368116880.0,37.80767,-122.440649,1.651616,-0.945767,-0.324846,36.0,14.0,4.0,0.05877,127.7,9.23,10.0
1615909153.0,368116880.0,37.807668,-122.440658,1.650226,-0.945524,-0.325552,36.0,14.0,4.0,0.055813,127.70277777777778,9.229722222222222,10.0
1615909154.0,368116880.0,37.807665,-122.440667,1.648906,-0.945282,-0.326255,36.0,14.0,4.0,0.052858,127.70555555555556,9.229444444444445,10.0
1615909155.0,368116880.0,37.807663,-122.440676,1.647654,-0.94504,-0.326955,36.0,14.0,4.0,0.049906,127.70833333333331,9.229166666666666,10.0
1615909156.0,368116880.0,37.80766,-122.440685,1.646471,-0.944799,-0.327651,36.0,14.0,4.0,0.046956,127.71111111111112,9.22888888888889,10.0
1615909157.0,368116880.0,37.807658,-122.440694,1.645356,-0.944558,-0.328343,36.0,14.0,4.0,0.044009,127.71388888888887,9.22861111111111,10.0
1615909158.0,368116880.0,37.807655,-122.440703,1.64431,-0.944319,-0.329032,36.0,14.0,4.0,0.041064,127.71666666666668,9.228333333333332,10.0
1615909159.0,368116880.0,37.807653,-122.440712,1.643333,-0.94408,-0.329717,36.0,14.0,4.0,0.038121,127.71944444444443,9.228055555555557,10.0
1615909160.0,368116880.0,37.80765,-122.440721,1.642425,-0.943842,-0.330397,36.0,14.0,4.0,0.03518,127.72222222222224,9.227777777777778,10.0
1615909161.0,368116880.0,37.807648,-122.440731,1.641585,-0.943605,-0.331074,36.0,14.0,4.0,0.032241,127.725,9.2275,10.0
1615909162.0,368116880.0,37.807645,-122.44074,1.640814,-0.943368,-0.331747,36.0,14.0,4.0,0.029303,127.72777777777776,9.227222222222222,10.0
1615909163.0,368116880.0,37.807643,-122.440749,1.640112,-0.943133,-0.332415,36.0,14.0,4.0,0.026368,127.73055555555555,9.226944444444444,10.0
1615909164.0,368116880.0,37.80764,-122.440758,1.639478,-0.942899,-0.33308,36.0,14.0,4.0,0.023434,127.73333333333332,9.226666666666668,10.0
1615909165.0,368116880.0,37.807638,-122.440767,1.638913,-0.942665,-0.33374,36.0,14.0,4.0,0.020501,127.73611111111111,9.22638888888889,10.0
1615909166.0,368116880.0,37.807635,-122.440776,1.638416,-0.942433,-0.334395,36.0,14.0,4.0,0.017569,127.7388888888889,9.226111111111113,10.0
1615909167.0,368116880.0,37.807633,-122.440785,1.637988,-0.942202,-0.335046,36.0,14.0,4.0,0.014639,127.74166666666667,9.225833333333334,10.0
1615909168.0,368116880.0,37.80763,-122.440794,1.637629,-0.941972,-0.335692,36.0,14.0,4.0,0.01171,127.74444444444444,9.225555555555555,10.0
1615909169.0,368116880.0,37.807628,-122.440803,1.637338,-0.941743,-0.336333,36.0,14.0,4.0,0.008781,127.74722222222222,9.225277777777778,10.0
1615909170.0,368116880.0,37.807625,-122.440812,1.637116,-0.941515,-0.33697,36.0,14.0,4.0,0.005854,127.75,9.225,10.0
1615909171.0,368116880.0,37.807623,-122.440821,1.636962,-0.941289,-0.337602,36.0,14.0,4.0,0.002927,127.75277777777778,9.224722222222224,10.0
1615909172.0,368116880.0,37.80762,-122.44083,1.636962,-0.941289,-0.337602,36.0,14.0,4.0,0.0,127.75555555555556,9.224444444444444,10.0
