Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618326041.0,366975760.0,37.814906,-122.452606,11.032825,-0.961501,0.2748,60.0,25.0,9.0,0.590006,237.4388888888889,14.615833333333333,7.0
1618326042.0,366975760.0,37.81492,-122.452669,11.011143,-0.961359,0.275299,60.0,25.0,9.0,0.587836,237.4333333333333,14.615,7.0
1618326043.0,366975760.0,37.814934,-122.452731,10.990553,-0.961221,0.275778,60.0,25.0,9.0,0.585671,237.42777777777772,14.614166666666666,7.0
1618326044.0,366975760.0,37.814948,-122.452792,10.971055,-0.961089,0.276237,60.0,25.0,9.0,0.583509,237.42222222222225,14.613333333333332,7.0
1618326045.0,366975760.0,37.814962,-122.452854,10.952647,-0.960963,0.276677,60.0,25.0,9.0,0.581352,237.41666666666663,14.6125,7.0
1618326046.0,366975760.0,37.814976,-122.452916,10.93533,-0.960842,0.277096,60.0,25.0,9.0,0.579199,237.4111111111111,14.611666666666666,7.0
1618326047.0,366975760.0,37.81499,-122.452977,10.919104,-0.960727,0.277494,60.0,25.0,9.0,0.577049,237.4055555555556,14.610833333333334,7.0
1618326048.0,366975760.0,37.815004,-122.453039,10.903967,-0.960618,0.277871,60.0,25.0,9.0,0.574903,237.4,14.61,7.0
1618326049.0,366975760.0,37.815018,-122.4531,10.889921,-0.960515,0.278228,60.0,25.0,9.0,0.572759,237.39444444444445,14.609166666666669,7.0
1618326050.0,366975760.0,37.815032,-122.453161,10.876964,-0.960418,0.278564,60.0,25.0,9.0,0.570619,237.38888888888889,14.608333333333333,7.0
1618326051.0,366975760.0,37.815046,-122.453223,10.865096,-0.960327,0.278878,60.0,25.0,9.0,0.568481,237.38333333333333,14.6075,7.0
1618326052.0,366975760.0,37.81506,-122.453284,10.854318,-0.960242,0.27917,60.0,25.0,9.0,0.566345,237.37777777777777,14.606666666666667,7.0
1618326053.0,366975760.0,37.815074,-122.453345,10.844628,-0.960163,0.279441,60.0,25.0,9.0,0.564212,237.37222222222223,14.605833333333331,7.0
1618326054.0,366975760.0,37.815088,-122.453406,10.836027,-0.96009,0.279691,60.0,25.0,9.0,0.562081,237.36666666666667,14.605,7.0
1618326055.0,366975760.0,37.815102,-122.453467,10.828514,-0.960024,0.279918,60.0,25.0,9.0,0.559952,237.36111111111111,14.604166666666666,7.0
1618326056.0,366975760.0,37.815116,-122.453528,10.822089,-0.959964,0.280124,60.0,25.0,9.0,0.557824,237.35555555555555,14.603333333333332,7.0
1618326057.0,366975760.0,37.81513,-122.453588,10.816753,-0.95991,0.280307,60.0,25.0,9.0,0.555697,237.35,14.6025,7.0
1618326058.0,366975760.0,37.815144,-122.453649,10.812504,-0.959863,0.280468,60.0,25.0,9.0,0.553572,237.34444444444443,14.601666666666668,7.0
1618326059.0,366975760.0,37.815158,-122.45371,10.809344,-0.959823,0.280607,60.0,25.0,9.0,0.551447,237.3388888888889,14.600833333333334,7.0
1618326060.0,366975760.0,37.815172,-122.453771,10.807271,-0.959789,0.280724,60.0,25.0,9.0,0.549324,237.3333333333333,14.6,7.0
1618326061.0,366975760.0,37.815186,-122.453831,10.806285,-0.959761,0.280819,60.0,25.0,9.0,0.5472,237.32777777777773,14.599166666666669,7.0
1618326062.0,366975760.0,37.815201,-122.453892,10.806388,-0.95974,0.280891,60.0,25.0,9.0,0.545077,237.32222222222225,14.598333333333333,7.0
1618326063.0,366975760.0,37.815215,-122.453953,10.807577,-0.959725,0.28094,60.0,25.0,9.0,0.542954,237.31666666666663,14.5975,7.0
1618326064.0,366975760.0,37.815229,-122.454014,10.809854,-0.959717,0.280967,60.0,25.0,9.0,0.540831,237.3111111111111,14.596666666666666,7.0
1618326065.0,366975760.0,37.815243,-122.454074,10.813219,-0.959716,0.280972,60.0,25.0,9.0,0.538707,237.3055555555556,14.595833333333331,7.0
1618326066.0,366975760.0,37.815257,-122.454135,10.817671,-0.959721,0.280955,60.0,25.0,9.0,0.536583,237.3,14.595,7.0
1618326067.0,366975760.0,37.815271,-122.454196,10.82321,-0.959733,0.280915,60.0,25.0,9.0,0.534457,237.29444444444445,14.594166666666666,7.0
1618326068.0,366975760.0,37.815285,-122.454257,10.829837,-0.959751,0.280853,60.0,25.0,9.0,0.532331,237.2888888888889,14.593333333333334,7.0
1618326069.0,366975760.0,37.815299,-122.454318,10.837551,-0.959776,0.280768,60.0,25.0,9.0,0.530204,237.28333333333333,14.5925,7.0
1618326070.0,366975760.0,37.815313,-122.454379,10.846353,-0.959807,0.280662,60.0,25.0,9.0,0.528074,237.27777777777777,14.591666666666669,7.0
1618326071.0,366975760.0,37.815327,-122.45444,10.856242,-0.959844,0.280533,60.0,25.0,9.0,0.525944,237.2722222222222,14.590833333333332,7.0
1618326072.0,366975760.0,37.815341,-122.454501,10.867219,-0.959888,0.280383,60.0,25.0,9.0,0.523811,237.26666666666668,14.59,7.0
1618326073.0,366975760.0,37.815355,-122.454562,10.879285,-0.959939,0.28021,60.0,25.0,9.0,0.521676,237.26111111111112,14.589166666666667,7.0
1618326074.0,366975760.0,37.815369,-122.454623,10.892438,-0.959995,0.280016,60.0,25.0,9.0,0.519538,237.2555555555556,14.588333333333331,7.0
1618326075.0,366975760.0,37.815383,-122.454684,10.906679,-0.960058,0.2798,60.0,25.0,9.0,0.517398,237.25,14.5875,7.0
1618326076.0,366975760.0,37.815398,-122.454745,10.922008,-0.960127,0.279563,60.0,25.0,9.0,0.515255,237.24444444444444,14.586666666666666,7.0
1618326077.0,366975760.0,37.815412,-122.454807,10.938426,-0.960203,0.279304,60.0,25.0,9.0,0.513109,237.23888888888888,14.585833333333332,7.0
1618326078.0,366975760.0,37.815426,-122.454868,10.955933,-0.960284,0.279024,60.0,25.0,9.0,0.51096,237.2333333333333,14.585,7.0
1618326079.0,366975760.0,37.81544,-122.45493,10.974267,-0.96037,0.278727,60.0,25.0,9.0,0.508807,237.2277777777778,14.584166666666668,7.0
1618326080.0,366975760.0,37.815454,-122.454992,10.992382,-0.960458,0.278426,60.0,25.0,9.0,0.506651,237.22222222222223,14.583333333333334,7.0
1618326081.0,366975760.0,37.815468,-122.455054,11.010015,-0.960545,0.278125,60.0,25.0,9.0,0.504491,237.21666666666667,14.5825,7.0
1618326082.0,366975760.0,37.815482,-122.455115,11.027167,-0.960632,0.277824,60.0,25.0,9.0,0.502327,237.2111111111111,14.581666666666669,7.0
1618326083.0,366975760.0,37.815497,-122.455178,11.043838,-0.960719,0.277523,60.0,25.0,9.0,0.50016,237.20555555555555,14.580833333333333,7.0
1618326084.0,366975760.0,37.815511,-122.45524,11.060027,-0.960806,0.277222,60.0,25.0,9.0,0.49799,237.2,14.58,7.0
1618326085.0,366975760.0,37.815525,-122.455302,11.075735,-0.960893,0.27692,60.0,25.0,9.0,0.495816,237.19444444444449,14.579166666666667,7.0
1618326086.0,366975760.0,37.815539,-122.455364,11.090963,-0.96098,0.276618,60.0,25.0,9.0,0.493639,237.1888888888889,14.578333333333331,7.0
1618326087.0,366975760.0,37.815553,-122.455427,11.105709,-0.961067,0.276315,60.0,25.0,9.0,0.491459,237.1833333333333,14.5775,7.0
1618326088.0,366975760.0,37.815568,-122.455489,11.119973,-0.961154,0.276013,60.0,25.0,9.0,0.489276,237.17777777777772,14.576666666666666,7.0
1618326089.0,366975760.0,37.815582,-122.455552,11.133757,-0.961241,0.275709,60.0,25.0,9.0,0.487091,237.17222222222225,14.575833333333334,7.0
1618326090.0,366975760.0,37.815596,-122.455614,11.14706,-0.961328,0.275406,60.0,25.0,9.0,0.484902,237.16666666666663,14.575,7.0
1618326091.0,366975760.0,37.81561,-122.455677,11.159881,-0.961415,0.275102,60.0,25.0,9.0,0.482711,237.1611111111111,14.574166666666668,7.0
1618326092.0,366975760.0,37.815624,-122.45574,11.172221,-0.961502,0.274797,60.0,25.0,9.0,0.480517,237.1555555555556,14.573333333333334,7.0
1618326093.0,366975760.0,37.815639,-122.455803,11.18408,-0.961589,0.274492,60.0,25.0,9.0,0.478321,237.15,14.5725,7.0
1618326094.0,366975760.0,37.815653,-122.455866,11.195458,-0.961677,0.274186,60.0,25.0,9.0,0.476122,237.14444444444445,14.571666666666667,7.0
1618326095.0,366975760.0,37.815667,-122.455929,11.206355,-0.961764,0.273879,60.0,25.0,9.0,0.473921,237.13888888888889,14.570833333333333,7.0
1618326096.0,366975760.0,37.815681,-122.455992,11.216771,-0.961851,0.273572,60.0,25.0,9.0,0.471718,237.13333333333333,14.57,7.0
1618326097.0,366975760.0,37.815695,-122.456055,11.226705,-0.961939,0.273264,60.0,25.0,9.0,0.469512,237.12777777777777,14.569166666666666,7.0
1618326098.0,366975760.0,37.81571,-122.456119,11.236159,-0.962027,0.272956,60.0,25.0,9.0,0.467305,237.12222222222223,14.568333333333332,7.0
1618326099.0,366975760.0,37.815724,-122.456182,11.245132,-0.962114,0.272646,60.0,25.0,9.0,0.465096,237.11666666666667,14.5675,7.0
1618326100.0,366975760.0,37.815738,-122.456245,11.253623,-0.962202,0.272336,60.0,25.0,9.0,0.462884,237.11111111111111,14.566666666666666,7.0
1618326101.0,366975760.0,37.815752,-122.456309,11.261634,-0.96229,0.272025,60.0,25.0,9.0,0.460671,237.10555555555555,14.565833333333334,7.0
1618326102.0,366975760.0,37.815766,-122.456372,11.269163,-0.962378,0.271713,60.0,25.0,9.0,0.458457,237.1,14.565,7.0
1618326103.0,366975760.0,37.81578,-122.456436,11.276211,-0.962467,0.2714,60.0,25.0,9.0,0.456241,237.09444444444443,14.564166666666669,7.0
1618326104.0,366975760.0,37.815795,-122.456499,11.282779,-0.962555,0.271086,60.0,25.0,9.0,0.454023,237.0888888888889,14.563333333333333,7.0
1618326105.0,366975760.0,37.815809,-122.456563,11.288865,-0.962644,0.270771,60.0,25.0,9.0,0.451804,237.0833333333333,14.5625,7.0
1618326106.0,366975760.0,37.815823,-122.456626,11.294471,-0.962733,0.270455,60.0,25.0,9.0,0.449584,237.07777777777773,14.561666666666667,7.0
1618326107.0,366975760.0,37.815837,-122.45669,11.299595,-0.962822,0.270137,60.0,25.0,9.0,0.447362,237.07222222222225,14.560833333333331,7.0
1618326108.0,366975760.0,37.815851,-122.456754,11.304239,-0.962911,0.269819,60.0,25.0,9.0,0.44514,237.06666666666663,14.56,7.0
1618326109.0,366975760.0,37.815865,-122.456818,11.308401,-0.963,0.2695,60.0,25.0,9.0,0.442916,237.0611111111111,14.559166666666666,7.0
1618326110.0,366975760.0,37.815879,-122.456881,11.312083,-0.96309,0.269179,60.0,25.0,9.0,0.440692,237.0555555555556,14.558333333333334,7.0
1618326111.0,366975760.0,37.815894,-122.456945,11.315284,-0.96318,0.268857,60.0,25.0,9.0,0.438467,237.05,14.5575,7.0
1618326112.0,366975760.0,37.815908,-122.457009,11.318004,-0.96327,0.268534,60.0,25.0,9.0,0.436241,237.04444444444445,14.556666666666668,7.0
1618326113.0,366975760.0,37.815922,-122.457073,11.320243,-0.963361,0.268209,60.0,25.0,9.0,0.434014,237.0388888888889,14.555833333333334,7.0
1618326114.0,366975760.0,37.815936,-122.457137,11.322001,-0.963451,0.267883,60.0,25.0,9.0,0.431787,237.03333333333333,14.555,7.0
1618326115.0,366975760.0,37.81595,-122.457201,11.323279,-0.963542,0.267556,60.0,25.0,9.0,0.42956,237.02777777777777,14.554166666666667,7.0
1618326116.0,366975760.0,37.815964,-122.457264,11.324075,-0.963634,0.267227,60.0,25.0,9.0,0.427332,237.0222222222222,14.553333333333333,7.0
1618326117.0,366975760.0,37.815978,-122.457328,11.324391,-0.963725,0.266896,60.0,25.0,9.0,0.425104,237.01666666666668,14.5525,7.0
1618326118.0,366975760.0,37.815992,-122.457392,11.324226,-0.963817,0.266564,60.0,25.0,9.0,0.422875,237.01111111111112,14.551666666666666,7.0
1618326119.0,366975760.0,37.816006,-122.457456,11.32358,-0.963909,0.266231,60.0,25.0,9.0,0.420647,237.0055555555556,14.550833333333332,7.0
1618326120.0,366975760.0,37.81602,-122.45752,11.322454,-0.964002,0.265895,60.0,25.0,9.0,0.418419,237.0,14.55,7.0
1618326121.0,366975760.0,37.816034,-122.457584,11.320847,-0.964095,0.265559,60.0,25.0,9.0,0.416191,236.99444444444444,14.549166666666666,7.0
1618326122.0,366975760.0,37.816047,-122.457648,11.318759,-0.964188,0.26522,60.0,25.0,9.0,0.413963,236.98888888888888,14.548333333333334,7.0
1618326123.0,366975760.0,37.816061,-122.457712,11.31619,-0.964281,0.26488,60.0,25.0,9.0,0.411736,236.9833333333333,14.5475,7.0
1618326124.0,366975760.0,37.816075,-122.457776,11.313141,-0.964375,0.264537,60.0,25.0,9.0,0.409509,236.9777777777778,14.546666666666669,7.0
1618326125.0,366975760.0,37.816089,-122.45784,11.309611,-0.96447,0.264193,60.0,25.0,9.0,0.407282,236.97222222222223,14.545833333333333,7.0
1618326126.0,366975760.0,37.816103,-122.457904,11.305601,-0.964564,0.263847,60.0,25.0,9.0,0.405056,236.96666666666667,14.545,7.0
1618326127.0,366975760.0,37.816117,-122.457967,11.30111,-0.96466,0.2635,60.0,25.0,9.0,0.402831,236.9611111111111,14.544166666666667,7.0
1618326128.0,366975760.0,37.81613,-122.458031,11.296138,-0.964755,0.26315,60.0,25.0,9.0,0.400606,236.95555555555555,14.543333333333331,7.0
1618326129.0,366975760.0,37.816144,-122.458095,11.290686,-0.964851,0.262798,60.0,25.0,9.0,0.398383,236.95,14.5425,7.0
1618326130.0,366975760.0,37.816158,-122.458159,11.284754,-0.964947,0.262444,60.0,25.0,9.0,0.39616,236.94444444444449,14.541666666666666,7.0
1618326131.0,366975760.0,37.816172,-122.458223,11.27834,-0.965044,0.262087,60.0,25.0,9.0,0.393939,236.9388888888889,14.540833333333332,7.0
1618326132.0,366975760.0,37.816185,-122.458286,11.271447,-0.965141,0.261729,60.0,25.0,9.0,0.391718,236.9333333333333,14.54,7.0
1618326133.0,366975760.0,37.816199,-122.45835,11.264073,-0.965239,0.261368,60.0,25.0,9.0,0.389499,236.92777777777772,14.539166666666668,7.0
1618326134.0,366975760.0,37.816213,-122.458414,11.256218,-0.965337,0.261005,60.0,25.0,9.0,0.387282,236.92222222222225,14.538333333333334,7.0
1618326135.0,366975760.0,37.816226,-122.458477,11.247884,-0.965436,0.26064,60.0,25.0,9.0,0.385066,236.91666666666663,14.5375,7.0
1618326136.0,366975760.0,37.81624,-122.458541,11.239068,-0.965535,0.260272,60.0,25.0,9.0,0.382851,236.9111111111111,14.536666666666669,7.0
1618326137.0,366975760.0,37.816253,-122.458605,11.229773,-0.965635,0.259902,60.0,25.0,9.0,0.380638,236.9055555555556,14.535833333333333,7.0
1618326138.0,366975760.0,37.816267,-122.458668,11.219997,-0.965735,0.25953,60.0,25.0,9.0,0.378427,236.9,14.535,7.0
1618326139.0,366975760.0,37.81628,-122.458732,11.209741,-0.965836,0.259154,60.0,25.0,9.0,0.376217,236.89444444444445,14.534166666666666,7.0
1618326140.0,366975760.0,37.816294,-122.458795,11.199005,-0.965937,0.258777,60.0,25.0,9.0,0.37401,236.88888888888889,14.533333333333331,7.0
1618326141.0,366975760.0,37.816307,-122.458858,11.187788,-0.966039,0.258396,60.0,25.0,9.0,0.371804,236.88333333333333,14.5325,7.0
1618326142.0,366975760.0,37.81632,-122.458922,11.176091,-0.966142,0.258013,60.0,25.0,9.0,0.369601,236.87777777777777,14.531666666666666,7.0
1618326143.0,366975760.0,37.816334,-122.458985,11.163914,-0.966245,0.257627,60.0,25.0,9.0,0.3674,236.87222222222223,14.530833333333334,7.0
1618326144.0,366975760.0,37.816347,-122.459048,11.151257,-0.966348,0.257238,60.0,25.0,9.0,0.365201,236.86666666666667,14.53,7.0
1618326145.0,366975760.0,37.81636,-122.459111,11.13812,-0.966452,0.256846,60.0,25.0,9.0,0.363005,236.86111111111111,14.529166666666669,7.0
1618326146.0,366975760.0,37.816374,-122.459174,11.124503,-0.966557,0.256451,60.0,25.0,9.0,0.360811,236.85555555555555,14.528333333333332,7.0
1618326147.0,366975760.0,37.816387,-122.459237,11.110406,-0.966663,0.256053,60.0,25.0,9.0,0.358619,236.85,14.5275,7.0
1618326148.0,366975760.0,37.8164,-122.4593,11.095947,-0.966768,0.255653,60.0,25.0,9.0,0.356431,236.84444444444443,14.526666666666667,7.0
1618326149.0,366975760.0,37.816413,-122.459363,11.081601,-0.966874,0.255256,60.0,25.0,9.0,0.354245,236.8388888888889,14.525833333333331,7.0
1618326150.0,366975760.0,37.816426,-122.459426,11.067485,-0.966978,0.254861,60.0,25.0,9.0,0.352062,236.8333333333333,14.525,7.0
1618326151.0,366975760.0,37.816439,-122.459488,11.053599,-0.967081,0.25447,60.0,25.0,9.0,0.349881,236.82777777777773,14.524166666666666,7.0
1618326152.0,366975760.0,37.816452,-122.459551,11.039944,-0.967182,0.254083,60.0,25.0,9.0,0.347703,236.82222222222225,14.523333333333332,7.0
1618326153.0,366975760.0,37.816465,-122.459613,11.026519,-0.967283,0.253699,60.0,25.0,9.0,0.345528,236.81666666666663,14.5225,7.0
1618326154.0,366975760.0,37.816478,-122.459676,11.013324,-0.967383,0.253318,60.0,25.0,9.0,0.343356,236.8111111111111,14.521666666666668,7.0
1618326155.0,366975760.0,37.816491,-122.459738,11.00036,-0.967482,0.252941,60.0,25.0,9.0,0.341185,236.8055555555556,14.520833333333334,7.0
1618326156.0,366975760.0,37.816504,-122.459801,10.987626,-0.967579,0.252567,60.0,25.0,9.0,0.339018,236.8,14.52,7.0
1618326157.0,366975760.0,37.816517,-122.459863,10.975122,-0.967676,0.252197,60.0,25.0,9.0,0.336852,236.79444444444445,14.519166666666669,7.0
1618326158.0,366975760.0,37.81653,-122.459925,10.962848,-0.967771,0.251831,60.0,25.0,9.0,0.33469,236.7888888888889,14.518333333333333,7.0
1618326159.0,366975760.0,37.816542,-122.459987,10.950804,-0.967866,0.251468,60.0,25.0,9.0,0.332529,236.78333333333333,14.5175,7.0
1618326160.0,366975760.0,37.816555,-122.460049,10.93899,-0.967959,0.251109,60.0,25.0,9.0,0.330371,236.77777777777777,14.516666666666667,7.0
1618326161.0,366975760.0,37.816568,-122.460111,10.927405,-0.968051,0.250753,60.0,25.0,9.0,0.328215,236.7722222222222,14.515833333333331,7.0
1618326162.0,366975760.0,37.816581,-122.460173,10.916051,-0.968142,0.250402,60.0,25.0,9.0,0.326061,236.76666666666668,14.515,7.0
1618326163.0,366975760.0,37.816593,-122.460235,10.904927,-0.968232,0.250054,60.0,25.0,9.0,0.32391,236.76111111111112,14.514166666666666,7.0
1618326164.0,366975760.0,37.816606,-122.460297,10.894032,-0.968321,0.24971,60.0,25.0,9.0,0.32176,236.7555555555556,14.513333333333334,7.0
1618326165.0,366975760.0,37.816618,-122.460359,10.883367,-0.968408,0.24937,60.0,25.0,9.0,0.319613,236.75,14.5125,7.0
1618326166.0,366975760.0,37.816631,-122.46042,10.872931,-0.968495,0.249034,60.0,25.0,9.0,0.317467,236.74444444444444,14.511666666666668,7.0
1618326167.0,366975760.0,37.816643,-122.460482,10.862725,-0.96858,0.248701,60.0,25.0,9.0,0.315324,236.73888888888888,14.510833333333334,7.0
1618326168.0,366975760.0,37.816656,-122.460544,10.852749,-0.968664,0.248373,60.0,25.0,9.0,0.313182,236.7333333333333,14.51,7.0
1618326169.0,366975760.0,37.816668,-122.460605,10.843002,-0.968748,0.248049,60.0,25.0,9.0,0.311043,236.7277777777778,14.509166666666667,7.0
1618326170.0,366975760.0,37.816681,-122.460667,10.833485,-0.968829,0.247729,60.0,25.0,9.0,0.308905,236.72222222222223,14.508333333333333,7.0
1618326171.0,366975760.0,37.816693,-122.460728,10.824197,-0.96891,0.247412,60.0,25.0,9.0,0.306769,236.71666666666667,14.5075,7.0
1618326172.0,366975760.0,37.816706,-122.46079,10.815139,-0.96899,0.2471,60.0,25.0,9.0,0.304635,236.7111111111111,14.506666666666666,7.0
1618326173.0,366975760.0,37.816718,-122.460851,10.806309,-0.969068,0.246792,60.0,25.0,9.0,0.302503,236.70555555555555,14.505833333333332,7.0
1618326174.0,366975760.0,37.81673,-122.460912,10.797709,-0.969146,0.246488,60.0,25.0,9.0,0.300372,236.7,14.505,7.0
1618326175.0,366975760.0,37.816743,-122.460974,10.789339,-0.969222,0.246189,60.0,25.0,9.0,0.298243,236.69444444444449,14.504166666666666,7.0
1618326176.0,366975760.0,37.816755,-122.461035,10.781197,-0.969297,0.245893,60.0,25.0,9.0,0.296116,236.6888888888889,14.503333333333334,7.0
1618326177.0,366975760.0,37.816767,-122.461096,10.773284,-0.969371,0.245602,60.0,25.0,9.0,0.29399,236.6833333333333,14.5025,7.0
1618326178.0,366975760.0,37.816779,-122.461157,10.765601,-0.969443,0.245315,60.0,25.0,9.0,0.291865,236.67777777777772,14.501666666666669,7.0
1618326179.0,366975760.0,37.816792,-122.461218,10.758147,-0.969515,0.245033,60.0,25.0,9.0,0.289743,236.67222222222225,14.500833333333333,7.0
1618326180.0,366975760.0,37.816804,-122.46128,10.750921,-0.969585,0.244755,60.0,25.0,9.0,0.287621,236.66666666666663,14.5,7.0
1618326181.0,366975760.0,37.816816,-122.461341,10.743925,-0.969654,0.244481,60.0,25.0,9.0,0.285501,236.6611111111111,14.499166666666667,7.0
1618326182.0,366975760.0,37.816828,-122.461402,10.737157,-0.969722,0.244211,60.0,25.0,9.0,0.283382,236.6555555555556,14.498333333333331,7.0
1618326183.0,366975760.0,37.81684,-122.461463,10.730619,-0.969789,0.243946,60.0,25.0,9.0,0.281265,236.65,14.4975,7.0
1618326184.0,366975760.0,37.816852,-122.461523,10.724309,-0.969854,0.243686,60.0,25.0,9.0,0.279148,236.64444444444445,14.496666666666666,7.0
1618326185.0,366975760.0,37.816865,-122.461584,10.718228,-0.969919,0.243429,60.0,25.0,9.0,0.277033,236.63888888888889,14.495833333333334,7.0
1618326186.0,366975760.0,37.816877,-122.461645,10.712375,-0.969982,0.243178,60.0,25.0,9.0,0.274919,236.63333333333333,14.495,7.0
1618326187.0,366975760.0,37.816889,-122.461706,10.706752,-0.970044,0.242931,60.0,25.0,9.0,0.272807,236.62777777777777,14.494166666666668,7.0
1618326188.0,366975760.0,37.816901,-122.461767,10.701357,-0.970104,0.242688,60.0,25.0,9.0,0.270695,236.62222222222223,14.493333333333334,7.0
1618326189.0,366975760.0,37.816913,-122.461828,10.69619,-0.970164,0.24245,60.0,25.0,9.0,0.268584,236.61666666666667,14.4925,7.0
1618326190.0,366975760.0,37.816925,-122.461889,10.691252,-0.970222,0.242217,60.0,25.0,9.0,0.266475,236.61111111111111,14.491666666666667,7.0
1618326191.0,366975760.0,37.816937,-122.461949,10.686543,-0.970279,0.241988,60.0,25.0,9.0,0.264366,236.60555555555555,14.490833333333333,7.0
1618326192.0,366975760.0,37.816949,-122.46201,10.682062,-0.970335,0.241763,60.0,25.0,9.0,0.262258,236.6,14.49,7.0
1618326193.0,366975760.0,37.816961,-122.462071,10.67781,-0.97039,0.241544,60.0,25.0,9.0,0.260151,236.59444444444443,14.489166666666666,7.0
1618326194.0,366975760.0,37.816973,-122.462131,10.673786,-0.970443,0.241329,60.0,25.0,9.0,0.258045,236.5888888888889,14.488333333333332,7.0
1618326195.0,366975760.0,37.816984,-122.462192,10.66999,-0.970496,0.241119,60.0,25.0,9.0,0.25594,236.5833333333333,14.4875,7.0
1618326196.0,366975760.0,37.816996,-122.462253,10.666423,-0.970547,0.240913,60.0,25.0,9.0,0.253835,236.57777777777773,14.486666666666666,7.0
1618326197.0,366975760.0,37.817008,-122.462313,10.663085,-0.970596,0.240713,60.0,25.0,9.0,0.251731,236.57222222222225,14.485833333333334,7.0
1618326198.0,366975760.0,37.81702,-122.462374,10.659974,-0.970645,0.240517,60.0,25.0,9.0,0.249628,236.56666666666663,14.485,7.0
1618326199.0,366975760.0,37.817032,-122.462435,10.657092,-0.970692,0.240325,60.0,25.0,9.0,0.247525,236.5611111111111,14.484166666666669,7.0
1618326200.0,366975760.0,37.817044,-122.462495,10.654438,-0.970739,0.240139,60.0,25.0,9.0,0.245423,236.5555555555556,14.483333333333333,7.0
1618326201.0,366975760.0,37.817056,-122.462556,10.652012,-0.970783,0.239957,60.0,25.0,9.0,0.243321,236.55,14.4825,7.0
1618326202.0,366975760.0,37.817068,-122.462616,10.649814,-0.970827,0.23978,60.0,25.0,9.0,0.24122,236.54444444444445,14.481666666666667,7.0
1618326203.0,366975760.0,37.817079,-122.462677,10.647845,-0.97087,0.239608,60.0,25.0,9.0,0.239119,236.5388888888889,14.480833333333331,7.0
1618326204.0,366975760.0,37.817091,-122.462737,10.646103,-0.970911,0.239441,60.0,25.0,9.0,0.237019,236.53333333333333,14.48,7.0
1618326205.0,366975760.0,37.817103,-122.462798,10.64459,-0.970951,0.239279,60.0,25.0,9.0,0.234919,236.52777777777777,14.479166666666666,7.0
1618326206.0,366975760.0,37.817115,-122.462858,10.643305,-0.97099,0.239121,60.0,25.0,9.0,0.232819,236.5222222222222,14.478333333333332,7.0
1618326207.0,366975760.0,37.817126,-122.462919,10.642247,-0.971027,0.238969,60.0,25.0,9.0,0.230719,236.51666666666668,14.4775,7.0
1618326208.0,366975760.0,37.817138,-122.462979,10.641418,-0.971064,0.238821,60.0,25.0,9.0,0.22862,236.51111111111112,14.476666666666668,7.0
1618326209.0,366975760.0,37.81715,-122.46304,10.640696,-0.9711,0.238674,60.0,25.0,9.0,0.226521,236.5055555555556,14.475833333333334,7.0
1618326210.0,366975760.0,37.817162,-122.463101,10.639594,-0.97114,0.238509,60.0,25.0,9.0,0.224422,236.5,14.475,7.0
1618326211.0,366975760.0,37.817173,-122.463161,10.637993,-0.971186,0.238322,60.0,25.0,9.0,0.222323,236.49444444444444,14.474166666666669,7.0
1618326212.0,366975760.0,37.817185,-122.463222,10.635892,-0.971238,0.238112,60.0,25.0,9.0,0.220225,236.48888888888888,14.473333333333333,7.0
1618326213.0,366975760.0,37.817197,-122.463282,10.633292,-0.971294,0.237881,60.0,25.0,9.0,0.218127,236.4833333333333,14.4725,7.0
1618326214.0,366975760.0,37.817209,-122.463343,10.630192,-0.971357,0.237627,60.0,25.0,9.0,0.216029,236.4777777777778,14.471666666666668,7.0
1618326215.0,366975760.0,37.81722,-122.463403,10.626593,-0.971424,0.23735,60.0,25.0,9.0,0.213932,236.47222222222223,14.470833333333331,7.0
1618326216.0,366975760.0,37.817232,-122.463463,10.622495,-0.971497,0.237051,60.0,25.0,9.0,0.211836,236.46666666666667,14.47,7.0
1618326217.0,366975760.0,37.817244,-122.463524,10.617898,-0.971576,0.23673,60.0,25.0,9.0,0.209741,236.4611111111111,14.469166666666666,7.0
1618326218.0,366975760.0,37.817255,-122.463584,10.612803,-0.971659,0.236385,60.0,25.0,9.0,0.207646,236.45555555555555,14.468333333333334,7.0
1618326219.0,366975760.0,37.817267,-122.463645,10.607209,-0.971749,0.236019,60.0,25.0,9.0,0.205552,236.45,14.4675,7.0
1618326220.0,366975760.0,37.817278,-122.463705,10.601117,-0.971843,0.235629,60.0,25.0,9.0,0.20346,236.44444444444449,14.466666666666669,7.0
1618326221.0,366975760.0,37.81729,-122.463765,10.594528,-0.971943,0.235216,60.0,25.0,9.0,0.201369,236.4388888888889,14.465833333333332,7.0
1618326222.0,366975760.0,37.817302,-122.463826,10.587441,-0.972048,0.234781,60.0,25.0,9.0,0.199278,236.4333333333333,14.465,7.0
1618326223.0,366975760.0,37.817313,-122.463886,10.579858,-0.972159,0.234322,60.0,25.0,9.0,0.19719,236.42777777777772,14.464166666666667,7.0
1618326224.0,366975760.0,37.817325,-122.463946,10.571777,-0.972275,0.23384,60.0,25.0,9.0,0.195102,236.42222222222225,14.463333333333331,7.0
