Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611722841.0,636013644.0,37.831212,-122.463532,15.470858,-0.696271,-0.717779,70.0,259.0,32.0,0.413167,140.94166666666666,32.7175,10.0
1611722842.0,636013644.0,37.831161,-122.463595,15.466142,-0.695741,-0.718292,70.0,259.0,32.0,0.411386,140.9388888888889,32.718333333333334,10.0
1611722843.0,636013644.0,37.831109,-122.463658,15.460704,-0.695205,-0.718812,70.0,259.0,32.0,0.409605,140.9361111111111,32.719166666666666,10.0
1611722844.0,636013644.0,37.831058,-122.463721,15.454546,-0.694662,-0.719337,70.0,259.0,32.0,0.407826,140.93333333333334,32.72,10.0
1611722845.0,636013644.0,37.831006,-122.463784,15.447667,-0.694111,-0.719868,70.0,259.0,32.0,0.406049,140.93055555555554,32.72083333333333,10.0
1611722846.0,636013644.0,37.830955,-122.463847,15.440067,-0.693553,-0.720406,70.0,259.0,32.0,0.404272,140.92777777777778,32.721666666666664,10.0
1611722847.0,636013644.0,37.830903,-122.46391,15.431747,-0.692987,-0.72095,70.0,259.0,32.0,0.402498,140.925,32.7225,10.0
1611722848.0,636013644.0,37.830852,-122.463972,15.422708,-0.692414,-0.7215,70.0,259.0,32.0,0.400725,140.92222222222222,32.723333333333336,10.0
1611722849.0,636013644.0,37.8308,-122.464035,15.412949,-0.691833,-0.722057,70.0,259.0,32.0,0.398953,140.91944444444445,32.72416666666667,10.0
1611722850.0,636013644.0,37.830749,-122.464097,15.402471,-0.691245,-0.722621,70.0,259.0,32.0,0.397184,140.91666666666666,32.725,10.0
1611722851.0,636013644.0,37.830697,-122.46416,15.391274,-0.690648,-0.723191,70.0,259.0,32.0,0.395416,140.9138888888889,32.725833333333334,10.0
1611722852.0,636013644.0,37.830646,-122.464222,15.379359,-0.690044,-0.723768,70.0,259.0,32.0,0.39365,140.9111111111111,32.72666666666667,10.0
1611722853.0,636013644.0,37.830594,-122.464284,15.366727,-0.689431,-0.724351,70.0,259.0,32.0,0.391886,140.90833333333333,32.7275,10.0
1611722854.0,636013644.0,37.830543,-122.464346,15.353376,-0.68881,-0.724942,70.0,259.0,32.0,0.390125,140.90555555555557,32.72833333333333,10.0
1611722855.0,636013644.0,37.830491,-122.464408,15.339309,-0.688181,-0.725539,70.0,259.0,32.0,0.388366,140.90277777777777,32.729166666666664,10.0
1611722856.0,636013644.0,37.83044,-122.46447,15.324708,-0.687548,-0.726139,70.0,259.0,32.0,0.386609,140.9,32.73,10.0
1611722857.0,636013644.0,37.830389,-122.464532,15.31031,-0.686935,-0.726719,70.0,259.0,32.0,0.384855,140.8972222222222,32.73083333333334,10.0
1611722858.0,636013644.0,37.830337,-122.464593,15.296296,-0.686346,-0.727276,70.0,259.0,32.0,0.383103,140.89444444444445,32.73166666666667,10.0
1611722859.0,636013644.0,37.830286,-122.464655,15.282666,-0.685781,-0.727808,70.0,259.0,32.0,0.381353,140.89166666666665,32.7325,10.0
1611722860.0,636013644.0,37.830234,-122.464716,15.269418,-0.685241,-0.728316,70.0,259.0,32.0,0.379606,140.88888888888889,32.733333333333334,10.0
1611722861.0,636013644.0,37.830183,-122.464778,15.256551,-0.684726,-0.7288,70.0,259.0,32.0,0.377861,140.88611111111112,32.73416666666667,10.0
1611722862.0,636013644.0,37.830131,-122.464839,15.244063,-0.684237,-0.72926,70.0,259.0,32.0,0.376118,140.88333333333333,32.735,10.0
1611722863.0,636013644.0,37.83008,-122.4649,15.231955,-0.683772,-0.729695,70.0,259.0,32.0,0.374377,140.88055555555556,32.73583333333333,10.0
1611722864.0,636013644.0,37.830028,-122.464961,15.220223,-0.683333,-0.730107,70.0,259.0,32.0,0.372639,140.87777777777777,32.736666666666665,10.0
1611722865.0,636013644.0,37.829977,-122.465022,15.208869,-0.68292,-0.730493,70.0,259.0,32.0,0.370902,140.875,32.7375,10.0
1611722866.0,636013644.0,37.829926,-122.465083,15.197891,-0.682532,-0.730856,70.0,259.0,32.0,0.369167,140.87222222222223,32.73833333333334,10.0
1611722867.0,636013644.0,37.829874,-122.465143,15.187287,-0.68217,-0.731194,70.0,259.0,32.0,0.367434,140.86944444444444,32.73916666666667,10.0
1611722868.0,636013644.0,37.829823,-122.465204,15.177057,-0.681834,-0.731507,70.0,259.0,32.0,0.365703,140.86666666666667,32.74,10.0
1611722869.0,636013644.0,37.829771,-122.465265,15.167201,-0.681523,-0.731796,70.0,259.0,32.0,0.363973,140.86388888888888,32.740833333333335,10.0
1611722870.0,636013644.0,37.82972,-122.465325,15.157717,-0.681239,-0.732061,70.0,259.0,32.0,0.362245,140.86111111111111,32.74166666666667,10.0
1611722871.0,636013644.0,37.829669,-122.465386,15.148606,-0.680982,-0.732301,70.0,259.0,32.0,0.360519,140.85833333333332,32.7425,10.0
1611722872.0,636013644.0,37.829617,-122.465446,15.139865,-0.68075,-0.732516,70.0,259.0,32.0,0.358794,140.85555555555555,32.74333333333333,10.0
1611722873.0,636013644.0,37.829566,-122.465506,15.131496,-0.680545,-0.732706,70.0,259.0,32.0,0.357071,140.8527777777778,32.744166666666665,10.0
1611722874.0,636013644.0,37.829515,-122.465567,15.123497,-0.680366,-0.732872,70.0,259.0,32.0,0.355349,140.85,32.745,10.0
1611722875.0,636013644.0,37.829464,-122.465627,15.115868,-0.680214,-0.733014,70.0,259.0,32.0,0.353629,140.84722222222223,32.74583333333334,10.0
1611722876.0,636013644.0,37.829412,-122.465687,15.108609,-0.680088,-0.73313,70.0,259.0,32.0,0.351909,140.84444444444443,32.74666666666667,10.0
1611722877.0,636013644.0,37.829361,-122.465747,15.101719,-0.67999,-0.733222,70.0,259.0,32.0,0.350191,140.84166666666667,32.7475,10.0
1611722878.0,636013644.0,37.82931,-122.465808,15.095199,-0.679917,-0.733289,70.0,259.0,32.0,0.348475,140.8388888888889,32.748333333333335,10.0
1611722879.0,636013644.0,37.829259,-122.465868,15.089047,-0.679872,-0.733331,70.0,259.0,32.0,0.346759,140.8361111111111,32.74916666666667,10.0
1611722880.0,636013644.0,37.829207,-122.465928,15.083265,-0.679853,-0.733348,70.0,259.0,32.0,0.345044,140.83333333333334,32.75,10.0
1611722881.0,636013644.0,37.829156,-122.465988,15.077851,-0.679862,-0.73334,70.0,259.0,32.0,0.34333,140.83055555555555,32.75083333333333,10.0
1611722882.0,636013644.0,37.829105,-122.466048,15.072806,-0.679897,-0.733308,70.0,259.0,32.0,0.341617,140.82777777777778,32.751666666666665,10.0
1611722883.0,636013644.0,37.829054,-122.466108,15.068131,-0.679959,-0.73325,70.0,259.0,32.0,0.339905,140.825,32.7525,10.0
1611722884.0,636013644.0,37.829003,-122.466168,15.063824,-0.680048,-0.733168,70.0,259.0,32.0,0.338194,140.82222222222222,32.75333333333333,10.0
1611722885.0,636013644.0,37.828952,-122.466228,15.059887,-0.680164,-0.73306,70.0,259.0,32.0,0.336483,140.81944444444446,32.75416666666667,10.0
1611722886.0,636013644.0,37.828901,-122.466288,15.056319,-0.680306,-0.732928,70.0,259.0,32.0,0.334773,140.81666666666666,32.755,10.0
1611722887.0,636013644.0,37.82885,-122.466348,15.053121,-0.680476,-0.73277,70.0,259.0,32.0,0.333064,140.8138888888889,32.755833333333335,10.0
1611722888.0,636013644.0,37.828799,-122.466408,15.050294,-0.680673,-0.732588,70.0,259.0,32.0,0.331355,140.8111111111111,32.75666666666667,10.0
1611722889.0,636013644.0,37.828748,-122.466468,15.047837,-0.680896,-0.73238,70.0,259.0,32.0,0.329647,140.80833333333334,32.7575,10.0
1611722890.0,636013644.0,37.828697,-122.466528,15.045751,-0.681147,-0.732147,70.0,259.0,32.0,0.327939,140.80555555555554,32.75833333333333,10.0
1611722891.0,636013644.0,37.828646,-122.466588,15.044038,-0.681424,-0.731889,70.0,259.0,32.0,0.326231,140.80277777777778,32.759166666666665,10.0
1611722892.0,636013644.0,37.828595,-122.466648,15.042696,-0.681728,-0.731606,70.0,259.0,32.0,0.324524,140.8,32.76,10.0
1611722893.0,636013644.0,37.828544,-122.466708,15.041728,-0.682058,-0.731298,70.0,259.0,32.0,0.322816,140.79722222222222,32.76083333333333,10.0
1611722894.0,636013644.0,37.828493,-122.466768,15.041134,-0.682416,-0.730964,70.0,259.0,32.0,0.321109,140.79444444444445,32.76166666666667,10.0
1611722895.0,636013644.0,37.828442,-122.466828,15.040915,-0.682799,-0.730606,70.0,259.0,32.0,0.319402,140.79166666666666,32.7625,10.0
1611722896.0,636013644.0,37.828391,-122.466889,15.041071,-0.68321,-0.730222,70.0,259.0,32.0,0.317695,140.7888888888889,32.763333333333335,10.0
1611722897.0,636013644.0,37.82834,-122.466949,15.041603,-0.683647,-0.729813,70.0,259.0,32.0,0.315988,140.7861111111111,32.76416666666667,10.0
1611722898.0,636013644.0,37.82829,-122.467009,15.042513,-0.68411,-0.729379,70.0,259.0,32.0,0.31428,140.78333333333333,32.765,10.0
1611722899.0,636013644.0,37.828239,-122.467069,15.043802,-0.6846,-0.728919,70.0,259.0,32.0,0.312573,140.78055555555557,32.76583333333333,10.0
1611722900.0,636013644.0,37.828188,-122.46713,15.04547,-0.685116,-0.728434,70.0,259.0,32.0,0.310865,140.77777777777777,32.766666666666666,10.0
1611722901.0,636013644.0,37.828137,-122.46719,15.047519,-0.685658,-0.727924,70.0,259.0,32.0,0.309157,140.775,32.7675,10.0
1611722902.0,636013644.0,37.828087,-122.46725,15.04995,-0.686226,-0.727388,70.0,259.0,32.0,0.307448,140.7722222222222,32.76833333333333,10.0
1611722903.0,636013644.0,37.828036,-122.467311,15.052765,-0.68682,-0.726828,70.0,259.0,32.0,0.305739,140.76944444444445,32.76916666666666,10.0
1611722904.0,636013644.0,37.827985,-122.467371,15.055964,-0.68744,-0.726242,70.0,259.0,32.0,0.30403,140.76666666666665,32.77,10.0
1611722905.0,636013644.0,37.827935,-122.467432,15.059549,-0.688085,-0.72563,70.0,259.0,32.0,0.302319,140.76388888888889,32.770833333333336,10.0
1611722906.0,636013644.0,37.827884,-122.467493,15.063521,-0.688756,-0.724993,70.0,259.0,32.0,0.300609,140.76111111111112,32.77166666666667,10.0
1611722907.0,636013644.0,37.827834,-122.467553,15.067883,-0.689452,-0.724331,70.0,259.0,32.0,0.298897,140.75833333333333,32.7725,10.0
1611722908.0,636013644.0,37.827783,-122.467614,15.072635,-0.690173,-0.723644,70.0,259.0,32.0,0.297184,140.75555555555556,32.77333333333333,10.0
1611722909.0,636013644.0,37.827733,-122.467675,15.077779,-0.69092,-0.722931,70.0,259.0,32.0,0.295471,140.75277777777777,32.774166666666666,10.0
1611722910.0,636013644.0,37.827682,-122.467736,15.083318,-0.691691,-0.722193,70.0,259.0,32.0,0.293757,140.75,32.775,10.0
1611722911.0,636013644.0,37.827632,-122.467797,15.089251,-0.692488,-0.72143,70.0,259.0,32.0,0.292042,140.74722222222223,32.77583333333333,10.0
1611722912.0,636013644.0,37.827582,-122.467859,15.095583,-0.693308,-0.720641,70.0,259.0,32.0,0.290325,140.74444444444444,32.776666666666664,10.0
1611722913.0,636013644.0,37.827531,-122.46792,15.102313,-0.694153,-0.719827,70.0,259.0,32.0,0.288608,140.74166666666667,32.7775,10.0
1611722914.0,636013644.0,37.827481,-122.467981,15.109445,-0.695023,-0.718988,70.0,259.0,32.0,0.286889,140.73888888888888,32.778333333333336,10.0
1611722915.0,636013644.0,37.827431,-122.468043,15.11698,-0.695916,-0.718123,70.0,259.0,32.0,0.285169,140.73611111111111,32.77916666666667,10.0
1611722916.0,636013644.0,37.82738,-122.468104,15.124919,-0.696833,-0.717233,70.0,259.0,32.0,0.283447,140.73333333333332,32.78,10.0
1611722917.0,636013644.0,37.82733,-122.468166,15.133266,-0.697774,-0.716318,70.0,259.0,32.0,0.281725,140.73055555555555,32.780833333333334,10.0
1611722918.0,636013644.0,37.82728,-122.468228,15.142022,-0.698738,-0.715378,70.0,259.0,32.0,0.28,140.7277777777778,32.781666666666666,10.0
1611722919.0,636013644.0,37.82723,-122.46829,15.151069,-0.699727,-0.71441,70.0,259.0,32.0,0.278274,140.725,32.7825,10.0
1611722920.0,636013644.0,37.82718,-122.468352,15.159927,-0.700748,-0.713409,70.0,259.0,32.0,0.276547,140.72222222222223,32.78333333333333,10.0
1611722921.0,636013644.0,37.82713,-122.468414,15.168478,-0.701803,-0.712371,70.0,259.0,32.0,0.274818,140.71944444444443,32.784166666666664,10.0
1611722922.0,636013644.0,37.82708,-122.468477,15.176726,-0.702892,-0.711296,70.0,259.0,32.0,0.273087,140.71666666666667,32.785,10.0
1611722923.0,636013644.0,37.82703,-122.468539,15.184674,-0.704014,-0.710186,70.0,259.0,32.0,0.271354,140.7138888888889,32.785833333333336,10.0
1611722924.0,636013644.0,37.82698,-122.468602,15.192326,-0.70517,-0.709038,70.0,259.0,32.0,0.26962,140.7111111111111,32.78666666666667,10.0
1611722925.0,636013644.0,37.82693,-122.468665,15.199685,-0.706359,-0.707854,70.0,259.0,32.0,0.267884,140.70833333333334,32.7875,10.0
1611722926.0,636013644.0,37.82688,-122.468727,15.206756,-0.70758,-0.706633,70.0,259.0,32.0,0.266147,140.70555555555555,32.788333333333334,10.0
1611722927.0,636013644.0,37.826831,-122.46879,15.213543,-0.708835,-0.705374,70.0,259.0,32.0,0.264408,140.70277777777778,32.78916666666667,10.0
1611722928.0,636013644.0,37.826781,-122.468854,15.220049,-0.710122,-0.704078,70.0,259.0,32.0,0.262667,140.7,32.79,10.0
1611722929.0,636013644.0,37.826732,-122.468917,15.226278,-0.711442,-0.702745,70.0,259.0,32.0,0.260925,140.69722222222222,32.79083333333333,10.0
1611722930.0,636013644.0,37.826682,-122.46898,15.232236,-0.712794,-0.701373,70.0,259.0,32.0,0.259181,140.69444444444446,32.791666666666664,10.0
1611722931.0,636013644.0,37.826633,-122.469044,15.237926,-0.714179,-0.699963,70.0,259.0,32.0,0.257436,140.69166666666666,32.7925,10.0
1611722932.0,636013644.0,37.826583,-122.469108,15.243353,-0.715595,-0.698515,70.0,259.0,32.0,0.255688,140.6888888888889,32.79333333333334,10.0
1611722933.0,636013644.0,37.826534,-122.469172,15.248522,-0.717044,-0.697028,70.0,259.0,32.0,0.25394,140.6861111111111,32.79416666666667,10.0
1611722934.0,636013644.0,37.826485,-122.469236,15.253438,-0.718523,-0.695503,70.0,259.0,32.0,0.252189,140.68333333333334,32.795,10.0
1611722935.0,636013644.0,37.826436,-122.4693,15.258105,-0.720035,-0.693938,70.0,259.0,32.0,0.250437,140.68055555555554,32.795833333333334,10.0
1611722936.0,636013644.0,37.826387,-122.469364,15.262528,-0.721578,-0.692334,70.0,259.0,32.0,0.248683,140.67777777777778,32.79666666666667,10.0
1611722937.0,636013644.0,37.826338,-122.469429,15.266714,-0.723151,-0.69069,70.0,259.0,32.0,0.246928,140.675,32.7975,10.0
1611722938.0,636013644.0,37.826289,-122.469493,15.270666,-0.724756,-0.689006,70.0,259.0,32.0,0.24517,140.67222222222222,32.79833333333333,10.0
1611722939.0,636013644.0,37.82624,-122.469558,15.27439,-0.726391,-0.687282,70.0,259.0,32.0,0.243411,140.66944444444445,32.799166666666665,10.0
1611722940.0,636013644.0,37.826192,-122.469623,15.277893,-0.728057,-0.685517,70.0,259.0,32.0,0.241651,140.66666666666666,32.8,10.0
1611722941.0,636013644.0,37.826143,-122.469688,15.281179,-0.729753,-0.683711,70.0,259.0,32.0,0.239889,140.6638888888889,32.80083333333334,10.0
1611722942.0,636013644.0,37.826095,-122.469754,15.284255,-0.731479,-0.681864,70.0,259.0,32.0,0.238125,140.6611111111111,32.80166666666667,10.0
1611722943.0,636013644.0,37.826047,-122.469819,15.287126,-0.733234,-0.679976,70.0,259.0,32.0,0.236359,140.65833333333333,32.8025,10.0
1611722944.0,636013644.0,37.825999,-122.469885,15.289798,-0.735019,-0.678046,70.0,259.0,32.0,0.234592,140.65555555555557,32.803333333333335,10.0
1611722945.0,636013644.0,37.825951,-122.469951,15.292278,-0.736834,-0.676074,70.0,259.0,32.0,0.232823,140.65277777777777,32.80416666666667,10.0
1611722946.0,636013644.0,37.825903,-122.470017,15.294572,-0.738677,-0.674059,70.0,259.0,32.0,0.231052,140.65,32.805,10.0
1611722947.0,636013644.0,37.825855,-122.470083,15.296686,-0.74055,-0.672002,70.0,259.0,32.0,0.229279,140.6472222222222,32.80583333333333,10.0
1611722948.0,636013644.0,37.825808,-122.470149,15.298627,-0.74245,-0.669901,70.0,259.0,32.0,0.227505,140.64444444444445,32.806666666666665,10.0
1611722949.0,636013644.0,37.82576,-122.470216,15.300402,-0.74438,-0.667757,70.0,259.0,32.0,0.225729,140.64166666666665,32.8075,10.0
1611722950.0,636013644.0,37.825713,-122.470282,15.302017,-0.746337,-0.665569,70.0,259.0,32.0,0.223951,140.63888888888889,32.80833333333334,10.0
1611722951.0,636013644.0,37.825666,-122.470349,15.303479,-0.748321,-0.663337,70.0,259.0,32.0,0.222171,140.63611111111112,32.80916666666667,10.0
1611722952.0,636013644.0,37.825619,-122.470416,15.304796,-0.750333,-0.66106,70.0,259.0,32.0,0.220389,140.63333333333333,32.81,10.0
1611722953.0,636013644.0,37.825572,-122.470484,15.305975,-0.752372,-0.658738,70.0,259.0,32.0,0.218606,140.63055555555556,32.810833333333335,10.0
1611722954.0,636013644.0,37.825525,-122.470551,15.307022,-0.754438,-0.656371,70.0,259.0,32.0,0.216821,140.62777777777777,32.81166666666667,10.0
1611722955.0,636013644.0,37.825479,-122.470619,15.307947,-0.756531,-0.653958,70.0,259.0,32.0,0.215034,140.625,32.8125,10.0
1611722956.0,636013644.0,37.825433,-122.470687,15.308755,-0.758649,-0.6515,70.0,259.0,32.0,0.213245,140.62222222222223,32.81333333333333,10.0
1611722957.0,636013644.0,37.825386,-122.470755,15.309455,-0.760793,-0.648994,70.0,259.0,32.0,0.211454,140.61944444444444,32.814166666666665,10.0
1611722958.0,636013644.0,37.825341,-122.470823,15.310056,-0.762963,-0.646442,70.0,259.0,32.0,0.209662,140.61666666666667,32.815,10.0
1611722959.0,636013644.0,37.825295,-122.470891,15.310564,-0.765157,-0.643843,70.0,259.0,32.0,0.207867,140.61388888888888,32.81583333333333,10.0
1611722960.0,636013644.0,37.825249,-122.47096,15.310988,-0.767377,-0.641196,70.0,259.0,32.0,0.206071,140.61111111111111,32.81666666666667,10.0
1611722961.0,636013644.0,37.825204,-122.471029,15.311337,-0.76962,-0.638502,70.0,259.0,32.0,0.204272,140.60833333333332,32.8175,10.0
1611722962.0,636013644.0,37.825158,-122.471098,15.311619,-0.771888,-0.635759,70.0,259.0,32.0,0.202472,140.60555555555555,32.818333333333335,10.0
1611722963.0,636013644.0,37.825113,-122.471167,15.311842,-0.774179,-0.632967,70.0,259.0,32.0,0.20067,140.6027777777778,32.81916666666667,10.0
1611722964.0,636013644.0,37.825069,-122.471236,15.312015,-0.776493,-0.630126,70.0,259.0,32.0,0.198865,140.6,32.82,10.0
1611722965.0,636013644.0,37.825024,-122.471306,15.312147,-0.77883,-0.627236,70.0,259.0,32.0,0.197059,140.59722222222223,32.82083333333333,10.0
1611722966.0,636013644.0,37.82498,-122.471376,15.312248,-0.781188,-0.624295,70.0,259.0,32.0,0.195251,140.59444444444443,32.821666666666665,10.0
1611722967.0,636013644.0,37.824935,-122.471446,15.312325,-0.783569,-0.621305,70.0,259.0,32.0,0.19344,140.59166666666667,32.8225,10.0
1611722968.0,636013644.0,37.824891,-122.471516,15.31239,-0.785971,-0.618263,70.0,259.0,32.0,0.191628,140.5888888888889,32.82333333333333,10.0
1611722969.0,636013644.0,37.824847,-122.471587,15.31245,-0.788394,-0.615171,70.0,259.0,32.0,0.189813,140.5861111111111,32.82416666666667,10.0
1611722970.0,636013644.0,37.824804,-122.471657,15.312516,-0.790837,-0.612027,70.0,259.0,32.0,0.187997,140.58333333333334,32.825,10.0
1611722971.0,636013644.0,37.824761,-122.471728,15.312596,-0.7933,-0.608831,70.0,259.0,32.0,0.186178,140.58055555555555,32.825833333333335,10.0
1611722972.0,636013644.0,37.824717,-122.471799,15.312703,-0.795782,-0.605584,70.0,259.0,32.0,0.184357,140.57777777777778,32.82666666666667,10.0
1611722973.0,636013644.0,37.824675,-122.471871,15.312844,-0.798283,-0.602283,70.0,259.0,32.0,0.182534,140.575,32.8275,10.0
1611722974.0,636013644.0,37.824632,-122.471942,15.31303,-0.800802,-0.59893,70.0,259.0,32.0,0.180709,140.57222222222222,32.82833333333333,10.0
1611722975.0,636013644.0,37.824589,-122.472014,15.313272,-0.803338,-0.595523,70.0,259.0,32.0,0.178881,140.56944444444446,32.829166666666666,10.0
1611722976.0,636013644.0,37.824547,-122.472086,15.31358,-0.805892,-0.592063,70.0,259.0,32.0,0.177051,140.56666666666666,32.83,10.0
1611722977.0,636013644.0,37.824505,-122.472159,15.313964,-0.808462,-0.588548,70.0,259.0,32.0,0.175219,140.5638888888889,32.83083333333333,10.0
1611722978.0,636013644.0,37.824464,-122.472231,15.314435,-0.811048,-0.584979,70.0,259.0,32.0,0.173385,140.5611111111111,32.83166666666666,10.0
1611722979.0,636013644.0,37.824422,-122.472304,15.315004,-0.81365,-0.581355,70.0,259.0,32.0,0.171548,140.55833333333334,32.8325,10.0
1611722980.0,636013644.0,37.824381,-122.472377,15.315683,-0.816266,-0.577677,70.0,259.0,32.0,0.16971,140.55555555555554,32.833333333333336,10.0
1611722981.0,636013644.0,37.82434,-122.47245,15.31648,-0.818884,-0.573959,70.0,259.0,32.0,0.167868,140.55277777777778,32.83416666666667,10.0
1611722982.0,636013644.0,37.824299,-122.472523,15.317392,-0.821461,-0.570265,70.0,259.0,32.0,0.166025,140.55,32.835,10.0
1611722983.0,636013644.0,37.824259,-122.472597,15.318407,-0.823984,-0.566613,70.0,259.0,32.0,0.164179,140.54722222222222,32.83583333333333,10.0
1611722984.0,636013644.0,37.824219,-122.472671,15.319511,-0.826455,-0.563002,70.0,259.0,32.0,0.16233,140.54444444444445,32.836666666666666,10.0
1611722985.0,636013644.0,37.824179,-122.472745,15.320692,-0.828875,-0.559434,70.0,259.0,32.0,0.16048,140.54166666666666,32.8375,10.0
1611722986.0,636013644.0,37.824139,-122.47282,15.321936,-0.831244,-0.555908,70.0,259.0,32.0,0.158627,140.5388888888889,32.83833333333333,10.0
1611722987.0,636013644.0,37.8241,-122.472894,15.323232,-0.833562,-0.552426,70.0,259.0,32.0,0.156772,140.5361111111111,32.839166666666664,10.0
1611722988.0,636013644.0,37.824061,-122.472969,15.324568,-0.835831,-0.548987,70.0,259.0,32.0,0.154915,140.53333333333333,32.84,10.0
1611722989.0,636013644.0,37.824022,-122.473044,15.325931,-0.83805,-0.545593,70.0,259.0,32.0,0.153056,140.53055555555557,32.840833333333336,10.0
1611722990.0,636013644.0,37.823983,-122.473119,15.327309,-0.840222,-0.542243,70.0,259.0,32.0,0.151195,140.52777777777777,32.84166666666667,10.0
1611722991.0,636013644.0,37.823945,-122.473195,15.328691,-0.842345,-0.538938,70.0,259.0,32.0,0.149331,140.525,32.8425,10.0
1611722992.0,636013644.0,37.823906,-122.47327,15.330065,-0.844422,-0.535678,70.0,259.0,32.0,0.147466,140.5222222222222,32.843333333333334,10.0
1611722993.0,636013644.0,37.823868,-122.473346,15.331421,-0.846452,-0.532464,70.0,259.0,32.0,0.145599,140.51944444444445,32.844166666666666,10.0
1611722994.0,636013644.0,37.823831,-122.473422,15.332747,-0.848437,-0.529297,70.0,259.0,32.0,0.14373,140.51666666666665,32.845,10.0
1611722995.0,636013644.0,37.823793,-122.473498,15.334032,-0.850376,-0.526175,70.0,259.0,32.0,0.14186,140.51388888888889,32.84583333333333,10.0
1611722996.0,636013644.0,37.823756,-122.473575,15.335266,-0.852271,-0.523101,70.0,259.0,32.0,0.139987,140.51111111111112,32.846666666666664,10.0
1611722997.0,636013644.0,37.823719,-122.473651,15.336439,-0.854122,-0.520073,70.0,259.0,32.0,0.138113,140.50833333333333,32.8475,10.0
1611722998.0,636013644.0,37.823682,-122.473728,15.337539,-0.855929,-0.517093,70.0,259.0,32.0,0.136237,140.50555555555556,32.848333333333336,10.0
1611722999.0,636013644.0,37.823645,-122.473805,15.338557,-0.857694,-0.51416,70.0,259.0,32.0,0.13436,140.50277777777777,32.84916666666667,10.0
1611723000.0,636013644.0,37.823609,-122.473882,15.339483,-0.859417,-0.511276,70.0,259.0,32.0,0.132481,140.5,32.85,10.0
1611723001.0,636013644.0,37.823572,-122.473959,15.340308,-0.861098,-0.508439,70.0,259.0,32.0,0.1306,140.49722222222223,32.850833333333334,10.0
1611723002.0,636013644.0,37.823536,-122.474037,15.341022,-0.862738,-0.505651,70.0,259.0,32.0,0.128718,140.49444444444444,32.85166666666667,10.0
1611723003.0,636013644.0,37.8235,-122.474114,15.341615,-0.864338,-0.502912,70.0,259.0,32.0,0.126835,140.49166666666667,32.8525,10.0
1611723004.0,636013644.0,37.823465,-122.474192,15.342079,-0.865898,-0.500221,70.0,259.0,32.0,0.12495,140.48888888888888,32.85333333333333,10.0
1611723005.0,636013644.0,37.823429,-122.47427,15.342405,-0.867418,-0.49758,70.0,259.0,32.0,0.123064,140.48611111111111,32.854166666666664,10.0
1611723006.0,636013644.0,37.823394,-122.474347,15.342583,-0.8689,-0.494988,70.0,259.0,32.0,0.121177,140.48333333333332,32.855,10.0
1611723007.0,636013644.0,37.823359,-122.474426,15.342607,-0.870344,-0.492445,70.0,259.0,32.0,0.119288,140.48055555555555,32.85583333333334,10.0
1611723008.0,636013644.0,37.823324,-122.474504,15.342466,-0.871749,-0.489952,70.0,259.0,32.0,0.117399,140.4777777777778,32.85666666666667,10.0
1611723009.0,636013644.0,37.823289,-122.474582,15.342153,-0.873118,-0.487509,70.0,259.0,32.0,0.115508,140.475,32.8575,10.0
1611723010.0,636013644.0,37.823254,-122.474661,15.34166,-0.87445,-0.485116,70.0,259.0,32.0,0.113616,140.47222222222223,32.858333333333334,10.0
1611723011.0,636013644.0,37.82322,-122.474739,15.34098,-0.875745,-0.482773,70.0,259.0,32.0,0.111723,140.46944444444443,32.85916666666667,10.0
1611723012.0,636013644.0,37.823186,-122.474818,15.340104,-0.877005,-0.480481,70.0,259.0,32.0,0.10983,140.46666666666667,32.86,10.0
1611723013.0,636013644.0,37.823151,-122.474897,15.339026,-0.87823,-0.478239,70.0,259.0,32.0,0.107935,140.4638888888889,32.86083333333333,10.0
1611723014.0,636013644.0,37.823118,-122.474976,15.337738,-0.879419,-0.476048,70.0,259.0,32.0,0.10604,140.4611111111111,32.861666666666665,10.0
1611723015.0,636013644.0,37.823084,-122.475055,15.336232,-0.880575,-0.473908,70.0,259.0,32.0,0.104144,140.45833333333334,32.8625,10.0
1611723016.0,636013644.0,37.82305,-122.475134,15.334503,-0.881696,-0.471818,70.0,259.0,32.0,0.102247,140.45555555555555,32.86333333333334,10.0
1611723017.0,636013644.0,37.823017,-122.475213,15.332543,-0.882784,-0.46978,70.0,259.0,32.0,0.100349,140.45277777777778,32.86416666666667,10.0
1611723018.0,636013644.0,37.822983,-122.475292,15.330347,-0.883838,-0.467793,70.0,259.0,32.0,0.098451,140.45,32.865,10.0
1611723019.0,636013644.0,37.82295,-122.475371,15.327907,-0.88486,-0.465857,70.0,259.0,32.0,0.096553,140.44722222222222,32.865833333333335,10.0
1611723020.0,636013644.0,37.822917,-122.475451,15.325218,-0.88585,-0.463973,70.0,259.0,32.0,0.094654,140.44444444444446,32.86666666666667,10.0
1611723021.0,636013644.0,37.822884,-122.47553,15.322273,-0.886807,-0.46214,70.0,259.0,32.0,0.092754,140.44166666666666,32.8675,10.0
1611723022.0,636013644.0,37.822851,-122.47561,15.319067,-0.887733,-0.460359,70.0,259.0,32.0,0.090855,140.4388888888889,32.86833333333333,10.0
