Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632638431.0,371085000.0,37.840634,-122.444292,12.559594,0.984228,0.176906,80.0,146.0,23.0,0.116289,270.0,9.208055555555555,10.0
1632638432.0,371085000.0,37.840645,-122.44422,12.574033,0.984098,0.177626,80.0,146.0,23.0,0.113715,270.0,9.207777777777778,10.0
1632638433.0,371085000.0,37.840655,-122.444147,12.588621,0.983963,0.178371,80.0,146.0,23.0,0.111139,270.0,9.2075,10.0
1632638434.0,371085000.0,37.840665,-122.444075,12.603356,0.983823,0.179141,80.0,146.0,23.0,0.108559,270.0,9.207222222222224,10.0
1632638435.0,371085000.0,37.840676,-122.444002,12.618242,0.983678,0.179936,80.0,146.0,23.0,0.105977,270.0,9.206944444444444,10.0
1632638436.0,371085000.0,37.840686,-122.443929,12.633278,0.983528,0.180756,80.0,146.0,23.0,0.103391,270.0,9.206666666666669,10.0
1632638437.0,371085000.0,37.840697,-122.443857,12.648465,0.983372,0.181601,80.0,146.0,23.0,0.100803,270.0,9.206388888888888,10.0
1632638438.0,371085000.0,37.840708,-122.443784,12.663804,0.983211,0.182471,80.0,146.0,23.0,0.098212,270.0,9.206111111111111,10.0
1632638439.0,371085000.0,37.840718,-122.443711,12.679296,0.983045,0.183365,80.0,146.0,23.0,0.095618,270.0,9.205833333333333,10.0
1632638440.0,371085000.0,37.840729,-122.443638,12.694942,0.982873,0.184283,80.0,146.0,23.0,0.09302,270.0,9.205555555555556,10.0
1632638441.0,371085000.0,37.84074,-122.443565,12.710742,0.982696,0.185226,80.0,146.0,23.0,0.09042,270.0,9.205277777777775,10.0
1632638442.0,371085000.0,37.840751,-122.443491,12.726699,0.982513,0.186193,80.0,146.0,23.0,0.087817,270.0,9.205,10.0
1632638443.0,371085000.0,37.840762,-122.443418,12.742812,0.982325,0.187184,80.0,146.0,23.0,0.08521,270.0,9.204722222222223,10.0
1632638444.0,371085000.0,37.840773,-122.443345,12.759083,0.982131,0.188199,80.0,146.0,23.0,0.0826,270.0,9.204444444444444,10.0
1632638445.0,371085000.0,37.840784,-122.443271,12.775512,0.981931,0.189238,80.0,146.0,23.0,0.079988,270.0,9.204166666666667,10.0
1632638446.0,371085000.0,37.840795,-122.443198,12.792102,0.981726,0.1903,80.0,146.0,23.0,0.077372,270.0,9.203888888888889,10.0
1632638447.0,371085000.0,37.840806,-122.443124,12.808852,0.981515,0.191385,80.0,146.0,23.0,0.074753,270.0,9.203611111111112,10.0
1632638448.0,371085000.0,37.840818,-122.443051,12.825764,0.981298,0.192494,80.0,146.0,23.0,0.07213,270.0,9.203333333333331,10.0
1632638449.0,371085000.0,37.840829,-122.442977,12.842839,0.981075,0.193626,80.0,146.0,23.0,0.069504,270.0,9.203055555555556,10.0
1632638450.0,371085000.0,37.840841,-122.442903,12.860078,0.980847,0.194781,80.0,146.0,23.0,0.066876,270.0,9.202777777777778,10.0
1632638451.0,371085000.0,37.840852,-122.442829,12.877482,0.980612,0.195959,80.0,146.0,23.0,0.064243,270.0,9.2025,10.0
1632638452.0,371085000.0,37.840864,-122.442755,12.895053,0.980371,0.197159,80.0,146.0,23.0,0.061608,270.0,9.202222222222222,10.0
1632638453.0,371085000.0,37.840876,-122.442681,12.912792,0.980125,0.198382,80.0,146.0,23.0,0.058969,270.0,9.201944444444443,10.0
1632638454.0,371085000.0,37.840888,-122.442607,12.930699,0.979872,0.199627,80.0,146.0,23.0,0.056326,270.0,9.201666666666666,10.0
1632638455.0,371085000.0,37.840899,-122.442533,12.948776,0.979613,0.200895,80.0,146.0,23.0,0.05368,270.0,9.20138888888889,10.0
1632638456.0,371085000.0,37.840911,-122.442459,12.967025,0.979347,0.202184,80.0,146.0,23.0,0.051031,270.0,9.20111111111111,10.0
1632638457.0,371085000.0,37.840924,-122.442384,12.985446,0.979076,0.203496,80.0,146.0,23.0,0.048378,270.0,9.200833333333334,10.0
1632638458.0,371085000.0,37.840936,-122.44231,13.004041,0.978798,0.204829,80.0,146.0,23.0,0.045722,270.0,9.200555555555557,10.0
1632638459.0,371085000.0,37.840948,-122.442235,13.022811,0.978513,0.206183,80.0,146.0,23.0,0.043062,270.0,9.200277777777778,10.0
1632638460.0,371085000.0,37.840961,-122.44216,13.041758,0.978222,0.207559,80.0,146.0,23.0,0.040399,270.0,9.2,10.0
1632638461.0,371085000.0,37.840973,-122.442086,13.060882,0.977925,0.208956,80.0,146.0,23.0,0.037732,270.0,9.199722222222222,10.0
1632638462.0,371085000.0,37.840986,-122.442011,13.080186,0.977621,0.210374,80.0,146.0,23.0,0.035061,270.0,9.199444444444444,10.0
1632638463.0,371085000.0,37.840998,-122.441936,13.099669,0.97731,0.211813,80.0,146.0,23.0,0.032387,270.0,9.199166666666668,10.0
1632638464.0,371085000.0,37.841011,-122.441861,13.119335,0.976993,0.213273,80.0,146.0,23.0,0.029709,270.0,9.198888888888888,10.0
1632638465.0,371085000.0,37.841024,-122.441786,13.139184,0.976668,0.214753,80.0,146.0,23.0,0.027027,270.0,9.198611111111113,10.0
1632638466.0,371085000.0,37.841037,-122.441711,13.159218,0.976337,0.216254,80.0,146.0,23.0,0.024342,270.0,9.198333333333334,10.0
1632638467.0,371085000.0,37.84105,-122.441635,13.179438,0.975999,0.217774,80.0,146.0,23.0,0.021653,270.0,9.198055555555555,10.0
1632638468.0,371085000.0,37.841064,-122.44156,13.199845,0.975654,0.219315,80.0,146.0,23.0,0.01896,270.0,9.197777777777778,10.0
1632638469.0,371085000.0,37.841077,-122.441485,13.220441,0.975302,0.220875,80.0,146.0,23.0,0.016263,270.0,9.1975,10.0
1632638470.0,371085000.0,37.841091,-122.441409,13.241228,0.974943,0.222455,80.0,146.0,23.0,0.013562,270.0,9.197222222222225,10.0
1632638471.0,371085000.0,37.841104,-122.441333,13.262206,0.974577,0.224054,80.0,146.0,23.0,0.010858,270.0,9.196944444444444,10.0
1632638472.0,371085000.0,37.841118,-122.441258,13.283379,0.974203,0.225673,80.0,146.0,23.0,0.008149,270.0,9.196666666666667,10.0
1632638473.0,371085000.0,37.841132,-122.441182,13.304746,0.973822,0.22731,80.0,146.0,23.0,0.005437,270.0,9.196388888888889,10.0
1632638474.0,371085000.0,37.841146,-122.441106,13.326309,0.973434,0.228967,80.0,146.0,23.0,0.00272,270.0,9.196111111111112,10.0
1632638475.0,371085000.0,37.84116,-122.44103,13.326309,0.973434,0.228967,80.0,146.0,23.0,0.0,270.0,9.195833333333333,10.0
