Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631635578.0,366985310.0,37.845899,-122.462321,15.052538,0.800029,-0.599962,60.0,38.0,10.0,0.313324,284.43333333333334,3.8866666666666654,8.443333333333333
1631635579.0,366985310.0,37.845858,-122.46225,15.047482,0.799923,-0.600103,60.0,38.0,10.0,0.309242,284.43888888888887,3.887777777777778,8.443888888888889
1631635580.0,366985310.0,37.845816,-122.46218,15.042294,0.799789,-0.600282,60.0,38.0,10.0,0.305161,284.44444444444446,3.888888888888889,8.444444444444445
1631635581.0,366985310.0,37.845774,-122.462109,15.036977,0.799627,-0.600497,60.0,38.0,10.0,0.301082,284.45,3.89,8.445
1631635582.0,366985310.0,37.845732,-122.462039,15.031529,0.799437,-0.60075,60.0,38.0,10.0,0.297005,284.4555555555556,3.891111111111111,8.445555555555556
1631635583.0,366985310.0,37.845691,-122.461968,15.025952,0.799219,-0.60104,60.0,38.0,10.0,0.292929,284.4611111111111,3.8922222222222222,8.446111111111112
1631635584.0,366985310.0,37.845649,-122.461898,15.020246,0.798972,-0.601368,60.0,38.0,10.0,0.288855,284.46666666666664,3.8933333333333335,8.446666666666667
1631635585.0,366985310.0,37.845607,-122.461828,15.014412,0.798698,-0.601733,60.0,38.0,10.0,0.284783,284.47222222222223,3.894444444444445,8.447222222222223
1631635586.0,366985310.0,37.845565,-122.461757,15.008452,0.798395,-0.602135,60.0,38.0,10.0,0.280713,284.47777777777776,3.895555555555556,8.447777777777778
1631635587.0,366985310.0,37.845523,-122.461687,15.002366,0.798063,-0.602574,60.0,38.0,10.0,0.276645,284.4833333333333,3.8966666666666665,8.448333333333334
1631635588.0,366985310.0,37.845482,-122.461617,14.996156,0.797703,-0.603051,60.0,38.0,10.0,0.272579,284.4888888888889,3.897777777777778,8.448888888888888
1631635589.0,366985310.0,37.84544,-122.461547,14.989822,0.797314,-0.603565,60.0,38.0,10.0,0.268515,284.49444444444447,3.898888888888889,8.449444444444444
1631635590.0,366985310.0,37.845398,-122.461477,14.983367,0.796896,-0.604117,60.0,38.0,10.0,0.264454,284.5,3.9,8.45
1631635591.0,366985310.0,37.845356,-122.461407,14.97679,0.796449,-0.604705,60.0,38.0,10.0,0.260395,284.5055555555556,3.901111111111111,8.450555555555555
1631635592.0,366985310.0,37.845314,-122.461337,14.970096,0.795973,-0.605332,60.0,38.0,10.0,0.256338,284.5111111111111,3.902222222222222,8.45111111111111
1631635593.0,366985310.0,37.845272,-122.461267,14.963283,0.795468,-0.605995,60.0,38.0,10.0,0.252284,284.51666666666665,3.903333333333333,8.451666666666666
1631635594.0,366985310.0,37.84523,-122.461197,14.956356,0.794934,-0.606696,60.0,38.0,10.0,0.248232,284.52222222222224,3.9044444444444446,8.452222222222222
1631635595.0,366985310.0,37.845188,-122.461128,14.949314,0.79437,-0.607434,60.0,38.0,10.0,0.244183,284.52777777777777,3.905555555555555,8.452777777777778
1631635596.0,366985310.0,37.845146,-122.461058,14.942162,0.793776,-0.60821,60.0,38.0,10.0,0.240136,284.53333333333336,3.9066666666666654,8.453333333333333
1631635597.0,366985310.0,37.845104,-122.460989,14.934899,0.793153,-0.609023,60.0,38.0,10.0,0.236092,284.5388888888889,3.9077777777777776,8.453888888888889
1631635598.0,366985310.0,37.845062,-122.460919,14.927529,0.792499,-0.609873,60.0,38.0,10.0,0.232052,284.5444444444444,3.908888888888889,8.454444444444444
1631635599.0,366985310.0,37.84502,-122.46085,14.920107,0.791824,-0.610749,60.0,38.0,10.0,0.228013,284.55,3.91,8.455
1631635600.0,366985310.0,37.844978,-122.460781,14.912841,0.791166,-0.611602,60.0,38.0,10.0,0.223978,284.55555555555554,3.911111111111111,8.455555555555556
1631635601.0,366985310.0,37.844936,-122.460712,14.905783,0.790532,-0.61242,60.0,38.0,10.0,0.219946,284.5611111111112,3.9122222222222223,8.456111111111111
1631635602.0,366985310.0,37.844893,-122.460643,14.89893,0.789924,-0.613204,60.0,38.0,10.0,0.215917,284.56666666666666,3.913333333333333,8.456666666666667
1631635603.0,366985310.0,37.844851,-122.460574,14.892281,0.789342,-0.613954,60.0,38.0,10.0,0.21189,284.5722222222222,3.914444444444445,8.457222222222223
1631635604.0,366985310.0,37.844809,-122.460505,14.885834,0.788785,-0.614669,60.0,38.0,10.0,0.207865,284.5777777777778,3.915555555555556,8.457777777777778
1631635605.0,366985310.0,37.844767,-122.460436,14.879586,0.788255,-0.615349,60.0,38.0,10.0,0.203844,284.5833333333333,3.9166666666666665,8.458333333333334
1631635606.0,366985310.0,37.844724,-122.460367,14.873537,0.78775,-0.615995,60.0,38.0,10.0,0.199824,284.5888888888889,3.917777777777778,8.45888888888889
1631635607.0,366985310.0,37.844682,-122.460299,14.867684,0.787272,-0.616606,60.0,38.0,10.0,0.195807,284.59444444444443,3.9188888888888886,8.459444444444445
1631635608.0,366985310.0,37.844639,-122.46023,14.862027,0.78682,-0.617183,60.0,38.0,10.0,0.191793,284.6,3.92,8.46
1631635609.0,366985310.0,37.844597,-122.460162,14.856563,0.786394,-0.617725,60.0,38.0,10.0,0.18778,284.60555555555555,3.921111111111111,8.460555555555555
1631635610.0,366985310.0,37.844554,-122.460093,14.851292,0.785995,-0.618233,60.0,38.0,10.0,0.18377,284.6111111111111,3.922222222222224,8.46111111111111
1631635611.0,366985310.0,37.844512,-122.460025,14.846212,0.785623,-0.618706,60.0,38.0,10.0,0.179761,284.6166666666667,3.923333333333333,8.461666666666666
1631635612.0,366985310.0,37.844469,-122.459956,14.841322,0.785277,-0.619145,60.0,38.0,10.0,0.175755,284.6222222222222,3.924444444444444,8.462222222222222
1631635613.0,366985310.0,37.844427,-122.459888,14.836621,0.784958,-0.619549,60.0,38.0,10.0,0.17175,284.6277777777778,3.925555555555556,8.462777777777777
1631635614.0,366985310.0,37.844384,-122.45982,14.832107,0.784667,-0.619918,60.0,38.0,10.0,0.167747,284.6333333333333,3.9266666666666654,8.463333333333333
1631635615.0,366985310.0,37.844342,-122.459752,14.827781,0.784402,-0.620253,60.0,38.0,10.0,0.163745,284.6388888888889,3.927777777777778,8.463888888888889
1631635616.0,366985310.0,37.844299,-122.459684,14.82364,0.784164,-0.620553,60.0,38.0,10.0,0.159745,284.64444444444445,3.928888888888889,8.464444444444444
1631635617.0,366985310.0,37.844257,-122.459615,14.819685,0.783954,-0.620819,60.0,38.0,10.0,0.155747,284.65,3.93,8.465
1631635618.0,366985310.0,37.844214,-122.459547,14.815915,0.783771,-0.62105,60.0,38.0,10.0,0.15175,284.6555555555556,3.931111111111111,8.465555555555556
1631635619.0,366985310.0,37.844172,-122.459479,14.812328,0.783615,-0.621246,60.0,38.0,10.0,0.147754,284.6611111111111,3.9322222222222223,8.466111111111111
1631635620.0,366985310.0,37.844129,-122.459411,14.808926,0.783487,-0.621408,60.0,38.0,10.0,0.143759,284.6666666666667,3.9333333333333336,8.466666666666667
1631635621.0,366985310.0,37.844087,-122.459343,14.805706,0.783386,-0.621536,60.0,38.0,10.0,0.139765,284.6722222222222,3.934444444444445,8.467222222222222
1631635622.0,366985310.0,37.844044,-122.459275,14.80267,0.783312,-0.621628,60.0,38.0,10.0,0.135773,284.6777777777778,3.935555555555556,8.467777777777778
1631635623.0,366985310.0,37.844001,-122.459207,14.799816,0.783266,-0.621686,60.0,38.0,10.0,0.131781,284.68333333333334,3.9366666666666665,8.468333333333334
1631635624.0,366985310.0,37.843959,-122.45914,14.797144,0.783248,-0.621709,60.0,38.0,10.0,0.127791,284.68888888888887,3.937777777777778,8.46888888888889
1631635625.0,366985310.0,37.843916,-122.459072,14.794655,0.783257,-0.621698,60.0,38.0,10.0,0.123801,284.69444444444446,3.938888888888889,8.469444444444445
1631635626.0,366985310.0,37.843874,-122.459004,14.792349,0.783294,-0.621652,60.0,38.0,10.0,0.119811,284.7,3.94,8.47
1631635627.0,366985310.0,37.843831,-122.458936,14.790225,0.783358,-0.621571,60.0,38.0,10.0,0.115822,284.7055555555556,3.9411111111111112,8.470555555555556
1631635628.0,366985310.0,37.843789,-122.458868,14.788284,0.78345,-0.621455,60.0,38.0,10.0,0.111834,284.7111111111111,3.942222222222222,8.471111111111112
1631635629.0,366985310.0,37.843746,-122.4588,14.786526,0.783569,-0.621305,60.0,38.0,10.0,0.107846,284.71666666666664,3.943333333333333,8.471666666666668
1631635630.0,366985310.0,37.843704,-122.458732,14.784951,0.783716,-0.62112,60.0,38.0,10.0,0.103859,284.72222222222223,3.9444444444444446,8.472222222222221
1631635631.0,366985310.0,37.843661,-122.458664,14.783561,0.78389,-0.6209,60.0,38.0,10.0,0.099871,284.72777777777776,3.945555555555556,8.472777777777777
1631635632.0,366985310.0,37.843619,-122.458596,14.782355,0.784092,-0.620645,60.0,38.0,10.0,0.095884,284.7333333333333,3.9466666666666654,8.473333333333333
1631635633.0,366985310.0,37.843576,-122.458529,14.781334,0.784321,-0.620355,60.0,38.0,10.0,0.091897,284.7388888888889,3.9477777777777776,8.473888888888888
1631635634.0,366985310.0,37.843534,-122.458461,14.780499,0.784578,-0.62003,60.0,38.0,10.0,0.08791,284.74444444444447,3.948888888888889,8.474444444444444
1631635635.0,366985310.0,37.843491,-122.458393,14.77985,0.784862,-0.619671,60.0,38.0,10.0,0.083923,284.75,3.95,8.475
1631635636.0,366985310.0,37.843449,-122.458325,14.779389,0.785173,-0.619276,60.0,38.0,10.0,0.079935,284.7555555555556,3.951111111111111,8.475555555555555
1631635637.0,366985310.0,37.843407,-122.458257,14.779117,0.785512,-0.618846,60.0,38.0,10.0,0.075947,284.7611111111111,3.9522222222222223,8.476111111111111
1631635638.0,366985310.0,37.843364,-122.458189,14.779035,0.785878,-0.618382,60.0,38.0,10.0,0.071959,284.76666666666665,3.953333333333333,8.476666666666667
1631635639.0,366985310.0,37.843322,-122.458121,14.779143,0.786271,-0.617882,60.0,38.0,10.0,0.06797,284.77222222222224,3.954444444444445,8.477222222222222
1631635640.0,366985310.0,37.84328,-122.458053,14.779443,0.78669,-0.617348,60.0,38.0,10.0,0.063981,284.77777777777777,3.955555555555556,8.477777777777778
1631635641.0,366985310.0,37.843238,-122.457985,14.779936,0.787137,-0.616778,60.0,38.0,10.0,0.059991,284.78333333333336,3.9566666666666666,8.478333333333333
1631635642.0,366985310.0,37.843195,-122.457916,14.780625,0.787611,-0.616173,60.0,38.0,10.0,0.056,284.7888888888889,3.957777777777778,8.47888888888889
1631635643.0,366985310.0,37.843153,-122.457848,14.78151,0.788111,-0.615533,60.0,38.0,10.0,0.052009,284.7944444444444,3.9588888888888887,8.479444444444445
1631635644.0,366985310.0,37.843111,-122.45778,14.782592,0.788638,-0.614857,60.0,38.0,10.0,0.048016,284.8,3.96,8.48
1631635645.0,366985310.0,37.843069,-122.457712,14.783874,0.789192,-0.614147,60.0,38.0,10.0,0.044023,284.80555555555554,3.9611111111111112,8.480555555555556
1631635646.0,366985310.0,37.843027,-122.457643,14.785358,0.789772,-0.613401,60.0,38.0,10.0,0.040028,284.8111111111112,3.962222222222222,8.481111111111112
1631635647.0,366985310.0,37.842985,-122.457575,14.787045,0.790378,-0.61262,60.0,38.0,10.0,0.036032,284.81666666666666,3.963333333333333,8.481666666666667
1631635648.0,366985310.0,37.842943,-122.457506,14.788936,0.79101,-0.611803,60.0,38.0,10.0,0.032035,284.8222222222222,3.964444444444444,8.482222222222223
1631635649.0,366985310.0,37.842901,-122.457438,14.791035,0.791668,-0.610951,60.0,38.0,10.0,0.028037,284.8277777777778,3.965555555555556,8.482777777777777
1631635650.0,366985310.0,37.84286,-122.457369,14.793344,0.792352,-0.610064,60.0,38.0,10.0,0.024037,284.8333333333333,3.966666666666667,8.483333333333333
1631635651.0,366985310.0,37.842818,-122.457301,14.795863,0.793062,-0.609141,60.0,38.0,10.0,0.020035,284.8388888888889,3.9677777777777776,8.483888888888888
1631635652.0,366985310.0,37.842776,-122.457232,14.798597,0.793797,-0.608183,60.0,38.0,10.0,0.016032,284.84444444444443,3.968888888888889,8.484444444444444
1631635653.0,366985310.0,37.842734,-122.457163,14.801546,0.794558,-0.607189,60.0,38.0,10.0,0.012027,284.85,3.97,8.485
1631635654.0,366985310.0,37.842693,-122.457094,14.804714,0.795343,-0.606159,60.0,38.0,10.0,0.00802,284.85555555555555,3.971111111111111,8.485555555555555
1631635655.0,366985310.0,37.842651,-122.457025,14.808103,0.796154,-0.605094,60.0,38.0,10.0,0.004011,284.8611111111111,3.9722222222222223,8.48611111111111
1631635656.0,366985310.0,37.84261,-122.456956,14.808103,0.796154,-0.605094,60.0,38.0,10.0,0.0,284.8666666666667,3.9733333333333336,8.486666666666666
