Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630905928.0,368557000.0,37.820665,-122.467414,13.690175,-0.997893,0.064876,60.0,15.0,5.0,0.531268,137.66666666666669,2.753333333333333,10.0
1630905929.0,368557000.0,37.820669,-122.467494,13.691486,-0.997956,0.0639,60.0,15.0,5.0,0.528726,137.58333333333334,2.7516666666666665,10.0
1630905930.0,368557000.0,37.820673,-122.467574,13.692872,-0.998017,0.062949,60.0,15.0,5.0,0.526185,137.5,2.75,10.0
1630905931.0,368557000.0,37.820677,-122.467654,13.694332,-0.998075,0.062022,60.0,15.0,5.0,0.523643,137.41666666666669,2.748333333333333,10.0
1630905932.0,368557000.0,37.820681,-122.467734,13.695864,-0.99813,0.06112,60.0,15.0,5.0,0.521101,137.33333333333334,2.7466666666666666,10.0
1630905933.0,368557000.0,37.820684,-122.467814,13.697468,-0.998184,0.060242,60.0,15.0,5.0,0.518558,137.25,2.745,10.0
1630905934.0,368557000.0,37.820688,-122.467895,13.699142,-0.998235,0.059388,60.0,15.0,5.0,0.516015,137.16666666666669,2.743333333333333,10.0
1630905935.0,368557000.0,37.820692,-122.467975,13.700886,-0.998284,0.058559,60.0,15.0,5.0,0.513471,137.08333333333334,2.7416666666666663,10.0
1630905936.0,368557000.0,37.820696,-122.468055,13.7027,-0.998331,0.057753,60.0,15.0,5.0,0.510927,137.0,2.74,10.0
1630905937.0,368557000.0,37.820699,-122.468135,13.704581,-0.998376,0.056973,60.0,15.0,5.0,0.508383,136.91666666666669,2.7383333333333333,10.0
1630905938.0,368557000.0,37.820703,-122.468215,13.706531,-0.998419,0.056216,60.0,15.0,5.0,0.505838,136.83333333333334,2.7366666666666664,10.0
1630905939.0,368557000.0,37.820707,-122.468295,13.708547,-0.99846,0.055484,60.0,15.0,5.0,0.503292,136.75,2.735,10.0
1630905940.0,368557000.0,37.82071,-122.468375,13.710628,-0.998499,0.054777,60.0,15.0,5.0,0.500747,136.66666666666669,2.733333333333333,10.0
1630905941.0,368557000.0,37.820714,-122.468455,13.712776,-0.998536,0.054093,60.0,15.0,5.0,0.498201,136.58333333333334,2.7316666666666665,10.0
1630905942.0,368557000.0,37.820717,-122.468536,13.714987,-0.998571,0.053434,60.0,15.0,5.0,0.495654,136.5,2.73,10.0
1630905943.0,368557000.0,37.82072,-122.468616,13.717263,-0.998605,0.0528,60.0,15.0,5.0,0.493107,136.41666666666669,2.728333333333333,10.0
1630905944.0,368557000.0,37.820724,-122.468696,13.719602,-0.998637,0.05219,60.0,15.0,5.0,0.490559,136.33333333333334,2.7266666666666666,10.0
1630905945.0,368557000.0,37.820727,-122.468776,13.722004,-0.998668,0.051604,60.0,15.0,5.0,0.488011,136.25,2.725,10.0
1630905946.0,368557000.0,37.82073,-122.468857,13.724468,-0.998696,0.051043,60.0,15.0,5.0,0.485463,136.16666666666669,2.723333333333333,10.0
1630905947.0,368557000.0,37.820734,-122.468937,13.726993,-0.998724,0.050506,60.0,15.0,5.0,0.482914,136.08333333333334,2.7216666666666662,10.0
1630905948.0,368557000.0,37.820737,-122.469017,13.729579,-0.99875,0.049993,60.0,15.0,5.0,0.480364,136.0,2.72,10.0
1630905949.0,368557000.0,37.82074,-122.469097,13.732226,-0.998774,0.049505,60.0,15.0,5.0,0.477814,135.91666666666669,2.7183333333333333,10.0
1630905950.0,368557000.0,37.820743,-122.469178,13.734933,-0.998797,0.049041,60.0,15.0,5.0,0.475264,135.83333333333334,2.7166666666666663,10.0
1630905951.0,368557000.0,37.820746,-122.469258,13.737699,-0.998818,0.048601,60.0,15.0,5.0,0.472713,135.75,2.715,10.0
1630905952.0,368557000.0,37.820749,-122.469339,13.740525,-0.998838,0.048186,60.0,15.0,5.0,0.470162,135.66666666666669,2.713333333333333,10.0
1630905953.0,368557000.0,37.820752,-122.469419,13.743409,-0.998857,0.047795,60.0,15.0,5.0,0.46761,135.58333333333334,2.7116666666666664,10.0
1630905954.0,368557000.0,37.820755,-122.469499,13.746351,-0.998875,0.047428,60.0,15.0,5.0,0.465057,135.5,2.71,10.0
1630905955.0,368557000.0,37.820758,-122.46958,13.749352,-0.998891,0.047086,60.0,15.0,5.0,0.462504,135.41666666666669,2.708333333333333,10.0
1630905956.0,368557000.0,37.820761,-122.46966,13.752409,-0.998906,0.046768,60.0,15.0,5.0,0.459951,135.33333333333334,2.7066666666666666,10.0
1630905957.0,368557000.0,37.820764,-122.469741,13.755525,-0.998919,0.046474,60.0,15.0,5.0,0.457397,135.25,2.705,10.0
1630905958.0,368557000.0,37.820767,-122.469821,13.758697,-0.998932,0.046205,60.0,15.0,5.0,0.454842,135.16666666666669,2.703333333333333,10.0
1630905959.0,368557000.0,37.82077,-122.469902,13.761925,-0.998943,0.045959,60.0,15.0,5.0,0.452287,135.08333333333334,2.7016666666666667,10.0
1630905960.0,368557000.0,37.820773,-122.469982,13.765211,-0.998953,0.045738,60.0,15.0,5.0,0.449732,135.0,2.7,10.0
1630905961.0,368557000.0,37.820776,-122.470063,13.768552,-0.998962,0.045542,60.0,15.0,5.0,0.447175,134.91666666666669,2.6983333333333333,10.0
1630905962.0,368557000.0,37.820779,-122.470143,13.771949,-0.99897,0.045369,60.0,15.0,5.0,0.444619,134.83333333333334,2.6966666666666663,10.0
1630905963.0,368557000.0,37.820782,-122.470224,13.775403,-0.998977,0.045221,60.0,15.0,5.0,0.442062,134.75,2.695,10.0
1630905964.0,368557000.0,37.820785,-122.470304,13.778912,-0.998983,0.045097,60.0,15.0,5.0,0.439504,134.66666666666669,2.693333333333333,10.0
1630905965.0,368557000.0,37.820788,-122.470385,13.782476,-0.998987,0.044997,60.0,15.0,5.0,0.436946,134.58333333333334,2.6916666666666664,10.0
1630905966.0,368557000.0,37.820791,-122.470466,13.786096,-0.998991,0.044921,60.0,15.0,5.0,0.434387,134.5,2.69,10.0
1630905967.0,368557000.0,37.820793,-122.470546,13.789772,-0.998993,0.04487,60.0,15.0,5.0,0.431827,134.41666666666669,2.688333333333333,10.0
1630905968.0,368557000.0,37.820796,-122.470627,13.793503,-0.998994,0.044842,60.0,15.0,5.0,0.429267,134.33333333333334,2.6866666666666665,10.0
1630905969.0,368557000.0,37.820799,-122.470708,13.797289,-0.998994,0.044839,60.0,15.0,5.0,0.426707,134.25,2.685,10.0
1630905970.0,368557000.0,37.820802,-122.470788,13.80113,-0.998993,0.044859,60.0,15.0,5.0,0.424146,134.16666666666669,2.683333333333333,10.0
1630905971.0,368557000.0,37.820805,-122.470869,13.805027,-0.998991,0.044904,60.0,15.0,5.0,0.421584,134.08333333333334,2.681666666666666,10.0
1630905972.0,368557000.0,37.820808,-122.47095,13.808979,-0.998988,0.044973,60.0,15.0,5.0,0.419022,134.0,2.68,10.0
1630905973.0,368557000.0,37.820811,-122.471031,13.812987,-0.998984,0.045066,60.0,15.0,5.0,0.416459,133.91666666666669,2.678333333333333,10.0
1630905974.0,368557000.0,37.820814,-122.471112,13.81705,-0.998979,0.045183,60.0,15.0,5.0,0.413896,133.83333333333334,2.6766666666666663,10.0
1630905975.0,368557000.0,37.820816,-122.471192,13.821168,-0.998972,0.045323,60.0,15.0,5.0,0.411332,133.75,2.675,10.0
1630905976.0,368557000.0,37.820819,-122.471273,13.825343,-0.998965,0.045488,60.0,15.0,5.0,0.408768,133.66666666666669,2.6733333333333333,10.0
1630905977.0,368557000.0,37.820822,-122.471354,13.829574,-0.998956,0.045677,60.0,15.0,5.0,0.406203,133.58333333333334,2.6716666666666664,10.0
1630905978.0,368557000.0,37.820825,-122.471435,13.83386,-0.998947,0.045889,60.0,15.0,5.0,0.403637,133.5,2.67,10.0
1630905979.0,368557000.0,37.820828,-122.471516,13.838203,-0.998936,0.046126,60.0,15.0,5.0,0.401071,133.41666666666669,2.668333333333333,10.0
1630905980.0,368557000.0,37.820831,-122.471597,13.842603,-0.998924,0.046386,60.0,15.0,5.0,0.398504,133.33333333333334,2.6666666666666665,10.0
1630905981.0,368557000.0,37.820834,-122.471678,13.847059,-0.99891,0.04667,60.0,15.0,5.0,0.395937,133.25,2.665,10.0
1630905982.0,368557000.0,37.820837,-122.471759,13.851573,-0.998896,0.046978,60.0,15.0,5.0,0.393369,133.16666666666669,2.663333333333333,10.0
1630905983.0,368557000.0,37.82084,-122.47184,13.856108,-0.998881,0.047297,60.0,15.0,5.0,0.390801,133.08333333333334,2.661666666666666,10.0
1630905984.0,368557000.0,37.820843,-122.471921,13.860522,-0.998868,0.047576,60.0,15.0,5.0,0.388232,133.0,2.66,10.0
1630905985.0,368557000.0,37.820846,-122.472002,13.864779,-0.998857,0.047802,60.0,15.0,5.0,0.385662,132.91666666666669,2.658333333333333,10.0
1630905986.0,368557000.0,37.820849,-122.472083,13.868877,-0.998848,0.047976,60.0,15.0,5.0,0.383092,132.83333333333334,2.6566666666666663,10.0
1630905987.0,368557000.0,37.820852,-122.472164,13.872817,-0.998843,0.048097,60.0,15.0,5.0,0.380522,132.75,2.655,10.0
1630905988.0,368557000.0,37.820855,-122.472246,13.876598,-0.998839,0.048166,60.0,15.0,5.0,0.377951,132.66666666666669,2.6533333333333333,10.0
1630905989.0,368557000.0,37.820858,-122.472327,13.880219,-0.998839,0.048182,60.0,15.0,5.0,0.375379,132.58333333333334,2.6516666666666664,10.0
1630905990.0,368557000.0,37.820862,-122.472408,13.883682,-0.99884,0.048146,60.0,15.0,5.0,0.372808,132.5,2.65,10.0
1630905991.0,368557000.0,37.820865,-122.472489,13.886987,-0.998845,0.048058,60.0,15.0,5.0,0.370235,132.41666666666669,2.648333333333333,10.0
1630905992.0,368557000.0,37.820868,-122.47257,13.890132,-0.998851,0.047917,60.0,15.0,5.0,0.367662,132.33333333333334,2.6466666666666665,10.0
1630905993.0,368557000.0,37.820871,-122.472652,13.893119,-0.998861,0.047724,60.0,15.0,5.0,0.365089,132.25,2.645,10.0
1630905994.0,368557000.0,37.820874,-122.472733,13.895948,-0.998872,0.047478,60.0,15.0,5.0,0.362516,132.16666666666669,2.643333333333333,10.0
1630905995.0,368557000.0,37.820877,-122.472814,13.89862,-0.998886,0.047181,60.0,15.0,5.0,0.359942,132.08333333333334,2.6416666666666666,10.0
1630905996.0,368557000.0,37.82088,-122.472896,13.901134,-0.998903,0.046831,60.0,15.0,5.0,0.357368,132.0,2.64,10.0
1630905997.0,368557000.0,37.820883,-122.472977,13.903493,-0.998922,0.046429,60.0,15.0,5.0,0.354794,131.91666666666669,2.638333333333333,10.0
1630905998.0,368557000.0,37.820886,-122.473058,13.905697,-0.998943,0.045974,60.0,15.0,5.0,0.352219,131.83333333333334,2.6366666666666663,10.0
1630905999.0,368557000.0,37.820889,-122.47314,13.907747,-0.998966,0.045468,60.0,15.0,5.0,0.349644,131.75,2.635,10.0
1630906000.0,368557000.0,37.820892,-122.473221,13.909643,-0.998991,0.044909,60.0,15.0,5.0,0.347069,131.66666666666669,2.6333333333333333,10.0
1630906001.0,368557000.0,37.820895,-122.473302,13.911388,-0.999018,0.044298,60.0,15.0,5.0,0.344493,131.58333333333334,2.6316666666666664,10.0
1630906002.0,368557000.0,37.820898,-122.473384,13.912982,-0.999048,0.043635,60.0,15.0,5.0,0.341918,131.5,2.63,10.0
1630906003.0,368557000.0,37.8209,-122.473465,13.914427,-0.999079,0.04292,60.0,15.0,5.0,0.339342,131.41666666666669,2.628333333333333,10.0
1630906004.0,368557000.0,37.820903,-122.473547,13.915725,-0.999111,0.042152,60.0,15.0,5.0,0.336766,131.33333333333334,2.6266666666666665,10.0
1630906005.0,368557000.0,37.820906,-122.473628,13.916877,-0.999145,0.041333,60.0,15.0,5.0,0.334189,131.25,2.625,10.0
1630906006.0,368557000.0,37.820908,-122.473709,13.917885,-0.999181,0.040461,60.0,15.0,5.0,0.331613,131.16666666666669,2.623333333333333,10.0
1630906007.0,368557000.0,37.820911,-122.473791,13.918751,-0.999218,0.039536,60.0,15.0,5.0,0.329037,131.08333333333334,2.6216666666666666,10.0
1630906008.0,368557000.0,37.820914,-122.473872,13.919477,-0.999256,0.03856,60.0,15.0,5.0,0.32646,131.0,2.62,10.0
1630906009.0,368557000.0,37.820916,-122.473954,13.920065,-0.999295,0.037531,60.0,15.0,5.0,0.323883,130.91666666666669,2.618333333333333,10.0
1630906010.0,368557000.0,37.820919,-122.474035,13.920517,-0.999335,0.03645,60.0,15.0,5.0,0.321306,130.83333333333334,2.6166666666666663,10.0
1630906011.0,368557000.0,37.820921,-122.474117,13.920836,-0.999376,0.035316,60.0,15.0,5.0,0.318729,130.75,2.615,10.0
1630906012.0,368557000.0,37.820923,-122.474198,13.921024,-0.999417,0.03413,60.0,15.0,5.0,0.316152,130.66666666666669,2.6133333333333333,10.0
1630906013.0,368557000.0,37.820925,-122.47428,13.921084,-0.999459,0.032891,60.0,15.0,5.0,0.313575,130.58333333333334,2.6116666666666664,10.0
1630906014.0,368557000.0,37.820927,-122.474361,13.921018,-0.999501,0.0316,60.0,15.0,5.0,0.310998,130.5,2.61,10.0
1630906015.0,368557000.0,37.82093,-122.474443,13.92083,-0.999542,0.030256,60.0,15.0,5.0,0.308421,130.41666666666669,2.608333333333333,10.0
1630906016.0,368557000.0,37.820931,-122.474524,13.920522,-0.999583,0.02886,60.0,15.0,5.0,0.305844,130.33333333333334,2.6066666666666665,10.0
1630906017.0,368557000.0,37.820933,-122.474606,13.920097,-0.999624,0.027411,60.0,15.0,5.0,0.303267,130.25,2.605,10.0
1630906018.0,368557000.0,37.820935,-122.474687,13.919559,-0.999664,0.02591,60.0,15.0,5.0,0.30069,130.16666666666669,2.603333333333333,10.0
1630906019.0,368557000.0,37.820937,-122.474769,13.918911,-0.999703,0.024356,60.0,15.0,5.0,0.298113,130.08333333333334,2.6016666666666666,10.0
1630906020.0,368557000.0,37.820938,-122.47485,13.918156,-0.999741,0.022749,60.0,15.0,5.0,0.295536,130.0,2.6,10.0
1630906021.0,368557000.0,37.82094,-122.474932,13.917298,-0.999778,0.021089,60.0,15.0,5.0,0.292959,129.91666666666669,2.598333333333333,10.0
1630906022.0,368557000.0,37.820941,-122.475013,13.91634,-0.999812,0.019376,60.0,15.0,5.0,0.290382,129.83333333333334,2.5966666666666662,10.0
1630906023.0,368557000.0,37.820942,-122.475095,13.915286,-0.999845,0.01761,60.0,15.0,5.0,0.287805,129.75,2.595,10.0
1630906024.0,368557000.0,37.820944,-122.475176,13.914141,-0.999875,0.015792,60.0,15.0,5.0,0.285228,129.66666666666669,2.5933333333333333,10.0
1630906025.0,368557000.0,37.820945,-122.475258,13.912908,-0.999903,0.01392,60.0,15.0,5.0,0.282651,129.58333333333334,2.5916666666666663,10.0
1630906026.0,368557000.0,37.820945,-122.475339,13.911591,-0.999928,0.011995,60.0,15.0,5.0,0.280074,129.5,2.59,10.0
1630906027.0,368557000.0,37.820946,-122.475421,13.910194,-0.99995,0.010017,60.0,15.0,5.0,0.277498,129.41666666666669,2.588333333333333,10.0
1630906028.0,368557000.0,37.820947,-122.475502,13.908722,-0.999968,0.007986,60.0,15.0,5.0,0.274921,129.33333333333334,2.5866666666666664,10.0
1630906029.0,368557000.0,37.820947,-122.475583,13.90718,-0.999983,0.005902,60.0,15.0,5.0,0.272345,129.25,2.585,10.0
1630906030.0,368557000.0,37.820948,-122.475665,13.905571,-0.999993,0.003764,60.0,15.0,5.0,0.269769,129.16666666666669,2.583333333333333,10.0
1630906031.0,368557000.0,37.820948,-122.475746,13.903902,-0.999999,0.001573,60.0,15.0,5.0,0.267193,129.08333333333334,2.5816666666666666,10.0
1630906032.0,368557000.0,37.820948,-122.475828,13.902176,-1.0,-0.000672,60.0,15.0,5.0,0.264617,129.0,2.58,10.0
1630906033.0,368557000.0,37.820948,-122.475909,13.900398,-0.999996,-0.00297,60.0,15.0,5.0,0.262041,128.91666666666669,2.578333333333333,10.0
1630906034.0,368557000.0,37.820948,-122.475991,13.898574,-0.999986,-0.005321,60.0,15.0,5.0,0.259465,128.83333333333334,2.5766666666666667,10.0
1630906035.0,368557000.0,37.820948,-122.476072,13.896709,-0.99997,-0.007726,60.0,15.0,5.0,0.256889,128.75,2.575,10.0
1630906036.0,368557000.0,37.820947,-122.476153,13.894808,-0.999948,-0.010184,60.0,15.0,5.0,0.254314,128.66666666666669,2.5733333333333333,10.0
1630906037.0,368557000.0,37.820946,-122.476235,13.892877,-0.999919,-0.012696,60.0,15.0,5.0,0.251739,128.58333333333334,2.5716666666666663,10.0
1630906038.0,368557000.0,37.820946,-122.476316,13.890921,-0.999884,-0.015262,60.0,15.0,5.0,0.249163,128.5,2.57,10.0
1630906039.0,368557000.0,37.820945,-122.476398,13.888946,-0.99984,-0.017882,60.0,15.0,5.0,0.246588,128.41666666666669,2.568333333333333,10.0
1630906040.0,368557000.0,37.820943,-122.476479,13.886957,-0.999789,-0.020555,60.0,15.0,5.0,0.244014,128.33333333333334,2.5666666666666664,10.0
1630906041.0,368557000.0,37.820942,-122.47656,13.884962,-0.999729,-0.023282,60.0,15.0,5.0,0.241439,128.25,2.565,10.0
1630906042.0,368557000.0,37.820941,-122.476641,13.882965,-0.99966,-0.026062,60.0,15.0,5.0,0.238864,128.16666666666669,2.563333333333333,10.0
1630906043.0,368557000.0,37.820939,-122.476723,13.880973,-0.999582,-0.028896,60.0,15.0,5.0,0.23629,128.08333333333334,2.5616666666666665,10.0
1630906044.0,368557000.0,37.820937,-122.476804,13.878993,-0.999495,-0.031784,60.0,15.0,5.0,0.233715,128.0,2.56,10.0
1630906045.0,368557000.0,37.820935,-122.476885,13.87703,-0.999397,-0.034726,60.0,15.0,5.0,0.231141,127.91666666666669,2.558333333333333,10.0
1630906046.0,368557000.0,37.820933,-122.476966,13.875092,-0.999288,-0.037722,60.0,15.0,5.0,0.228567,127.83333333333334,2.556666666666666,10.0
1630906047.0,368557000.0,37.82093,-122.477048,13.873185,-0.999169,-0.040771,60.0,15.0,5.0,0.225994,127.75,2.555,10.0
1630906048.0,368557000.0,37.820928,-122.477129,13.871316,-0.999037,-0.043874,60.0,15.0,5.0,0.22342,127.66666666666669,2.553333333333333,10.0
1630906049.0,368557000.0,37.820925,-122.47721,13.869492,-0.998893,-0.047031,60.0,15.0,5.0,0.220846,127.58333333333334,2.5516666666666663,10.0
1630906050.0,368557000.0,37.820922,-122.477291,13.867719,-0.998737,-0.050241,60.0,15.0,5.0,0.218273,127.5,2.55,10.0
1630906051.0,368557000.0,37.820919,-122.477372,13.866006,-0.998568,-0.053505,60.0,15.0,5.0,0.2157,127.41666666666669,2.548333333333333,10.0
1630906052.0,368557000.0,37.820915,-122.477453,13.864359,-0.998384,-0.056822,60.0,15.0,5.0,0.213126,127.33333333333334,2.5466666666666664,10.0
1630906053.0,368557000.0,37.820912,-122.477534,13.862786,-0.998187,-0.060193,60.0,15.0,5.0,0.210553,127.25,2.545,10.0
1630906054.0,368557000.0,37.820908,-122.477616,13.861294,-0.997974,-0.063618,60.0,15.0,5.0,0.20798,127.16666666666669,2.543333333333333,10.0
1630906055.0,368557000.0,37.820904,-122.477697,13.859892,-0.997747,-0.067095,60.0,15.0,5.0,0.205408,127.08333333333334,2.5416666666666665,10.0
1630906056.0,368557000.0,37.820899,-122.477778,13.858586,-0.997503,-0.070626,60.0,15.0,5.0,0.202835,127.0,2.54,10.0
1630906057.0,368557000.0,37.820895,-122.477858,13.857386,-0.997243,-0.07421,60.0,15.0,5.0,0.200262,126.91666666666669,2.538333333333333,10.0
1630906058.0,368557000.0,37.82089,-122.477939,13.856298,-0.996965,-0.077847,60.0,15.0,5.0,0.19769,126.83333333333334,2.536666666666666,10.0
1630906059.0,368557000.0,37.820885,-122.47802,13.855331,-0.99667,-0.081537,60.0,15.0,5.0,0.195117,126.75,2.535,10.0
1630906060.0,368557000.0,37.82088,-122.478101,13.854493,-0.996357,-0.08528,60.0,15.0,5.0,0.192545,126.66666666666669,2.533333333333333,10.0
1630906061.0,368557000.0,37.820874,-122.478182,13.853794,-0.996025,-0.089076,60.0,15.0,5.0,0.189972,126.58333333333334,2.5316666666666663,10.0
1630906062.0,368557000.0,37.820869,-122.478263,13.85324,-0.995673,-0.092923,60.0,15.0,5.0,0.1874,126.5,2.53,10.0
1630906063.0,368557000.0,37.820863,-122.478344,13.852842,-0.995302,-0.096824,60.0,15.0,5.0,0.184828,126.41666666666669,2.5283333333333333,10.0
1630906064.0,368557000.0,37.820857,-122.478424,13.852607,-0.994909,-0.100776,60.0,15.0,5.0,0.182255,126.33333333333334,2.5266666666666664,10.0
1630906065.0,368557000.0,37.82085,-122.478505,13.852544,-0.994495,-0.10478,60.0,15.0,5.0,0.179683,126.25,2.525,10.0
1630906066.0,368557000.0,37.820843,-122.478586,13.852663,-0.99406,-0.108836,60.0,15.0,5.0,0.177111,126.16666666666669,2.523333333333333,10.0
1630906067.0,368557000.0,37.820836,-122.478666,13.852973,-0.993601,-0.112943,60.0,15.0,5.0,0.174539,126.08333333333334,2.5216666666666665,10.0
1630906068.0,368557000.0,37.820829,-122.478747,13.853483,-0.99312,-0.117102,60.0,15.0,5.0,0.171966,126.0,2.52,10.0
1630906069.0,368557000.0,37.820822,-122.478828,13.854202,-0.992615,-0.121311,60.0,15.0,5.0,0.169394,125.91666666666669,2.518333333333333,10.0
1630906070.0,368557000.0,37.820814,-122.478908,13.855139,-0.992085,-0.125571,60.0,15.0,5.0,0.166822,125.83333333333334,2.5166666666666666,10.0
1630906071.0,368557000.0,37.820806,-122.478989,13.856304,-0.99153,-0.129881,60.0,15.0,5.0,0.164249,125.75,2.515,10.0
1630906072.0,368557000.0,37.820797,-122.479069,13.857708,-0.990949,-0.134242,60.0,15.0,5.0,0.161677,125.66666666666669,2.513333333333333,10.0
1630906073.0,368557000.0,37.820789,-122.47915,13.859358,-0.990341,-0.138652,60.0,15.0,5.0,0.159104,125.58333333333334,2.5116666666666663,10.0
1630906074.0,368557000.0,37.82078,-122.47923,13.86131,-0.989711,-0.143083,60.0,15.0,5.0,0.156532,125.5,2.51,10.0
1630906075.0,368557000.0,37.820771,-122.47931,13.863733,-0.989073,-0.147427,60.0,15.0,5.0,0.153959,125.41666666666669,2.5083333333333333,10.0
1630906076.0,368557000.0,37.820761,-122.479391,13.866652,-0.988434,-0.151654,60.0,15.0,5.0,0.151386,125.33333333333334,2.5066666666666664,10.0
1630906077.0,368557000.0,37.820752,-122.479471,13.870046,-0.987794,-0.155764,60.0,15.0,5.0,0.148813,125.25,2.505,10.0
1630906078.0,368557000.0,37.820742,-122.479551,13.873896,-0.987156,-0.159758,60.0,15.0,5.0,0.146239,125.16666666666669,2.503333333333333,10.0
1630906079.0,368557000.0,37.820731,-122.479631,13.878183,-0.986521,-0.163635,60.0,15.0,5.0,0.143665,125.08333333333334,2.5016666666666665,10.0
1630906080.0,368557000.0,37.820721,-122.479712,13.882887,-0.98589,-0.167396,60.0,15.0,5.0,0.141091,125.0,2.5,10.0
1630906081.0,368557000.0,37.82071,-122.479792,13.887991,-0.985264,-0.17104,60.0,15.0,5.0,0.138516,124.91666666666669,2.498333333333333,10.0
1630906082.0,368557000.0,37.820699,-122.479872,13.893477,-0.984645,-0.174568,60.0,15.0,5.0,0.135941,124.83333333333334,2.4966666666666666,10.0
1630906083.0,368557000.0,37.820688,-122.479952,13.899328,-0.984034,-0.177979,60.0,15.0,5.0,0.133365,124.75,2.495,10.0
1630906084.0,368557000.0,37.820676,-122.480032,13.905527,-0.983433,-0.181273,60.0,15.0,5.0,0.130788,124.66666666666669,2.493333333333333,10.0
1630906085.0,368557000.0,37.820665,-122.480112,13.912059,-0.982842,-0.184451,60.0,15.0,5.0,0.128211,124.58333333333334,2.4916666666666663,10.0
1630906086.0,368557000.0,37.820653,-122.480192,13.918907,-0.982262,-0.187513,60.0,15.0,5.0,0.125633,124.5,2.49,10.0
1630906087.0,368557000.0,37.820641,-122.480272,13.926057,-0.981695,-0.190459,60.0,15.0,5.0,0.123054,124.41666666666669,2.4883333333333333,10.0
1630906088.0,368557000.0,37.820629,-122.480352,13.933494,-0.981142,-0.193289,60.0,15.0,5.0,0.120474,124.33333333333334,2.4866666666666664,10.0
1630906089.0,368557000.0,37.820616,-122.480432,13.941205,-0.980603,-0.196003,60.0,15.0,5.0,0.117893,124.25,2.485,10.0
1630906090.0,368557000.0,37.820603,-122.480513,13.949177,-0.98008,-0.198603,60.0,15.0,5.0,0.115311,124.16666666666669,2.483333333333333,10.0
1630906091.0,368557000.0,37.820591,-122.480593,13.957396,-0.979574,-0.201086,60.0,15.0,5.0,0.112729,124.08333333333334,2.4816666666666665,10.0
1630906092.0,368557000.0,37.820578,-122.480673,13.96585,-0.979084,-0.203455,60.0,15.0,5.0,0.110145,124.0,2.48,10.0
1630906093.0,368557000.0,37.820565,-122.480753,13.974528,-0.978613,-0.20571,60.0,15.0,5.0,0.107559,123.91666666666669,2.478333333333333,10.0
1630906094.0,368557000.0,37.820551,-122.480833,13.983419,-0.978161,-0.20785,60.0,15.0,5.0,0.104973,123.83333333333334,2.4766666666666666,10.0
1630906095.0,368557000.0,37.820538,-122.480913,13.992512,-0.977728,-0.209875,60.0,15.0,5.0,0.102386,123.75,2.475,10.0
1630906096.0,368557000.0,37.820524,-122.480993,14.001798,-0.977316,-0.211787,60.0,15.0,5.0,0.099797,123.66666666666669,2.473333333333333,10.0
1630906097.0,368557000.0,37.82051,-122.481073,14.011267,-0.976924,-0.213586,60.0,15.0,5.0,0.097207,123.58333333333334,2.4716666666666662,10.0
1630906098.0,368557000.0,37.820497,-122.481153,14.02091,-0.976554,-0.215271,60.0,15.0,5.0,0.094615,123.5,2.47,10.0
1630906099.0,368557000.0,37.820483,-122.481234,14.030718,-0.976206,-0.216843,60.0,15.0,5.0,0.092022,123.41666666666669,2.4683333333333333,10.0
1630906100.0,368557000.0,37.820469,-122.481314,14.040685,-0.975881,-0.218303,60.0,15.0,5.0,0.089427,123.33333333333334,2.4666666666666663,10.0
1630906101.0,368557000.0,37.820454,-122.481394,14.050803,-0.975579,-0.21965,60.0,15.0,5.0,0.086831,123.25,2.465,10.0
1630906102.0,368557000.0,37.82044,-122.481474,14.061065,-0.9753,-0.220885,60.0,15.0,5.0,0.084234,123.16666666666669,2.463333333333333,10.0
1630906103.0,368557000.0,37.820426,-122.481555,14.071466,-0.975045,-0.222008,60.0,15.0,5.0,0.081635,123.08333333333334,2.4616666666666664,10.0
1630906104.0,368557000.0,37.820411,-122.481635,14.081999,-0.974814,-0.22302,60.0,15.0,5.0,0.079034,123.0,2.46,10.0
1630906105.0,368557000.0,37.820397,-122.481715,14.092661,-0.974607,-0.223921,60.0,15.0,5.0,0.076431,122.91666666666669,2.458333333333333,10.0
1630906106.0,368557000.0,37.820382,-122.481796,14.103446,-0.974425,-0.224711,60.0,15.0,5.0,0.073827,122.83333333333334,2.4566666666666666,10.0
1630906107.0,368557000.0,37.820368,-122.481876,14.11435,-0.974268,-0.225391,60.0,15.0,5.0,0.07122,122.75,2.455,10.0
1630906108.0,368557000.0,37.820353,-122.481957,14.125371,-0.974137,-0.22596,60.0,15.0,5.0,0.068612,122.66666666666669,2.453333333333333,10.0
1630906109.0,368557000.0,37.820338,-122.482038,14.136505,-0.97403,-0.226419,60.0,15.0,5.0,0.066002,122.58333333333334,2.4516666666666667,10.0
1630906110.0,368557000.0,37.820323,-122.482118,14.14775,-0.973949,-0.226769,60.0,15.0,5.0,0.06339,122.5,2.45,10.0
1630906111.0,368557000.0,37.820308,-122.482199,14.159105,-0.973893,-0.227009,60.0,15.0,5.0,0.060776,122.41666666666669,2.4483333333333333,10.0
1630906112.0,368557000.0,37.820294,-122.48228,14.170569,-0.973862,-0.22714,60.0,15.0,5.0,0.05816,122.33333333333334,2.4466666666666663,10.0
