Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625378775.0,338250148.0,37.801482,-122.49902,19.06902,-0.881383,-0.472402,37.0,7.0,3.0,0.53055,297.7916666666667,7.220833333333333,10.0
1625378776.0,338250148.0,37.801441,-122.499118,19.061925,-0.882245,-0.470791,37.0,7.0,3.0,0.527937,297.7888888888889,7.221111111111111,10.0
1625378777.0,338250148.0,37.801399,-122.499216,19.054382,-0.883111,-0.469164,37.0,7.0,3.0,0.525323,297.7861111111111,7.221388888888889,10.0
1625378778.0,338250148.0,37.801358,-122.499315,19.046393,-0.883982,-0.467521,37.0,7.0,3.0,0.522709,297.78333333333336,7.221666666666667,10.0
1625378779.0,338250148.0,37.801317,-122.499414,19.03796,-0.884857,-0.465862,37.0,7.0,3.0,0.520096,297.7805555555556,7.2219444444444445,10.0
1625378780.0,338250148.0,37.801276,-122.499512,19.029083,-0.885738,-0.464186,37.0,7.0,3.0,0.517482,297.77777777777777,7.222222222222222,10.0
1625378781.0,338250148.0,37.801235,-122.499611,19.019766,-0.886623,-0.462493,37.0,7.0,3.0,0.514869,297.775,7.2225,10.0
1625378782.0,338250148.0,37.801194,-122.49971,19.010009,-0.887512,-0.460784,37.0,7.0,3.0,0.512256,297.77222222222224,7.222777777777778,10.0
1625378783.0,338250148.0,37.801154,-122.499808,18.999814,-0.888406,-0.459058,37.0,7.0,3.0,0.509643,297.76944444444445,7.223055555555556,10.0
1625378784.0,338250148.0,37.801113,-122.499907,18.989184,-0.889305,-0.457314,37.0,7.0,3.0,0.507031,297.76666666666665,7.223333333333334,10.0
1625378785.0,338250148.0,37.801073,-122.500006,18.978119,-0.890209,-0.455553,37.0,7.0,3.0,0.504419,297.7638888888889,7.223611111111111,10.0
1625378786.0,338250148.0,37.801033,-122.500105,18.966623,-0.891117,-0.453774,37.0,7.0,3.0,0.501808,297.7611111111111,7.223888888888889,10.0
1625378787.0,338250148.0,37.800993,-122.500204,18.954696,-0.892029,-0.451978,37.0,7.0,3.0,0.499197,297.7583333333333,7.224166666666667,10.0
1625378788.0,338250148.0,37.800954,-122.500303,18.942341,-0.892946,-0.450163,37.0,7.0,3.0,0.496586,297.7555555555556,7.224444444444444,10.0
1625378789.0,338250148.0,37.800914,-122.500402,18.929559,-0.893868,-0.44833,37.0,7.0,3.0,0.493977,297.7527777777778,7.224722222222222,10.0
1625378790.0,338250148.0,37.800875,-122.500501,18.916353,-0.894794,-0.446479,37.0,7.0,3.0,0.491368,297.75,7.225,10.0
1625378791.0,338250148.0,37.800836,-122.5006,18.902725,-0.895725,-0.444609,37.0,7.0,3.0,0.48876,297.7472222222222,7.2252777777777775,10.0
1625378792.0,338250148.0,37.800797,-122.500699,18.888677,-0.89666,-0.442721,37.0,7.0,3.0,0.486153,297.74444444444447,7.225555555555555,10.0
1625378793.0,338250148.0,37.800758,-122.500799,18.87421,-0.897599,-0.440813,37.0,7.0,3.0,0.483547,297.7416666666667,7.225833333333333,10.0
1625378794.0,338250148.0,37.80072,-122.500898,18.859327,-0.898543,-0.438886,37.0,7.0,3.0,0.480942,297.7388888888889,7.226111111111111,10.0
1625378795.0,338250148.0,37.800681,-122.500997,18.84403,-0.899491,-0.43694,37.0,7.0,3.0,0.478337,297.7361111111111,7.226388888888889,10.0
1625378796.0,338250148.0,37.800643,-122.501096,18.828321,-0.900443,-0.434973,37.0,7.0,3.0,0.475734,297.7333333333333,7.226666666666667,10.0
1625378797.0,338250148.0,37.800605,-122.501195,18.812203,-0.9014,-0.432987,37.0,7.0,3.0,0.473132,297.73055555555555,7.226944444444444,10.0
1625378798.0,338250148.0,37.800568,-122.501295,18.795677,-0.902361,-0.430981,37.0,7.0,3.0,0.470532,297.72777777777776,7.227222222222222,10.0
1625378799.0,338250148.0,37.80053,-122.501394,18.778746,-0.903326,-0.428954,37.0,7.0,3.0,0.467932,297.725,7.2275,10.0
1625378800.0,338250148.0,37.800493,-122.501493,18.761413,-0.904296,-0.426906,37.0,7.0,3.0,0.465334,297.72222222222223,7.227777777777778,10.0
1625378801.0,338250148.0,37.800456,-122.501593,18.743679,-0.90527,-0.424838,37.0,7.0,3.0,0.462737,297.71944444444443,7.228055555555556,10.0
1625378802.0,338250148.0,37.800419,-122.501692,18.725547,-0.906247,-0.422748,37.0,7.0,3.0,0.460142,297.71666666666664,7.228333333333333,10.0
1625378803.0,338250148.0,37.800382,-122.501791,18.707019,-0.907229,-0.420637,37.0,7.0,3.0,0.457548,297.7138888888889,7.228611111111111,10.0
1625378804.0,338250148.0,37.800346,-122.501891,18.688098,-0.908215,-0.418504,37.0,7.0,3.0,0.454956,297.7111111111111,7.228888888888889,10.0
1625378805.0,338250148.0,37.80031,-122.50199,18.668787,-0.909205,-0.41635,37.0,7.0,3.0,0.452365,297.7083333333333,7.229166666666667,10.0
1625378806.0,338250148.0,37.800274,-122.50209,18.649088,-0.910198,-0.414173,37.0,7.0,3.0,0.449776,297.7055555555556,7.229444444444445,10.0
1625378807.0,338250148.0,37.800238,-122.502189,18.629003,-0.911196,-0.411974,37.0,7.0,3.0,0.447189,297.7027777777778,7.229722222222223,10.0
1625378808.0,338250148.0,37.800203,-122.502288,18.608535,-0.912197,-0.409752,37.0,7.0,3.0,0.444604,297.7,7.23,10.0
1625378809.0,338250148.0,37.800167,-122.502388,18.587688,-0.913202,-0.407507,37.0,7.0,3.0,0.44202,297.6972222222222,7.230277777777777,10.0
1625378810.0,338250148.0,37.800132,-122.502487,18.566463,-0.914211,-0.405238,37.0,7.0,3.0,0.439439,297.69444444444446,7.230555555555555,10.0
1625378811.0,338250148.0,37.800098,-122.502587,18.544863,-0.915223,-0.402947,37.0,7.0,3.0,0.436859,297.69166666666666,7.230833333333333,10.0
1625378812.0,338250148.0,37.800063,-122.502686,18.522892,-0.916239,-0.400631,37.0,7.0,3.0,0.434282,297.68888888888887,7.231111111111111,10.0
1625378813.0,338250148.0,37.800029,-122.502785,18.500551,-0.917259,-0.398291,37.0,7.0,3.0,0.431706,297.6861111111112,7.231388888888889,10.0
1625378814.0,338250148.0,37.799995,-122.502885,18.477845,-0.918282,-0.395927,37.0,7.0,3.0,0.429133,297.68333333333334,7.231666666666666,10.0
1625378815.0,338250148.0,37.799961,-122.502984,18.454775,-0.919308,-0.393539,37.0,7.0,3.0,0.426562,297.68055555555554,7.231944444444444,10.0
1625378816.0,338250148.0,37.799927,-122.503083,18.431346,-0.920338,-0.391125,37.0,7.0,3.0,0.423994,297.6777777777778,7.232222222222222,10.0
1625378817.0,338250148.0,37.799894,-122.503183,18.407559,-0.92137,-0.388686,37.0,7.0,3.0,0.421427,297.675,7.2325,10.0
1625378818.0,338250148.0,37.799861,-122.503282,18.383419,-0.922406,-0.386221,37.0,7.0,3.0,0.418864,297.6722222222222,7.232777777777778,10.0
1625378819.0,338250148.0,37.799828,-122.503381,18.358928,-0.923445,-0.38373,37.0,7.0,3.0,0.416302,297.6694444444444,7.233055555555556,10.0
1625378820.0,338250148.0,37.799795,-122.503481,18.334089,-0.924487,-0.381214,37.0,7.0,3.0,0.413744,297.6666666666667,7.233333333333333,10.0
1625378821.0,338250148.0,37.799763,-122.50358,18.308906,-0.925532,-0.37867,37.0,7.0,3.0,0.411188,297.6638888888889,7.233611111111111,10.0
1625378822.0,338250148.0,37.799731,-122.503679,18.283382,-0.926579,-0.3761,37.0,7.0,3.0,0.408634,297.6611111111111,7.233888888888889,10.0
1625378823.0,338250148.0,37.799699,-122.503778,18.257521,-0.927629,-0.373503,37.0,7.0,3.0,0.406083,297.65833333333336,7.234166666666667,10.0
1625378824.0,338250148.0,37.799667,-122.503877,18.231325,-0.928682,-0.370878,37.0,7.0,3.0,0.403536,297.6555555555556,7.234444444444445,10.0
1625378825.0,338250148.0,37.799636,-122.503976,18.204799,-0.929737,-0.368225,37.0,7.0,3.0,0.400991,297.65277777777777,7.2347222222222225,10.0
1625378826.0,338250148.0,37.799605,-122.504076,18.177945,-0.930794,-0.365544,37.0,7.0,3.0,0.398449,297.65,7.235,10.0
1625378827.0,338250148.0,37.799574,-122.504175,18.150769,-0.931853,-0.362835,37.0,7.0,3.0,0.39591,297.64722222222224,7.235277777777778,10.0
1625378828.0,338250148.0,37.799544,-122.504274,18.123272,-0.932915,-0.360096,37.0,7.0,3.0,0.393374,297.64444444444445,7.235555555555556,10.0
1625378829.0,338250148.0,37.799514,-122.504373,18.095459,-0.933979,-0.357329,37.0,7.0,3.0,0.390841,297.64166666666665,7.235833333333334,10.0
1625378830.0,338250148.0,37.799484,-122.504472,18.067334,-0.935044,-0.354532,37.0,7.0,3.0,0.388311,297.6388888888889,7.236111111111111,10.0
1625378831.0,338250148.0,37.799454,-122.504571,18.038901,-0.936111,-0.351705,37.0,7.0,3.0,0.385785,297.6361111111111,7.236388888888888,10.0
1625378832.0,338250148.0,37.799425,-122.504669,18.010163,-0.93718,-0.348847,37.0,7.0,3.0,0.383262,297.6333333333333,7.236666666666666,10.0
1625378833.0,338250148.0,37.799396,-122.504768,17.981125,-0.93825,-0.345959,37.0,7.0,3.0,0.380743,297.6305555555556,7.236944444444444,10.0
1625378834.0,338250148.0,37.799367,-122.504867,17.95179,-0.939321,-0.34304,37.0,7.0,3.0,0.378227,297.6277777777778,7.237222222222222,10.0
1625378835.0,338250148.0,37.799338,-122.504966,17.922163,-0.940393,-0.34009,37.0,7.0,3.0,0.375714,297.625,7.2375,10.0
1625378836.0,338250148.0,37.79931,-122.505064,17.892247,-0.941466,-0.337107,37.0,7.0,3.0,0.373206,297.6222222222222,7.237777777777778,10.0
1625378837.0,338250148.0,37.799282,-122.505163,17.862048,-0.94254,-0.334093,37.0,7.0,3.0,0.3707,297.61944444444447,7.2380555555555555,10.0
1625378838.0,338250148.0,37.799255,-122.505262,17.83157,-0.943615,-0.331046,37.0,7.0,3.0,0.368199,297.6166666666667,7.238333333333333,10.0
1625378839.0,338250148.0,37.799227,-122.50536,17.800816,-0.94469,-0.327966,37.0,7.0,3.0,0.365702,297.6138888888889,7.238611111111111,10.0
1625378840.0,338250148.0,37.7992,-122.505459,17.769792,-0.945765,-0.324853,37.0,7.0,3.0,0.363208,297.6111111111111,7.238888888888889,10.0
1625378841.0,338250148.0,37.799174,-122.505557,17.738501,-0.94684,-0.321705,37.0,7.0,3.0,0.360719,297.6083333333333,7.239166666666667,10.0
1625378842.0,338250148.0,37.799147,-122.505655,17.706949,-0.947915,-0.318524,37.0,7.0,3.0,0.358233,297.60555555555555,7.239444444444445,10.0
1625378843.0,338250148.0,37.799121,-122.505754,17.675141,-0.948989,-0.315308,37.0,7.0,3.0,0.355752,297.60277777777776,7.239722222222222,10.0
1625378844.0,338250148.0,37.799095,-122.505852,17.643081,-0.950063,-0.312058,37.0,7.0,3.0,0.353275,297.6,7.24,10.0
1625378845.0,338250148.0,37.79907,-122.50595,17.610913,-0.95113,-0.30879,37.0,7.0,3.0,0.350802,297.59722222222223,7.240277777777778,10.0
1625378846.0,338250148.0,37.799045,-122.506048,17.57919,-0.952166,-0.305581,37.0,7.0,3.0,0.348334,297.59444444444443,7.240555555555556,10.0
1625378847.0,338250148.0,37.79902,-122.506146,17.548038,-0.953165,-0.302451,37.0,7.0,3.0,0.34587,297.59166666666664,7.240833333333334,10.0
1625378848.0,338250148.0,37.798995,-122.506244,17.517438,-0.954128,-0.2994,37.0,7.0,3.0,0.34341,297.5888888888889,7.241111111111111,10.0
1625378849.0,338250148.0,37.798971,-122.506342,17.487377,-0.955055,-0.29643,37.0,7.0,3.0,0.340954,297.5861111111111,7.241388888888888,10.0
1625378850.0,338250148.0,37.798947,-122.50644,17.457839,-0.955947,-0.293541,37.0,7.0,3.0,0.338503,297.5833333333333,7.241666666666666,10.0
1625378851.0,338250148.0,37.798923,-122.506537,17.428808,-0.956804,-0.290734,37.0,7.0,3.0,0.336056,297.5805555555556,7.241944444444444,10.0
1625378852.0,338250148.0,37.7989,-122.506635,17.400271,-0.957627,-0.28801,37.0,7.0,3.0,0.333614,297.5777777777778,7.242222222222222,10.0
1625378853.0,338250148.0,37.798877,-122.506733,17.372214,-0.958417,-0.28537,37.0,7.0,3.0,0.331175,297.575,7.2425,10.0
1625378854.0,338250148.0,37.798854,-122.50683,17.344623,-0.959174,-0.282816,37.0,7.0,3.0,0.328741,297.5722222222222,7.2427777777777775,10.0
1625378855.0,338250148.0,37.798831,-122.506927,17.317484,-0.959899,-0.280347,37.0,7.0,3.0,0.326311,297.56944444444446,7.243055555555555,10.0
1625378856.0,338250148.0,37.798809,-122.507025,17.290785,-0.960592,-0.277964,37.0,7.0,3.0,0.323884,297.56666666666666,7.243333333333333,10.0
1625378857.0,338250148.0,37.798787,-122.507122,17.264514,-0.961253,-0.275669,37.0,7.0,3.0,0.321462,297.56388888888887,7.243611111111111,10.0
1625378858.0,338250148.0,37.798765,-122.507219,17.238658,-0.961883,-0.273462,37.0,7.0,3.0,0.319045,297.5611111111112,7.243888888888889,10.0
1625378859.0,338250148.0,37.798743,-122.507316,17.213206,-0.962483,-0.271343,37.0,7.0,3.0,0.316631,297.55833333333334,7.244166666666667,10.0
1625378860.0,338250148.0,37.798721,-122.507413,17.188147,-0.963052,-0.269314,37.0,7.0,3.0,0.314221,297.55555555555554,7.2444444444444445,10.0
1625378861.0,338250148.0,37.7987,-122.50751,17.163471,-0.963592,-0.267376,37.0,7.0,3.0,0.311815,297.5527777777778,7.244722222222222,10.0
1625378862.0,338250148.0,37.798678,-122.507607,17.139166,-0.964103,-0.265528,37.0,7.0,3.0,0.309413,297.55,7.245,10.0
1625378863.0,338250148.0,37.798657,-122.507704,17.115225,-0.964585,-0.263772,37.0,7.0,3.0,0.307015,297.5472222222222,7.245277777777778,10.0
1625378864.0,338250148.0,37.798636,-122.5078,17.091636,-0.965039,-0.262107,37.0,7.0,3.0,0.304621,297.5444444444444,7.245555555555556,10.0
1625378865.0,338250148.0,37.798616,-122.507897,17.068392,-0.965464,-0.260536,37.0,7.0,3.0,0.30223,297.5416666666667,7.245833333333334,10.0
1625378866.0,338250148.0,37.798595,-122.507994,17.045484,-0.965862,-0.259058,37.0,7.0,3.0,0.299844,297.5388888888889,7.246111111111111,10.0
1625378867.0,338250148.0,37.798575,-122.50809,17.022905,-0.966232,-0.257674,37.0,7.0,3.0,0.297461,297.5361111111111,7.246388888888889,10.0
1625378868.0,338250148.0,37.798554,-122.508186,17.000646,-0.966575,-0.256385,37.0,7.0,3.0,0.295082,297.53333333333336,7.246666666666667,10.0
1625378869.0,338250148.0,37.798534,-122.508282,16.978702,-0.966891,-0.255191,37.0,7.0,3.0,0.292707,297.5305555555556,7.246944444444445,10.0
1625378870.0,338250148.0,37.798514,-122.508379,16.957066,-0.96718,-0.254092,37.0,7.0,3.0,0.290336,297.52777777777777,7.247222222222222,10.0
1625378871.0,338250148.0,37.798494,-122.508475,16.935731,-0.967443,-0.25309,37.0,7.0,3.0,0.287968,297.525,7.2475,10.0
1625378872.0,338250148.0,37.798474,-122.508571,16.914694,-0.967679,-0.252184,37.0,7.0,3.0,0.285604,297.52222222222224,7.247777777777777,10.0
1625378873.0,338250148.0,37.798455,-122.508666,16.893948,-0.96789,-0.251375,37.0,7.0,3.0,0.283244,297.51944444444445,7.248055555555555,10.0
1625378874.0,338250148.0,37.798435,-122.508762,16.873491,-0.968074,-0.250664,37.0,7.0,3.0,0.280887,297.51666666666665,7.248333333333333,10.0
1625378875.0,338250148.0,37.798416,-122.508858,16.853316,-0.968233,-0.250051,37.0,7.0,3.0,0.278534,297.5138888888889,7.248611111111111,10.0
1625378876.0,338250148.0,37.798396,-122.508953,16.833423,-0.968365,-0.249536,37.0,7.0,3.0,0.276185,297.5111111111111,7.248888888888889,10.0
1625378877.0,338250148.0,37.798377,-122.509049,16.813807,-0.968473,-0.24912,37.0,7.0,3.0,0.273839,297.5083333333333,7.249166666666666,10.0
1625378878.0,338250148.0,37.798357,-122.509144,16.794467,-0.968554,-0.248804,37.0,7.0,3.0,0.271496,297.5055555555556,7.249444444444444,10.0
1625378879.0,338250148.0,37.798338,-122.509239,16.7754,-0.96861,-0.248587,37.0,7.0,3.0,0.269157,297.5027777777778,7.249722222222222,10.0
1625378880.0,338250148.0,37.798319,-122.509334,16.756607,-0.96864,-0.24847,37.0,7.0,3.0,0.266821,297.5,7.25,10.0
1625378881.0,338250148.0,37.798299,-122.509429,16.738085,-0.968644,-0.248454,37.0,7.0,3.0,0.264489,297.4972222222222,7.250277777777778,10.0
1625378882.0,338250148.0,37.79828,-122.509524,16.719835,-0.968622,-0.248538,37.0,7.0,3.0,0.26216,297.49444444444447,7.250555555555556,10.0
1625378883.0,338250148.0,37.798261,-122.509619,16.701858,-0.968575,-0.248724,37.0,7.0,3.0,0.259835,297.4916666666667,7.250833333333333,10.0
1625378884.0,338250148.0,37.798242,-122.509714,16.684154,-0.968501,-0.24901,37.0,7.0,3.0,0.257512,297.4888888888889,7.251111111111111,10.0
1625378885.0,338250148.0,37.798222,-122.509809,16.666725,-0.968401,-0.249398,37.0,7.0,3.0,0.255193,297.4861111111111,7.251388888888889,10.0
1625378886.0,338250148.0,37.798203,-122.509903,16.649574,-0.968275,-0.249889,37.0,7.0,3.0,0.252877,297.4833333333333,7.251666666666667,10.0
1625378887.0,338250148.0,37.798184,-122.509997,16.632702,-0.968122,-0.250481,37.0,7.0,3.0,0.250565,297.48055555555555,7.251944444444445,10.0
1625378888.0,338250148.0,37.798165,-122.510092,16.616113,-0.967942,-0.251176,37.0,7.0,3.0,0.248255,297.47777777777776,7.252222222222223,10.0
1625378889.0,338250148.0,37.798145,-122.510186,16.59981,-0.967734,-0.251973,37.0,7.0,3.0,0.245949,297.475,7.2525,10.0
1625378890.0,338250148.0,37.798126,-122.51028,16.583799,-0.967499,-0.252873,37.0,7.0,3.0,0.243645,297.47222222222223,7.252777777777778,10.0
1625378891.0,338250148.0,37.798107,-122.510374,16.568084,-0.967237,-0.253876,37.0,7.0,3.0,0.241345,297.46944444444443,7.253055555555555,10.0
1625378892.0,338250148.0,37.798087,-122.510468,16.55267,-0.966946,-0.254982,37.0,7.0,3.0,0.239047,297.46666666666664,7.253333333333333,10.0
1625378893.0,338250148.0,37.798068,-122.510561,16.537563,-0.966626,-0.256192,37.0,7.0,3.0,0.236752,297.4638888888889,7.253611111111111,10.0
1625378894.0,338250148.0,37.798048,-122.510655,16.522771,-0.966277,-0.257505,37.0,7.0,3.0,0.234461,297.4611111111111,7.253888888888889,10.0
1625378895.0,338250148.0,37.798028,-122.510749,16.5083,-0.965899,-0.258921,37.0,7.0,3.0,0.232172,297.4583333333333,7.254166666666666,10.0
1625378896.0,338250148.0,37.798009,-122.510842,16.494157,-0.96549,-0.260441,37.0,7.0,3.0,0.229886,297.4555555555556,7.254444444444444,10.0
1625378897.0,338250148.0,37.797989,-122.510935,16.480352,-0.965051,-0.262064,37.0,7.0,3.0,0.227602,297.4527777777778,7.254722222222222,10.0
1625378898.0,338250148.0,37.797969,-122.511028,16.466893,-0.96458,-0.263791,37.0,7.0,3.0,0.225322,297.45,7.255,10.0
1625378899.0,338250148.0,37.797949,-122.511121,16.45379,-0.964077,-0.265621,37.0,7.0,3.0,0.223043,297.4472222222222,7.255277777777778,10.0
1625378900.0,338250148.0,37.797928,-122.511214,16.441052,-0.963543,-0.267555,37.0,7.0,3.0,0.220768,297.44444444444446,7.2555555555555555,10.0
1625378901.0,338250148.0,37.797908,-122.511307,16.42869,-0.962974,-0.269593,37.0,7.0,3.0,0.218495,297.44166666666666,7.255833333333333,10.0
1625378902.0,338250148.0,37.797888,-122.5114,16.416715,-0.962372,-0.271734,37.0,7.0,3.0,0.216224,297.43888888888887,7.256111111111111,10.0
1625378903.0,338250148.0,37.797867,-122.511492,16.40514,-0.961736,-0.273978,37.0,7.0,3.0,0.213956,297.4361111111112,7.256388888888889,10.0
1625378904.0,338250148.0,37.797846,-122.511584,16.393976,-0.961064,-0.276325,37.0,7.0,3.0,0.21169,297.43333333333334,7.256666666666667,10.0
1625378905.0,338250148.0,37.797825,-122.511677,16.383236,-0.960356,-0.278775,37.0,7.0,3.0,0.209427,297.43055555555554,7.256944444444445,10.0
1625378906.0,338250148.0,37.797804,-122.511769,16.372934,-0.959612,-0.281328,37.0,7.0,3.0,0.207165,297.4277777777778,7.2572222222222225,10.0
1625378907.0,338250148.0,37.797783,-122.511861,16.363083,-0.958829,-0.283984,37.0,7.0,3.0,0.204906,297.425,7.2575,10.0
1625378908.0,338250148.0,37.797761,-122.511953,16.353699,-0.958008,-0.286741,37.0,7.0,3.0,0.202649,297.4222222222222,7.257777777777778,10.0
1625378909.0,338250148.0,37.79774,-122.512044,16.344797,-0.957148,-0.289601,37.0,7.0,3.0,0.200394,297.4194444444444,7.258055555555556,10.0
1625378910.0,338250148.0,37.797718,-122.512136,16.336391,-0.956247,-0.292562,37.0,7.0,3.0,0.198141,297.4166666666667,7.258333333333334,10.0
1625378911.0,338250148.0,37.797696,-122.512227,16.328499,-0.955305,-0.295623,37.0,7.0,3.0,0.19589,297.4138888888889,7.258611111111112,10.0
1625378912.0,338250148.0,37.797673,-122.512319,16.321137,-0.95432,-0.298786,37.0,7.0,3.0,0.193641,297.4111111111111,7.258888888888888,10.0
1625378913.0,338250148.0,37.797651,-122.51241,16.314322,-0.953293,-0.302049,37.0,7.0,3.0,0.191393,297.40833333333336,7.259166666666666,10.0
1625378914.0,338250148.0,37.797628,-122.512501,16.308073,-0.952221,-0.305411,37.0,7.0,3.0,0.189147,297.4055555555556,7.259444444444444,10.0
1625378915.0,338250148.0,37.797605,-122.512592,16.302408,-0.951104,-0.308872,37.0,7.0,3.0,0.186903,297.40277777777777,7.259722222222222,10.0
1625378916.0,338250148.0,37.797581,-122.512683,16.297346,-0.94994,-0.312432,37.0,7.0,3.0,0.18466,297.4,7.26,10.0
1625378917.0,338250148.0,37.797558,-122.512773,16.292907,-0.94873,-0.316089,37.0,7.0,3.0,0.182419,297.39722222222224,7.260277777777778,10.0
1625378918.0,338250148.0,37.797534,-122.512864,16.28911,-0.94747,-0.319843,37.0,7.0,3.0,0.180179,297.39444444444445,7.260555555555555,10.0
1625378919.0,338250148.0,37.79751,-122.512954,16.285976,-0.946162,-0.323694,37.0,7.0,3.0,0.17794,297.39166666666665,7.260833333333333,10.0
1625378920.0,338250148.0,37.797486,-122.513044,16.283526,-0.944803,-0.327639,37.0,7.0,3.0,0.175703,297.3888888888889,7.261111111111111,10.0
1625378921.0,338250148.0,37.797461,-122.513135,16.281781,-0.943392,-0.33168,37.0,7.0,3.0,0.173467,297.3861111111111,7.261388888888889,10.0
1625378922.0,338250148.0,37.797436,-122.513224,16.280764,-0.941929,-0.335813,37.0,7.0,3.0,0.171232,297.3833333333333,7.261666666666667,10.0
1625378923.0,338250148.0,37.797411,-122.513314,16.280498,-0.940411,-0.340039,37.0,7.0,3.0,0.168997,297.3805555555556,7.2619444444444445,10.0
1625378924.0,338250148.0,37.797385,-122.513404,16.281005,-0.938839,-0.344357,37.0,7.0,3.0,0.166764,297.3777777777778,7.262222222222222,10.0
1625378925.0,338250148.0,37.797359,-122.513493,16.282308,-0.93721,-0.348765,37.0,7.0,3.0,0.164531,297.375,7.2625,10.0
1625378926.0,338250148.0,37.797333,-122.513583,16.284432,-0.935525,-0.353262,37.0,7.0,3.0,0.162299,297.3722222222222,7.262777777777778,10.0
1625378927.0,338250148.0,37.797306,-122.513672,16.287401,-0.933781,-0.357846,37.0,7.0,3.0,0.160068,297.36944444444447,7.263055555555556,10.0
1625378928.0,338250148.0,37.797279,-122.513761,16.291239,-0.931977,-0.362518,37.0,7.0,3.0,0.157837,297.3666666666667,7.263333333333334,10.0
1625378929.0,338250148.0,37.797252,-122.51385,16.295973,-0.930113,-0.367274,37.0,7.0,3.0,0.155607,297.3638888888889,7.263611111111111,10.0
1625378930.0,338250148.0,37.797224,-122.513939,16.301626,-0.928187,-0.372114,37.0,7.0,3.0,0.153377,297.3611111111111,7.263888888888889,10.0
1625378931.0,338250148.0,37.797196,-122.514027,16.308227,-0.926198,-0.377036,37.0,7.0,3.0,0.151147,297.3583333333333,7.264166666666666,10.0
1625378932.0,338250148.0,37.797168,-122.514116,16.3158,-0.924146,-0.382039,37.0,7.0,3.0,0.148917,297.35555555555555,7.264444444444444,10.0
1625378933.0,338250148.0,37.797139,-122.514204,16.324372,-0.922029,-0.387121,37.0,7.0,3.0,0.146687,297.35277777777776,7.264722222222222,10.0
1625378934.0,338250148.0,37.79711,-122.514292,16.333971,-0.919846,-0.392281,37.0,7.0,3.0,0.144457,297.35,7.265,10.0
1625378935.0,338250148.0,37.79708,-122.51438,16.344623,-0.917595,-0.397516,37.0,7.0,3.0,0.142227,297.34722222222223,7.2652777777777775,10.0
1625378936.0,338250148.0,37.79705,-122.514468,16.356357,-0.915277,-0.402824,37.0,7.0,3.0,0.139996,297.34444444444443,7.265555555555555,10.0
1625378937.0,338250148.0,37.797019,-122.514555,16.3692,-0.912891,-0.408204,37.0,7.0,3.0,0.137765,297.34166666666664,7.265833333333333,10.0
1625378938.0,338250148.0,37.796989,-122.514643,16.38318,-0.910434,-0.413654,37.0,7.0,3.0,0.135534,297.3388888888889,7.266111111111111,10.0
1625378939.0,338250148.0,37.796957,-122.51473,16.398326,-0.907907,-0.419172,37.0,7.0,3.0,0.133301,297.3361111111111,7.266388888888889,10.0
1625378940.0,338250148.0,37.796925,-122.514817,16.414667,-0.905308,-0.424756,37.0,7.0,3.0,0.131068,297.3333333333333,7.266666666666667,10.0
1625378941.0,338250148.0,37.796893,-122.514904,16.43223,-0.902637,-0.430403,37.0,7.0,3.0,0.128834,297.3305555555556,7.266944444444444,10.0
1625378942.0,338250148.0,37.79686,-122.514991,16.451046,-0.899893,-0.436111,37.0,7.0,3.0,0.126599,297.3277777777778,7.267222222222222,10.0
1625378943.0,338250148.0,37.796827,-122.515078,16.471143,-0.897075,-0.441878,37.0,7.0,3.0,0.124362,297.325,7.2675,10.0
1625378944.0,338250148.0,37.796794,-122.515164,16.492551,-0.894183,-0.447702,37.0,7.0,3.0,0.122125,297.3222222222222,7.267777777777778,10.0
1625378945.0,338250148.0,37.796759,-122.515251,16.515298,-0.891216,-0.45358,37.0,7.0,3.0,0.119885,297.31944444444446,7.268055555555556,10.0
1625378946.0,338250148.0,37.796725,-122.515337,16.539415,-0.888173,-0.45951,37.0,7.0,3.0,0.117645,297.31666666666666,7.268333333333333,10.0
1625378947.0,338250148.0,37.79669,-122.515423,16.564931,-0.885054,-0.465489,37.0,7.0,3.0,0.115402,297.31388888888887,7.268611111111111,10.0
1625378948.0,338250148.0,37.796654,-122.515509,16.591875,-0.881858,-0.471514,37.0,7.0,3.0,0.113158,297.3111111111112,7.268888888888889,10.0
1625378949.0,338250148.0,37.796618,-122.515595,16.620277,-0.878586,-0.477584,37.0,7.0,3.0,0.110911,297.30833333333334,7.269166666666667,10.0
1625378950.0,338250148.0,37.796581,-122.51568,16.650166,-0.875237,-0.483695,37.0,7.0,3.0,0.108663,297.30555555555554,7.269444444444445,10.0
1625378951.0,338250148.0,37.796544,-122.515765,16.681572,-0.87181,-0.489844,37.0,7.0,3.0,0.106412,297.3027777777778,7.269722222222223,10.0
1625378952.0,338250148.0,37.796506,-122.51585,16.714524,-0.868306,-0.496029,37.0,7.0,3.0,0.104158,297.3,7.27,10.0
1625378953.0,338250148.0,37.796468,-122.515935,16.749052,-0.864724,-0.502248,37.0,7.0,3.0,0.101903,297.2972222222222,7.270277777777777,10.0
1625378954.0,338250148.0,37.796429,-122.51602,16.785185,-0.861064,-0.508496,37.0,7.0,3.0,0.099644,297.2944444444444,7.270555555555555,10.0
