Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614688595.0,477969700.0,37.804139,-122.506807,15.416746,0.828018,0.560701,80.0,183.0,32.0,0.230513,124.52777777777776,3.2736111111111112,10.0
1614688596.0,477969700.0,37.804179,-122.506733,15.420273,0.827822,0.560991,80.0,183.0,32.0,0.22624,124.53333333333332,3.273333333333333,10.0
1614688597.0,477969700.0,37.804219,-122.506658,15.423665,0.827618,0.561292,80.0,183.0,32.0,0.221967,124.53888888888888,3.273055555555556,10.0
1614688598.0,477969700.0,37.804259,-122.506583,15.426922,0.827408,0.561602,80.0,183.0,32.0,0.217693,124.54444444444444,3.272777777777778,10.0
1614688599.0,477969700.0,37.804299,-122.506508,15.430043,0.82719,0.561922,80.0,183.0,32.0,0.213418,124.55,3.2725,10.0
1614688600.0,477969700.0,37.804339,-122.506434,15.433029,0.826966,0.562252,80.0,183.0,32.0,0.209143,124.55555555555556,3.272222222222222,10.0
1614688601.0,477969700.0,37.804379,-122.506359,15.435881,0.826734,0.562593,80.0,183.0,32.0,0.204868,124.56111111111112,3.2719444444444443,10.0
1614688602.0,477969700.0,37.804419,-122.506284,15.438597,0.826496,0.562943,80.0,183.0,32.0,0.200592,124.56666666666666,3.2716666666666665,10.0
1614688603.0,477969700.0,37.804459,-122.506209,15.44118,0.82625,0.563303,80.0,183.0,32.0,0.196315,124.57222222222222,3.2713888888888887,10.0
1614688604.0,477969700.0,37.8045,-122.506135,15.443628,0.825998,0.563673,80.0,183.0,32.0,0.192039,124.57777777777778,3.271111111111111,10.0
1614688605.0,477969700.0,37.80454,-122.50606,15.445933,0.82574,0.564051,80.0,183.0,32.0,0.187762,124.58333333333331,3.270833333333333,10.0
1614688606.0,477969700.0,37.80458,-122.505985,15.448058,0.825484,0.564425,80.0,183.0,32.0,0.183484,124.58888888888887,3.270555555555556,10.0
1614688607.0,477969700.0,37.804621,-122.505911,15.449992,0.825231,0.564795,80.0,183.0,32.0,0.179207,124.59444444444443,3.270277777777778,10.0
1614688608.0,477969700.0,37.804661,-122.505836,15.451735,0.824981,0.56516,80.0,183.0,32.0,0.174929,124.6,3.27,10.0
1614688609.0,477969700.0,37.804701,-122.505761,15.453289,0.824735,0.56552,80.0,183.0,32.0,0.170651,124.60555555555555,3.269722222222222,10.0
1614688610.0,477969700.0,37.804742,-122.505687,15.454651,0.824491,0.565875,80.0,183.0,32.0,0.166373,124.61111111111111,3.2694444444444444,10.0
1614688611.0,477969700.0,37.804782,-122.505612,15.455823,0.824251,0.566224,80.0,183.0,32.0,0.162095,124.61666666666667,3.2691666666666666,10.0
1614688612.0,477969700.0,37.804823,-122.505538,15.456804,0.824014,0.566569,80.0,183.0,32.0,0.157818,124.62222222222222,3.2688888888888887,10.0
1614688613.0,477969700.0,37.804863,-122.505463,15.457595,0.823781,0.566909,80.0,183.0,32.0,0.15354,124.62777777777778,3.268611111111112,10.0
1614688614.0,477969700.0,37.804904,-122.505388,15.458194,0.82355,0.567244,80.0,183.0,32.0,0.149262,124.63333333333334,3.268333333333333,10.0
1614688615.0,477969700.0,37.804944,-122.505314,15.458602,0.823323,0.567574,80.0,183.0,32.0,0.144985,124.63888888888889,3.268055555555556,10.0
1614688616.0,477969700.0,37.804985,-122.505239,15.458818,0.823099,0.567899,80.0,183.0,32.0,0.140707,124.64444444444445,3.267777777777778,10.0
1614688617.0,477969700.0,37.805026,-122.505165,15.458844,0.822878,0.568219,80.0,183.0,32.0,0.13643,124.65,3.2675,10.0
1614688618.0,477969700.0,37.805066,-122.50509,15.458677,0.82266,0.568534,80.0,183.0,32.0,0.132154,124.65555555555557,3.2672222222222222,10.0
1614688619.0,477969700.0,37.805107,-122.505016,15.45832,0.822445,0.568844,80.0,183.0,32.0,0.127877,124.66111111111113,3.2669444444444444,10.0
1614688620.0,477969700.0,37.805148,-122.504941,15.45777,0.822234,0.56915,80.0,183.0,32.0,0.123602,124.66666666666669,3.2666666666666666,10.0
1614688621.0,477969700.0,37.805188,-122.504867,15.457029,0.822026,0.56945,80.0,183.0,32.0,0.119326,124.67222222222222,3.266388888888889,10.0
1614688622.0,477969700.0,37.805229,-122.504793,15.456096,0.821821,0.569746,80.0,183.0,32.0,0.115051,124.67777777777778,3.266111111111111,10.0
1614688623.0,477969700.0,37.80527,-122.504718,15.45497,0.821619,0.570037,80.0,183.0,32.0,0.110777,124.68333333333334,3.265833333333333,10.0
1614688624.0,477969700.0,37.805311,-122.504644,15.453653,0.82142,0.570323,80.0,183.0,32.0,0.106503,124.6888888888889,3.265555555555556,10.0
1614688625.0,477969700.0,37.805351,-122.504569,15.452144,0.821225,0.570605,80.0,183.0,32.0,0.10223,124.69444444444444,3.265277777777777,10.0
1614688626.0,477969700.0,37.805392,-122.504495,15.450442,0.821033,0.570881,80.0,183.0,32.0,0.097958,124.7,3.265,10.0
1614688627.0,477969700.0,37.805433,-122.504421,15.448548,0.820843,0.571153,80.0,183.0,32.0,0.093686,124.70555555555556,3.2647222222222223,10.0
1614688628.0,477969700.0,37.805474,-122.504347,15.446461,0.820658,0.57142,80.0,183.0,32.0,0.089415,124.71111111111112,3.2644444444444445,10.0
1614688629.0,477969700.0,37.805515,-122.504272,15.444182,0.820475,0.571683,80.0,183.0,32.0,0.085145,124.71666666666668,3.2641666666666667,10.0
1614688630.0,477969700.0,37.805555,-122.504198,15.441711,0.820295,0.57194,80.0,183.0,32.0,0.080876,124.72222222222224,3.263888888888889,10.0
1614688631.0,477969700.0,37.805596,-122.504124,15.439046,0.820119,0.572193,80.0,183.0,32.0,0.076608,124.72777777777776,3.263611111111111,10.0
1614688632.0,477969700.0,37.805637,-122.50405,15.436189,0.819945,0.572442,80.0,183.0,32.0,0.072341,124.73333333333332,3.263333333333333,10.0
1614688633.0,477969700.0,37.805678,-122.503976,15.433139,0.819775,0.572685,80.0,183.0,32.0,0.068075,124.7388888888889,3.263055555555556,10.0
1614688634.0,477969700.0,37.805719,-122.503902,15.429896,0.819608,0.572924,80.0,183.0,32.0,0.06381,124.74444444444444,3.262777777777778,10.0
1614688635.0,477969700.0,37.80576,-122.503828,15.42646,0.819445,0.573158,80.0,183.0,32.0,0.059546,124.75,3.2625,10.0
1614688636.0,477969700.0,37.805801,-122.503754,15.422831,0.819284,0.573388,80.0,183.0,32.0,0.055284,124.75555555555556,3.2622222222222224,10.0
1614688637.0,477969700.0,37.805842,-122.50368,15.419009,0.819127,0.573613,80.0,183.0,32.0,0.051022,124.7611111111111,3.2619444444444445,10.0
1614688638.0,477969700.0,37.805883,-122.503606,15.414993,0.818972,0.573833,80.0,183.0,32.0,0.046762,124.76666666666668,3.2616666666666667,10.0
1614688639.0,477969700.0,37.805923,-122.503532,15.410785,0.818821,0.574049,80.0,183.0,32.0,0.042503,124.77222222222224,3.261388888888889,10.0
1614688640.0,477969700.0,37.805964,-122.503458,15.406382,0.818673,0.574259,80.0,183.0,32.0,0.038246,124.77777777777776,3.261111111111111,10.0
1614688641.0,477969700.0,37.806005,-122.503384,15.401787,0.818529,0.574466,80.0,183.0,32.0,0.03399,124.78333333333332,3.2608333333333333,10.0
1614688642.0,477969700.0,37.806046,-122.50331,15.396998,0.818387,0.574667,80.0,183.0,32.0,0.029736,124.78888888888888,3.2605555555555554,10.0
1614688643.0,477969700.0,37.806087,-122.503236,15.392015,0.818249,0.574865,80.0,183.0,32.0,0.025483,124.79444444444444,3.2602777777777776,10.0
1614688644.0,477969700.0,37.806128,-122.503163,15.386839,0.818113,0.575057,80.0,183.0,32.0,0.021231,124.8,3.26,10.0
1614688645.0,477969700.0,37.806169,-122.503089,15.381468,0.817981,0.575245,80.0,183.0,32.0,0.016982,124.80555555555556,3.259722222222222,10.0
1614688646.0,477969700.0,37.80621,-122.503015,15.375905,0.817852,0.575428,80.0,183.0,32.0,0.012734,124.81111111111112,3.2594444444444446,10.0
1614688647.0,477969700.0,37.806251,-122.502942,15.370147,0.817727,0.575607,80.0,183.0,32.0,0.008487,124.81666666666666,3.2591666666666668,10.0
1614688648.0,477969700.0,37.806292,-122.502868,15.364196,0.817604,0.575781,80.0,183.0,32.0,0.004243,124.82222222222222,3.258888888888889,10.0
1614688649.0,477969700.0,37.806333,-122.502794,15.364196,0.817604,0.575781,80.0,183.0,32.0,0.0,124.82777777777778,3.258611111111111,10.0
