Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640532232.0,368169920.0,37.810252,-122.46301,8.522538,-0.944169,0.329461,30.0,14.0,6.0,0.485541,102.88888888888889,3.601111111111111,10.0
1640532233.0,368169920.0,37.810265,-122.463057,8.524422,-0.943802,0.330511,30.0,14.0,6.0,0.482627,102.94444444444444,3.6030555555555552,10.0
1640532234.0,368169920.0,37.810278,-122.463104,8.525962,-0.943435,0.331557,30.0,14.0,6.0,0.479713,103.0,3.605,10.0
1640532235.0,368169920.0,37.810291,-122.463151,8.52716,-0.943068,0.332599,30.0,14.0,6.0,0.476799,103.05555555555554,3.606944444444444,10.0
1640532236.0,368169920.0,37.810304,-122.463198,8.528014,-0.942702,0.333637,30.0,14.0,6.0,0.473885,103.1111111111111,3.6088888888888886,10.0
1640532237.0,368169920.0,37.810317,-122.463245,8.528525,-0.942335,0.334671,30.0,14.0,6.0,0.470972,103.16666666666666,3.610833333333333,10.0
1640532238.0,368169920.0,37.81033,-122.463292,8.528693,-0.941968,0.335702,30.0,14.0,6.0,0.468058,103.2222222222222,3.6127777777777776,10.0
1640532239.0,368169920.0,37.810343,-122.463339,8.528518,-0.941601,0.33673,30.0,14.0,6.0,0.465144,103.27777777777776,3.614722222222222,10.0
1640532240.0,368169920.0,37.810357,-122.463386,8.528,-0.941234,0.337754,30.0,14.0,6.0,0.462231,103.33333333333331,3.616666666666666,10.0
1640532241.0,368169920.0,37.81037,-122.463433,8.527138,-0.940867,0.338775,30.0,14.0,6.0,0.459319,103.38888888888889,3.618611111111111,10.0
1640532242.0,368169920.0,37.810383,-122.46348,8.525932,-0.9405,0.339793,30.0,14.0,6.0,0.456407,103.44444444444444,3.6205555555555553,10.0
1640532243.0,368169920.0,37.810397,-122.463527,8.524383,-0.940133,0.340808,30.0,14.0,6.0,0.453496,103.5,3.6225,10.0
1640532244.0,368169920.0,37.81041,-122.463574,8.52249,-0.939765,0.34182,30.0,14.0,6.0,0.450586,103.55555555555554,3.624444444444445,10.0
1640532245.0,368169920.0,37.810424,-122.463621,8.520253,-0.939397,0.34283,30.0,14.0,6.0,0.447677,103.6111111111111,3.6263888888888887,10.0
1640532246.0,368169920.0,37.810437,-122.463668,8.517673,-0.939029,0.343837,30.0,14.0,6.0,0.444769,103.66666666666666,3.628333333333333,10.0
1640532247.0,368169920.0,37.810451,-122.463715,8.514748,-0.938661,0.344842,30.0,14.0,6.0,0.441862,103.7222222222222,3.6302777777777777,10.0
1640532248.0,368169920.0,37.810464,-122.463761,8.51148,-0.938292,0.345844,30.0,14.0,6.0,0.438957,103.77777777777776,3.632222222222222,10.0
1640532249.0,368169920.0,37.810478,-122.463808,8.507867,-0.937923,0.346844,30.0,14.0,6.0,0.436053,103.83333333333331,3.6341666666666654,10.0
1640532250.0,368169920.0,37.810492,-122.463855,8.50391,-0.937553,0.347842,30.0,14.0,6.0,0.433151,103.88888888888889,3.636111111111111,10.0
1640532251.0,368169920.0,37.810505,-122.463902,8.49961,-0.937183,0.348838,30.0,14.0,6.0,0.430251,103.94444444444444,3.6380555555555554,10.0
1640532252.0,368169920.0,37.810519,-122.463948,8.494964,-0.936812,0.349833,30.0,14.0,6.0,0.427352,104.0,3.64,10.0
1640532253.0,368169920.0,37.810533,-122.463995,8.489975,-0.936441,0.350825,30.0,14.0,6.0,0.424456,104.05555555555554,3.641944444444445,10.0
1640532254.0,368169920.0,37.810547,-122.464041,8.484641,-0.936069,0.351816,30.0,14.0,6.0,0.421561,104.1111111111111,3.6438888888888887,10.0
1640532255.0,368169920.0,37.81056,-122.464088,8.478963,-0.935696,0.352806,30.0,14.0,6.0,0.418669,104.16666666666666,3.645833333333333,10.0
1640532256.0,368169920.0,37.810574,-122.464134,8.472941,-0.935323,0.353794,30.0,14.0,6.0,0.415779,104.2222222222222,3.647777777777778,10.0
1640532257.0,368169920.0,37.810588,-122.464181,8.466574,-0.934949,0.354781,30.0,14.0,6.0,0.412891,104.27777777777776,3.649722222222222,10.0
1640532258.0,368169920.0,37.810602,-122.464227,8.459862,-0.934575,0.355767,30.0,14.0,6.0,0.410006,104.33333333333331,3.6516666666666655,10.0
1640532259.0,368169920.0,37.810616,-122.464273,8.452806,-0.934199,0.356752,30.0,14.0,6.0,0.407124,104.38888888888889,3.653611111111111,10.0
1640532260.0,368169920.0,37.81063,-122.46432,8.445405,-0.933823,0.357736,30.0,14.0,6.0,0.404245,104.44444444444444,3.655555555555555,10.0
1640532261.0,368169920.0,37.810644,-122.464366,8.437659,-0.933445,0.35872,30.0,14.0,6.0,0.401368,104.5,3.6575,10.0
1640532262.0,368169920.0,37.810658,-122.464412,8.429569,-0.933067,0.359703,30.0,14.0,6.0,0.398495,104.55555555555554,3.659444444444445,10.0
1640532263.0,368169920.0,37.810672,-122.464458,8.421135,-0.932688,0.360685,30.0,14.0,6.0,0.395625,104.6111111111111,3.661388888888889,10.0
1640532264.0,368169920.0,37.810686,-122.464504,8.412355,-0.932307,0.361667,30.0,14.0,6.0,0.392758,104.66666666666666,3.663333333333333,10.0
1640532265.0,368169920.0,37.8107,-122.46455,8.403343,-0.931928,0.362643,30.0,14.0,6.0,0.389894,104.7222222222222,3.665277777777778,10.0
1640532266.0,368169920.0,37.810714,-122.464596,8.394546,-0.931558,0.363594,30.0,14.0,6.0,0.387034,104.77777777777776,3.667222222222222,10.0
1640532267.0,368169920.0,37.810728,-122.464642,8.386077,-0.931198,0.364513,30.0,14.0,6.0,0.384178,104.83333333333331,3.6691666666666665,10.0
1640532268.0,368169920.0,37.810742,-122.464687,8.377934,-0.93085,0.365401,30.0,14.0,6.0,0.381324,104.88888888888889,3.671111111111111,10.0
1640532269.0,368169920.0,37.810757,-122.464733,8.370117,-0.930514,0.366257,30.0,14.0,6.0,0.378474,104.94444444444444,3.673055555555556,10.0
1640532270.0,368169920.0,37.810771,-122.464779,8.362625,-0.930189,0.367081,30.0,14.0,6.0,0.375627,105.0,3.675,10.0
1640532271.0,368169920.0,37.810785,-122.464824,8.355456,-0.929876,0.367874,30.0,14.0,6.0,0.372783,105.05555555555554,3.676944444444444,10.0
1640532272.0,368169920.0,37.810799,-122.46487,8.348611,-0.929574,0.368635,30.0,14.0,6.0,0.369941,105.1111111111111,3.678888888888889,10.0
1640532273.0,368169920.0,37.810813,-122.464915,8.342088,-0.929285,0.369363,30.0,14.0,6.0,0.367103,105.16666666666666,3.680833333333333,10.0
1640532274.0,368169920.0,37.810828,-122.464961,8.335887,-0.929008,0.370059,30.0,14.0,6.0,0.364267,105.2222222222222,3.6827777777777775,10.0
1640532275.0,368169920.0,37.810842,-122.465006,8.330007,-0.928744,0.370723,30.0,14.0,6.0,0.361433,105.27777777777776,3.6847222222222222,10.0
1640532276.0,368169920.0,37.810856,-122.465051,8.324447,-0.928491,0.371354,30.0,14.0,6.0,0.358602,105.33333333333331,3.6866666666666665,10.0
1640532277.0,368169920.0,37.81087,-122.465096,8.319207,-0.928252,0.371952,30.0,14.0,6.0,0.355772,105.38888888888889,3.688611111111111,10.0
1640532278.0,368169920.0,37.810885,-122.465142,8.314287,-0.928025,0.372518,30.0,14.0,6.0,0.352945,105.44444444444444,3.690555555555556,10.0
1640532279.0,368169920.0,37.810899,-122.465187,8.309686,-0.927811,0.373051,30.0,14.0,6.0,0.35012,105.5,3.6925,10.0
1640532280.0,368169920.0,37.810913,-122.465232,8.305403,-0.92761,0.373551,30.0,14.0,6.0,0.347297,105.55555555555554,3.694444444444444,10.0
1640532281.0,368169920.0,37.810928,-122.465277,8.301437,-0.927422,0.374018,30.0,14.0,6.0,0.344475,105.6111111111111,3.696388888888889,10.0
1640532282.0,368169920.0,37.810942,-122.465322,8.297789,-0.927247,0.374451,30.0,14.0,6.0,0.341655,105.66666666666666,3.698333333333333,10.0
1640532283.0,368169920.0,37.810957,-122.465367,8.294458,-0.927085,0.374852,30.0,14.0,6.0,0.338836,105.7222222222222,3.7002777777777776,10.0
1640532284.0,368169920.0,37.810971,-122.465412,8.291444,-0.926936,0.375219,30.0,14.0,6.0,0.336019,105.77777777777776,3.7022222222222223,10.0
1640532285.0,368169920.0,37.810985,-122.465457,8.288745,-0.926801,0.375553,30.0,14.0,6.0,0.333203,105.83333333333331,3.7041666666666666,10.0
1640532286.0,368169920.0,37.811,-122.465502,8.286363,-0.926679,0.375854,30.0,14.0,6.0,0.330388,105.88888888888889,3.706111111111111,10.0
1640532287.0,368169920.0,37.811014,-122.465547,8.284296,-0.926571,0.376121,30.0,14.0,6.0,0.327574,105.94444444444444,3.708055555555556,10.0
1640532288.0,368169920.0,37.811029,-122.465592,8.282544,-0.926476,0.376355,30.0,14.0,6.0,0.324761,106.0,3.71,10.0
1640532289.0,368169920.0,37.811043,-122.465637,8.281108,-0.926394,0.376555,30.0,14.0,6.0,0.321949,106.05555555555554,3.711944444444444,10.0
1640532290.0,368169920.0,37.811057,-122.465682,8.279986,-0.926327,0.376722,30.0,14.0,6.0,0.319137,106.1111111111111,3.713888888888889,10.0
1640532291.0,368169920.0,37.811072,-122.465727,8.279179,-0.926272,0.376855,30.0,14.0,6.0,0.316326,106.16666666666666,3.715833333333333,10.0
1640532292.0,368169920.0,37.811086,-122.465772,8.278687,-0.926232,0.376954,30.0,14.0,6.0,0.313515,106.2222222222222,3.7177777777777776,10.0
1640532293.0,368169920.0,37.811101,-122.465817,8.27851,-0.926205,0.37702,30.0,14.0,6.0,0.310704,106.27777777777776,3.719722222222222,10.0
1640532294.0,368169920.0,37.811115,-122.465862,8.278646,-0.926192,0.377052,30.0,14.0,6.0,0.307893,106.33333333333331,3.721666666666666,10.0
1640532295.0,368169920.0,37.81113,-122.465907,8.279098,-0.926192,0.377051,30.0,14.0,6.0,0.305083,106.38888888888889,3.723611111111111,10.0
1640532296.0,368169920.0,37.811144,-122.465952,8.279863,-0.926207,0.377016,30.0,14.0,6.0,0.302272,106.44444444444444,3.7255555555555553,10.0
1640532297.0,368169920.0,37.811158,-122.465996,8.280943,-0.926235,0.376948,30.0,14.0,6.0,0.299461,106.5,3.7275,10.0
1640532298.0,368169920.0,37.811173,-122.466041,8.282338,-0.926276,0.376846,30.0,14.0,6.0,0.29665,106.55555555555554,3.729444444444444,10.0
1640532299.0,368169920.0,37.811187,-122.466086,8.284047,-0.926331,0.37671,30.0,14.0,6.0,0.293838,106.6111111111111,3.7313888888888886,10.0
1640532300.0,368169920.0,37.811202,-122.466131,8.286071,-0.9264,0.376541,30.0,14.0,6.0,0.291025,106.66666666666666,3.733333333333333,10.0
1640532301.0,368169920.0,37.811216,-122.466176,8.28841,-0.926482,0.376338,30.0,14.0,6.0,0.288212,106.7222222222222,3.7352777777777777,10.0
1640532302.0,368169920.0,37.811231,-122.466221,8.291064,-0.926578,0.376102,30.0,14.0,6.0,0.285398,106.77777777777776,3.737222222222222,10.0
1640532303.0,368169920.0,37.811245,-122.466266,8.294033,-0.926687,0.375833,30.0,14.0,6.0,0.282583,106.83333333333331,3.7391666666666654,10.0
1640532304.0,368169920.0,37.81126,-122.466311,8.297318,-0.92681,0.37553,30.0,14.0,6.0,0.279767,106.88888888888889,3.741111111111111,10.0
1640532305.0,368169920.0,37.811274,-122.466356,8.300919,-0.926946,0.375194,30.0,14.0,6.0,0.276949,106.94444444444444,3.7430555555555554,10.0
1640532306.0,368169920.0,37.811288,-122.466401,8.304836,-0.927096,0.374825,30.0,14.0,6.0,0.27413,107.0,3.745,10.0
1640532307.0,368169920.0,37.811303,-122.466446,8.309069,-0.927258,0.374423,30.0,14.0,6.0,0.27131,107.05555555555554,3.746944444444445,10.0
1640532308.0,368169920.0,37.811317,-122.466491,8.31362,-0.927434,0.373987,30.0,14.0,6.0,0.268488,107.1111111111111,3.7488888888888887,10.0
1640532309.0,368169920.0,37.811332,-122.466537,8.318487,-0.927623,0.373519,30.0,14.0,6.0,0.265664,107.16666666666666,3.750833333333333,10.0
1640532310.0,368169920.0,37.811346,-122.466582,8.323673,-0.927824,0.373018,30.0,14.0,6.0,0.262839,107.2222222222222,3.7527777777777778,10.0
1640532311.0,368169920.0,37.81136,-122.466627,8.329177,-0.928039,0.372484,30.0,14.0,6.0,0.260011,107.27777777777776,3.754722222222222,10.0
1640532312.0,368169920.0,37.811375,-122.466672,8.335,-0.928266,0.371917,30.0,14.0,6.0,0.257182,107.33333333333331,3.7566666666666655,10.0
1640532313.0,368169920.0,37.811389,-122.466718,8.341142,-0.928506,0.371318,30.0,14.0,6.0,0.25435,107.38888888888889,3.758611111111111,10.0
1640532314.0,368169920.0,37.811403,-122.466763,8.347604,-0.928758,0.370686,30.0,14.0,6.0,0.251516,107.44444444444444,3.760555555555555,10.0
1640532315.0,368169920.0,37.811418,-122.466808,8.354387,-0.929023,0.370022,30.0,14.0,6.0,0.248679,107.5,3.7625,10.0
1640532316.0,368169920.0,37.811432,-122.466854,8.361491,-0.9293,0.369326,30.0,14.0,6.0,0.24584,107.55555555555554,3.764444444444445,10.0
1640532317.0,368169920.0,37.811446,-122.466899,8.368917,-0.929589,0.368597,30.0,14.0,6.0,0.242998,107.6111111111111,3.766388888888889,10.0
1640532318.0,368169920.0,37.81146,-122.466945,8.376665,-0.92989,0.367837,30.0,14.0,6.0,0.240153,107.66666666666666,3.768333333333333,10.0
1640532319.0,368169920.0,37.811475,-122.46699,8.384736,-0.930203,0.367045,30.0,14.0,6.0,0.237305,107.7222222222222,3.770277777777778,10.0
1640532320.0,368169920.0,37.811489,-122.467036,8.393131,-0.930528,0.366221,30.0,14.0,6.0,0.234454,107.77777777777776,3.772222222222222,10.0
1640532321.0,368169920.0,37.811503,-122.467082,8.401851,-0.930864,0.365366,30.0,14.0,6.0,0.2316,107.83333333333331,3.7741666666666656,10.0
1640532322.0,368169920.0,37.811517,-122.467128,8.410897,-0.931211,0.36448,30.0,14.0,6.0,0.228742,107.88888888888889,3.776111111111111,10.0
1640532323.0,368169920.0,37.811532,-122.467174,8.420269,-0.93157,0.363562,30.0,14.0,6.0,0.225881,107.94444444444444,3.778055555555556,10.0
1640532324.0,368169920.0,37.811546,-122.467219,8.429968,-0.93194,0.362613,30.0,14.0,6.0,0.223017,108.0,3.78,10.0
1640532325.0,368169920.0,37.81156,-122.467265,8.439995,-0.93232,0.361634,30.0,14.0,6.0,0.220148,108.05555555555554,3.781944444444445,10.0
1640532326.0,368169920.0,37.811574,-122.467312,8.450351,-0.932711,0.360624,30.0,14.0,6.0,0.217276,108.1111111111111,3.783888888888889,10.0
1640532327.0,368169920.0,37.811588,-122.467358,8.461037,-0.933113,0.359584,30.0,14.0,6.0,0.2144,108.16666666666666,3.785833333333333,10.0
1640532328.0,368169920.0,37.811602,-122.467404,8.472054,-0.933525,0.358513,30.0,14.0,6.0,0.21152,108.2222222222222,3.7877777777777775,10.0
1640532329.0,368169920.0,37.811616,-122.46745,8.483403,-0.933947,0.357412,30.0,14.0,6.0,0.208635,108.27777777777776,3.789722222222222,10.0
1640532330.0,368169920.0,37.81163,-122.467497,8.495084,-0.934379,0.356282,30.0,14.0,6.0,0.205746,108.33333333333331,3.7916666666666665,10.0
1640532331.0,368169920.0,37.811644,-122.467543,8.507099,-0.93482,0.355122,30.0,14.0,6.0,0.202853,108.38888888888889,3.793611111111111,10.0
1640532332.0,368169920.0,37.811658,-122.46759,8.519449,-0.935271,0.353932,30.0,14.0,6.0,0.199955,108.44444444444444,3.795555555555556,10.0
1640532333.0,368169920.0,37.811672,-122.467636,8.532135,-0.935731,0.352714,30.0,14.0,6.0,0.197052,108.5,3.7975,10.0
1640532334.0,368169920.0,37.811686,-122.467683,8.545158,-0.936201,0.351466,30.0,14.0,6.0,0.194145,108.55555555555554,3.799444444444444,10.0
1640532335.0,368169920.0,37.8117,-122.46773,8.558406,-0.936675,0.3502,30.0,14.0,6.0,0.191232,108.6111111111111,3.801388888888889,10.0
1640532336.0,368169920.0,37.811714,-122.467777,8.571426,-0.93714,0.348954,30.0,14.0,6.0,0.188315,108.66666666666666,3.803333333333333,10.0
1640532337.0,368169920.0,37.811728,-122.467824,8.584104,-0.937591,0.347739,30.0,14.0,6.0,0.185392,108.7222222222222,3.8052777777777775,10.0
1640532338.0,368169920.0,37.811742,-122.467871,8.59644,-0.93803,0.346554,30.0,14.0,6.0,0.182465,108.77777777777776,3.8072222222222223,10.0
1640532339.0,368169920.0,37.811755,-122.467918,8.608432,-0.938456,0.345399,30.0,14.0,6.0,0.179533,108.83333333333331,3.8091666666666666,10.0
1640532340.0,368169920.0,37.811769,-122.467966,8.620079,-0.93887,0.344273,30.0,14.0,6.0,0.176596,108.88888888888889,3.811111111111111,10.0
1640532341.0,368169920.0,37.811783,-122.468013,8.63138,-0.939271,0.343177,30.0,14.0,6.0,0.173655,108.94444444444444,3.813055555555556,10.0
1640532342.0,368169920.0,37.811796,-122.468061,8.642335,-0.93966,0.34211,30.0,14.0,6.0,0.170709,109.0,3.815,10.0
1640532343.0,368169920.0,37.81181,-122.468108,8.652942,-0.940037,0.341072,30.0,14.0,6.0,0.167759,109.05555555555554,3.816944444444444,10.0
1640532344.0,368169920.0,37.811824,-122.468156,8.663201,-0.940403,0.340063,30.0,14.0,6.0,0.164805,109.1111111111111,3.818888888888889,10.0
1640532345.0,368169920.0,37.811837,-122.468203,8.673111,-0.940756,0.339083,30.0,14.0,6.0,0.161848,109.16666666666666,3.820833333333333,10.0
1640532346.0,368169920.0,37.811851,-122.468251,8.682671,-0.941099,0.338131,30.0,14.0,6.0,0.158886,109.2222222222222,3.8227777777777776,10.0
1640532347.0,368169920.0,37.811865,-122.468299,8.69188,-0.94143,0.337208,30.0,14.0,6.0,0.155921,109.27777777777776,3.824722222222222,10.0
1640532348.0,368169920.0,37.811878,-122.468347,8.700738,-0.941751,0.336312,30.0,14.0,6.0,0.152952,109.33333333333331,3.826666666666666,10.0
1640532349.0,368169920.0,37.811892,-122.468395,8.709243,-0.94206,0.335444,30.0,14.0,6.0,0.14998,109.38888888888889,3.828611111111111,10.0
1640532350.0,368169920.0,37.811905,-122.468443,8.717396,-0.942359,0.334605,30.0,14.0,6.0,0.147005,109.44444444444444,3.8305555555555553,10.0
1640532351.0,368169920.0,37.811919,-122.468491,8.725195,-0.942647,0.333793,30.0,14.0,6.0,0.144026,109.5,3.8325,10.0
1640532352.0,368169920.0,37.811932,-122.468539,8.73264,-0.942924,0.333008,30.0,14.0,6.0,0.141045,109.55555555555554,3.834444444444444,10.0
1640532353.0,368169920.0,37.811946,-122.468588,8.739729,-0.943191,0.332251,30.0,14.0,6.0,0.138061,109.6111111111111,3.8363888888888886,10.0
1640532354.0,368169920.0,37.811959,-122.468636,8.746464,-0.943448,0.331521,30.0,14.0,6.0,0.135074,109.66666666666666,3.838333333333333,10.0
1640532355.0,368169920.0,37.811973,-122.468684,8.752842,-0.943695,0.330818,30.0,14.0,6.0,0.132084,109.7222222222222,3.8402777777777777,10.0
1640532356.0,368169920.0,37.811986,-122.468732,8.758864,-0.943931,0.330142,30.0,14.0,6.0,0.129092,109.77777777777776,3.842222222222222,10.0
1640532357.0,368169920.0,37.811999,-122.468781,8.764529,-0.944158,0.329492,30.0,14.0,6.0,0.126097,109.83333333333331,3.8441666666666654,10.0
1640532358.0,368169920.0,37.812013,-122.468829,8.769836,-0.944375,0.32887,30.0,14.0,6.0,0.123101,109.88888888888889,3.846111111111111,10.0
1640532359.0,368169920.0,37.812026,-122.468878,8.774785,-0.944583,0.328274,30.0,14.0,6.0,0.120102,109.94444444444444,3.8480555555555553,10.0
1640532360.0,368169920.0,37.812039,-122.468926,8.779375,-0.94478,0.327705,30.0,14.0,6.0,0.117101,110.0,3.85,10.0
1640532361.0,368169920.0,37.812053,-122.468975,8.783607,-0.944968,0.327162,30.0,14.0,6.0,0.114099,110.05555555555554,3.851944444444445,10.0
1640532362.0,368169920.0,37.812066,-122.469024,8.787479,-0.945147,0.326645,30.0,14.0,6.0,0.111095,110.1111111111111,3.8538888888888887,10.0
1640532363.0,368169920.0,37.812079,-122.469072,8.790991,-0.945316,0.326155,30.0,14.0,6.0,0.108089,110.16666666666666,3.855833333333333,10.0
1640532364.0,368169920.0,37.812092,-122.469121,8.794143,-0.945477,0.32569,30.0,14.0,6.0,0.105082,110.2222222222222,3.8577777777777778,10.0
1640532365.0,368169920.0,37.812106,-122.46917,8.796934,-0.945627,0.325252,30.0,14.0,6.0,0.102074,110.27777777777776,3.859722222222222,10.0
1640532366.0,368169920.0,37.812119,-122.469218,8.799365,-0.945769,0.32484,30.0,14.0,6.0,0.099064,110.33333333333331,3.8616666666666655,10.0
1640532367.0,368169920.0,37.812132,-122.469267,8.801434,-0.945901,0.324454,30.0,14.0,6.0,0.096054,110.38888888888889,3.863611111111111,10.0
1640532368.0,368169920.0,37.812145,-122.469316,8.803142,-0.946025,0.324094,30.0,14.0,6.0,0.093043,110.44444444444444,3.8655555555555554,10.0
1640532369.0,368169920.0,37.812159,-122.469365,8.804488,-0.946139,0.323759,30.0,14.0,6.0,0.090031,110.5,3.8675,10.0
1640532370.0,368169920.0,37.812172,-122.469413,8.805472,-0.946245,0.323451,30.0,14.0,6.0,0.087018,110.55555555555554,3.869444444444445,10.0
1640532371.0,368169920.0,37.812185,-122.469462,8.806093,-0.946342,0.323168,30.0,14.0,6.0,0.084005,110.6111111111111,3.8713888888888888,10.0
1640532372.0,368169920.0,37.812198,-122.469511,8.806353,-0.946429,0.322911,30.0,14.0,6.0,0.080992,110.66666666666666,3.873333333333333,10.0
1640532373.0,368169920.0,37.812211,-122.46956,8.806249,-0.946508,0.32268,30.0,14.0,6.0,0.077978,110.7222222222222,3.875277777777778,10.0
1640532374.0,368169920.0,37.812224,-122.469609,8.805783,-0.946578,0.322474,30.0,14.0,6.0,0.074965,110.77777777777776,3.877222222222222,10.0
1640532375.0,368169920.0,37.812238,-122.469657,8.804953,-0.946639,0.322295,30.0,14.0,6.0,0.071951,110.83333333333331,3.8791666666666655,10.0
1640532376.0,368169920.0,37.812251,-122.469706,8.803761,-0.946692,0.32214,30.0,14.0,6.0,0.068938,110.88888888888889,3.881111111111111,10.0
1640532377.0,368169920.0,37.812264,-122.469755,8.802205,-0.946736,0.322012,30.0,14.0,6.0,0.065925,110.94444444444444,3.883055555555556,10.0
1640532378.0,368169920.0,37.812277,-122.469804,8.800286,-0.946771,0.321909,30.0,14.0,6.0,0.062912,111.0,3.885,10.0
1640532379.0,368169920.0,37.81229,-122.469853,8.798004,-0.946797,0.321832,30.0,14.0,6.0,0.059901,111.05555555555554,3.886944444444445,10.0
1640532380.0,368169920.0,37.812303,-122.469901,8.795358,-0.946814,0.32178,30.0,14.0,6.0,0.05689,111.1111111111111,3.888888888888889,10.0
1640532381.0,368169920.0,37.812316,-122.46995,8.792348,-0.946823,0.321755,30.0,14.0,6.0,0.053879,111.16666666666666,3.890833333333333,10.0
1640532382.0,368169920.0,37.812329,-122.469999,8.788975,-0.946823,0.321755,30.0,14.0,6.0,0.05087,111.2222222222222,3.8927777777777774,10.0
1640532383.0,368169920.0,37.812342,-122.470048,8.785238,-0.946814,0.32178,30.0,14.0,6.0,0.047862,111.27777777777776,3.894722222222222,10.0
1640532384.0,368169920.0,37.812355,-122.470096,8.781138,-0.946797,0.321832,30.0,14.0,6.0,0.044855,111.33333333333331,3.8966666666666665,10.0
1640532385.0,368169920.0,37.812369,-122.470145,8.776674,-0.94677,0.321909,30.0,14.0,6.0,0.04185,111.38888888888889,3.898611111111111,10.0
1640532386.0,368169920.0,37.812382,-122.470194,8.771847,-0.946735,0.322013,30.0,14.0,6.0,0.038846,111.44444444444444,3.900555555555556,10.0
1640532387.0,368169920.0,37.812395,-122.470242,8.766656,-0.946691,0.322142,30.0,14.0,6.0,0.035844,111.5,3.9025,10.0
1640532388.0,368169920.0,37.812408,-122.470291,8.761103,-0.946639,0.322297,30.0,14.0,6.0,0.032844,111.55555555555554,3.904444444444444,10.0
1640532389.0,368169920.0,37.812421,-122.470339,8.755186,-0.946577,0.322478,30.0,14.0,6.0,0.029846,111.6111111111111,3.906388888888889,10.0
1640532390.0,368169920.0,37.812434,-122.470388,8.748906,-0.946506,0.322686,30.0,14.0,6.0,0.026849,111.66666666666666,3.908333333333333,10.0
1640532391.0,368169920.0,37.812447,-122.470436,8.742263,-0.946426,0.322919,30.0,14.0,6.0,0.023856,111.7222222222222,3.9102777777777775,10.0
1640532392.0,368169920.0,37.81246,-122.470485,8.735257,-0.946338,0.323179,30.0,14.0,6.0,0.020864,111.77777777777776,3.9122222222222223,10.0
1640532393.0,368169920.0,37.812473,-122.470533,8.72789,-0.94624,0.323466,30.0,14.0,6.0,0.017875,111.83333333333331,3.9141666666666666,10.0
1640532394.0,368169920.0,37.812486,-122.470582,8.720159,-0.946133,0.323779,30.0,14.0,6.0,0.014888,111.88888888888889,3.916111111111111,10.0
1640532395.0,368169920.0,37.812499,-122.47063,8.712067,-0.946017,0.324118,30.0,14.0,6.0,0.011905,111.94444444444444,3.918055555555556,10.0
1640532396.0,368169920.0,37.812512,-122.470678,8.703613,-0.945891,0.324484,30.0,14.0,6.0,0.008924,112.0,3.92,10.0
1640532397.0,368169920.0,37.812525,-122.470727,8.694798,-0.945756,0.324877,30.0,14.0,6.0,0.005946,112.05555555555554,3.921944444444444,10.0
1640532398.0,368169920.0,37.812538,-122.470775,8.685621,-0.945612,0.325297,30.0,14.0,6.0,0.002971,112.1111111111111,3.923888888888889,10.0
1640532399.0,368169920.0,37.812551,-122.470823,8.685621,-0.945612,0.325297,30.0,14.0,6.0,0.0,112.16666666666666,3.925833333333333,10.0
