Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626316535.0,563079000.0,37.807044,-122.501333,16.315405,0.827724,0.561135,70.0,294.0,32.0,0.275073,295.80555555555554,12.0,10.0
1626316536.0,563079000.0,37.807086,-122.501254,16.307903,0.827748,0.5611,70.0,294.0,32.0,0.271353,295.8,12.0,10.0
1626316537.0,563079000.0,37.807129,-122.501175,16.300209,0.827772,0.561064,70.0,294.0,32.0,0.267634,295.7944444444444,12.0,10.0
1626316538.0,563079000.0,37.807171,-122.501096,16.292324,0.827797,0.561027,70.0,294.0,32.0,0.263917,295.7888888888889,12.0,10.0
1626316539.0,563079000.0,37.807213,-122.501017,16.284248,0.827823,0.560989,70.0,294.0,32.0,0.260202,295.78333333333336,12.0,10.0
1626316540.0,563079000.0,37.807256,-122.500938,16.27598,0.82785,0.56095,70.0,294.0,32.0,0.256489,295.77777777777777,12.0,10.0
1626316541.0,563079000.0,37.807298,-122.500859,16.267521,0.827877,0.560909,70.0,294.0,32.0,0.252777,295.77222222222224,12.0,10.0
1626316542.0,563079000.0,37.80734,-122.50078,16.258974,0.827906,0.560868,70.0,294.0,32.0,0.249067,295.76666666666665,12.0,10.0
1626316543.0,563079000.0,37.807382,-122.500701,16.250752,0.827934,0.560825,70.0,294.0,32.0,0.24536,295.7611111111111,12.0,10.0
1626316544.0,563079000.0,37.807424,-122.500622,16.242957,0.827964,0.560782,70.0,294.0,32.0,0.241654,295.7555555555556,12.0,10.0
1626316545.0,563079000.0,37.807466,-122.500544,16.23559,0.827994,0.560738,70.0,294.0,32.0,0.237949,295.75,12.0,10.0
1626316546.0,563079000.0,37.807509,-122.500465,16.22865,0.828024,0.560693,70.0,294.0,32.0,0.234247,295.74444444444447,12.0,10.0
1626316547.0,563079000.0,37.807551,-122.500386,16.222138,0.828055,0.560647,70.0,294.0,32.0,0.230546,295.7388888888889,12.0,10.0
1626316548.0,563079000.0,37.807593,-122.500308,16.216054,0.828087,0.5606,70.0,294.0,32.0,0.226846,295.7333333333333,12.0,10.0
1626316549.0,563079000.0,37.807635,-122.500229,16.210397,0.828119,0.560553,70.0,294.0,32.0,0.223148,295.72777777777776,12.0,10.0
1626316550.0,563079000.0,37.807677,-122.50015,16.205168,0.828151,0.560505,70.0,294.0,32.0,0.219451,295.72222222222223,12.0,10.0
1626316551.0,563079000.0,37.807719,-122.500072,16.200367,0.828184,0.560456,70.0,294.0,32.0,0.215755,295.71666666666664,12.0,10.0
1626316552.0,563079000.0,37.807761,-122.499993,16.195993,0.828218,0.560406,70.0,294.0,32.0,0.21206,295.7111111111111,12.0,10.0
1626316553.0,563079000.0,37.807803,-122.499915,16.192047,0.828252,0.560355,70.0,294.0,32.0,0.208367,295.7055555555556,12.0,10.0
1626316554.0,563079000.0,37.807845,-122.499836,16.188528,0.828287,0.560304,70.0,294.0,32.0,0.204674,295.7,12.0,10.0
1626316555.0,563079000.0,37.807887,-122.499758,16.185438,0.828322,0.560252,70.0,294.0,32.0,0.200981,295.69444444444446,12.0,10.0
1626316556.0,563079000.0,37.807929,-122.499679,16.182775,0.828358,0.560199,70.0,294.0,32.0,0.19729,295.68888888888887,12.0,10.0
1626316557.0,563079000.0,37.807971,-122.499601,16.180539,0.828395,0.560145,70.0,294.0,32.0,0.193599,295.68333333333334,12.0,10.0
1626316558.0,563079000.0,37.808013,-122.499522,16.178731,0.828431,0.560091,70.0,294.0,32.0,0.189908,295.6777777777778,12.0,10.0
1626316559.0,563079000.0,37.808055,-122.499444,16.177351,0.828469,0.560035,70.0,294.0,32.0,0.186218,295.6722222222222,12.0,10.0
1626316560.0,563079000.0,37.808097,-122.499365,16.176399,0.828507,0.559979,70.0,294.0,32.0,0.182528,295.6666666666667,12.0,10.0
1626316561.0,563079000.0,37.808138,-122.499287,16.175874,0.828545,0.559922,70.0,294.0,32.0,0.178838,295.6611111111111,12.0,10.0
1626316562.0,563079000.0,37.80818,-122.499208,16.175777,0.828584,0.559865,70.0,294.0,32.0,0.175149,295.6555555555556,12.0,10.0
1626316563.0,563079000.0,37.808222,-122.49913,16.176107,0.828623,0.559807,70.0,294.0,32.0,0.171459,295.65,12.0,10.0
1626316564.0,563079000.0,37.808264,-122.499051,16.176865,0.828663,0.559747,70.0,294.0,32.0,0.167769,295.64444444444445,12.0,10.0
1626316565.0,563079000.0,37.808306,-122.498973,16.178051,0.828704,0.559688,70.0,294.0,32.0,0.164079,295.6388888888889,12.0,10.0
1626316566.0,563079000.0,37.808348,-122.498894,16.179665,0.828745,0.559627,70.0,294.0,32.0,0.160389,295.6333333333333,12.0,10.0
1626316567.0,563079000.0,37.80839,-122.498816,16.181706,0.828786,0.559566,70.0,294.0,32.0,0.156698,295.6277777777778,12.0,10.0
1626316568.0,563079000.0,37.808432,-122.498737,16.184175,0.828828,0.559504,70.0,294.0,32.0,0.153006,295.6222222222222,12.0,10.0
1626316569.0,563079000.0,37.808474,-122.498659,16.187071,0.82887,0.559441,70.0,294.0,32.0,0.149314,295.6166666666667,12.0,10.0
1626316570.0,563079000.0,37.808515,-122.49858,16.190396,0.828913,0.559377,70.0,294.0,32.0,0.145622,295.6111111111111,12.0,10.0
1626316571.0,563079000.0,37.808557,-122.498501,16.194148,0.828956,0.559313,70.0,294.0,32.0,0.141928,295.60555555555555,12.0,10.0
1626316572.0,563079000.0,37.808599,-122.498423,16.198327,0.829,0.559248,70.0,294.0,32.0,0.138234,295.6,12.0,10.0
1626316573.0,563079000.0,37.808641,-122.498344,16.202935,0.829044,0.559183,70.0,294.0,32.0,0.134538,295.59444444444443,12.0,10.0
1626316574.0,563079000.0,37.808683,-122.498265,16.20797,0.829089,0.559116,70.0,294.0,32.0,0.130842,295.5888888888889,12.0,10.0
1626316575.0,563079000.0,37.808725,-122.498187,16.213432,0.829134,0.559049,70.0,294.0,32.0,0.127144,295.5833333333333,12.0,10.0
1626316576.0,563079000.0,37.808767,-122.498108,16.219323,0.82918,0.558982,70.0,294.0,32.0,0.123445,295.5777777777778,12.0,10.0
1626316577.0,563079000.0,37.808809,-122.498029,16.225641,0.829226,0.558913,70.0,294.0,32.0,0.119745,295.5722222222222,12.0,10.0
1626316578.0,563079000.0,37.808851,-122.497951,16.232387,0.829273,0.558844,70.0,294.0,32.0,0.116043,295.56666666666666,12.0,10.0
1626316579.0,563079000.0,37.808893,-122.497872,16.23956,0.82932,0.558774,70.0,294.0,32.0,0.112339,295.5611111111112,12.0,10.0
1626316580.0,563079000.0,37.808935,-122.497793,16.247162,0.829367,0.558704,70.0,294.0,32.0,0.108634,295.55555555555554,12.0,10.0
1626316581.0,563079000.0,37.808977,-122.497714,16.255191,0.829415,0.558633,70.0,294.0,32.0,0.104927,295.55,12.0,10.0
1626316582.0,563079000.0,37.809019,-122.497635,16.263647,0.829463,0.558561,70.0,294.0,32.0,0.101218,295.5444444444444,12.0,10.0
1626316583.0,563079000.0,37.809061,-122.497556,16.272532,0.829512,0.558489,70.0,294.0,32.0,0.097507,295.5388888888889,12.0,10.0
1626316584.0,563079000.0,37.809103,-122.497477,16.281844,0.829561,0.558416,70.0,294.0,32.0,0.093794,295.53333333333336,12.0,10.0
1626316585.0,563079000.0,37.809145,-122.497398,16.291584,0.829611,0.558342,70.0,294.0,32.0,0.090078,295.52777777777777,12.0,10.0
1626316586.0,563079000.0,37.809187,-122.497319,16.301752,0.829661,0.558268,70.0,294.0,32.0,0.086361,295.52222222222224,12.0,10.0
1626316587.0,563079000.0,37.809229,-122.49724,16.312347,0.829711,0.558193,70.0,294.0,32.0,0.082641,295.51666666666665,12.0,10.0
1626316588.0,563079000.0,37.809271,-122.49716,16.32337,0.829762,0.558118,70.0,294.0,32.0,0.078919,295.5111111111111,12.0,10.0
1626316589.0,563079000.0,37.809313,-122.497081,16.334821,0.829813,0.558042,70.0,294.0,32.0,0.075194,295.5055555555556,12.0,10.0
1626316590.0,563079000.0,37.809356,-122.497002,16.346699,0.829864,0.557965,70.0,294.0,32.0,0.071466,295.5,12.0,10.0
1626316591.0,563079000.0,37.809398,-122.496922,16.359006,0.829916,0.557888,70.0,294.0,32.0,0.067736,295.49444444444447,12.0,10.0
1626316592.0,563079000.0,37.80944,-122.496843,16.37174,0.829969,0.55781,70.0,294.0,32.0,0.064002,295.4888888888889,12.0,10.0
1626316593.0,563079000.0,37.809482,-122.496763,16.384902,0.830021,0.557732,70.0,294.0,32.0,0.060266,295.4833333333333,12.0,10.0
1626316594.0,563079000.0,37.809525,-122.496683,16.398491,0.830074,0.557653,70.0,294.0,32.0,0.056526,295.47777777777776,12.0,10.0
1626316595.0,563079000.0,37.809567,-122.496604,16.412508,0.830128,0.557573,70.0,294.0,32.0,0.052784,295.47222222222223,12.0,10.0
1626316596.0,563079000.0,37.809609,-122.496524,16.426954,0.830182,0.557493,70.0,294.0,32.0,0.049038,295.46666666666664,12.0,10.0
1626316597.0,563079000.0,37.809652,-122.496444,16.441826,0.830236,0.557412,70.0,294.0,32.0,0.045289,295.4611111111111,12.0,10.0
1626316598.0,563079000.0,37.809694,-122.496364,16.457127,0.83029,0.557331,70.0,294.0,32.0,0.041536,295.4555555555556,12.0,10.0
1626316599.0,563079000.0,37.809736,-122.496284,16.472855,0.830345,0.55725,70.0,294.0,32.0,0.03778,295.45,12.0,10.0
1626316600.0,563079000.0,37.809779,-122.496204,16.489012,0.8304,0.557167,70.0,294.0,32.0,0.03402,295.44444444444446,12.0,10.0
1626316601.0,563079000.0,37.809821,-122.496124,16.505595,0.830456,0.557085,70.0,294.0,32.0,0.030256,295.43888888888887,12.0,10.0
1626316602.0,563079000.0,37.809864,-122.496044,16.522607,0.830511,0.557001,70.0,294.0,32.0,0.026489,295.43333333333334,12.0,10.0
1626316603.0,563079000.0,37.809907,-122.495963,16.540047,0.830568,0.556918,70.0,294.0,32.0,0.022717,295.4277777777778,12.0,10.0
1626316604.0,563079000.0,37.809949,-122.495883,16.557914,0.830624,0.556834,70.0,294.0,32.0,0.018942,295.4222222222222,12.0,10.0
1626316605.0,563079000.0,37.809992,-122.495802,16.576209,0.830681,0.556749,70.0,294.0,32.0,0.015162,295.4166666666667,12.0,10.0
1626316606.0,563079000.0,37.810034,-122.495722,16.594932,0.830738,0.556664,70.0,294.0,32.0,0.011378,295.4111111111111,12.0,10.0
1626316607.0,563079000.0,37.810077,-122.495641,16.614082,0.830795,0.556578,70.0,294.0,32.0,0.00759,295.4055555555556,12.0,10.0
1626316608.0,563079000.0,37.81012,-122.49556,16.633516,0.830851,0.556495,70.0,294.0,32.0,0.003797,295.4,12.0,10.0
1626316609.0,563079000.0,37.810163,-122.495479,16.633516,0.830851,0.556495,70.0,294.0,32.0,0.0,295.39444444444445,12.0,10.0
