Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621369786.0,367004670.0,37.835819,-122.446722,6.164866,-0.785134,0.619326,31.0,19.0,7.0,0.405145,262.2555555555556,10.225555555555555,10.0
1621369787.0,367004670.0,37.835837,-122.446751,6.159047,-0.779733,0.626113,31.0,19.0,7.0,0.402517,262.2611111111111,10.226111111111113,10.0
1621369788.0,367004670.0,37.835855,-122.446779,6.153204,-0.77437,0.632733,31.0,19.0,7.0,0.3999,262.26666666666665,10.226666666666668,10.0
1621369789.0,367004670.0,37.835873,-122.446807,6.147311,-0.769049,0.63919,31.0,19.0,7.0,0.397296,262.27222222222224,10.227222222222222,10.0
1621369790.0,367004670.0,37.835891,-122.446834,6.141344,-0.763773,0.645485,31.0,19.0,7.0,0.394705,262.27777777777777,10.227777777777778,10.0
1621369791.0,367004670.0,37.835909,-122.446862,6.135278,-0.758544,0.651622,31.0,19.0,7.0,0.392125,262.28333333333336,10.228333333333332,10.0
1621369792.0,367004670.0,37.835928,-122.446889,6.129089,-0.753366,0.657602,31.0,19.0,7.0,0.389559,262.2888888888889,10.22888888888889,10.0
1621369793.0,367004670.0,37.835946,-122.446916,6.122755,-0.74824,0.663428,31.0,19.0,7.0,0.387005,262.2944444444444,10.229444444444445,10.0
1621369794.0,367004670.0,37.835965,-122.446943,6.116253,-0.743171,0.669102,31.0,19.0,7.0,0.384464,262.3,10.23,10.0
1621369795.0,367004670.0,37.835984,-122.44697,6.10956,-0.738159,0.674626,31.0,19.0,7.0,0.381936,262.30555555555554,10.230555555555556,10.0
1621369796.0,367004670.0,37.836003,-122.446996,6.102655,-0.733208,0.680004,31.0,19.0,7.0,0.379421,262.3111111111112,10.231111111111112,10.0
1621369797.0,367004670.0,37.836022,-122.447022,6.095517,-0.72832,0.685237,31.0,19.0,7.0,0.37692,262.31666666666666,10.231666666666667,10.0
1621369798.0,367004670.0,37.836042,-122.447048,6.088125,-0.723496,0.690328,31.0,19.0,7.0,0.374432,262.3222222222222,10.232222222222225,10.0
1621369799.0,367004670.0,37.836061,-122.447074,6.08046,-0.718739,0.69528,31.0,19.0,7.0,0.371957,262.3277777777778,10.232777777777777,10.0
1621369800.0,367004670.0,37.836081,-122.4471,6.072501,-0.714051,0.700094,31.0,19.0,7.0,0.369496,262.3333333333333,10.233333333333334,10.0
1621369801.0,367004670.0,37.8361,-122.447125,6.064231,-0.709433,0.704773,31.0,19.0,7.0,0.367049,262.3388888888889,10.233888888888888,10.0
1621369802.0,367004670.0,37.83612,-122.44715,6.05563,-0.704887,0.70932,31.0,19.0,7.0,0.364616,262.34444444444443,10.234444444444444,10.0
1621369803.0,367004670.0,37.83614,-122.447175,6.046681,-0.700415,0.713736,31.0,19.0,7.0,0.362197,262.35,10.235,10.0
1621369804.0,367004670.0,37.83616,-122.4472,6.037374,-0.696033,0.71801,31.0,19.0,7.0,0.359792,262.35555555555555,10.235555555555557,10.0
1621369805.0,367004670.0,37.83618,-122.447225,6.027723,-0.691802,0.722087,31.0,19.0,7.0,0.357402,262.3611111111111,10.23611111111111,10.0
1621369806.0,367004670.0,37.8362,-122.447249,6.017708,-0.687741,0.725957,31.0,19.0,7.0,0.355025,262.3666666666667,10.236666666666666,10.0
1621369807.0,367004670.0,37.83622,-122.447273,6.0073,-0.683852,0.729621,31.0,19.0,7.0,0.352663,262.3722222222222,10.237222222222222,10.0
1621369808.0,367004670.0,37.836241,-122.447297,5.996474,-0.680139,0.733083,31.0,19.0,7.0,0.350316,262.3777777777778,10.237777777777778,10.0
1621369809.0,367004670.0,37.836261,-122.447321,5.985203,-0.676604,0.736347,31.0,19.0,7.0,0.347982,262.3833333333333,10.238333333333332,10.0
1621369810.0,367004670.0,37.836281,-122.447345,5.973464,-0.673252,0.739413,31.0,19.0,7.0,0.345662,262.3888888888889,10.238888888888887,10.0
1621369811.0,367004670.0,37.836302,-122.447369,5.961235,-0.670084,0.742286,31.0,19.0,7.0,0.343357,262.39444444444445,10.239444444444445,10.0
1621369812.0,367004670.0,37.836322,-122.447392,5.948495,-0.667103,0.744966,31.0,19.0,7.0,0.341065,262.4,10.24,10.0
1621369813.0,367004670.0,37.836343,-122.447415,5.935223,-0.664312,0.747456,31.0,19.0,7.0,0.338787,262.4055555555556,10.240555555555556,10.0
1621369814.0,367004670.0,37.836363,-122.447438,5.921401,-0.661713,0.749757,31.0,19.0,7.0,0.336523,262.4111111111111,10.241111111111111,10.0
1621369815.0,367004670.0,37.836384,-122.447461,5.907013,-0.65931,0.751871,31.0,19.0,7.0,0.334272,262.4166666666667,10.241666666666667,10.0
1621369816.0,367004670.0,37.836404,-122.447484,5.892041,-0.657104,0.7538,31.0,19.0,7.0,0.332035,262.4222222222222,10.242222222222225,10.0
1621369817.0,367004670.0,37.836425,-122.447507,5.876473,-0.655098,0.755544,31.0,19.0,7.0,0.329812,262.4277777777778,10.242777777777778,10.0
1621369818.0,367004670.0,37.836446,-122.447529,5.860294,-0.653294,0.757104,31.0,19.0,7.0,0.327601,262.43333333333334,10.243333333333334,10.0
1621369819.0,367004670.0,37.836466,-122.447552,5.843493,-0.651695,0.758481,31.0,19.0,7.0,0.325404,262.43888888888887,10.24388888888889,10.0
1621369820.0,367004670.0,37.836487,-122.447574,5.826059,-0.650304,0.759674,31.0,19.0,7.0,0.32322,262.44444444444446,10.244444444444444,10.0
1621369821.0,367004670.0,37.836507,-122.447596,5.807984,-0.649122,0.760684,31.0,19.0,7.0,0.321049,262.45,10.245,10.0
1621369822.0,367004670.0,37.836527,-122.447618,5.789259,-0.648152,0.761511,31.0,19.0,7.0,0.31889,262.4555555555556,10.245555555555557,10.0
1621369823.0,367004670.0,37.836548,-122.44764,5.769878,-0.647397,0.762153,31.0,19.0,7.0,0.316745,262.4611111111111,10.24611111111111,10.0
1621369824.0,367004670.0,37.836568,-122.447662,5.749837,-0.646859,0.76261,31.0,19.0,7.0,0.314611,262.46666666666664,10.246666666666666,10.0
1621369825.0,367004670.0,37.836588,-122.447684,5.729132,-0.64654,0.76288,31.0,19.0,7.0,0.31249,262.47222222222223,10.247222222222222,10.0
1621369826.0,367004670.0,37.836609,-122.447706,5.70776,-0.646444,0.762962,31.0,19.0,7.0,0.310381,262.47777777777776,10.247777777777776,10.0
1621369827.0,367004670.0,37.836629,-122.447727,5.685722,-0.646572,0.762853,31.0,19.0,7.0,0.308285,262.4833333333333,10.248333333333331,10.0
1621369828.0,367004670.0,37.836649,-122.447749,5.663018,-0.646927,0.762552,31.0,19.0,7.0,0.306199,262.4888888888889,10.248888888888889,10.0
1621369829.0,367004670.0,37.836669,-122.44777,5.639649,-0.647512,0.762055,31.0,19.0,7.0,0.304126,262.49444444444447,10.249444444444444,10.0
1621369830.0,367004670.0,37.836689,-122.447792,5.615622,-0.648329,0.76136,31.0,19.0,7.0,0.302063,262.5,10.25,10.0
1621369831.0,367004670.0,37.836709,-122.447813,5.590939,-0.649382,0.760463,31.0,19.0,7.0,0.300012,262.5055555555556,10.250555555555556,10.0
1621369832.0,367004670.0,37.836728,-122.447834,5.56561,-0.650672,0.759359,31.0,19.0,7.0,0.297972,262.5111111111111,10.251111111111111,10.0
1621369833.0,367004670.0,37.836748,-122.447855,5.539642,-0.652202,0.758045,31.0,19.0,7.0,0.295942,262.51666666666665,10.251666666666669,10.0
1621369834.0,367004670.0,37.836767,-122.447877,5.513047,-0.653976,0.756515,31.0,19.0,7.0,0.293923,262.52222222222224,10.252222222222224,10.0
1621369835.0,367004670.0,37.836787,-122.447898,5.485836,-0.655995,0.754765,31.0,19.0,7.0,0.291913,262.52777777777777,10.252777777777778,10.0
1621369836.0,367004670.0,37.836806,-122.447919,5.458023,-0.658263,0.752788,31.0,19.0,7.0,0.289914,262.53333333333336,10.253333333333334,10.0
1621369837.0,367004670.0,37.836825,-122.44794,5.429625,-0.660781,0.750578,31.0,19.0,7.0,0.287924,262.5388888888889,10.25388888888889,10.0
1621369838.0,367004670.0,37.836844,-122.447961,5.40066,-0.663554,0.748129,31.0,19.0,7.0,0.285944,262.5444444444444,10.254444444444443,10.0
1621369839.0,367004670.0,37.836862,-122.447982,5.371147,-0.666582,0.745432,31.0,19.0,7.0,0.283972,262.55,10.255,10.0
1621369840.0,367004670.0,37.836881,-122.448003,5.341108,-0.669869,0.74248,31.0,19.0,7.0,0.282009,262.55555555555554,10.255555555555556,10.0
1621369841.0,367004670.0,37.836899,-122.448024,5.310569,-0.673416,0.739264,31.0,19.0,7.0,0.280054,262.5611111111112,10.25611111111111,10.0
1621369842.0,367004670.0,37.836917,-122.448045,5.279554,-0.677227,0.735774,31.0,19.0,7.0,0.278108,262.56666666666666,10.256666666666666,10.0
1621369843.0,367004670.0,37.836935,-122.448066,5.248095,-0.681302,0.732002,31.0,19.0,7.0,0.276169,262.5722222222222,10.257222222222222,10.0
1621369844.0,367004670.0,37.836953,-122.448087,5.21622,-0.685644,0.727937,31.0,19.0,7.0,0.274237,262.5777777777778,10.257777777777775,10.0
1621369845.0,367004670.0,37.836971,-122.448108,5.183966,-0.690254,0.723567,31.0,19.0,7.0,0.272312,262.5833333333333,10.258333333333333,10.0
1621369846.0,367004670.0,37.836988,-122.448129,5.151367,-0.695133,0.718881,31.0,19.0,7.0,0.270394,262.5888888888889,10.258888888888889,10.0
1621369847.0,367004670.0,37.837005,-122.44815,5.118464,-0.700282,0.713867,31.0,19.0,7.0,0.268481,262.59444444444443,10.259444444444444,10.0
1621369848.0,367004670.0,37.837022,-122.448171,5.085298,-0.705701,0.70851,31.0,19.0,7.0,0.266575,262.6,10.26,10.0
1621369849.0,367004670.0,37.837039,-122.448192,5.051916,-0.71139,0.702798,31.0,19.0,7.0,0.264674,262.60555555555555,10.260555555555555,10.0
1621369850.0,367004670.0,37.837055,-122.448213,5.018365,-0.717348,0.696715,31.0,19.0,7.0,0.262778,262.6111111111111,10.261111111111113,10.0
1621369851.0,367004670.0,37.837071,-122.448234,4.984696,-0.723574,0.690247,31.0,19.0,7.0,0.260886,262.6166666666667,10.261666666666668,10.0
1621369852.0,367004670.0,37.837087,-122.448255,4.950966,-0.730065,0.683378,31.0,19.0,7.0,0.258998,262.6222222222222,10.262222222222222,10.0
1621369853.0,367004670.0,37.837103,-122.448276,4.917231,-0.736819,0.67609,31.0,19.0,7.0,0.257114,262.6277777777778,10.262777777777778,10.0
1621369854.0,367004670.0,37.837118,-122.448297,4.883556,-0.743831,0.668367,31.0,19.0,7.0,0.255233,262.6333333333333,10.263333333333334,10.0
1621369855.0,367004670.0,37.837133,-122.448319,4.850004,-0.751097,0.660192,31.0,19.0,7.0,0.253355,262.6388888888889,10.26388888888889,10.0
1621369856.0,367004670.0,37.837148,-122.44834,4.816646,-0.75861,0.651545,31.0,19.0,7.0,0.251478,262.64444444444445,10.264444444444443,10.0
1621369857.0,367004670.0,37.837163,-122.448361,4.783556,-0.766363,0.642408,31.0,19.0,7.0,0.249604,262.65,10.265,10.0
1621369858.0,367004670.0,37.837177,-122.448383,4.750812,-0.774346,0.632763,31.0,19.0,7.0,0.247731,262.6555555555556,10.265555555555556,10.0
1621369859.0,367004670.0,37.837191,-122.448404,4.718494,-0.782549,0.622589,31.0,19.0,7.0,0.245858,262.6611111111111,10.266111111111112,10.0
1621369860.0,367004670.0,37.837204,-122.448426,4.68669,-0.79096,0.611867,31.0,19.0,7.0,0.243986,262.6666666666667,10.266666666666666,10.0
1621369861.0,367004670.0,37.837218,-122.448448,4.655489,-0.799565,0.600579,31.0,19.0,7.0,0.242113,262.6722222222222,10.267222222222223,10.0
1621369862.0,367004670.0,37.837231,-122.448469,4.624988,-0.808348,0.588705,31.0,19.0,7.0,0.24024,262.6777777777778,10.267777777777775,10.0
1621369863.0,367004670.0,37.837243,-122.448491,4.595284,-0.817291,0.576225,31.0,19.0,7.0,0.238365,262.68333333333334,10.268333333333333,10.0
1621369864.0,367004670.0,37.837255,-122.448513,4.566481,-0.826373,0.563123,31.0,19.0,7.0,0.236488,262.68888888888887,10.268888888888888,10.0
1621369865.0,367004670.0,37.837267,-122.448535,4.538687,-0.835572,0.549381,31.0,19.0,7.0,0.234609,262.69444444444446,10.269444444444444,10.0
1621369866.0,367004670.0,37.837279,-122.448558,4.512015,-0.844862,0.534984,31.0,19.0,7.0,0.232727,262.7,10.27,10.0
1621369867.0,367004670.0,37.83729,-122.44858,4.486621,-0.854158,0.520014,31.0,19.0,7.0,0.230842,262.7055555555556,10.270555555555555,10.0
1621369868.0,367004670.0,37.837301,-122.448602,4.462731,-0.863198,0.504865,31.0,19.0,7.0,0.228952,262.7111111111111,10.27111111111111,10.0
1621369869.0,367004670.0,37.837311,-122.448625,4.44035,-0.871918,0.489651,31.0,19.0,7.0,0.227059,262.71666666666664,10.271666666666668,10.0
1621369870.0,367004670.0,37.837321,-122.448648,4.419431,-0.880313,0.474394,31.0,19.0,7.0,0.225161,262.72222222222223,10.272222222222222,10.0
1621369871.0,367004670.0,37.837331,-122.44867,4.399924,-0.888379,0.459112,31.0,19.0,7.0,0.22326,262.72777777777776,10.272777777777778,10.0
1621369872.0,367004670.0,37.83734,-122.448693,4.38178,-0.896114,0.443824,31.0,19.0,7.0,0.221354,262.7333333333333,10.273333333333332,10.0
1621369873.0,367004670.0,37.837349,-122.448716,4.364949,-0.903517,0.428551,31.0,19.0,7.0,0.219444,262.7388888888889,10.273888888888887,10.0
1621369874.0,367004670.0,37.837358,-122.448739,4.349379,-0.91059,0.413311,31.0,19.0,7.0,0.217531,262.74444444444447,10.274444444444445,10.0
1621369875.0,367004670.0,37.837366,-122.448763,4.335018,-0.917332,0.398123,31.0,19.0,7.0,0.215613,262.75,10.275,10.0
1621369876.0,367004670.0,37.837374,-122.448786,4.321813,-0.923747,0.383004,31.0,19.0,7.0,0.213692,262.7555555555556,10.275555555555556,10.0
1621369877.0,367004670.0,37.837382,-122.448809,4.309711,-0.929837,0.367972,31.0,19.0,7.0,0.211767,262.7611111111111,10.276111111111112,10.0
1621369878.0,367004670.0,37.837389,-122.448833,4.298659,-0.935607,0.353043,31.0,19.0,7.0,0.209838,262.76666666666665,10.276666666666667,10.0
1621369879.0,367004670.0,37.837396,-122.448856,4.288602,-0.941062,0.338234,31.0,19.0,7.0,0.207906,262.77222222222224,10.277222222222225,10.0
1621369880.0,367004670.0,37.837403,-122.44888,4.279487,-0.946208,0.323559,31.0,19.0,7.0,0.20597,262.77777777777777,10.27777777777778,10.0
1621369881.0,367004670.0,37.837409,-122.448904,4.271261,-0.951051,0.309034,31.0,19.0,7.0,0.204031,262.78333333333336,10.278333333333332,10.0
1621369882.0,367004670.0,37.837416,-122.448928,4.26387,-0.955599,0.294671,31.0,19.0,7.0,0.202088,262.7888888888889,10.27888888888889,10.0
1621369883.0,367004670.0,37.837421,-122.448951,4.25726,-0.959859,0.280484,31.0,19.0,7.0,0.200142,262.7944444444444,10.279444444444444,10.0
1621369884.0,367004670.0,37.837427,-122.448975,4.25138,-0.963839,0.266485,31.0,19.0,7.0,0.198193,262.8,10.28,10.0
1621369885.0,367004670.0,37.837432,-122.448999,4.246176,-0.967549,0.252684,31.0,19.0,7.0,0.196241,262.80555555555554,10.280555555555557,10.0
1621369886.0,367004670.0,37.837437,-122.449023,4.241598,-0.970997,0.239092,31.0,19.0,7.0,0.194286,262.8111111111112,10.28111111111111,10.0
1621369887.0,367004670.0,37.837442,-122.449048,4.237593,-0.974193,0.225718,31.0,19.0,7.0,0.192328,262.81666666666666,10.281666666666666,10.0
1621369888.0,367004670.0,37.837446,-122.449072,4.234113,-0.977146,0.212572,31.0,19.0,7.0,0.190368,262.8222222222222,10.282222222222222,10.0
1621369889.0,367004670.0,37.83745,-122.449096,4.231108,-0.979865,0.199659,31.0,19.0,7.0,0.188406,262.8277777777778,10.282777777777778,10.0
1621369890.0,367004670.0,37.837454,-122.44912,4.228528,-0.982362,0.186989,31.0,19.0,7.0,0.186441,262.8333333333333,10.283333333333331,10.0
1621369891.0,367004670.0,37.837458,-122.449145,4.226327,-0.984645,0.174567,31.0,19.0,7.0,0.184474,262.8388888888889,10.283888888888889,10.0
1621369892.0,367004670.0,37.837461,-122.449169,4.224458,-0.986725,0.162398,31.0,19.0,7.0,0.182506,262.84444444444443,10.284444444444444,10.0
1621369893.0,367004670.0,37.837464,-122.449193,4.222875,-0.988612,0.150487,31.0,19.0,7.0,0.180536,262.85,10.285,10.0
1621369894.0,367004670.0,37.837467,-122.449218,4.221534,-0.990315,0.138838,31.0,19.0,7.0,0.178564,262.85555555555555,10.285555555555556,10.0
1621369895.0,367004670.0,37.83747,-122.449242,4.220392,-0.991844,0.127456,31.0,19.0,7.0,0.176591,262.8611111111111,10.286111111111111,10.0
1621369896.0,367004670.0,37.837473,-122.449267,4.219405,-0.993209,0.116342,31.0,19.0,7.0,0.174617,262.8666666666667,10.286666666666669,10.0
1621369897.0,367004670.0,37.837475,-122.449291,4.218534,-0.994419,0.1055,31.0,19.0,7.0,0.172642,262.8722222222222,10.287222222222224,10.0
1621369898.0,367004670.0,37.837477,-122.449316,4.217738,-0.995484,0.094932,31.0,19.0,7.0,0.170666,262.8777777777778,10.287777777777778,10.0
1621369899.0,367004670.0,37.837479,-122.449341,4.216978,-0.996412,0.084638,31.0,19.0,7.0,0.16869,262.8833333333333,10.288333333333334,10.0
1621369900.0,367004670.0,37.83748,-122.449365,4.216216,-0.997212,0.07462,31.0,19.0,7.0,0.166713,262.8888888888889,10.28888888888889,10.0
1621369901.0,367004670.0,37.837482,-122.44939,4.215416,-0.997893,0.064879,31.0,19.0,7.0,0.164737,262.89444444444445,10.289444444444444,10.0
1621369902.0,367004670.0,37.837483,-122.449415,4.214543,-0.998463,0.055415,31.0,19.0,7.0,0.162761,262.9,10.29,10.0
1621369903.0,367004670.0,37.837484,-122.449439,4.213563,-0.998931,0.046228,31.0,19.0,7.0,0.160785,262.9055555555556,10.290555555555557,10.0
1621369904.0,367004670.0,37.837485,-122.449464,4.212442,-0.999303,0.037318,31.0,19.0,7.0,0.15881,262.9111111111111,10.29111111111111,10.0
1621369905.0,367004670.0,37.837486,-122.449488,4.211148,-0.999589,0.028684,31.0,19.0,7.0,0.156836,262.9166666666667,10.291666666666666,10.0
1621369906.0,367004670.0,37.837486,-122.449513,4.209651,-0.999793,0.020326,31.0,19.0,7.0,0.154863,262.9222222222222,10.292222222222222,10.0
1621369907.0,367004670.0,37.837487,-122.449538,4.207922,-0.999925,0.012243,31.0,19.0,7.0,0.152891,262.9277777777778,10.292777777777776,10.0
1621369908.0,367004670.0,37.837487,-122.449562,4.205932,-0.99999,0.004434,31.0,19.0,7.0,0.150921,262.93333333333334,10.293333333333331,10.0
1621369909.0,367004670.0,37.837487,-122.449587,4.203653,-0.999995,-0.003102,31.0,19.0,7.0,0.148953,262.93888888888887,10.293888888888889,10.0
1621369910.0,367004670.0,37.837487,-122.449612,4.201059,-0.999946,-0.010367,31.0,19.0,7.0,0.146988,262.94444444444446,10.294444444444444,10.0
1621369911.0,367004670.0,37.837487,-122.449636,4.198125,-0.999849,-0.017361,31.0,19.0,7.0,0.145024,262.95,10.295,10.0
1621369912.0,367004670.0,37.837487,-122.449661,4.194827,-0.99971,-0.024086,31.0,19.0,7.0,0.143064,262.9555555555556,10.295555555555556,10.0
1621369913.0,367004670.0,37.837486,-122.449685,4.191142,-0.999533,-0.030543,31.0,19.0,7.0,0.141106,262.9611111111111,10.296111111111111,10.0
1621369914.0,367004670.0,37.837486,-122.44971,4.187047,-0.999325,-0.036734,31.0,19.0,7.0,0.139152,262.96666666666664,10.296666666666669,10.0
1621369915.0,367004670.0,37.837485,-122.449735,4.182522,-0.99909,-0.042659,31.0,19.0,7.0,0.137201,262.97222222222223,10.297222222222222,10.0
1621369916.0,367004670.0,37.837484,-122.449759,4.177547,-0.998832,-0.04832,31.0,19.0,7.0,0.135254,262.97777777777776,10.297777777777778,10.0
1621369917.0,367004670.0,37.837483,-122.449783,4.172101,-0.998556,-0.053718,31.0,19.0,7.0,0.133311,262.9833333333333,10.298333333333334,10.0
1621369918.0,367004670.0,37.837482,-122.449808,4.166168,-0.998267,-0.058854,31.0,19.0,7.0,0.131373,262.9888888888889,10.29888888888889,10.0
1621369919.0,367004670.0,37.837481,-122.449832,4.15973,-0.997967,-0.063729,31.0,19.0,7.0,0.129439,262.99444444444447,10.299444444444443,10.0
1621369920.0,367004670.0,37.83748,-122.449857,4.15277,-0.997662,-0.068344,31.0,19.0,7.0,0.12751,263.0,10.3,10.0
1621369921.0,367004670.0,37.837478,-122.449881,4.145274,-0.997354,-0.072699,31.0,19.0,7.0,0.125587,263.0055555555556,10.300555555555556,10.0
1621369922.0,367004670.0,37.837477,-122.449905,4.137226,-0.997047,-0.076795,31.0,19.0,7.0,0.123669,263.0111111111111,10.301111111111112,10.0
1621369923.0,367004670.0,37.837475,-122.449929,4.128614,-0.996744,-0.080633,31.0,19.0,7.0,0.121756,263.01666666666665,10.301666666666666,10.0
1621369924.0,367004670.0,37.837474,-122.449953,4.119424,-0.996448,-0.084212,31.0,19.0,7.0,0.11985,263.02222222222224,10.302222222222222,10.0
1621369925.0,367004670.0,37.837472,-122.449977,4.109644,-0.996162,-0.087534,31.0,19.0,7.0,0.11795,263.02777777777777,10.302777777777775,10.0
1621369926.0,367004670.0,37.837471,-122.450001,4.099265,-0.995888,-0.090596,31.0,19.0,7.0,0.116057,263.03333333333336,10.303333333333333,10.0
1621369927.0,367004670.0,37.837469,-122.450025,4.088275,-0.995629,-0.0934,31.0,19.0,7.0,0.114171,263.0388888888889,10.303888888888888,10.0
1621369928.0,367004670.0,37.837467,-122.450049,4.076665,-0.995387,-0.095945,31.0,19.0,7.0,0.112292,263.0444444444444,10.304444444444444,10.0
1621369929.0,367004670.0,37.837465,-122.450073,4.064427,-0.995164,-0.098229,31.0,19.0,7.0,0.11042,263.05,10.305,10.0
1621369930.0,367004670.0,37.837464,-122.450097,4.051554,-0.994962,-0.100251,31.0,19.0,7.0,0.108557,263.05555555555554,10.305555555555555,10.0
1621369931.0,367004670.0,37.837462,-122.45012,4.038038,-0.994783,-0.102011,31.0,19.0,7.0,0.106701,263.0611111111112,10.306111111111113,10.0
1621369932.0,367004670.0,37.83746,-122.450144,4.023875,-0.994629,-0.103506,31.0,19.0,7.0,0.104854,263.06666666666666,10.306666666666668,10.0
1621369933.0,367004670.0,37.837458,-122.450167,4.009058,-0.9945,-0.104735,31.0,19.0,7.0,0.103016,263.0722222222222,10.307222222222222,10.0
1621369934.0,367004670.0,37.837456,-122.45019,3.993585,-0.994399,-0.105695,31.0,19.0,7.0,0.101186,263.0777777777778,10.307777777777778,10.0
1621369935.0,367004670.0,37.837454,-122.450214,3.977451,-0.994325,-0.106384,31.0,19.0,7.0,0.099366,263.0833333333333,10.308333333333334,10.0
1621369936.0,367004670.0,37.837452,-122.450237,3.960655,-0.994281,-0.106799,31.0,19.0,7.0,0.097556,263.0888888888889,10.30888888888889,10.0
1621369937.0,367004670.0,37.83745,-122.45026,3.943195,-0.994266,-0.106936,31.0,19.0,7.0,0.095755,263.09444444444443,10.309444444444445,10.0
1621369938.0,367004670.0,37.837448,-122.450283,3.92507,-0.994281,-0.106792,31.0,19.0,7.0,0.093964,263.1,10.31,10.0
1621369939.0,367004670.0,37.837446,-122.450306,3.906282,-0.994327,-0.106363,31.0,19.0,7.0,0.092184,263.10555555555555,10.310555555555556,10.0
1621369940.0,367004670.0,37.837444,-122.450329,3.886831,-0.994404,-0.105645,31.0,19.0,7.0,0.090414,263.1111111111111,10.311111111111112,10.0
1621369941.0,367004670.0,37.837442,-122.450351,3.86672,-0.994511,-0.104633,31.0,19.0,7.0,0.088655,263.1166666666667,10.311666666666667,10.0
1621369942.0,367004670.0,37.83744,-122.450374,3.845953,-0.994648,-0.103321,31.0,19.0,7.0,0.086907,263.1222222222222,10.31222222222222,10.0
1621369943.0,367004670.0,37.837439,-122.450396,3.824534,-0.994815,-0.101704,31.0,19.0,7.0,0.085171,263.1277777777778,10.31277777777778,10.0
1621369944.0,367004670.0,37.837437,-122.450418,3.802469,-0.99501,-0.099775,31.0,19.0,7.0,0.083446,263.1333333333333,10.313333333333333,10.0
1621369945.0,367004670.0,37.837435,-122.450441,3.779763,-0.995233,-0.097529,31.0,19.0,7.0,0.081734,263.1388888888889,10.313888888888888,10.0
1621369946.0,367004670.0,37.837433,-122.450463,3.756427,-0.995481,-0.094958,31.0,19.0,7.0,0.080033,263.14444444444445,10.314444444444444,10.0
1621369947.0,367004670.0,37.837432,-122.450485,3.732467,-0.995754,-0.092054,31.0,19.0,7.0,0.078345,263.15,10.315,10.0
1621369948.0,367004670.0,37.83743,-122.450506,3.707896,-0.996049,-0.088809,31.0,19.0,7.0,0.076669,263.1555555555556,10.315555555555555,10.0
1621369949.0,367004670.0,37.837429,-122.450528,3.682725,-0.996363,-0.085215,31.0,19.0,7.0,0.075007,263.1611111111111,10.31611111111111,10.0
1621369950.0,367004670.0,37.837427,-122.450549,3.656966,-0.996693,-0.081262,31.0,19.0,7.0,0.073357,263.1666666666667,10.316666666666666,10.0
1621369951.0,367004670.0,37.837426,-122.450571,3.630635,-0.997036,-0.07694,31.0,19.0,7.0,0.071721,263.1722222222222,10.317222222222222,10.0
1621369952.0,367004670.0,37.837424,-122.450592,3.603748,-0.997387,-0.07224,31.0,19.0,7.0,0.070098,263.1777777777778,10.317777777777778,10.0
1621369953.0,367004670.0,37.837423,-122.450613,3.576323,-0.997743,-0.067149,31.0,19.0,7.0,0.068488,263.18333333333334,10.318333333333332,10.0
1621369954.0,367004670.0,37.837422,-122.450634,3.548378,-0.998097,-0.061656,31.0,19.0,7.0,0.066893,263.18888888888887,10.318888888888887,10.0
1621369955.0,367004670.0,37.837421,-122.450655,3.519937,-0.998445,-0.055749,31.0,19.0,7.0,0.065311,263.19444444444446,10.319444444444445,10.0
1621369956.0,367004670.0,37.83742,-122.450675,3.491021,-0.998778,-0.049414,31.0,19.0,7.0,0.063744,263.2,10.32,10.0
1621369957.0,367004670.0,37.837419,-122.450696,3.461657,-0.999091,-0.042639,31.0,19.0,7.0,0.062191,263.2055555555556,10.320555555555556,10.0
1621369958.0,367004670.0,37.837419,-122.450716,3.431872,-0.999373,-0.035409,31.0,19.0,7.0,0.060653,263.2111111111111,10.321111111111112,10.0
1621369959.0,367004670.0,37.837418,-122.450736,3.401696,-0.999616,-0.027709,31.0,19.0,7.0,0.059129,263.21666666666664,10.321666666666667,10.0
1621369960.0,367004670.0,37.837418,-122.450756,3.37116,-0.999809,-0.019523,31.0,19.0,7.0,0.057619,263.22222222222223,10.322222222222225,10.0
1621369961.0,367004670.0,37.837417,-122.450776,3.3403,-0.999941,-0.010836,31.0,19.0,7.0,0.056125,263.22777777777776,10.322777777777778,10.0
1621369962.0,367004670.0,37.837417,-122.450795,3.309153,-0.999999,-0.00163,31.0,19.0,7.0,0.054645,263.2333333333333,10.323333333333334,10.0
1621369963.0,367004670.0,37.837417,-122.450815,3.277761,-0.999967,0.008111,31.0,19.0,7.0,0.05318,263.2388888888889,10.323888888888888,10.0
1621369964.0,367004670.0,37.837417,-122.450834,3.246165,-0.999831,0.018404,31.0,19.0,7.0,0.05173,263.24444444444447,10.324444444444444,10.0
1621369965.0,367004670.0,37.837418,-122.450853,3.214413,-0.999572,0.029268,31.0,19.0,7.0,0.050295,263.25,10.325,10.0
1621369966.0,367004670.0,37.837418,-122.450872,3.182554,-0.999171,0.04072,31.0,19.0,7.0,0.048875,263.2555555555556,10.325555555555557,10.0
1621369967.0,367004670.0,37.837419,-122.45089,3.150644,-0.998606,0.05278,31.0,19.0,7.0,0.04747,263.2611111111111,10.32611111111111,10.0
