Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617308577.0,636013644.0,37.806936,-122.504845,14.9114,0.855158,0.518367,70.0,259.0,32.0,0.638818,310.0,7.998333333333333,10.0
1617308578.0,636013644.0,37.806972,-122.504771,14.905721,0.855618,0.517609,70.0,259.0,32.0,0.636941,310.0,7.998888888888889,10.0
1617308579.0,636013644.0,37.807007,-122.504696,14.900175,0.856064,0.51687,70.0,259.0,32.0,0.635065,310.0,7.999444444444444,10.0
1617308580.0,636013644.0,37.807043,-122.504621,14.894761,0.856497,0.516152,70.0,259.0,32.0,0.633189,310.0,8.0,10.0
1617308581.0,636013644.0,37.807078,-122.504547,14.889478,0.856917,0.515455,70.0,259.0,32.0,0.631313,310.0,8.000555555555556,10.0
1617308582.0,636013644.0,37.807114,-122.504472,14.884325,0.857324,0.514778,70.0,259.0,32.0,0.629438,310.0,8.001111111111111,10.0
1617308583.0,636013644.0,37.807149,-122.504397,14.879302,0.857717,0.514122,70.0,259.0,32.0,0.627563,310.0,8.001666666666667,10.0
1617308584.0,636013644.0,37.807185,-122.504322,14.874406,0.858098,0.513486,70.0,259.0,32.0,0.625688,310.0,8.002222222222223,10.0
1617308585.0,636013644.0,37.80722,-122.504248,14.869638,0.858465,0.512871,70.0,259.0,32.0,0.623814,310.0,8.002777777777778,10.0
1617308586.0,636013644.0,37.807255,-122.504173,14.864997,0.85882,0.512277,70.0,259.0,32.0,0.62194,310.0,8.003333333333334,10.0
1617308587.0,636013644.0,37.807291,-122.504098,14.860482,0.859162,0.511704,70.0,259.0,32.0,0.620066,310.0,8.00388888888889,10.0
1617308588.0,636013644.0,37.807326,-122.504023,14.856092,0.85949,0.511152,70.0,259.0,32.0,0.618192,310.0,8.004444444444445,10.0
1617308589.0,636013644.0,37.807361,-122.503949,14.851827,0.859806,0.510621,70.0,259.0,32.0,0.616319,310.0,8.004999999999999,10.0
1617308590.0,636013644.0,37.807396,-122.503874,14.847686,0.860109,0.510111,70.0,259.0,32.0,0.614446,310.0,8.005555555555556,10.0
1617308591.0,636013644.0,37.807431,-122.503799,14.843667,0.860398,0.509622,70.0,259.0,32.0,0.612574,310.0,8.00611111111111,10.0
1617308592.0,636013644.0,37.807466,-122.503724,14.839772,0.860675,0.509154,70.0,259.0,32.0,0.610701,310.0,8.006666666666666,10.0
1617308593.0,636013644.0,37.807501,-122.50365,14.835998,0.860939,0.508708,70.0,259.0,32.0,0.608829,310.0,8.007222222222222,10.0
1617308594.0,636013644.0,37.807536,-122.503575,14.832345,0.861191,0.508282,70.0,259.0,32.0,0.606957,310.0,8.007777777777777,10.0
1617308595.0,636013644.0,37.807571,-122.5035,14.828814,0.861429,0.507878,70.0,259.0,32.0,0.605086,310.0,8.008333333333333,10.0
1617308596.0,636013644.0,37.807606,-122.503425,14.825403,0.861654,0.507495,70.0,259.0,32.0,0.603214,310.0,8.008888888888889,10.0
1617308597.0,636013644.0,37.807641,-122.50335,14.822111,0.861867,0.507134,70.0,259.0,32.0,0.601343,310.0,8.009444444444444,10.0
1617308598.0,636013644.0,37.807675,-122.503275,14.818939,0.862067,0.506794,70.0,259.0,32.0,0.599472,310.0,8.01,10.0
1617308599.0,636013644.0,37.80771,-122.503201,14.815886,0.862254,0.506476,70.0,259.0,32.0,0.597602,310.0,8.010555555555555,10.0
1617308600.0,636013644.0,37.807745,-122.503126,14.812951,0.862429,0.506179,70.0,259.0,32.0,0.595731,310.0,8.011111111111111,10.0
1617308601.0,636013644.0,37.807779,-122.503051,14.810134,0.86259,0.505903,70.0,259.0,32.0,0.593861,310.0,8.011666666666667,10.0
1617308602.0,636013644.0,37.807814,-122.502976,14.807436,0.862739,0.50565,70.0,259.0,32.0,0.591991,310.0,8.012222222222222,10.0
1617308603.0,636013644.0,37.807849,-122.502901,14.804854,0.862875,0.505417,70.0,259.0,32.0,0.590122,310.0,8.012777777777778,10.0
1617308604.0,636013644.0,37.807883,-122.502827,14.80239,0.862998,0.505207,70.0,259.0,32.0,0.588252,310.0,8.013333333333334,10.0
1617308605.0,636013644.0,37.807918,-122.502752,14.800042,0.863109,0.505018,70.0,259.0,32.0,0.586383,310.0,8.01388888888889,10.0
1617308606.0,636013644.0,37.807953,-122.502677,14.797812,0.863207,0.50485,70.0,259.0,32.0,0.584514,310.0,8.014444444444445,10.0
1617308607.0,636013644.0,37.807987,-122.502602,14.795697,0.863292,0.504705,70.0,259.0,32.0,0.582646,310.0,8.015,10.0
1617308608.0,636013644.0,37.808022,-122.502527,14.793699,0.863365,0.504581,70.0,259.0,32.0,0.580777,310.0,8.015555555555556,10.0
1617308609.0,636013644.0,37.808056,-122.502453,14.791817,0.863424,0.504479,70.0,259.0,32.0,0.578909,310.0,8.016111111111112,10.0
1617308610.0,636013644.0,37.808091,-122.502378,14.79005,0.863471,0.504398,70.0,259.0,32.0,0.577041,310.0,8.016666666666666,10.0
1617308611.0,636013644.0,37.808125,-122.502303,14.7884,0.863506,0.504339,70.0,259.0,32.0,0.575173,310.0,8.017222222222223,10.0
1617308612.0,636013644.0,37.80816,-122.502228,14.786865,0.863527,0.504302,70.0,259.0,32.0,0.573305,310.0,8.017777777777777,10.0
1617308613.0,636013644.0,37.808194,-122.502154,14.785446,0.863536,0.504287,70.0,259.0,32.0,0.571438,310.0,8.018333333333333,10.0
1617308614.0,636013644.0,37.808229,-122.502079,14.784142,0.863532,0.504294,70.0,259.0,32.0,0.569571,310.0,8.018888888888888,10.0
1617308615.0,636013644.0,37.808263,-122.502004,14.782955,0.863516,0.504322,70.0,259.0,32.0,0.567704,310.0,8.019444444444444,10.0
1617308616.0,636013644.0,37.808298,-122.501929,14.781883,0.863486,0.504372,70.0,259.0,32.0,0.565837,310.0,8.02,10.0
1617308617.0,636013644.0,37.808332,-122.501855,14.780926,0.863444,0.504444,70.0,259.0,32.0,0.56397,310.0,8.020555555555555,10.0
1617308618.0,636013644.0,37.808367,-122.50178,14.780086,0.86339,0.504538,70.0,259.0,32.0,0.562104,310.0,8.02111111111111,10.0
1617308619.0,636013644.0,37.808401,-122.501705,14.779361,0.863322,0.504653,70.0,259.0,32.0,0.560237,310.0,8.021666666666667,10.0
1617308620.0,636013644.0,37.808436,-122.50163,14.778753,0.863242,0.504791,70.0,259.0,32.0,0.558371,310.0,8.022222222222222,10.0
1617308621.0,636013644.0,37.80847,-122.501556,14.778261,0.863149,0.50495,70.0,259.0,32.0,0.556506,310.0,8.022777777777778,10.0
1617308622.0,636013644.0,37.808505,-122.501481,14.777886,0.863043,0.505131,70.0,259.0,32.0,0.55464,310.0,8.023333333333333,10.0
1617308623.0,636013644.0,37.808539,-122.501406,14.777627,0.862924,0.505333,70.0,259.0,32.0,0.552774,310.0,8.023888888888889,10.0
1617308624.0,636013644.0,37.808574,-122.501332,14.777485,0.862793,0.505557,70.0,259.0,32.0,0.550909,310.0,8.024444444444445,10.0
1617308625.0,636013644.0,37.808608,-122.501257,14.777461,0.862649,0.505804,70.0,259.0,32.0,0.549044,310.0,8.025,10.0
1617308626.0,636013644.0,37.808643,-122.501182,14.777554,0.862492,0.506071,70.0,259.0,32.0,0.547179,310.0,8.025555555555556,10.0
1617308627.0,636013644.0,37.808678,-122.501108,14.777765,0.862322,0.506361,70.0,259.0,32.0,0.545314,310.0,8.026111111111112,10.0
1617308628.0,636013644.0,37.808712,-122.501033,14.778095,0.862139,0.506672,70.0,259.0,32.0,0.543449,310.0,8.026666666666667,10.0
1617308629.0,636013644.0,37.808747,-122.500958,14.778543,0.861943,0.507005,70.0,259.0,32.0,0.541585,310.0,8.027222222222223,10.0
1617308630.0,636013644.0,37.808782,-122.500884,14.77911,0.861735,0.507359,70.0,259.0,32.0,0.53972,310.0,8.027777777777779,10.0
1617308631.0,636013644.0,37.808816,-122.500809,14.779797,0.861513,0.507735,70.0,259.0,32.0,0.537856,310.0,8.028333333333332,10.0
1617308632.0,636013644.0,37.808851,-122.500735,14.780604,0.861279,0.508133,70.0,259.0,32.0,0.535992,310.0,8.02888888888889,10.0
1617308633.0,636013644.0,37.808886,-122.50066,14.781532,0.861031,0.508552,70.0,259.0,32.0,0.534128,310.0,8.029444444444444,10.0
1617308634.0,636013644.0,37.80892,-122.500586,14.782581,0.860771,0.508992,70.0,259.0,32.0,0.532265,310.0,8.03,10.0
1617308635.0,636013644.0,37.808955,-122.500511,14.783752,0.860498,0.509454,70.0,259.0,32.0,0.530401,310.0,8.030555555555555,10.0
1617308636.0,636013644.0,37.80899,-122.500437,14.785045,0.860211,0.509938,70.0,259.0,32.0,0.528538,310.0,8.03111111111111,10.0
1617308637.0,636013644.0,37.809025,-122.500362,14.786461,0.859912,0.510443,70.0,259.0,32.0,0.526674,310.0,8.031666666666666,10.0
1617308638.0,636013644.0,37.80906,-122.500288,14.788001,0.859599,0.510969,70.0,259.0,32.0,0.524811,310.0,8.032222222222222,10.0
1617308639.0,636013644.0,37.809095,-122.500213,14.789665,0.859273,0.511517,70.0,259.0,32.0,0.522948,310.0,8.032777777777778,10.0
1617308640.0,636013644.0,37.80913,-122.500139,14.791454,0.858935,0.512085,70.0,259.0,32.0,0.521086,310.0,8.033333333333333,10.0
1617308641.0,636013644.0,37.809165,-122.500064,14.793369,0.858582,0.512675,70.0,259.0,32.0,0.519223,310.0,8.033888888888889,10.0
1617308642.0,636013644.0,37.8092,-122.49999,14.795382,0.858221,0.51328,70.0,259.0,32.0,0.51736,310.0,8.034444444444444,10.0
1617308643.0,636013644.0,37.809235,-122.499916,14.79738,0.857865,0.513875,70.0,259.0,32.0,0.515498,310.0,8.035,10.0
1617308644.0,636013644.0,37.80927,-122.499841,14.799335,0.857519,0.514453,70.0,259.0,32.0,0.513636,310.0,8.035555555555556,10.0
1617308645.0,636013644.0,37.809306,-122.499767,14.801246,0.857182,0.515014,70.0,259.0,32.0,0.511774,310.0,8.036111111111111,10.0
1617308646.0,636013644.0,37.809341,-122.499693,14.803112,0.856854,0.515559,70.0,259.0,32.0,0.509912,310.0,8.036666666666667,10.0
1617308647.0,636013644.0,37.809376,-122.499618,14.804932,0.856536,0.516087,70.0,259.0,32.0,0.50805,310.0,8.037222222222223,10.0
1617308648.0,636013644.0,37.809411,-122.499544,14.806707,0.856228,0.516599,70.0,259.0,32.0,0.506188,310.0,8.037777777777778,10.0
1617308649.0,636013644.0,37.809447,-122.49947,14.808436,0.855929,0.517094,70.0,259.0,32.0,0.504327,310.0,8.038333333333334,10.0
1617308650.0,636013644.0,37.809482,-122.499396,14.810118,0.855639,0.517573,70.0,259.0,32.0,0.502465,310.0,8.03888888888889,10.0
1617308651.0,636013644.0,37.809518,-122.499321,14.811753,0.85536,0.518035,70.0,259.0,32.0,0.500604,310.0,8.039444444444445,10.0
1617308652.0,636013644.0,37.809553,-122.499247,14.813341,0.855089,0.518481,70.0,259.0,32.0,0.498743,310.0,8.04,10.0
1617308653.0,636013644.0,37.809589,-122.499173,14.81488,0.854829,0.51891,70.0,259.0,32.0,0.496882,310.0,8.040555555555555,10.0
1617308654.0,636013644.0,37.809624,-122.499099,14.81637,0.854578,0.519323,70.0,259.0,32.0,0.495021,310.0,8.04111111111111,10.0
1617308655.0,636013644.0,37.80966,-122.499025,14.817812,0.854337,0.51972,70.0,259.0,32.0,0.49316,310.0,8.041666666666666,10.0
1617308656.0,636013644.0,37.809696,-122.498951,14.819205,0.854105,0.520101,70.0,259.0,32.0,0.4913,310.0,8.042222222222222,10.0
1617308657.0,636013644.0,37.809731,-122.498877,14.820548,0.853883,0.520465,70.0,259.0,32.0,0.489439,310.0,8.042777777777777,10.0
1617308658.0,636013644.0,37.809767,-122.498802,14.82184,0.853671,0.520813,70.0,259.0,32.0,0.487579,310.0,8.043333333333333,10.0
1617308659.0,636013644.0,37.809803,-122.498728,14.823083,0.853468,0.521144,70.0,259.0,32.0,0.485719,310.0,8.043888888888889,10.0
1617308660.0,636013644.0,37.809838,-122.498654,14.824274,0.853276,0.52146,70.0,259.0,32.0,0.483858,310.0,8.044444444444444,10.0
1617308661.0,636013644.0,37.809874,-122.49858,14.825415,0.853093,0.521759,70.0,259.0,32.0,0.481998,310.0,8.045,10.0
1617308662.0,636013644.0,37.80991,-122.498506,14.826505,0.85292,0.522042,70.0,259.0,32.0,0.480139,310.0,8.045555555555556,10.0
1617308663.0,636013644.0,37.809946,-122.498432,14.827542,0.852756,0.522309,70.0,259.0,32.0,0.478279,310.0,8.046111111111111,10.0
1617308664.0,636013644.0,37.809982,-122.498358,14.828528,0.852603,0.52256,70.0,259.0,32.0,0.476419,310.0,8.046666666666667,10.0
1617308665.0,636013644.0,37.810017,-122.498284,14.829462,0.852459,0.522794,70.0,259.0,32.0,0.47456,310.0,8.047222222222222,10.0
1617308666.0,636013644.0,37.810053,-122.49821,14.830344,0.852325,0.523013,70.0,259.0,32.0,0.4727,310.0,8.047777777777778,10.0
1617308667.0,636013644.0,37.810089,-122.498136,14.831173,0.852201,0.523215,70.0,259.0,32.0,0.470841,310.0,8.048333333333334,10.0
1617308668.0,636013644.0,37.810125,-122.498062,14.831949,0.852086,0.523401,70.0,259.0,32.0,0.468982,310.0,8.04888888888889,10.0
1617308669.0,636013644.0,37.810161,-122.497988,14.832672,0.851982,0.523571,70.0,259.0,32.0,0.467122,310.0,8.049444444444445,10.0
1617308670.0,636013644.0,37.810197,-122.497914,14.833343,0.851887,0.523725,70.0,259.0,32.0,0.465263,310.0,8.05,10.0
1617308671.0,636013644.0,37.810233,-122.49784,14.83396,0.851802,0.523863,70.0,259.0,32.0,0.463404,310.0,8.050555555555555,10.0
1617308672.0,636013644.0,37.810269,-122.497766,14.834523,0.851728,0.523985,70.0,259.0,32.0,0.461546,310.0,8.051111111111112,10.0
1617308673.0,636013644.0,37.810305,-122.497692,14.835033,0.851662,0.524091,70.0,259.0,32.0,0.459687,310.0,8.051666666666666,10.0
1617308674.0,636013644.0,37.810341,-122.497618,14.83549,0.851607,0.52418,70.0,259.0,32.0,0.457828,310.0,8.052222222222222,10.0
1617308675.0,636013644.0,37.810377,-122.497544,14.835893,0.851562,0.524254,70.0,259.0,32.0,0.45597,310.0,8.052777777777777,10.0
1617308676.0,636013644.0,37.810413,-122.49747,14.836242,0.851526,0.524312,70.0,259.0,32.0,0.454111,310.0,8.053333333333333,10.0
1617308677.0,636013644.0,37.810449,-122.497396,14.836537,0.851501,0.524353,70.0,259.0,32.0,0.452253,310.0,8.053888888888888,10.0
1617308678.0,636013644.0,37.810485,-122.497322,14.836779,0.851485,0.524379,70.0,259.0,32.0,0.450395,310.0,8.054444444444444,10.0
1617308679.0,636013644.0,37.810521,-122.497248,14.836966,0.851479,0.524388,70.0,259.0,32.0,0.448537,310.0,8.055,10.0
1617308680.0,636013644.0,37.810557,-122.497174,14.8371,0.851483,0.524382,70.0,259.0,32.0,0.446679,310.0,8.055555555555555,10.0
1617308681.0,636013644.0,37.810593,-122.4971,14.837179,0.851497,0.524359,70.0,259.0,32.0,0.444821,310.0,8.056111111111111,10.0
1617308682.0,636013644.0,37.810629,-122.497026,14.837205,0.851521,0.52432,70.0,259.0,32.0,0.442963,310.0,8.056666666666667,10.0
1617308683.0,636013644.0,37.810665,-122.496952,14.837177,0.851555,0.524266,70.0,259.0,32.0,0.441105,310.0,8.057222222222222,10.0
1617308684.0,636013644.0,37.810701,-122.496878,14.837096,0.851598,0.524195,70.0,259.0,32.0,0.439247,310.0,8.057777777777778,10.0
1617308685.0,636013644.0,37.810737,-122.496804,14.83696,0.851652,0.524108,70.0,259.0,32.0,0.437389,310.0,8.058333333333334,10.0
1617308686.0,636013644.0,37.810773,-122.49673,14.836771,0.851715,0.524005,70.0,259.0,32.0,0.435532,310.0,8.05888888888889,10.0
1617308687.0,636013644.0,37.810809,-122.496656,14.836529,0.851788,0.523887,70.0,259.0,32.0,0.433674,310.0,8.059444444444445,10.0
1617308688.0,636013644.0,37.810845,-122.496582,14.836233,0.851871,0.523752,70.0,259.0,32.0,0.431817,310.0,8.06,10.0
1617308689.0,636013644.0,37.81088,-122.496508,14.835883,0.851964,0.523601,70.0,259.0,32.0,0.429959,310.0,8.060555555555556,10.0
1617308690.0,636013644.0,37.810916,-122.496434,14.835481,0.852066,0.523434,70.0,259.0,32.0,0.428102,310.0,8.061111111111112,10.0
1617308691.0,636013644.0,37.810952,-122.49636,14.835026,0.852179,0.52325,70.0,259.0,32.0,0.426245,310.0,8.061666666666667,10.0
1617308692.0,636013644.0,37.810988,-122.496286,14.834518,0.852301,0.523051,70.0,259.0,32.0,0.424388,310.0,8.062222222222221,10.0
1617308693.0,636013644.0,37.811024,-122.496212,14.833957,0.852433,0.522836,70.0,259.0,32.0,0.42253,310.0,8.062777777777779,10.0
1617308694.0,636013644.0,37.81106,-122.496138,14.833344,0.852575,0.522604,70.0,259.0,32.0,0.420673,310.0,8.063333333333333,10.0
1617308695.0,636013644.0,37.811096,-122.496064,14.832679,0.852727,0.522357,70.0,259.0,32.0,0.418816,310.0,8.063888888888888,10.0
1617308696.0,636013644.0,37.811132,-122.49599,14.831962,0.852889,0.522093,70.0,259.0,32.0,0.416959,310.0,8.064444444444444,10.0
1617308697.0,636013644.0,37.811168,-122.495916,14.831193,0.85306,0.521813,70.0,259.0,32.0,0.415102,310.0,8.065,10.0
1617308698.0,636013644.0,37.811203,-122.495842,14.830373,0.853241,0.521517,70.0,259.0,32.0,0.413245,310.0,8.065555555555555,10.0
1617308699.0,636013644.0,37.811239,-122.495768,14.829502,0.853432,0.521204,70.0,259.0,32.0,0.411388,310.0,8.06611111111111,10.0
1617308700.0,636013644.0,37.811275,-122.495693,14.82858,0.853632,0.520876,70.0,259.0,32.0,0.409532,310.0,8.066666666666666,10.0
1617308701.0,636013644.0,37.811311,-122.495619,14.827608,0.853843,0.520531,70.0,259.0,32.0,0.407675,310.0,8.067222222222222,10.0
1617308702.0,636013644.0,37.811346,-122.495545,14.826585,0.854063,0.52017,70.0,259.0,32.0,0.405818,310.0,8.067777777777778,10.0
1617308703.0,636013644.0,37.811382,-122.495471,14.825513,0.854292,0.519793,70.0,259.0,32.0,0.403961,310.0,8.068333333333333,10.0
1617308704.0,636013644.0,37.811418,-122.495397,14.824392,0.854532,0.519399,70.0,259.0,32.0,0.402104,310.0,8.068888888888889,10.0
1617308705.0,636013644.0,37.811453,-122.495323,14.823221,0.854781,0.51899,70.0,259.0,32.0,0.400248,310.0,8.069444444444445,10.0
1617308706.0,636013644.0,37.811489,-122.495248,14.822002,0.855039,0.518564,70.0,259.0,32.0,0.398391,310.0,8.07,10.0
1617308707.0,636013644.0,37.811524,-122.495174,14.820735,0.855307,0.518121,70.0,259.0,32.0,0.396534,310.0,8.070555555555556,10.0
1617308708.0,636013644.0,37.81156,-122.4951,14.81944,0.855581,0.517669,70.0,259.0,32.0,0.394678,310.0,8.071111111111112,10.0
1617308709.0,636013644.0,37.811595,-122.495026,14.8182,0.855844,0.517234,70.0,259.0,32.0,0.392821,310.0,8.071666666666667,10.0
1617308710.0,636013644.0,37.811631,-122.494951,14.817035,0.856091,0.516824,70.0,259.0,32.0,0.390964,310.0,8.072222222222223,10.0
1617308711.0,636013644.0,37.811666,-122.494877,14.815943,0.856324,0.516439,70.0,259.0,32.0,0.389108,310.0,8.072777777777778,10.0
1617308712.0,636013644.0,37.811702,-122.494803,14.814925,0.856542,0.516078,70.0,259.0,32.0,0.387251,310.0,8.073333333333334,10.0
1617308713.0,636013644.0,37.811737,-122.494729,14.813979,0.856745,0.515741,70.0,259.0,32.0,0.385395,310.0,8.073888888888888,10.0
1617308714.0,636013644.0,37.811773,-122.494654,14.813105,0.856932,0.515429,70.0,259.0,32.0,0.383538,310.0,8.074444444444445,10.0
1617308715.0,636013644.0,37.811808,-122.49458,14.812303,0.857105,0.515141,70.0,259.0,32.0,0.381682,310.0,8.075,10.0
1617308716.0,636013644.0,37.811843,-122.494506,14.811573,0.857263,0.514879,70.0,259.0,32.0,0.379825,310.0,8.075555555555555,10.0
1617308717.0,636013644.0,37.811878,-122.494431,14.810913,0.857406,0.51464,70.0,259.0,32.0,0.377969,310.0,8.07611111111111,10.0
1617308718.0,636013644.0,37.811914,-122.494357,14.810324,0.857534,0.514427,70.0,259.0,32.0,0.376113,310.0,8.076666666666666,10.0
1617308719.0,636013644.0,37.811949,-122.494282,14.809805,0.857648,0.514238,70.0,259.0,32.0,0.374256,310.0,8.077222222222222,10.0
1617308720.0,636013644.0,37.811984,-122.494208,14.809356,0.857746,0.514073,70.0,259.0,32.0,0.3724,310.0,8.077777777777778,10.0
1617308721.0,636013644.0,37.812019,-122.494134,14.808977,0.85783,0.513934,70.0,259.0,32.0,0.370544,310.0,8.078333333333333,10.0
1617308722.0,636013644.0,37.812055,-122.494059,14.808667,0.857899,0.513819,70.0,259.0,32.0,0.368688,310.0,8.078888888888889,10.0
1617308723.0,636013644.0,37.81209,-122.493985,14.808427,0.857953,0.513728,70.0,259.0,32.0,0.366833,310.0,8.079444444444444,10.0
1617308724.0,636013644.0,37.812125,-122.493911,14.808256,0.857992,0.513663,70.0,259.0,32.0,0.364977,310.0,8.08,10.0
1617308725.0,636013644.0,37.81216,-122.493836,14.808154,0.858017,0.513622,70.0,259.0,32.0,0.363122,310.0,8.080555555555556,10.0
1617308726.0,636013644.0,37.812195,-122.493762,14.808121,0.858026,0.513606,70.0,259.0,32.0,0.361266,310.0,8.081111111111111,10.0
1617308727.0,636013644.0,37.812231,-122.493687,14.808157,0.858021,0.513614,70.0,259.0,32.0,0.359411,310.0,8.081666666666667,10.0
1617308728.0,636013644.0,37.812266,-122.493613,14.808261,0.858001,0.513647,70.0,259.0,32.0,0.357556,310.0,8.082222222222223,10.0
1617308729.0,636013644.0,37.812301,-122.493538,14.808436,0.857967,0.513705,70.0,259.0,32.0,0.355701,310.0,8.082777777777778,10.0
1617308730.0,636013644.0,37.812336,-122.493464,14.808679,0.857917,0.513788,70.0,259.0,32.0,0.353847,310.0,8.083333333333334,10.0
1617308731.0,636013644.0,37.812371,-122.49339,14.808991,0.857853,0.513896,70.0,259.0,32.0,0.351992,310.0,8.08388888888889,10.0
1617308732.0,636013644.0,37.812407,-122.493315,14.809373,0.857774,0.514028,70.0,259.0,32.0,0.350138,310.0,8.084444444444445,10.0
1617308733.0,636013644.0,37.812442,-122.493241,14.809825,0.85768,0.514184,70.0,259.0,32.0,0.348284,310.0,8.085,10.0
1617308734.0,636013644.0,37.812477,-122.493167,14.810346,0.857571,0.514366,70.0,259.0,32.0,0.34643,310.0,8.085555555555555,10.0
1617308735.0,636013644.0,37.812512,-122.493092,14.810938,0.857447,0.514572,70.0,259.0,32.0,0.344577,310.0,8.08611111111111,10.0
1617308736.0,636013644.0,37.812547,-122.493018,14.8116,0.857309,0.514803,70.0,259.0,32.0,0.342723,310.0,8.086666666666666,10.0
1617308737.0,636013644.0,37.812583,-122.492943,14.812332,0.857155,0.515058,70.0,259.0,32.0,0.34087,310.0,8.087222222222222,10.0
1617308738.0,636013644.0,37.812618,-122.492869,14.813136,0.856987,0.515338,70.0,259.0,32.0,0.339018,310.0,8.087777777777777,10.0
1617308739.0,636013644.0,37.812653,-122.492795,14.814012,0.856804,0.515642,70.0,259.0,32.0,0.337165,310.0,8.088333333333333,10.0
1617308740.0,636013644.0,37.812689,-122.49272,14.81496,0.856606,0.515971,70.0,259.0,32.0,0.335313,310.0,8.088888888888889,10.0
1617308741.0,636013644.0,37.812724,-122.492646,14.81598,0.856393,0.516325,70.0,259.0,32.0,0.333461,310.0,8.089444444444444,10.0
1617308742.0,636013644.0,37.812759,-122.492572,14.817073,0.856165,0.516703,70.0,259.0,32.0,0.33161,310.0,8.09,10.0
1617308743.0,636013644.0,37.812795,-122.492497,14.81824,0.855922,0.517105,70.0,259.0,32.0,0.329759,310.0,8.090555555555556,10.0
1617308744.0,636013644.0,37.81283,-122.492423,14.819481,0.855664,0.517532,70.0,259.0,32.0,0.327908,310.0,8.091111111111111,10.0
1617308745.0,636013644.0,37.812866,-122.492349,14.820797,0.85539,0.517984,70.0,259.0,32.0,0.326058,310.0,8.091666666666667,10.0
1617308746.0,636013644.0,37.812901,-122.492275,14.822188,0.855102,0.518459,70.0,259.0,32.0,0.324208,310.0,8.092222222222222,10.0
1617308747.0,636013644.0,37.812937,-122.4922,14.823656,0.854799,0.51896,70.0,259.0,32.0,0.322358,310.0,8.092777777777778,10.0
1617308748.0,636013644.0,37.812972,-122.492126,14.825201,0.85448,0.519484,70.0,259.0,32.0,0.320509,310.0,8.093333333333334,10.0
1617308749.0,636013644.0,37.813008,-122.492052,14.826823,0.854147,0.520032,70.0,259.0,32.0,0.31866,310.0,8.09388888888889,10.0
1617308750.0,636013644.0,37.813044,-122.491978,14.828524,0.853798,0.520605,70.0,259.0,32.0,0.316812,310.0,8.094444444444445,10.0
1617308751.0,636013644.0,37.81308,-122.491904,14.830305,0.853433,0.521202,70.0,259.0,32.0,0.314964,310.0,8.095,10.0
1617308752.0,636013644.0,37.813115,-122.49183,14.832166,0.853054,0.521823,70.0,259.0,32.0,0.313117,310.0,8.095555555555556,10.0
1617308753.0,636013644.0,37.813151,-122.491756,14.834108,0.852659,0.522468,70.0,259.0,32.0,0.31127,310.0,8.09611111111111,10.0
1617308754.0,636013644.0,37.813187,-122.491681,14.836132,0.852249,0.523137,70.0,259.0,32.0,0.309423,310.0,8.096666666666668,10.0
1617308755.0,636013644.0,37.813223,-122.491607,14.83824,0.851823,0.52383,70.0,259.0,32.0,0.307577,310.0,8.097222222222221,10.0
1617308756.0,636013644.0,37.813259,-122.491533,14.840432,0.851382,0.524547,70.0,259.0,32.0,0.305732,310.0,8.097777777777777,10.0
1617308757.0,636013644.0,37.813295,-122.491459,14.842709,0.850925,0.525287,70.0,259.0,32.0,0.303887,310.0,8.098333333333333,10.0
1617308758.0,636013644.0,37.813331,-122.491385,14.845073,0.850453,0.526052,70.0,259.0,32.0,0.302043,310.0,8.098888888888888,10.0
1617308759.0,636013644.0,37.813367,-122.491311,14.847524,0.849965,0.52684,70.0,259.0,32.0,0.3002,310.0,8.099444444444444,10.0
1617308760.0,636013644.0,37.813403,-122.491238,14.850064,0.849461,0.527651,70.0,259.0,32.0,0.298357,310.0,8.1,10.0
1617308761.0,636013644.0,37.813439,-122.491164,14.852694,0.848942,0.528487,70.0,259.0,32.0,0.296514,310.0,8.100555555555555,10.0
1617308762.0,636013644.0,37.813476,-122.49109,14.855415,0.848406,0.529345,70.0,259.0,32.0,0.294673,310.0,8.101111111111111,10.0
1617308763.0,636013644.0,37.813512,-122.491016,14.858229,0.847855,0.530227,70.0,259.0,32.0,0.292832,310.0,8.101666666666667,10.0
1617308764.0,636013644.0,37.813549,-122.490942,14.861136,0.847289,0.531133,70.0,259.0,32.0,0.290992,310.0,8.102222222222222,10.0
1617308765.0,636013644.0,37.813585,-122.490869,14.864139,0.846706,0.532062,70.0,259.0,32.0,0.289152,310.0,8.102777777777778,10.0
1617308766.0,636013644.0,37.813622,-122.490795,14.867238,0.846107,0.533013,70.0,259.0,32.0,0.287313,310.0,8.103333333333333,10.0
1617308767.0,636013644.0,37.813658,-122.490721,14.870435,0.845492,0.533988,70.0,259.0,32.0,0.285475,310.0,8.10388888888889,10.0
1617308768.0,636013644.0,37.813695,-122.490648,14.873732,0.844861,0.534986,70.0,259.0,32.0,0.283638,310.0,8.104444444444445,10.0
1617308769.0,636013644.0,37.813732,-122.490574,14.877129,0.844214,0.536007,70.0,259.0,32.0,0.281802,310.0,8.105,10.0
1617308770.0,636013644.0,37.813769,-122.4905,14.880629,0.84355,0.537051,70.0,259.0,32.0,0.279966,310.0,8.105555555555556,10.0
