Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619598073.0,366864140.0,37.837916,-122.460216,8.167244,-0.925533,0.378667,60.0,17.0,4.0,0.217068,305.2972222222222,5.940555555555555,10.0
1619598074.0,366864140.0,37.83793,-122.46026,8.14381,-0.92505,0.379844,60.0,17.0,4.0,0.215205,305.2944444444444,5.941111111111111,10.0
1619598075.0,366864140.0,37.837944,-122.460304,8.120102,-0.924558,0.381042,60.0,17.0,4.0,0.213348,305.2916666666667,5.941666666666666,10.0
1619598076.0,366864140.0,37.837959,-122.460348,8.096255,-0.924052,0.382267,60.0,17.0,4.0,0.211496,305.2888888888889,5.942222222222222,10.0
1619598077.0,366864140.0,37.837973,-122.460392,8.07227,-0.923532,0.383522,60.0,17.0,4.0,0.209651,305.2861111111111,5.942777777777778,10.0
1619598078.0,366864140.0,37.837987,-122.460436,8.048148,-0.922998,0.384805,60.0,17.0,4.0,0.207812,305.28333333333336,5.943333333333333,10.0
1619598079.0,366864140.0,37.838002,-122.460479,8.02389,-0.922449,0.386118,60.0,17.0,4.0,0.205978,305.2805555555556,5.943888888888889,10.0
1619598080.0,366864140.0,37.838016,-122.460522,7.999497,-0.921887,0.38746,60.0,17.0,4.0,0.204151,305.27777777777777,5.944444444444445,10.0
1619598081.0,366864140.0,37.83803,-122.460566,7.97497,-0.921309,0.388832,60.0,17.0,4.0,0.20233,305.275,5.945,10.0
1619598082.0,366864140.0,37.838045,-122.460609,7.95031,-0.920716,0.390234,60.0,17.0,4.0,0.200515,305.27222222222224,5.945555555555556,10.0
1619598083.0,366864140.0,37.838059,-122.460652,7.925518,-0.920107,0.391667,60.0,17.0,4.0,0.198707,305.26944444444445,5.946111111111112,10.0
1619598084.0,366864140.0,37.838073,-122.460694,7.900595,-0.919483,0.39313,60.0,17.0,4.0,0.196904,305.26666666666665,5.946666666666666,10.0
1619598085.0,366864140.0,37.838088,-122.460737,7.875542,-0.918842,0.394625,60.0,17.0,4.0,0.195108,305.2638888888889,5.947222222222222,10.0
1619598086.0,366864140.0,37.838102,-122.460779,7.850361,-0.918185,0.396151,60.0,17.0,4.0,0.193318,305.2611111111111,5.947777777777778,10.0
1619598087.0,366864140.0,37.838116,-122.460822,7.825052,-0.917512,0.397708,60.0,17.0,4.0,0.191535,305.2583333333333,5.948333333333333,10.0
1619598088.0,366864140.0,37.838131,-122.460864,7.799617,-0.916821,0.399298,60.0,17.0,4.0,0.189758,305.2555555555556,5.948888888888889,10.0
1619598089.0,366864140.0,37.838145,-122.460905,7.774057,-0.916113,0.40092,60.0,17.0,4.0,0.187987,305.2527777777778,5.9494444444444445,10.0
1619598090.0,366864140.0,37.83816,-122.460947,7.748373,-0.915387,0.402574,60.0,17.0,4.0,0.186223,305.25,5.95,10.0
1619598091.0,366864140.0,37.838174,-122.460989,7.722567,-0.914643,0.404262,60.0,17.0,4.0,0.184465,305.2472222222222,5.950555555555556,10.0
1619598092.0,366864140.0,37.838189,-122.46103,7.69664,-0.913881,0.405983,60.0,17.0,4.0,0.182713,305.24444444444447,5.951111111111112,10.0
1619598093.0,366864140.0,37.838203,-122.461071,7.670594,-0.913099,0.407738,60.0,17.0,4.0,0.180968,305.2416666666667,5.951666666666666,10.0
1619598094.0,366864140.0,37.838217,-122.461112,7.644429,-0.912298,0.409526,60.0,17.0,4.0,0.17923,305.2388888888889,5.952222222222222,10.0
1619598095.0,366864140.0,37.838232,-122.461153,7.618147,-0.911478,0.411349,60.0,17.0,4.0,0.177498,305.2361111111111,5.9527777777777775,10.0
1619598096.0,366864140.0,37.838246,-122.461194,7.59175,-0.910637,0.413207,60.0,17.0,4.0,0.175773,305.2333333333333,5.953333333333333,10.0
1619598097.0,366864140.0,37.838261,-122.461234,7.56524,-0.909776,0.4151,60.0,17.0,4.0,0.174055,305.23055555555555,5.953888888888889,10.0
1619598098.0,366864140.0,37.838276,-122.461275,7.538618,-0.908893,0.417029,60.0,17.0,4.0,0.172343,305.22777777777776,5.954444444444444,10.0
1619598099.0,366864140.0,37.83829,-122.461315,7.511885,-0.907989,0.418993,60.0,17.0,4.0,0.170637,305.225,5.955,10.0
1619598100.0,366864140.0,37.838305,-122.461355,7.485043,-0.907064,0.420994,60.0,17.0,4.0,0.168939,305.22222222222223,5.955555555555556,10.0
1619598101.0,366864140.0,37.838319,-122.461395,7.458094,-0.906115,0.423031,60.0,17.0,4.0,0.167247,305.21944444444443,5.956111111111111,10.0
1619598102.0,366864140.0,37.838334,-122.461434,7.43104,-0.905144,0.425105,60.0,17.0,4.0,0.165562,305.21666666666664,5.956666666666667,10.0
1619598103.0,366864140.0,37.838348,-122.461474,7.403882,-0.904149,0.427217,60.0,17.0,4.0,0.163884,305.2138888888889,5.957222222222223,10.0
1619598104.0,366864140.0,37.838363,-122.461513,7.376622,-0.90313,0.429366,60.0,17.0,4.0,0.162212,305.2111111111111,5.957777777777777,10.0
1619598105.0,366864140.0,37.838378,-122.461552,7.349263,-0.902087,0.431554,60.0,17.0,4.0,0.160547,305.2083333333333,5.958333333333333,10.0
1619598106.0,366864140.0,37.838392,-122.461591,7.321806,-0.901019,0.43378,60.0,17.0,4.0,0.15889,305.2055555555556,5.958888888888889,10.0
1619598107.0,366864140.0,37.838407,-122.461629,7.294253,-0.899925,0.436045,60.0,17.0,4.0,0.157239,305.2027777777778,5.959444444444444,10.0
1619598108.0,366864140.0,37.838422,-122.461668,7.266606,-0.898804,0.43835,60.0,17.0,4.0,0.155595,305.2,5.96,10.0
1619598109.0,366864140.0,37.838437,-122.461706,7.238868,-0.897657,0.440694,60.0,17.0,4.0,0.153957,305.1972222222222,5.960555555555556,10.0
1619598110.0,366864140.0,37.838451,-122.461744,7.21104,-0.896482,0.443079,60.0,17.0,4.0,0.152327,305.19444444444446,5.961111111111111,10.0
1619598111.0,366864140.0,37.838466,-122.461782,7.183125,-0.89528,0.445505,60.0,17.0,4.0,0.150704,305.19166666666666,5.961666666666667,10.0
1619598112.0,366864140.0,37.838481,-122.46182,7.155124,-0.894048,0.447971,60.0,17.0,4.0,0.149088,305.18888888888887,5.962222222222223,10.0
1619598113.0,366864140.0,37.838496,-122.461857,7.127041,-0.892787,0.450479,60.0,17.0,4.0,0.147478,305.1861111111112,5.962777777777777,10.0
1619598114.0,366864140.0,37.838511,-122.461894,7.098878,-0.891496,0.453029,60.0,17.0,4.0,0.145876,305.18333333333334,5.963333333333333,10.0
1619598115.0,366864140.0,37.838525,-122.461931,7.070636,-0.890174,0.455621,60.0,17.0,4.0,0.144281,305.18055555555554,5.963888888888889,10.0
1619598116.0,366864140.0,37.83854,-122.461968,7.042319,-0.88882,0.458256,60.0,17.0,4.0,0.142692,305.1777777777778,5.964444444444444,10.0
1619598117.0,366864140.0,37.838555,-122.462005,7.01393,-0.887434,0.460935,60.0,17.0,4.0,0.141111,305.175,5.965,10.0
1619598118.0,366864140.0,37.83857,-122.462041,6.98547,-0.886015,0.463657,60.0,17.0,4.0,0.139537,305.1722222222222,5.965555555555556,10.0
1619598119.0,366864140.0,37.838585,-122.462078,6.956942,-0.884562,0.466423,60.0,17.0,4.0,0.13797,305.1694444444444,5.966111111111111,10.0
1619598120.0,366864140.0,37.8386,-122.462114,6.92835,-0.883074,0.469234,60.0,17.0,4.0,0.13641,305.1666666666667,5.966666666666667,10.0
1619598121.0,366864140.0,37.838615,-122.46215,6.899696,-0.881551,0.472089,60.0,17.0,4.0,0.134858,305.1638888888889,5.967222222222222,10.0
1619598122.0,366864140.0,37.83863,-122.462185,6.870983,-0.879991,0.47499,60.0,17.0,4.0,0.133312,305.1611111111111,5.967777777777778,10.0
1619598123.0,366864140.0,37.838645,-122.462221,6.842214,-0.878394,0.477937,60.0,17.0,4.0,0.131774,305.15833333333336,5.968333333333334,10.0
1619598124.0,366864140.0,37.838661,-122.462256,6.813393,-0.876759,0.480931,60.0,17.0,4.0,0.130242,305.1555555555556,5.968888888888889,10.0
1619598125.0,366864140.0,37.838676,-122.462291,6.784521,-0.875084,0.483971,60.0,17.0,4.0,0.128718,305.15277777777777,5.969444444444444,10.0
1619598126.0,366864140.0,37.838691,-122.462326,6.755603,-0.87337,0.487058,60.0,17.0,4.0,0.127202,305.15,5.97,10.0
1619598127.0,366864140.0,37.838706,-122.46236,6.726641,-0.871614,0.490193,60.0,17.0,4.0,0.125692,305.14722222222224,5.970555555555555,10.0
1619598128.0,366864140.0,37.838721,-122.462395,6.69764,-0.869817,0.493375,60.0,17.0,4.0,0.124189,305.14444444444445,5.971111111111111,10.0
1619598129.0,366864140.0,37.838737,-122.462429,6.668602,-0.867976,0.496607,60.0,17.0,4.0,0.122694,305.14166666666665,5.971666666666667,10.0
1619598130.0,366864140.0,37.838752,-122.462463,6.639531,-0.866091,0.499887,60.0,17.0,4.0,0.121206,305.1388888888889,5.972222222222222,10.0
1619598131.0,366864140.0,37.838767,-122.462496,6.610432,-0.864161,0.503216,60.0,17.0,4.0,0.119726,305.1361111111111,5.972777777777778,10.0
1619598132.0,366864140.0,37.838783,-122.46253,6.581306,-0.862184,0.506595,60.0,17.0,4.0,0.118252,305.1333333333333,5.973333333333334,10.0
1619598133.0,366864140.0,37.838798,-122.462563,6.55216,-0.86016,0.510025,60.0,17.0,4.0,0.116786,305.1305555555556,5.973888888888889,10.0
1619598134.0,366864140.0,37.838814,-122.462596,6.522995,-0.858087,0.513504,60.0,17.0,4.0,0.115327,305.1277777777778,5.974444444444444,10.0
1619598135.0,366864140.0,37.838829,-122.462629,6.493817,-0.855964,0.517035,60.0,17.0,4.0,0.113875,305.125,5.975,10.0
1619598136.0,366864140.0,37.838845,-122.462661,6.464629,-0.85379,0.520617,60.0,17.0,4.0,0.112431,305.1222222222222,5.975555555555555,10.0
1619598137.0,366864140.0,37.83886,-122.462694,6.435436,-0.851564,0.524251,60.0,17.0,4.0,0.110994,305.11944444444447,5.976111111111111,10.0
1619598138.0,366864140.0,37.838876,-122.462726,6.406242,-0.849284,0.527936,60.0,17.0,4.0,0.109564,305.1166666666667,5.976666666666667,10.0
1619598139.0,366864140.0,37.838891,-122.462758,6.377052,-0.846949,0.531674,60.0,17.0,4.0,0.108141,305.1138888888889,5.977222222222222,10.0
1619598140.0,366864140.0,37.838907,-122.462789,6.34787,-0.844558,0.535465,60.0,17.0,4.0,0.106726,305.1111111111111,5.977777777777778,10.0
1619598141.0,366864140.0,37.838923,-122.462821,6.3187,-0.842108,0.539308,60.0,17.0,4.0,0.105318,305.1083333333333,5.9783333333333335,10.0
1619598142.0,366864140.0,37.838939,-122.462852,6.289548,-0.8396,0.543205,60.0,17.0,4.0,0.103918,305.10555555555555,5.978888888888889,10.0
1619598143.0,366864140.0,37.838954,-122.462883,6.260418,-0.837031,0.547156,60.0,17.0,4.0,0.102524,305.10277777777776,5.979444444444445,10.0
1619598144.0,366864140.0,37.83897,-122.462914,6.231316,-0.8344,0.55116,60.0,17.0,4.0,0.101138,305.1,5.98,10.0
1619598145.0,366864140.0,37.838986,-122.462944,6.202246,-0.831705,0.555218,60.0,17.0,4.0,0.099759,305.09722222222223,5.980555555555555,10.0
1619598146.0,366864140.0,37.839002,-122.462974,6.173214,-0.828944,0.559331,60.0,17.0,4.0,0.098388,305.09444444444443,5.981111111111111,10.0
1619598147.0,366864140.0,37.839018,-122.463004,6.144226,-0.826117,0.563498,60.0,17.0,4.0,0.097023,305.09166666666664,5.9816666666666665,10.0
1619598148.0,366864140.0,37.839034,-122.463034,6.115286,-0.823222,0.56772,60.0,17.0,4.0,0.095667,305.0888888888889,5.982222222222222,10.0
1619598149.0,366864140.0,37.83905,-122.463063,6.086401,-0.820256,0.571997,60.0,17.0,4.0,0.094317,305.0861111111111,5.982777777777778,10.0
1619598150.0,366864140.0,37.839066,-122.463093,6.057576,-0.817218,0.576329,60.0,17.0,4.0,0.092974,305.0833333333333,5.983333333333333,10.0
1619598151.0,366864140.0,37.839082,-122.463122,6.028817,-0.814107,0.580715,60.0,17.0,4.0,0.091639,305.0805555555556,5.983888888888889,10.0
1619598152.0,366864140.0,37.839099,-122.46315,6.000131,-0.81092,0.585157,60.0,17.0,4.0,0.090311,305.0777777777778,5.984444444444445,10.0
1619598153.0,366864140.0,37.839115,-122.463179,5.971523,-0.807656,0.589654,60.0,17.0,4.0,0.088991,305.075,5.985,10.0
1619598154.0,366864140.0,37.839131,-122.463207,5.943,-0.804313,0.594206,60.0,17.0,4.0,0.087677,305.0722222222222,5.985555555555555,10.0
1619598155.0,366864140.0,37.839148,-122.463235,5.914568,-0.800889,0.598813,60.0,17.0,4.0,0.086371,305.06944444444446,5.986111111111111,10.0
1619598156.0,366864140.0,37.839164,-122.463263,5.886234,-0.797382,0.603475,60.0,17.0,4.0,0.085072,305.06666666666666,5.986666666666666,10.0
1619598157.0,366864140.0,37.83918,-122.46329,5.858006,-0.793791,0.608191,60.0,17.0,4.0,0.08378,305.06388888888887,5.987222222222222,10.0
1619598158.0,366864140.0,37.839197,-122.463318,5.829889,-0.790112,0.612962,60.0,17.0,4.0,0.082495,305.0611111111112,5.987777777777778,10.0
1619598159.0,366864140.0,37.839213,-122.463345,5.801892,-0.786345,0.617788,60.0,17.0,4.0,0.081218,305.05833333333334,5.988333333333333,10.0
1619598160.0,366864140.0,37.83923,-122.463371,5.774021,-0.782487,0.622667,60.0,17.0,4.0,0.079948,305.05555555555554,5.988888888888889,10.0
1619598161.0,366864140.0,37.839247,-122.463398,5.746284,-0.778535,0.627601,60.0,17.0,4.0,0.078685,305.0527777777778,5.989444444444445,10.0
1619598162.0,366864140.0,37.839263,-122.463424,5.718688,-0.774489,0.632587,60.0,17.0,4.0,0.077429,305.05,5.99,10.0
1619598163.0,366864140.0,37.83928,-122.46345,5.691222,-0.770366,0.637602,60.0,17.0,4.0,0.07618,305.0472222222222,5.990555555555556,10.0
1619598164.0,366864140.0,37.839297,-122.463476,5.663803,-0.766243,0.64255,60.0,17.0,4.0,0.074938,305.0444444444444,5.991111111111112,10.0
1619598165.0,366864140.0,37.839314,-122.463501,5.6364,-0.762145,0.647407,60.0,17.0,4.0,0.073704,305.0416666666667,5.991666666666667,10.0
1619598166.0,366864140.0,37.839331,-122.463526,5.608999,-0.758071,0.652172,60.0,17.0,4.0,0.072476,305.0388888888889,5.992222222222222,10.0
1619598167.0,366864140.0,37.839347,-122.463551,5.581589,-0.754025,0.656846,60.0,17.0,4.0,0.071256,305.0361111111111,5.9927777777777775,10.0
1619598168.0,366864140.0,37.839364,-122.463576,5.554158,-0.750008,0.661429,60.0,17.0,4.0,0.070042,305.03333333333336,5.993333333333333,10.0
1619598169.0,366864140.0,37.839381,-122.4636,5.526693,-0.746022,0.665921,60.0,17.0,4.0,0.068836,305.0305555555556,5.993888888888889,10.0
1619598170.0,366864140.0,37.839398,-122.463624,5.499183,-0.74207,0.670323,60.0,17.0,4.0,0.067637,305.02777777777777,5.9944444444444445,10.0
1619598171.0,366864140.0,37.839415,-122.463648,5.471615,-0.738153,0.674633,60.0,17.0,4.0,0.066445,305.025,5.995,10.0
1619598172.0,366864140.0,37.839433,-122.463672,5.443979,-0.734273,0.678854,60.0,17.0,4.0,0.06526,305.02222222222224,5.995555555555556,10.0
1619598173.0,366864140.0,37.83945,-122.463695,5.416262,-0.730433,0.682984,60.0,17.0,4.0,0.064082,305.01944444444445,5.996111111111111,10.0
1619598174.0,366864140.0,37.839467,-122.463719,5.388454,-0.726634,0.687025,60.0,17.0,4.0,0.062911,305.01666666666665,5.996666666666667,10.0
1619598175.0,366864140.0,37.839484,-122.463741,5.360544,-0.722878,0.690976,60.0,17.0,4.0,0.061748,305.0138888888889,5.997222222222222,10.0
1619598176.0,366864140.0,37.839501,-122.463764,5.33252,-0.719167,0.694837,60.0,17.0,4.0,0.060591,305.0111111111111,5.997777777777777,10.0
1619598177.0,366864140.0,37.839518,-122.463787,5.304372,-0.715503,0.698609,60.0,17.0,4.0,0.059442,305.0083333333333,5.998333333333333,10.0
1619598178.0,366864140.0,37.839535,-122.463809,5.27609,-0.711889,0.702292,60.0,17.0,4.0,0.058299,305.0055555555556,5.998888888888889,10.0
1619598179.0,366864140.0,37.839552,-122.463831,5.247663,-0.708325,0.705887,60.0,17.0,4.0,0.057164,305.0027777777778,5.999444444444444,10.0
1619598180.0,366864140.0,37.83957,-122.463853,5.21908,-0.704813,0.709393,60.0,17.0,4.0,0.056036,305.0,6.0,10.0
1619598181.0,366864140.0,37.839587,-122.463874,5.190333,-0.701357,0.712811,60.0,17.0,4.0,0.054915,304.9972222222222,6.000555555555556,10.0
1619598182.0,366864140.0,37.839604,-122.463896,5.161412,-0.697956,0.71614,60.0,17.0,4.0,0.053802,304.99444444444447,6.001111111111111,10.0
1619598183.0,366864140.0,37.839621,-122.463917,5.132306,-0.694615,0.719382,60.0,17.0,4.0,0.052695,304.9916666666667,6.001666666666667,10.0
1619598184.0,366864140.0,37.839638,-122.463938,5.103007,-0.691333,0.722536,60.0,17.0,4.0,0.051596,304.9888888888889,6.002222222222223,10.0
1619598185.0,366864140.0,37.839655,-122.463958,5.073505,-0.688114,0.725602,60.0,17.0,4.0,0.050504,304.9861111111111,6.002777777777778,10.0
1619598186.0,366864140.0,37.839672,-122.463979,5.043791,-0.684959,0.728581,60.0,17.0,4.0,0.049419,304.9833333333333,6.003333333333334,10.0
1619598187.0,366864140.0,37.839689,-122.463999,5.013857,-0.68187,0.731473,60.0,17.0,4.0,0.048342,304.98055555555555,6.003888888888889,10.0
1619598188.0,366864140.0,37.839706,-122.464019,4.983695,-0.67885,0.734277,60.0,17.0,4.0,0.047272,304.97777777777776,6.004444444444444,10.0
1619598189.0,366864140.0,37.839723,-122.464039,4.953294,-0.675899,0.736994,60.0,17.0,4.0,0.046209,304.975,6.005,10.0
1619598190.0,366864140.0,37.83974,-122.464058,4.922649,-0.67302,0.739624,60.0,17.0,4.0,0.045154,304.97222222222223,6.005555555555556,10.0
1619598191.0,366864140.0,37.839757,-122.464078,4.89175,-0.670215,0.742167,60.0,17.0,4.0,0.044106,304.96944444444443,6.006111111111111,10.0
1619598192.0,366864140.0,37.839774,-122.464097,4.86059,-0.667486,0.744622,60.0,17.0,4.0,0.043065,304.96666666666664,6.006666666666667,10.0
1619598193.0,366864140.0,37.83979,-122.464116,4.829162,-0.664836,0.74699,60.0,17.0,4.0,0.042032,304.9638888888889,6.007222222222223,10.0
1619598194.0,366864140.0,37.839807,-122.464135,4.797458,-0.662265,0.74927,60.0,17.0,4.0,0.041006,304.9611111111111,6.007777777777778,10.0
1619598195.0,366864140.0,37.839824,-122.464153,4.765472,-0.659777,0.751462,60.0,17.0,4.0,0.039988,304.9583333333333,6.008333333333333,10.0
1619598196.0,366864140.0,37.83984,-122.464172,4.733196,-0.657373,0.753566,60.0,17.0,4.0,0.038977,304.9555555555556,6.0088888888888885,10.0
1619598197.0,366864140.0,37.839857,-122.46419,4.700623,-0.655056,0.755581,60.0,17.0,4.0,0.037974,304.9527777777778,6.009444444444444,10.0
1619598198.0,366864140.0,37.839873,-122.464208,4.667749,-0.652827,0.757507,60.0,17.0,4.0,0.036979,304.95,6.01,10.0
1619598199.0,366864140.0,37.839889,-122.464226,4.634565,-0.65069,0.759343,60.0,17.0,4.0,0.035991,304.9472222222222,6.010555555555555,10.0
1619598200.0,366864140.0,37.839906,-122.464244,4.601068,-0.648647,0.761089,60.0,17.0,4.0,0.03501,304.94444444444446,6.011111111111111,10.0
1619598201.0,366864140.0,37.839922,-122.464261,4.56725,-0.6467,0.762745,60.0,17.0,4.0,0.034038,304.94166666666666,6.011666666666667,10.0
1619598202.0,366864140.0,37.839938,-122.464278,4.533107,-0.644851,0.764308,60.0,17.0,4.0,0.033073,304.93888888888887,6.012222222222222,10.0
1619598203.0,366864140.0,37.839954,-122.464296,4.498634,-0.643103,0.76578,60.0,17.0,4.0,0.032116,304.9361111111112,6.012777777777778,10.0
1619598204.0,366864140.0,37.83997,-122.464312,4.463825,-0.641459,0.767157,60.0,17.0,4.0,0.031167,304.93333333333334,6.013333333333334,10.0
1619598205.0,366864140.0,37.839986,-122.464329,4.428677,-0.639922,0.76844,60.0,17.0,4.0,0.030225,304.93055555555554,6.013888888888889,10.0
1619598206.0,366864140.0,37.840002,-122.464346,4.393185,-0.638493,0.769627,60.0,17.0,4.0,0.029292,304.9277777777778,6.014444444444445,10.0
1619598207.0,366864140.0,37.840017,-122.464362,4.357344,-0.637178,0.770717,60.0,17.0,4.0,0.028366,304.925,6.015,10.0
1619598208.0,366864140.0,37.840033,-122.464379,4.321152,-0.635977,0.771708,60.0,17.0,4.0,0.027448,304.9222222222222,6.015555555555555,10.0
1619598209.0,366864140.0,37.840048,-122.464395,4.284605,-0.634894,0.772599,60.0,17.0,4.0,0.026539,304.9194444444444,6.016111111111111,10.0
1619598210.0,366864140.0,37.840064,-122.464411,4.2477,-0.633934,0.773387,60.0,17.0,4.0,0.025637,304.9166666666667,6.016666666666667,10.0
1619598211.0,366864140.0,37.840079,-122.464426,4.210434,-0.633098,0.774072,60.0,17.0,4.0,0.024743,304.9138888888889,6.017222222222222,10.0
1619598212.0,366864140.0,37.840094,-122.464442,4.172805,-0.63239,0.77465,60.0,17.0,4.0,0.023858,304.9111111111111,6.017777777777778,10.0
1619598213.0,366864140.0,37.840109,-122.464457,4.13481,-0.631815,0.775119,60.0,17.0,4.0,0.02298,304.90833333333336,6.0183333333333335,10.0
1619598214.0,366864140.0,37.840124,-122.464473,4.096449,-0.631376,0.775477,60.0,17.0,4.0,0.022111,304.9055555555556,6.018888888888889,10.0
1619598215.0,366864140.0,37.840138,-122.464488,4.057719,-0.631076,0.775721,60.0,17.0,4.0,0.02125,304.90277777777777,6.019444444444444,10.0
1619598216.0,366864140.0,37.840153,-122.464503,4.01862,-0.63092,0.775848,60.0,17.0,4.0,0.020397,304.9,6.02,10.0
1619598217.0,366864140.0,37.840167,-122.464518,3.979152,-0.630913,0.775854,60.0,17.0,4.0,0.019553,304.89722222222224,6.020555555555555,10.0
1619598218.0,366864140.0,37.840182,-122.464532,3.939314,-0.631058,0.775736,60.0,17.0,4.0,0.018717,304.89444444444445,6.021111111111111,10.0
1619598219.0,366864140.0,37.840196,-122.464547,3.899107,-0.63136,0.77549,60.0,17.0,4.0,0.017889,304.89166666666665,6.0216666666666665,10.0
1619598220.0,366864140.0,37.84021,-122.464561,3.858532,-0.631824,0.775112,60.0,17.0,4.0,0.017069,304.8888888888889,6.022222222222222,10.0
1619598221.0,366864140.0,37.840224,-122.464576,3.81759,-0.632456,0.774596,60.0,17.0,4.0,0.016258,304.8861111111111,6.022777777777778,10.0
1619598222.0,366864140.0,37.840237,-122.46459,3.776283,-0.63326,0.773939,60.0,17.0,4.0,0.015456,304.8833333333333,6.023333333333333,10.0
1619598223.0,366864140.0,37.840251,-122.464604,3.734614,-0.634242,0.773134,60.0,17.0,4.0,0.014662,304.8805555555556,6.023888888888889,10.0
1619598224.0,366864140.0,37.840264,-122.464618,3.692586,-0.635408,0.772177,60.0,17.0,4.0,0.013876,304.8777777777778,6.024444444444445,10.0
1619598225.0,366864140.0,37.840277,-122.464632,3.650203,-0.636763,0.771059,60.0,17.0,4.0,0.0131,304.875,6.025,10.0
1619598226.0,366864140.0,37.84029,-122.464645,3.607469,-0.638315,0.769775,60.0,17.0,4.0,0.012331,304.8722222222222,6.025555555555556,10.0
1619598227.0,366864140.0,37.840303,-122.464659,3.564389,-0.640069,0.768317,60.0,17.0,4.0,0.011572,304.86944444444447,6.026111111111112,10.0
1619598228.0,366864140.0,37.840316,-122.464672,3.52097,-0.642033,0.766677,60.0,17.0,4.0,0.010821,304.8666666666667,6.026666666666666,10.0
1619598229.0,366864140.0,37.840328,-122.464685,3.477219,-0.644214,0.764845,60.0,17.0,4.0,0.010078,304.8638888888889,6.027222222222222,10.0
1619598230.0,366864140.0,37.840341,-122.464698,3.433142,-0.646618,0.762814,60.0,17.0,4.0,0.009345,304.8611111111111,6.027777777777778,10.0
1619598231.0,366864140.0,37.840353,-122.464711,3.388749,-0.649255,0.760571,60.0,17.0,4.0,0.00862,304.8583333333333,6.028333333333333,10.0
1619598232.0,366864140.0,37.840365,-122.464724,3.34405,-0.652131,0.758106,60.0,17.0,4.0,0.007904,304.85555555555555,6.028888888888889,10.0
1619598233.0,366864140.0,37.840376,-122.464737,3.299055,-0.655256,0.755407,60.0,17.0,4.0,0.007196,304.85277777777776,6.029444444444445,10.0
1619598234.0,366864140.0,37.840388,-122.46475,3.253777,-0.658638,0.75246,60.0,17.0,4.0,0.006498,304.85,6.03,10.0
1619598235.0,366864140.0,37.840399,-122.464762,3.208228,-0.662286,0.749251,60.0,17.0,4.0,0.005808,304.84722222222223,6.030555555555555,10.0
1619598236.0,366864140.0,37.84041,-122.464775,3.162424,-0.66621,0.745764,60.0,17.0,4.0,0.005127,304.84444444444443,6.031111111111111,10.0
1619598237.0,366864140.0,37.840421,-122.464787,3.116381,-0.670418,0.741983,60.0,17.0,4.0,0.004455,304.84166666666664,6.031666666666666,10.0
1619598238.0,366864140.0,37.840432,-122.464799,3.070116,-0.674922,0.737889,60.0,17.0,4.0,0.003792,304.8388888888889,6.032222222222222,10.0
1619598239.0,366864140.0,37.840442,-122.464811,3.02365,-0.67973,0.733462,60.0,17.0,4.0,0.003138,304.8361111111111,6.032777777777778,10.0
1619598240.0,366864140.0,37.840453,-122.464823,2.977004,-0.684854,0.72868,60.0,17.0,4.0,0.002493,304.8333333333333,6.033333333333333,10.0
1619598241.0,366864140.0,37.840463,-122.464835,2.930201,-0.690304,0.72352,60.0,17.0,4.0,0.001856,304.8305555555556,6.033888888888889,10.0
1619598242.0,366864140.0,37.840473,-122.464847,2.883268,-0.69609,0.717955,60.0,17.0,4.0,0.001229,304.8277777777778,6.0344444444444445,10.0
1619598243.0,366864140.0,37.840482,-122.464859,2.836233,-0.702222,0.711958,60.0,17.0,4.0,0.00061,304.825,6.035,10.0
1619598244.0,366864140.0,37.840491,-122.464871,2.836233,-0.702222,0.711958,60.0,17.0,4.0,0.0,304.8222222222222,6.035555555555556,10.0
