Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620742223.0,338205367.0,37.818963,-122.502243,9.976621,0.978593,-0.205803,30.0,14.0,5.0,0.405062,248.59722222222223,2.841111111111111,8.289722222222222
1620742224.0,338205367.0,37.818953,-122.502186,9.95706,0.979494,-0.201474,30.0,14.0,5.0,0.403204,248.5,2.84,8.29
1620742225.0,338205367.0,37.818944,-122.502129,9.937338,0.980388,-0.197078,30.0,14.0,5.0,0.401348,248.40277777777777,2.838888888888889,8.290277777777778
1620742226.0,338205367.0,37.818935,-122.502072,9.917463,0.981275,-0.192613,30.0,14.0,5.0,0.399495,248.3055555555556,2.8377777777777777,8.290555555555555
1620742227.0,338205367.0,37.818926,-122.502015,9.897443,0.982154,-0.18808,30.0,14.0,5.0,0.397644,248.2083333333333,2.836666666666667,8.290833333333333
1620742228.0,338205367.0,37.818918,-122.501958,9.877285,0.983024,-0.183476,30.0,14.0,5.0,0.395795,248.11111111111111,2.835555555555556,8.29111111111111
1620742229.0,338205367.0,37.818909,-122.501901,9.856997,0.983885,-0.178803,30.0,14.0,5.0,0.393949,248.01388888888889,2.8344444444444443,8.29138888888889
1620742230.0,338205367.0,37.818901,-122.501844,9.836588,0.984735,-0.174058,30.0,14.0,5.0,0.392105,247.91666666666669,2.833333333333333,8.291666666666666
1620742231.0,338205367.0,37.818893,-122.501787,9.816066,0.985575,-0.169241,30.0,14.0,5.0,0.390263,247.81944444444449,2.832222222222222,8.291944444444445
1620742232.0,338205367.0,37.818886,-122.501731,9.79544,0.986402,-0.164351,30.0,14.0,5.0,0.388424,247.72222222222223,2.831111111111112,8.292222222222222
1620742233.0,338205367.0,37.818878,-122.501674,9.774717,0.987216,-0.159387,30.0,14.0,5.0,0.386588,247.625,2.83,8.2925
1620742234.0,338205367.0,37.818871,-122.501618,9.753907,0.988016,-0.15435,30.0,14.0,5.0,0.384754,247.52777777777777,2.828888888888889,8.292777777777777
1620742235.0,338205367.0,37.818864,-122.501561,9.73302,0.988801,-0.149237,30.0,14.0,5.0,0.382923,247.4305555555556,2.827777777777777,8.293055555555556
1620742236.0,338205367.0,37.818857,-122.501505,9.712064,0.989571,-0.144048,30.0,14.0,5.0,0.381094,247.3333333333333,2.8266666666666667,8.293333333333333
1620742237.0,338205367.0,37.818851,-122.501448,9.691048,0.990323,-0.138783,30.0,14.0,5.0,0.379268,247.23611111111111,2.825555555555556,8.293611111111112
1620742238.0,338205367.0,37.818844,-122.501392,9.669983,0.991057,-0.133441,30.0,14.0,5.0,0.377445,247.13888888888889,2.8244444444444445,8.293888888888889
1620742239.0,338205367.0,37.818839,-122.501336,9.648878,0.991771,-0.128021,30.0,14.0,5.0,0.375625,247.04166666666669,2.8233333333333333,8.294166666666667
1620742240.0,338205367.0,37.818833,-122.50128,9.627743,0.992466,-0.122522,30.0,14.0,5.0,0.373808,246.94444444444449,2.822222222222222,8.294444444444444
1620742241.0,338205367.0,37.818827,-122.501224,9.606588,0.993139,-0.116944,30.0,14.0,5.0,0.371993,246.84722222222223,2.821111111111111,8.294722222222223
1620742242.0,338205367.0,37.818822,-122.501168,9.585424,0.993788,-0.111285,30.0,14.0,5.0,0.370181,246.75,2.8200000000000003,8.295
1620742243.0,338205367.0,37.818817,-122.501112,9.564262,0.994414,-0.105546,30.0,14.0,5.0,0.368372,246.65277777777777,2.818888888888889,8.295277777777777
1620742244.0,338205367.0,37.818813,-122.501057,9.543111,0.995015,-0.099726,30.0,14.0,5.0,0.366567,246.5555555555556,2.8177777777777777,8.295555555555556
1620742245.0,338205367.0,37.818808,-122.501001,9.521984,0.995589,-0.093824,30.0,14.0,5.0,0.364764,246.4583333333333,2.8166666666666664,8.295833333333333
1620742246.0,338205367.0,37.818804,-122.500946,9.500891,0.996135,-0.087839,30.0,14.0,5.0,0.362964,246.36111111111111,2.815555555555556,8.296111111111111
1620742247.0,338205367.0,37.8188,-122.50089,9.479844,0.996651,-0.08177,30.0,14.0,5.0,0.361167,246.26388888888889,2.8144444444444447,8.296388888888888
1620742248.0,338205367.0,37.818797,-122.500835,9.458854,0.997137,-0.075618,30.0,14.0,5.0,0.359374,246.16666666666669,2.813333333333333,8.296666666666667
1620742249.0,338205367.0,37.818793,-122.50078,9.437934,0.99759,-0.069382,30.0,14.0,5.0,0.357584,246.06944444444449,2.812222222222222,8.296944444444444
1620742250.0,338205367.0,37.81879,-122.500724,9.417094,0.99801,-0.063061,30.0,14.0,5.0,0.355796,245.97222222222223,2.811111111111111,8.297222222222222
1620742251.0,338205367.0,37.818787,-122.500669,9.396349,0.998394,-0.056655,30.0,14.0,5.0,0.354013,245.875,2.81,8.2975
1620742252.0,338205367.0,37.818785,-122.500614,9.375709,0.998741,-0.050163,30.0,14.0,5.0,0.352232,245.77777777777777,2.808888888888889,8.297777777777778
1620742253.0,338205367.0,37.818783,-122.50056,9.355188,0.99905,-0.043585,30.0,14.0,5.0,0.350455,245.6805555555556,2.807777777777778,8.298055555555555
1620742254.0,338205367.0,37.818781,-122.500505,9.334799,0.999318,-0.03692,30.0,14.0,5.0,0.348681,245.5833333333333,2.806666666666666,8.298333333333334
1620742255.0,338205367.0,37.818779,-122.50045,9.314555,0.999545,-0.030169,30.0,14.0,5.0,0.346911,245.48611111111111,2.805555555555556,8.29861111111111
1620742256.0,338205367.0,37.818778,-122.500396,9.294469,0.999728,-0.023331,30.0,14.0,5.0,0.345144,245.38888888888889,2.8044444444444445,8.29888888888889
1620742257.0,338205367.0,37.818777,-122.500341,9.274556,0.999865,-0.016405,30.0,14.0,5.0,0.343381,245.29166666666669,2.803333333333333,8.299166666666666
1620742258.0,338205367.0,37.818776,-122.500287,9.254827,0.999956,-0.009392,30.0,14.0,5.0,0.341621,245.19444444444449,2.8022222222222224,8.299444444444445
1620742259.0,338205367.0,37.818776,-122.500233,9.235299,0.999997,-0.002291,30.0,14.0,5.0,0.339865,245.09722222222223,2.801111111111111,8.299722222222222
1620742260.0,338205367.0,37.818776,-122.500179,9.215985,0.999988,0.004898,30.0,14.0,5.0,0.338112,245.0,2.8,8.3
1620742261.0,338205367.0,37.818776,-122.500125,9.196899,0.999926,0.012175,30.0,14.0,5.0,0.336364,244.90277777777777,2.798888888888889,8.300277777777778
1620742262.0,338205367.0,37.818777,-122.500071,9.178056,0.999809,0.019539,30.0,14.0,5.0,0.334619,244.8055555555556,2.7977777777777777,8.300555555555556
1620742263.0,338205367.0,37.818777,-122.500017,9.159471,0.999636,0.026991,30.0,14.0,5.0,0.332878,244.7083333333333,2.796666666666667,8.300833333333333
1620742264.0,338205367.0,37.818779,-122.499964,9.14116,0.999404,0.03453,30.0,14.0,5.0,0.331141,244.61111111111111,2.795555555555556,8.301111111111112
1620742265.0,338205367.0,37.81878,-122.49991,9.123227,0.999113,0.042121,30.0,14.0,5.0,0.329407,244.51388888888889,2.7944444444444443,8.301388888888889
1620742266.0,338205367.0,37.818782,-122.499857,9.106031,0.998768,0.049617,30.0,14.0,5.0,0.327678,244.41666666666669,2.793333333333333,8.301666666666666
1620742267.0,338205367.0,37.818784,-122.499803,9.089633,0.998375,0.056981,30.0,14.0,5.0,0.325953,244.31944444444449,2.792222222222222,8.301944444444445
1620742268.0,338205367.0,37.818786,-122.49975,9.074006,0.997936,0.064209,30.0,14.0,5.0,0.324231,244.22222222222223,2.791111111111112,8.302222222222222
1620742269.0,338205367.0,37.818789,-122.499697,9.05912,0.997455,0.071299,30.0,14.0,5.0,0.322513,244.125,2.79,8.3025
1620742270.0,338205367.0,37.818792,-122.499644,9.044947,0.996934,0.07825,30.0,14.0,5.0,0.320799,244.02777777777777,2.7888888888888888,8.302777777777777
1620742271.0,338205367.0,37.818795,-122.499591,9.031459,0.996376,0.08506,30.0,14.0,5.0,0.319089,243.9305555555556,2.787777777777777,8.303055555555556
1620742272.0,338205367.0,37.818799,-122.499539,9.018628,0.995784,0.091725,30.0,14.0,5.0,0.317382,243.8333333333333,2.786666666666666,8.303333333333333
1620742273.0,338205367.0,37.818803,-122.499486,9.006427,0.995162,0.098245,30.0,14.0,5.0,0.315679,243.73611111111111,2.785555555555556,8.303611111111111
1620742274.0,338205367.0,37.818807,-122.499434,8.994828,0.994512,0.104618,30.0,14.0,5.0,0.31398,243.63888888888889,2.7844444444444445,8.303888888888888
1620742275.0,338205367.0,37.818811,-122.499381,8.983806,0.993838,0.110842,30.0,14.0,5.0,0.312283,243.54166666666669,2.783333333333333,8.304166666666667
1620742276.0,338205367.0,37.818816,-122.499329,8.973335,0.993142,0.116916,30.0,14.0,5.0,0.310591,243.44444444444449,2.782222222222222,8.304444444444444
1620742277.0,338205367.0,37.818821,-122.499277,8.963388,0.992427,0.122839,30.0,14.0,5.0,0.308901,243.34722222222223,2.781111111111111,8.304722222222223
1620742278.0,338205367.0,37.818826,-122.499225,8.953942,0.991695,0.128609,30.0,14.0,5.0,0.307215,243.25,2.78,8.305
1620742279.0,338205367.0,37.818831,-122.499173,8.944971,0.990951,0.134226,30.0,14.0,5.0,0.305532,243.15277777777777,2.778888888888889,8.305277777777778
1620742280.0,338205367.0,37.818836,-122.499121,8.936453,0.990196,0.139688,30.0,14.0,5.0,0.303852,243.0555555555556,2.7777777777777777,8.305555555555555
1620742281.0,338205367.0,37.818842,-122.499069,8.928363,0.989432,0.144994,30.0,14.0,5.0,0.302175,242.9583333333333,2.7766666666666664,8.305833333333334
1620742282.0,338205367.0,37.818848,-122.499017,8.920678,0.988664,0.150144,30.0,14.0,5.0,0.300502,242.86111111111111,2.775555555555556,8.306111111111111
1620742283.0,338205367.0,37.818854,-122.498966,8.913378,0.987893,0.155138,30.0,14.0,5.0,0.298831,242.76388888888889,2.7744444444444447,8.30638888888889
1620742284.0,338205367.0,37.818861,-122.498914,8.906439,0.987121,0.159973,30.0,14.0,5.0,0.297163,242.66666666666669,2.773333333333333,8.306666666666667
1620742285.0,338205367.0,37.818867,-122.498862,8.899842,0.986352,0.16465,30.0,14.0,5.0,0.295498,242.56944444444449,2.772222222222222,8.306944444444444
1620742286.0,338205367.0,37.818874,-122.498811,8.893565,0.985587,0.169169,30.0,14.0,5.0,0.293836,242.47222222222223,2.771111111111111,8.307222222222222
1620742287.0,338205367.0,37.818881,-122.49876,8.88759,0.984829,0.173528,30.0,14.0,5.0,0.292177,242.375,2.77,8.3075
1620742288.0,338205367.0,37.818888,-122.498708,8.881897,0.98408,0.177727,30.0,14.0,5.0,0.29052,242.27777777777777,2.768888888888889,8.307777777777778
1620742289.0,338205367.0,37.818896,-122.498657,8.876468,0.983342,0.181767,30.0,14.0,5.0,0.288867,242.1805555555556,2.767777777777778,8.308055555555555
1620742290.0,338205367.0,37.818903,-122.498606,8.871285,0.982617,0.185647,30.0,14.0,5.0,0.287215,242.0833333333333,2.7666666666666666,8.308333333333334
1620742291.0,338205367.0,37.818911,-122.498555,8.86633,0.981907,0.189366,30.0,14.0,5.0,0.285567,241.98611111111111,2.765555555555556,8.30861111111111
1620742292.0,338205367.0,37.818918,-122.498504,8.861589,0.981214,0.192924,30.0,14.0,5.0,0.28392,241.88888888888889,2.7644444444444445,8.30888888888889
1620742293.0,338205367.0,37.818926,-122.498453,8.857044,0.980539,0.196322,30.0,14.0,5.0,0.282276,241.79166666666669,2.7633333333333336,8.309166666666666
1620742294.0,338205367.0,37.818934,-122.498402,8.852681,0.979886,0.199559,30.0,14.0,5.0,0.280635,241.69444444444449,2.7622222222222224,8.309444444444445
1620742295.0,338205367.0,37.818943,-122.498352,8.848485,0.979254,0.202634,30.0,14.0,5.0,0.278996,241.59722222222223,2.761111111111111,8.309722222222222
1620742296.0,338205367.0,37.818951,-122.498301,8.844443,0.978647,0.205549,30.0,14.0,5.0,0.277359,241.5,2.76,8.31
1620742297.0,338205367.0,37.818959,-122.49825,8.840542,0.978064,0.208302,30.0,14.0,5.0,0.275725,241.40277777777777,2.758888888888889,8.310277777777777
1620742298.0,338205367.0,37.818968,-122.498199,8.836769,0.977509,0.210894,30.0,14.0,5.0,0.274092,241.3055555555556,2.757777777777778,8.310555555555556
1620742299.0,338205367.0,37.818976,-122.498149,8.833114,0.976981,0.213325,30.0,14.0,5.0,0.272462,241.2083333333333,2.756666666666667,8.310833333333333
1620742300.0,338205367.0,37.818985,-122.498098,8.829564,0.976483,0.215595,30.0,14.0,5.0,0.270834,241.11111111111111,2.7555555555555555,8.311111111111112
1620742301.0,338205367.0,37.818994,-122.498048,8.826111,0.976015,0.217703,30.0,14.0,5.0,0.269207,241.01388888888889,2.7544444444444443,8.311388888888889
1620742302.0,338205367.0,37.819003,-122.497997,8.822744,0.975579,0.21965,30.0,14.0,5.0,0.267583,240.91666666666669,2.7533333333333334,8.311666666666667
1620742303.0,338205367.0,37.819012,-122.497947,8.819454,0.975175,0.221435,30.0,14.0,5.0,0.265961,240.81944444444449,2.752222222222222,8.311944444444444
1620742304.0,338205367.0,37.819021,-122.497897,8.816235,0.974805,0.223059,30.0,14.0,5.0,0.26434,240.72222222222223,2.751111111111112,8.312222222222223
1620742305.0,338205367.0,37.81903,-122.497846,8.813078,0.974469,0.224521,30.0,14.0,5.0,0.262721,240.625,2.75,8.3125
1620742306.0,338205367.0,37.819039,-122.497796,8.809977,0.974168,0.225822,30.0,14.0,5.0,0.261104,240.52777777777777,2.7488888888888887,8.312777777777777
1620742307.0,338205367.0,37.819048,-122.497746,8.806926,0.973904,0.226962,30.0,14.0,5.0,0.259488,240.4305555555556,2.747777777777778,8.313055555555556
1620742308.0,338205367.0,37.819058,-122.497695,8.80392,0.973675,0.22794,30.0,14.0,5.0,0.257874,240.3333333333333,2.7466666666666666,8.313333333333333
1620742309.0,338205367.0,37.819067,-122.497645,8.800954,0.973484,0.228756,30.0,14.0,5.0,0.256262,240.23611111111111,2.745555555555556,8.313611111111111
1620742310.0,338205367.0,37.819076,-122.497595,8.798025,0.97333,0.229411,30.0,14.0,5.0,0.254651,240.13888888888889,2.7444444444444445,8.313888888888888
1620742311.0,338205367.0,37.819086,-122.497545,8.79513,0.973214,0.229903,30.0,14.0,5.0,0.253041,240.04166666666669,2.743333333333333,8.314166666666667
1620742312.0,338205367.0,37.819095,-122.497495,8.792267,0.973135,0.230234,30.0,14.0,5.0,0.251433,239.94444444444449,2.742222222222222,8.314444444444444
1620742313.0,338205367.0,37.819104,-122.497445,8.789434,0.973095,0.230403,30.0,14.0,5.0,0.249826,239.84722222222223,2.741111111111111,8.314722222222223
1620742314.0,338205367.0,37.819114,-122.497395,8.786631,0.973094,0.230409,30.0,14.0,5.0,0.24822,239.75,2.74,8.315
1620742315.0,338205367.0,37.819123,-122.497345,8.783856,0.973131,0.230253,30.0,14.0,5.0,0.246615,239.65277777777777,2.738888888888889,8.315277777777778
1620742316.0,338205367.0,37.819132,-122.497294,8.781112,0.973206,0.229935,30.0,14.0,5.0,0.245011,239.5555555555556,2.7377777777777776,8.315555555555555
1620742317.0,338205367.0,37.819142,-122.497244,8.7784,0.97332,0.229454,30.0,14.0,5.0,0.243409,239.4583333333333,2.7366666666666664,8.315833333333334
1620742318.0,338205367.0,37.819151,-122.497194,8.775721,0.973471,0.22881,30.0,14.0,5.0,0.241807,239.36111111111111,2.7355555555555555,8.31611111111111
1620742319.0,338205367.0,37.81916,-122.497144,8.773079,0.97366,0.228003,30.0,14.0,5.0,0.240206,239.26388888888889,2.7344444444444447,8.31638888888889
1620742320.0,338205367.0,37.81917,-122.497094,8.770476,0.973887,0.227032,30.0,14.0,5.0,0.238605,239.16666666666669,2.7333333333333334,8.316666666666666
1620742321.0,338205367.0,37.819179,-122.497044,8.767919,0.974151,0.225898,30.0,14.0,5.0,0.237006,239.06944444444449,2.732222222222222,8.316944444444445
1620742322.0,338205367.0,37.819188,-122.496994,8.765412,0.974451,0.2246,30.0,14.0,5.0,0.235407,238.97222222222223,2.731111111111111,8.317222222222222
1620742323.0,338205367.0,37.819197,-122.496944,8.76296,0.974787,0.223138,30.0,14.0,5.0,0.233808,238.875,2.73,8.3175
1620742324.0,338205367.0,37.819206,-122.496894,8.76057,0.975158,0.221512,30.0,14.0,5.0,0.23221,238.77777777777777,2.728888888888889,8.317777777777778
1620742325.0,338205367.0,37.819215,-122.496844,8.75825,0.975563,0.219721,30.0,14.0,5.0,0.230613,238.6805555555556,2.727777777777778,8.318055555555556
1620742326.0,338205367.0,37.819224,-122.496794,8.756008,0.976001,0.217765,30.0,14.0,5.0,0.229015,238.5833333333333,2.7266666666666666,8.318333333333333
1620742327.0,338205367.0,37.819233,-122.496744,8.753852,0.976472,0.215643,30.0,14.0,5.0,0.227418,238.48611111111111,2.725555555555556,8.31861111111111
1620742328.0,338205367.0,37.819241,-122.496694,8.751792,0.976974,0.213356,30.0,14.0,5.0,0.225821,238.38888888888889,2.7244444444444444,8.318888888888889
1620742329.0,338205367.0,37.81925,-122.496644,8.749839,0.977507,0.210903,30.0,14.0,5.0,0.224224,238.29166666666669,2.7233333333333336,8.319166666666666
1620742330.0,338205367.0,37.819259,-122.496594,8.748004,0.978068,0.208285,30.0,14.0,5.0,0.222627,238.19444444444449,2.7222222222222223,8.319444444444445
1620742331.0,338205367.0,37.819267,-122.496544,8.746297,0.978657,0.205499,30.0,14.0,5.0,0.22103,238.09722222222223,2.721111111111111,8.319722222222222
1620742332.0,338205367.0,37.819275,-122.496494,8.744733,0.979273,0.202547,30.0,14.0,5.0,0.219432,238.0,2.72,8.32
1620742333.0,338205367.0,37.819284,-122.496443,8.743324,0.979912,0.199428,30.0,14.0,5.0,0.217834,237.90277777777777,2.718888888888889,8.320277777777777
1620742334.0,338205367.0,37.819292,-122.496393,8.742084,0.980575,0.196142,30.0,14.0,5.0,0.216236,237.8055555555556,2.717777777777778,8.320555555555556
1620742335.0,338205367.0,37.8193,-122.496343,8.741028,0.98126,0.192689,30.0,14.0,5.0,0.214637,237.7083333333333,2.716666666666667,8.320833333333333
1620742336.0,338205367.0,37.819307,-122.496293,8.740171,0.981964,0.189068,30.0,14.0,5.0,0.213038,237.61111111111111,2.7155555555555555,8.321111111111112
1620742337.0,338205367.0,37.819315,-122.496243,8.73953,0.982686,0.185279,30.0,14.0,5.0,0.211438,237.51388888888889,2.714444444444444,8.321388888888889
1620742338.0,338205367.0,37.819323,-122.496192,8.739122,0.983424,0.181322,30.0,14.0,5.0,0.209837,237.41666666666669,2.7133333333333334,8.321666666666667
1620742339.0,338205367.0,37.81933,-122.496142,8.738964,0.984175,0.177198,30.0,14.0,5.0,0.208235,237.31944444444449,2.7122222222222225,8.321944444444444
1620742340.0,338205367.0,37.819337,-122.496092,8.739075,0.984938,0.172906,30.0,14.0,5.0,0.206633,237.22222222222223,2.7111111111111112,8.322222222222223
1620742341.0,338205367.0,37.819344,-122.496041,8.739473,0.985711,0.168446,30.0,14.0,5.0,0.205029,237.125,2.71,8.3225
1620742342.0,338205367.0,37.819351,-122.495991,8.740179,0.986491,0.163818,30.0,14.0,5.0,0.203424,237.02777777777777,2.7088888888888887,8.322777777777778
1620742343.0,338205367.0,37.819357,-122.49594,8.741214,0.987275,0.159022,30.0,14.0,5.0,0.201818,236.9305555555556,2.707777777777778,8.323055555555555
1620742344.0,338205367.0,37.819364,-122.49589,8.742597,0.988062,0.154059,30.0,14.0,5.0,0.20021,236.8333333333333,2.706666666666667,8.323333333333334
1620742345.0,338205367.0,37.81937,-122.495839,8.744352,0.988848,0.14893,30.0,14.0,5.0,0.1986,236.73611111111111,2.705555555555556,8.323611111111111
1620742346.0,338205367.0,37.819376,-122.495788,8.746501,0.989631,0.143633,30.0,14.0,5.0,0.19699,236.63888888888889,2.7044444444444444,8.323888888888888
1620742347.0,338205367.0,37.819382,-122.495738,8.749067,0.990408,0.13817,30.0,14.0,5.0,0.195377,236.54166666666669,2.703333333333333,8.324166666666667
1620742348.0,338205367.0,37.819388,-122.495687,8.752073,0.991177,0.132542,30.0,14.0,5.0,0.193762,236.44444444444449,2.7022222222222223,8.324444444444444
1620742349.0,338205367.0,37.819393,-122.495636,8.755546,0.991935,0.126748,30.0,14.0,5.0,0.192146,236.34722222222223,2.701111111111111,8.324722222222222
1620742350.0,338205367.0,37.819398,-122.495585,8.759508,0.992678,0.120791,30.0,14.0,5.0,0.190527,236.25,2.7,8.325
1620742351.0,338205367.0,37.819403,-122.495534,8.763987,0.993404,0.11467,30.0,14.0,5.0,0.188906,236.15277777777777,2.698888888888889,8.325277777777778
1620742352.0,338205367.0,37.819408,-122.495483,8.769009,0.994109,0.108387,30.0,14.0,5.0,0.187283,236.0555555555556,2.6977777777777776,8.325555555555555
1620742353.0,338205367.0,37.819412,-122.495432,8.7746,0.99479,0.101942,30.0,14.0,5.0,0.185658,235.9583333333333,2.6966666666666668,8.325833333333334
1620742354.0,338205367.0,37.819416,-122.495381,8.780789,0.995445,0.095338,30.0,14.0,5.0,0.184029,235.86111111111111,2.6955555555555555,8.32611111111111
1620742355.0,338205367.0,37.81942,-122.49533,8.787527,0.996066,0.088612,30.0,14.0,5.0,0.182398,235.76388888888889,2.6944444444444446,8.32638888888889
1620742356.0,338205367.0,37.819424,-122.495279,8.794527,0.996639,0.081913,30.0,14.0,5.0,0.180765,235.66666666666669,2.6933333333333334,8.326666666666666
1620742357.0,338205367.0,37.819427,-122.495227,8.801704,0.997162,0.07528,30.0,14.0,5.0,0.179128,235.56944444444449,2.692222222222222,8.326944444444445
1620742358.0,338205367.0,37.81943,-122.495176,8.809047,0.997637,0.068712,30.0,14.0,5.0,0.177489,235.47222222222223,2.691111111111111,8.327222222222222
1620742359.0,338205367.0,37.819433,-122.495125,8.816545,0.998063,0.06221,30.0,14.0,5.0,0.175847,235.375,2.69,8.3275
1620742360.0,338205367.0,37.819435,-122.495073,8.824187,0.998443,0.055774,30.0,14.0,5.0,0.174203,235.27777777777777,2.688888888888889,8.327777777777778
1620742361.0,338205367.0,37.819438,-122.495021,8.831963,0.998779,0.049403,30.0,14.0,5.0,0.172555,235.1805555555556,2.687777777777778,8.328055555555556
1620742362.0,338205367.0,37.81944,-122.49497,8.839862,0.999071,0.043099,30.0,14.0,5.0,0.170905,235.0833333333333,2.6866666666666665,8.328333333333333
1620742363.0,338205367.0,37.819441,-122.494918,8.847873,0.99932,0.036861,30.0,14.0,5.0,0.169253,234.98611111111111,2.685555555555556,8.328611111111112
1620742364.0,338205367.0,37.819443,-122.494866,8.855986,0.999529,0.03069,30.0,14.0,5.0,0.167598,234.88888888888889,2.6844444444444444,8.328888888888889
1620742365.0,338205367.0,37.819444,-122.494814,8.864191,0.999698,0.024586,30.0,14.0,5.0,0.16594,234.79166666666669,2.6833333333333336,8.329166666666667
1620742366.0,338205367.0,37.819445,-122.494762,8.872478,0.999828,0.018547,30.0,14.0,5.0,0.16428,234.69444444444449,2.6822222222222223,8.329444444444444
1620742367.0,338205367.0,37.819446,-122.494711,8.880836,0.999921,0.012576,30.0,14.0,5.0,0.162617,234.59722222222223,2.681111111111111,8.329722222222221
1620742368.0,338205367.0,37.819446,-122.494659,8.889257,0.999978,0.006671,30.0,14.0,5.0,0.160952,234.5,2.68,8.33
1620742369.0,338205367.0,37.819447,-122.494606,8.89773,1.0,0.000832,30.0,14.0,5.0,0.159284,234.40277777777777,2.678888888888889,8.330277777777777
1620742370.0,338205367.0,37.819447,-122.494554,8.906246,0.999988,-0.00494,30.0,14.0,5.0,0.157615,234.3055555555556,2.677777777777778,8.330555555555556
1620742371.0,338205367.0,37.819447,-122.494502,8.914795,0.999943,-0.010646,30.0,14.0,5.0,0.155942,234.2083333333333,2.6766666666666667,8.330833333333333
1620742372.0,338205367.0,37.819446,-122.49445,8.923369,0.999867,-0.016286,30.0,14.0,5.0,0.154268,234.11111111111111,2.6755555555555555,8.331111111111111
1620742373.0,338205367.0,37.819445,-122.494398,8.931958,0.999761,-0.02186,30.0,14.0,5.0,0.152591,234.01388888888889,2.674444444444444,8.331388888888888
1620742374.0,338205367.0,37.819445,-122.494345,8.940554,0.999625,-0.027368,30.0,14.0,5.0,0.150912,233.91666666666669,2.6733333333333333,8.331666666666667
1620742375.0,338205367.0,37.819443,-122.494293,8.949147,0.999462,-0.032811,30.0,14.0,5.0,0.149231,233.81944444444449,2.6722222222222225,8.331944444444444
1620742376.0,338205367.0,37.819442,-122.494241,8.957729,0.999271,-0.038188,30.0,14.0,5.0,0.147548,233.72222222222223,2.671111111111111,8.332222222222223
1620742377.0,338205367.0,37.81944,-122.494188,8.966291,0.999053,-0.0435,30.0,14.0,5.0,0.145862,233.625,2.67,8.3325
1620742378.0,338205367.0,37.819439,-122.494136,8.974825,0.998811,-0.048748,30.0,14.0,5.0,0.144175,233.52777777777777,2.6688888888888886,8.332777777777778
1620742379.0,338205367.0,37.819437,-122.494083,8.983323,0.998545,-0.053931,30.0,14.0,5.0,0.142485,233.4305555555556,2.667777777777778,8.333055555555555
1620742380.0,338205367.0,37.819434,-122.494031,8.991776,0.998255,-0.059049,30.0,14.0,5.0,0.140794,233.3333333333333,2.666666666666667,8.333333333333334
1620742381.0,338205367.0,37.819432,-122.493978,9.000177,0.997943,-0.064104,30.0,14.0,5.0,0.139101,233.23611111111111,2.665555555555556,8.33361111111111
1620742382.0,338205367.0,37.819429,-122.493926,9.008518,0.99761,-0.069096,30.0,14.0,5.0,0.137405,233.13888888888889,2.6644444444444444,8.33388888888889
1620742383.0,338205367.0,37.819426,-122.493873,9.01679,0.997256,-0.074024,30.0,14.0,5.0,0.135708,233.04166666666669,2.663333333333333,8.334166666666667
1620742384.0,338205367.0,37.819423,-122.49382,9.024987,0.996883,-0.078889,30.0,14.0,5.0,0.134009,232.94444444444449,2.6622222222222223,8.334444444444445
1620742385.0,338205367.0,37.81942,-122.493768,9.033101,0.996492,-0.083692,30.0,14.0,5.0,0.132309,232.84722222222223,2.6611111111111114,8.334722222222222
1620742386.0,338205367.0,37.819417,-122.493715,9.041124,0.996082,-0.088432,30.0,14.0,5.0,0.130606,232.75,2.66,8.335
1620742387.0,338205367.0,37.819413,-122.493662,9.049049,0.995656,-0.093111,30.0,14.0,5.0,0.128902,232.65277777777777,2.658888888888889,8.335277777777778
1620742388.0,338205367.0,37.819409,-122.493609,9.05687,0.995213,-0.097728,30.0,14.0,5.0,0.127196,232.5555555555556,2.6577777777777776,8.335555555555555
1620742389.0,338205367.0,37.819405,-122.493557,9.064579,0.994755,-0.102285,30.0,14.0,5.0,0.125489,232.4583333333333,2.6566666666666667,8.335833333333333
1620742390.0,338205367.0,37.819401,-122.493504,9.072169,0.994283,-0.106781,30.0,14.0,5.0,0.12378,232.36111111111111,2.6555555555555554,8.33611111111111
1620742391.0,338205367.0,37.819396,-122.493451,9.079633,0.993796,-0.111216,30.0,14.0,5.0,0.12207,232.26388888888889,2.6544444444444446,8.336388888888889
1620742392.0,338205367.0,37.819391,-122.493398,9.086966,0.993297,-0.115592,30.0,14.0,5.0,0.120358,232.16666666666669,2.6533333333333333,8.336666666666666
1620742393.0,338205367.0,37.819387,-122.493345,9.09416,0.992785,-0.119909,30.0,14.0,5.0,0.118645,232.06944444444449,2.652222222222222,8.336944444444445
1620742394.0,338205367.0,37.819381,-122.493292,9.10121,0.992261,-0.124167,30.0,14.0,5.0,0.11693,231.97222222222223,2.651111111111111,8.337222222222222
1620742395.0,338205367.0,37.819376,-122.493239,9.108108,0.991727,-0.128366,30.0,14.0,5.0,0.115214,231.875,2.65,8.3375
1620742396.0,338205367.0,37.819371,-122.493187,9.114849,0.991182,-0.132507,30.0,14.0,5.0,0.113497,231.77777777777777,2.648888888888889,8.337777777777777
1620742397.0,338205367.0,37.819365,-122.493134,9.121426,0.990628,-0.136591,30.0,14.0,5.0,0.111779,231.6805555555556,2.647777777777778,8.338055555555556
