Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635372167.0,367008020.0,37.816659,-122.448185,8.366232,1.0,-0.000853,31.0,30.0,9.0,0.485033,300.0,11.163055555555555,10.0
1635372168.0,367008020.0,37.816659,-122.448136,8.368343,1.0,-0.000198,31.0,30.0,9.0,0.482258,300.0,11.163333333333334,10.0
1635372169.0,367008020.0,37.816659,-122.448087,8.370326,1.0,0.000474,31.0,30.0,9.0,0.479482,300.0,11.163611111111113,10.0
1635372170.0,367008020.0,37.816659,-122.448038,8.37218,0.999999,0.001163,31.0,30.0,9.0,0.476706,300.0,11.16388888888889,10.0
1635372171.0,367008020.0,37.816659,-122.447989,8.373906,0.999998,0.001869,31.0,30.0,9.0,0.473928,300.0,11.164166666666668,10.0
1635372172.0,367008020.0,37.816659,-122.44794,8.375504,0.999997,0.002593,31.0,30.0,9.0,0.47115,300.0,11.164444444444444,10.0
1635372173.0,367008020.0,37.816659,-122.447891,8.376975,0.999994,0.003334,31.0,30.0,9.0,0.468372,300.0,11.164722222222222,10.0
1635372174.0,367008020.0,37.816659,-122.447842,8.378319,0.999992,0.004091,31.0,30.0,9.0,0.465593,300.0,11.165,10.0
1635372175.0,367008020.0,37.81666,-122.447793,8.379536,0.999988,0.004867,31.0,30.0,9.0,0.462813,300.0,11.165277777777778,10.0
1635372176.0,367008020.0,37.81666,-122.447744,8.380627,0.999984,0.005659,31.0,30.0,9.0,0.460034,300.0,11.165555555555557,10.0
1635372177.0,367008020.0,37.81666,-122.447695,8.381592,0.999979,0.006469,31.0,30.0,9.0,0.457253,300.0,11.165833333333332,10.0
1635372178.0,367008020.0,37.81666,-122.447646,8.382431,0.999973,0.007295,31.0,30.0,9.0,0.454473,300.0,11.16611111111111,10.0
1635372179.0,367008020.0,37.816661,-122.447597,8.383145,0.999967,0.00814,31.0,30.0,9.0,0.451691,300.0,11.16638888888889,10.0
1635372180.0,367008020.0,37.816661,-122.447547,8.383734,0.999959,0.009001,31.0,30.0,9.0,0.44891,300.0,11.166666666666666,10.0
1635372181.0,367008020.0,37.816661,-122.447498,8.384198,0.999951,0.00988,31.0,30.0,9.0,0.446129,300.0,11.166944444444445,10.0
1635372182.0,367008020.0,37.816662,-122.447449,8.384538,0.999942,0.010777,31.0,30.0,9.0,0.443347,300.0,11.167222222222222,10.0
1635372183.0,367008020.0,37.816662,-122.4474,8.384755,0.999932,0.011691,31.0,30.0,9.0,0.440565,300.0,11.1675,10.0
1635372184.0,367008020.0,37.816662,-122.447351,8.384848,0.99992,0.012622,31.0,30.0,9.0,0.437783,300.0,11.167777777777776,10.0
1635372185.0,367008020.0,37.816663,-122.447302,8.384818,0.999908,0.013571,31.0,30.0,9.0,0.435001,300.0,11.168055555555556,10.0
1635372186.0,367008020.0,37.816663,-122.447253,8.384665,0.999894,0.014538,31.0,30.0,9.0,0.432219,300.0,11.168333333333331,10.0
1635372187.0,367008020.0,37.816664,-122.447204,8.384391,0.99988,0.015522,31.0,30.0,9.0,0.429437,300.0,11.168611111111112,10.0
1635372188.0,367008020.0,37.816665,-122.447155,8.383994,0.999863,0.016524,31.0,30.0,9.0,0.426655,300.0,11.168888888888889,10.0
1635372189.0,367008020.0,37.816665,-122.447106,8.383477,0.999846,0.017544,31.0,30.0,9.0,0.423873,300.0,11.169166666666667,10.0
1635372190.0,367008020.0,37.816666,-122.447056,8.382839,0.999827,0.018581,31.0,30.0,9.0,0.421091,300.0,11.169444444444444,10.0
1635372191.0,367008020.0,37.816667,-122.447007,8.38208,0.999807,0.019637,31.0,30.0,9.0,0.418309,300.0,11.169722222222225,10.0
1635372192.0,367008020.0,37.816667,-122.446958,8.381201,0.999786,0.02071,31.0,30.0,9.0,0.415528,300.0,11.17,10.0
1635372193.0,367008020.0,37.816668,-122.446909,8.380204,0.999762,0.021801,31.0,30.0,9.0,0.412747,300.0,11.17027777777778,10.0
1635372194.0,367008020.0,37.816669,-122.44686,8.379087,0.999738,0.02291,31.0,30.0,9.0,0.409966,300.0,11.170555555555556,10.0
1635372195.0,367008020.0,37.81667,-122.446811,8.377852,0.999711,0.024037,31.0,30.0,9.0,0.407185,300.0,11.170833333333333,10.0
1635372196.0,367008020.0,37.816671,-122.446762,8.376499,0.999683,0.025182,31.0,30.0,9.0,0.404405,300.0,11.171111111111111,10.0
1635372197.0,367008020.0,37.816672,-122.446713,8.375028,0.999653,0.026346,31.0,30.0,9.0,0.401625,300.0,11.171388888888888,10.0
1635372198.0,367008020.0,37.816673,-122.446664,8.373441,0.999621,0.027527,31.0,30.0,9.0,0.398846,300.0,11.171666666666669,10.0
1635372199.0,367008020.0,37.816674,-122.446615,8.371738,0.999587,0.028727,31.0,30.0,9.0,0.396067,300.0,11.171944444444444,10.0
1635372200.0,367008020.0,37.816675,-122.446566,8.369918,0.999552,0.029945,31.0,30.0,9.0,0.393289,300.0,11.172222222222222,10.0
1635372201.0,367008020.0,37.816676,-122.446517,8.367984,0.999514,0.031181,31.0,30.0,9.0,0.390511,300.0,11.1725,10.0
1635372202.0,367008020.0,37.816677,-122.446468,8.365935,0.999474,0.032436,31.0,30.0,9.0,0.387734,300.0,11.172777777777778,10.0
1635372203.0,367008020.0,37.816679,-122.446419,8.363772,0.999432,0.03371,31.0,30.0,9.0,0.384958,300.0,11.173055555555557,10.0
1635372204.0,367008020.0,37.81668,-122.44637,8.361517,0.999387,0.034996,31.0,30.0,9.0,0.382182,300.0,11.173333333333334,10.0
1635372205.0,367008020.0,37.816681,-122.446321,8.35926,0.999342,0.036271,31.0,30.0,9.0,0.379407,300.0,11.17361111111111,10.0
1635372206.0,367008020.0,37.816683,-122.446272,8.357023,0.999295,0.03753,31.0,30.0,9.0,0.376633,300.0,11.17388888888889,10.0
1635372207.0,367008020.0,37.816684,-122.446223,8.354804,0.999248,0.038773,31.0,30.0,9.0,0.373859,300.0,11.174166666666666,10.0
1635372208.0,367008020.0,37.816686,-122.446174,8.352603,0.9992,0.039999,31.0,30.0,9.0,0.371087,300.0,11.174444444444443,10.0
1635372209.0,367008020.0,37.816687,-122.446125,8.350419,0.999151,0.041208,31.0,30.0,9.0,0.368314,300.0,11.174722222222222,10.0
1635372210.0,367008020.0,37.816689,-122.446077,8.348253,0.999101,0.042401,31.0,30.0,9.0,0.365543,300.0,11.175,10.0
1635372211.0,367008020.0,37.81669,-122.446028,8.346104,0.99905,0.043577,31.0,30.0,9.0,0.362772,300.0,11.175277777777778,10.0
1635372212.0,367008020.0,37.816692,-122.445979,8.34397,0.998999,0.044736,31.0,30.0,9.0,0.360003,300.0,11.175555555555556,10.0
1635372213.0,367008020.0,37.816694,-122.44593,8.341852,0.998947,0.045879,31.0,30.0,9.0,0.357233,300.0,11.175833333333332,10.0
1635372214.0,367008020.0,37.816696,-122.445881,8.339749,0.998895,0.047006,31.0,30.0,9.0,0.354465,300.0,11.176111111111112,10.0
1635372215.0,367008020.0,37.816697,-122.445833,8.337661,0.998842,0.048115,31.0,30.0,9.0,0.351697,300.0,11.176388888888887,10.0
1635372216.0,367008020.0,37.816699,-122.445784,8.335587,0.998789,0.049208,31.0,30.0,9.0,0.34893,300.0,11.176666666666666,10.0
1635372217.0,367008020.0,37.816701,-122.445735,8.333527,0.998735,0.050285,31.0,30.0,9.0,0.346164,300.0,11.176944444444445,10.0
1635372218.0,367008020.0,37.816703,-122.445686,8.33148,0.998681,0.051344,31.0,30.0,9.0,0.343398,300.0,11.177222222222222,10.0
1635372219.0,367008020.0,37.816705,-122.445638,8.329446,0.998627,0.052387,31.0,30.0,9.0,0.340633,300.0,11.1775,10.0
1635372220.0,367008020.0,37.816707,-122.445589,8.327424,0.998572,0.053413,31.0,30.0,9.0,0.337869,300.0,11.177777777777775,10.0
1635372221.0,367008020.0,37.816709,-122.44554,8.325414,0.998518,0.054423,31.0,30.0,9.0,0.335105,300.0,11.178055555555556,10.0
1635372222.0,367008020.0,37.816711,-122.445491,8.323416,0.998463,0.055415,31.0,30.0,9.0,0.332343,300.0,11.178333333333333,10.0
1635372223.0,367008020.0,37.816713,-122.445443,8.321428,0.998409,0.056391,31.0,30.0,9.0,0.32958,300.0,11.178611111111111,10.0
1635372224.0,367008020.0,37.816716,-122.445394,8.319452,0.998354,0.05735,31.0,30.0,9.0,0.326819,300.0,11.178888888888888,10.0
1635372225.0,367008020.0,37.816718,-122.445345,8.317486,0.9983,0.058293,31.0,30.0,9.0,0.324058,300.0,11.179166666666667,10.0
1635372226.0,367008020.0,37.81672,-122.445297,8.315529,0.998245,0.059218,31.0,30.0,9.0,0.321298,300.0,11.179444444444444,10.0
1635372227.0,367008020.0,37.816722,-122.445248,8.313582,0.998191,0.060127,31.0,30.0,9.0,0.318539,300.0,11.179722222222225,10.0
1635372228.0,367008020.0,37.816725,-122.4452,8.311644,0.998137,0.061019,31.0,30.0,9.0,0.31578,300.0,11.18,10.0
1635372229.0,367008020.0,37.816727,-122.445151,8.309715,0.998083,0.061894,31.0,30.0,9.0,0.313022,300.0,11.180277777777778,10.0
1635372230.0,367008020.0,37.816729,-122.445102,8.307794,0.998029,0.062752,31.0,30.0,9.0,0.310265,300.0,11.180555555555555,10.0
1635372231.0,367008020.0,37.816732,-122.445054,8.305881,0.997976,0.063593,31.0,30.0,9.0,0.307508,300.0,11.180833333333334,10.0
1635372232.0,367008020.0,37.816734,-122.445005,8.303976,0.997923,0.064417,31.0,30.0,9.0,0.304752,300.0,11.181111111111113,10.0
1635372233.0,367008020.0,37.816737,-122.444957,8.302078,0.997871,0.065225,31.0,30.0,9.0,0.301997,300.0,11.18138888888889,10.0
1635372234.0,367008020.0,37.816739,-122.444908,8.300187,0.997819,0.066015,31.0,30.0,9.0,0.299242,300.0,11.181666666666668,10.0
1635372235.0,367008020.0,37.816742,-122.44486,8.298302,0.997767,0.066789,31.0,30.0,9.0,0.296488,300.0,11.181944444444444,10.0
1635372236.0,367008020.0,37.816744,-122.444811,8.296424,0.997716,0.067546,31.0,30.0,9.0,0.293735,300.0,11.182222222222222,10.0
1635372237.0,367008020.0,37.816747,-122.444763,8.294552,0.997666,0.068286,31.0,30.0,9.0,0.290982,300.0,11.1825,10.0
1635372238.0,367008020.0,37.81675,-122.444714,8.292685,0.997616,0.069008,31.0,30.0,9.0,0.28823,300.0,11.182777777777778,10.0
1635372239.0,367008020.0,37.816752,-122.444666,8.290823,0.997567,0.069714,31.0,30.0,9.0,0.285479,300.0,11.183055555555557,10.0
1635372240.0,367008020.0,37.816755,-122.444617,8.288967,0.997519,0.070403,31.0,30.0,9.0,0.282728,300.0,11.183333333333334,10.0
1635372241.0,367008020.0,37.816758,-122.444569,8.287115,0.997471,0.071075,31.0,30.0,9.0,0.279978,300.0,11.18361111111111,10.0
1635372242.0,367008020.0,37.81676,-122.444521,8.285268,0.997424,0.07173,31.0,30.0,9.0,0.277229,300.0,11.18388888888889,10.0
1635372243.0,367008020.0,37.816763,-122.444472,8.283425,0.997378,0.072368,31.0,30.0,9.0,0.27448,300.0,11.184166666666666,10.0
1635372244.0,367008020.0,37.816766,-122.444424,8.281585,0.997333,0.072989,31.0,30.0,9.0,0.271732,300.0,11.184444444444445,10.0
1635372245.0,367008020.0,37.816769,-122.444375,8.27975,0.997288,0.073593,31.0,30.0,9.0,0.268985,300.0,11.184722222222222,10.0
1635372246.0,367008020.0,37.816771,-122.444327,8.277917,0.997245,0.07418,31.0,30.0,9.0,0.266238,300.0,11.185,10.0
1635372247.0,367008020.0,37.816774,-122.444279,8.276088,0.997202,0.07475,31.0,30.0,9.0,0.263492,300.0,11.185277777777776,10.0
1635372248.0,367008020.0,37.816777,-122.44423,8.274261,0.997161,0.075303,31.0,30.0,9.0,0.260746,300.0,11.185555555555556,10.0
1635372249.0,367008020.0,37.81678,-122.444182,8.272438,0.99712,0.075838,31.0,30.0,9.0,0.258002,300.0,11.185833333333331,10.0
1635372250.0,367008020.0,37.816783,-122.444134,8.270616,0.997081,0.076357,31.0,30.0,9.0,0.255258,300.0,11.186111111111112,10.0
1635372251.0,367008020.0,37.816786,-122.444085,8.268797,0.997042,0.076859,31.0,30.0,9.0,0.252514,300.0,11.186388888888889,10.0
1635372252.0,367008020.0,37.816789,-122.444037,8.266979,0.997005,0.077343,31.0,30.0,9.0,0.249771,300.0,11.186666666666667,10.0
1635372253.0,367008020.0,37.816792,-122.443989,8.265164,0.996968,0.077811,31.0,30.0,9.0,0.247029,300.0,11.186944444444444,10.0
1635372254.0,367008020.0,37.816795,-122.443941,8.26335,0.996933,0.078261,31.0,30.0,9.0,0.244288,300.0,11.187222222222225,10.0
1635372255.0,367008020.0,37.816798,-122.443892,8.261537,0.996899,0.078694,31.0,30.0,9.0,0.241547,300.0,11.1875,10.0
1635372256.0,367008020.0,37.816801,-122.443844,8.259725,0.996866,0.07911,31.0,30.0,9.0,0.238806,300.0,11.187777777777775,10.0
1635372257.0,367008020.0,37.816804,-122.443796,8.257915,0.996834,0.079509,31.0,30.0,9.0,0.236067,300.0,11.188055555555556,10.0
1635372258.0,367008020.0,37.816807,-122.443748,8.256105,0.996804,0.079891,31.0,30.0,9.0,0.233328,300.0,11.188333333333333,10.0
1635372259.0,367008020.0,37.81681,-122.4437,8.254296,0.996774,0.080256,31.0,30.0,9.0,0.230589,300.0,11.188611111111111,10.0
1635372260.0,367008020.0,37.816813,-122.443651,8.252487,0.996746,0.080603,31.0,30.0,9.0,0.227852,300.0,11.188888888888888,10.0
1635372261.0,367008020.0,37.816816,-122.443603,8.250679,0.996719,0.080934,31.0,30.0,9.0,0.225115,300.0,11.189166666666669,10.0
1635372262.0,367008020.0,37.816819,-122.443555,8.248871,0.996694,0.081247,31.0,30.0,9.0,0.222378,300.0,11.189444444444444,10.0
1635372263.0,367008020.0,37.816822,-122.443507,8.247063,0.99667,0.081543,31.0,30.0,9.0,0.219642,300.0,11.189722222222224,10.0
1635372264.0,367008020.0,37.816825,-122.443459,8.245254,0.996647,0.081822,31.0,30.0,9.0,0.216907,300.0,11.19,10.0
1635372265.0,367008020.0,37.816828,-122.443411,8.243446,0.996625,0.082083,31.0,30.0,9.0,0.214173,300.0,11.190277777777778,10.0
1635372266.0,367008020.0,37.816832,-122.443363,8.241637,0.996605,0.082328,31.0,30.0,9.0,0.211439,300.0,11.190555555555555,10.0
1635372267.0,367008020.0,37.816835,-122.443314,8.239828,0.996587,0.082555,31.0,30.0,9.0,0.208705,300.0,11.190833333333334,10.0
1635372268.0,367008020.0,37.816838,-122.443266,8.238019,0.996569,0.082765,31.0,30.0,9.0,0.205973,300.0,11.19111111111111,10.0
1635372269.0,367008020.0,37.816841,-122.443218,8.236209,0.996553,0.082957,31.0,30.0,9.0,0.20324,300.0,11.19138888888889,10.0
1635372270.0,367008020.0,37.816844,-122.44317,8.234398,0.996538,0.083133,31.0,30.0,9.0,0.200509,300.0,11.191666666666666,10.0
1635372271.0,367008020.0,37.816847,-122.443122,8.232586,0.996525,0.083291,31.0,30.0,9.0,0.197778,300.0,11.191944444444443,10.0
1635372272.0,367008020.0,37.81685,-122.443074,8.230774,0.996514,0.083431,31.0,30.0,9.0,0.195048,300.0,11.192222222222222,10.0
1635372273.0,367008020.0,37.816854,-122.443026,8.228961,0.996503,0.083555,31.0,30.0,9.0,0.192318,300.0,11.1925,10.0
1635372274.0,367008020.0,37.816857,-122.442978,8.227147,0.996494,0.083661,31.0,30.0,9.0,0.189589,300.0,11.192777777777778,10.0
1635372275.0,367008020.0,37.81686,-122.44293,8.225331,0.996487,0.08375,31.0,30.0,9.0,0.186861,300.0,11.193055555555556,10.0
1635372276.0,367008020.0,37.816863,-122.442882,8.223515,0.996481,0.083822,31.0,30.0,9.0,0.184133,300.0,11.193333333333332,10.0
1635372277.0,367008020.0,37.816866,-122.442834,8.221698,0.996476,0.083876,31.0,30.0,9.0,0.181406,300.0,11.19361111111111,10.0
1635372278.0,367008020.0,37.81687,-122.442786,8.21988,0.996473,0.083913,31.0,30.0,9.0,0.17868,300.0,11.193888888888887,10.0
1635372279.0,367008020.0,37.816873,-122.442738,8.21806,0.996471,0.083932,31.0,30.0,9.0,0.175954,300.0,11.194166666666666,10.0
1635372280.0,367008020.0,37.816876,-122.44269,8.21624,0.996471,0.083934,31.0,30.0,9.0,0.173228,300.0,11.194444444444445,10.0
1635372281.0,367008020.0,37.816879,-122.442642,8.214418,0.996473,0.083919,31.0,30.0,9.0,0.170504,300.0,11.194722222222222,10.0
1635372282.0,367008020.0,37.816882,-122.442594,8.212596,0.996475,0.083886,31.0,30.0,9.0,0.16778,300.0,11.195,10.0
1635372283.0,367008020.0,37.816886,-122.442546,8.210772,0.99648,0.083836,31.0,30.0,9.0,0.165056,300.0,11.195277777777775,10.0
1635372284.0,367008020.0,37.816889,-122.442498,8.208947,0.996485,0.083769,31.0,30.0,9.0,0.162333,300.0,11.195555555555556,10.0
1635372285.0,367008020.0,37.816892,-122.44245,8.207121,0.996492,0.083684,31.0,30.0,9.0,0.159611,300.0,11.195833333333333,10.0
1635372286.0,367008020.0,37.816895,-122.442403,8.205295,0.996501,0.083581,31.0,30.0,9.0,0.156889,300.0,11.196111111111112,10.0
1635372287.0,367008020.0,37.816898,-122.442355,8.203467,0.996511,0.083462,31.0,30.0,9.0,0.154168,300.0,11.196388888888889,10.0
1635372288.0,367008020.0,37.816901,-122.442307,8.201638,0.996522,0.083324,31.0,30.0,9.0,0.151448,300.0,11.196666666666667,10.0
1635372289.0,367008020.0,37.816905,-122.442259,8.199809,0.996535,0.083169,31.0,30.0,9.0,0.148728,300.0,11.196944444444444,10.0
1635372290.0,367008020.0,37.816908,-122.442211,8.197979,0.99655,0.082997,31.0,30.0,9.0,0.146009,300.0,11.197222222222225,10.0
1635372291.0,367008020.0,37.816911,-122.442163,8.196148,0.996566,0.082807,31.0,30.0,9.0,0.14329,300.0,11.1975,10.0
1635372292.0,367008020.0,37.816914,-122.442115,8.194316,0.996583,0.0826,31.0,30.0,9.0,0.140572,300.0,11.197777777777778,10.0
1635372293.0,367008020.0,37.816917,-122.442068,8.192484,0.996601,0.082375,31.0,30.0,9.0,0.137854,300.0,11.198055555555555,10.0
1635372294.0,367008020.0,37.81692,-122.44202,8.190652,0.996621,0.082133,31.0,30.0,9.0,0.135137,300.0,11.198333333333334,10.0
1635372295.0,367008020.0,37.816923,-122.441972,8.188819,0.996643,0.081873,31.0,30.0,9.0,0.132421,300.0,11.198611111111113,10.0
1635372296.0,367008020.0,37.816926,-122.441924,8.186986,0.996666,0.081595,31.0,30.0,9.0,0.129705,300.0,11.198888888888888,10.0
1635372297.0,367008020.0,37.81693,-122.441876,8.185153,0.99669,0.0813,31.0,30.0,9.0,0.12699,300.0,11.199166666666668,10.0
1635372298.0,367008020.0,37.816933,-122.441829,8.18332,0.996715,0.080988,31.0,30.0,9.0,0.124276,300.0,11.199444444444444,10.0
1635372299.0,367008020.0,37.816936,-122.441781,8.181487,0.996742,0.080657,31.0,30.0,9.0,0.121562,300.0,11.199722222222222,10.0
1635372300.0,367008020.0,37.816939,-122.441733,8.179655,0.99677,0.080309,31.0,30.0,9.0,0.118848,300.0,11.2,10.0
1635372301.0,367008020.0,37.816942,-122.441685,8.177823,0.996799,0.079944,31.0,30.0,9.0,0.116135,300.0,11.200277777777778,10.0
1635372302.0,367008020.0,37.816945,-122.441638,8.175992,0.99683,0.079561,31.0,30.0,9.0,0.113423,300.0,11.200555555555557,10.0
1635372303.0,367008020.0,37.816948,-122.44159,8.174161,0.996862,0.07916,31.0,30.0,9.0,0.110711,300.0,11.200833333333334,10.0
1635372304.0,367008020.0,37.816951,-122.441542,8.172331,0.996895,0.078741,31.0,30.0,9.0,0.108,300.0,11.20111111111111,10.0
1635372305.0,367008020.0,37.816954,-122.441494,8.170503,0.996929,0.078305,31.0,30.0,9.0,0.10529,300.0,11.20138888888889,10.0
1635372306.0,367008020.0,37.816957,-122.441447,8.168676,0.996965,0.077851,31.0,30.0,9.0,0.10258,300.0,11.201666666666666,10.0
1635372307.0,367008020.0,37.81696,-122.441399,8.16685,0.997002,0.077379,31.0,30.0,9.0,0.09987,300.0,11.201944444444443,10.0
1635372308.0,367008020.0,37.816963,-122.441351,8.165026,0.99704,0.07689,31.0,30.0,9.0,0.097161,300.0,11.202222222222222,10.0
1635372309.0,367008020.0,37.816966,-122.441304,8.163205,0.997079,0.076383,31.0,30.0,9.0,0.094453,300.0,11.2025,10.0
1635372310.0,367008020.0,37.816968,-122.441256,8.161385,0.997119,0.075858,31.0,30.0,9.0,0.091745,300.0,11.202777777777778,10.0
1635372311.0,367008020.0,37.816971,-122.441208,8.159568,0.99716,0.075315,31.0,30.0,9.0,0.089038,300.0,11.203055555555556,10.0
1635372312.0,367008020.0,37.816974,-122.441161,8.157753,0.997202,0.074755,31.0,30.0,9.0,0.086332,300.0,11.203333333333331,10.0
1635372313.0,367008020.0,37.816977,-122.441113,8.155941,0.997245,0.074177,31.0,30.0,9.0,0.083626,300.0,11.203611111111112,10.0
1635372314.0,367008020.0,37.81698,-122.441065,8.154133,0.997289,0.073581,31.0,30.0,9.0,0.08092,300.0,11.203888888888889,10.0
1635372315.0,367008020.0,37.816983,-122.441018,8.152328,0.997334,0.072967,31.0,30.0,9.0,0.078215,300.0,11.204166666666667,10.0
1635372316.0,367008020.0,37.816985,-122.44097,8.150526,0.99738,0.072335,31.0,30.0,9.0,0.075511,300.0,11.204444444444444,10.0
1635372317.0,367008020.0,37.816988,-122.440923,8.148729,0.997427,0.071686,31.0,30.0,9.0,0.072807,300.0,11.20472222222222,10.0
1635372318.0,367008020.0,37.816991,-122.440875,8.146935,0.997475,0.071018,31.0,30.0,9.0,0.070104,300.0,11.205,10.0
1635372319.0,367008020.0,37.816993,-122.440827,8.145146,0.997524,0.070333,31.0,30.0,9.0,0.067401,300.0,11.205277777777775,10.0
1635372320.0,367008020.0,37.816996,-122.44078,8.143362,0.997573,0.06963,31.0,30.0,9.0,0.064699,300.0,11.205555555555556,10.0
1635372321.0,367008020.0,37.816999,-122.440732,8.141583,0.997623,0.068909,31.0,30.0,9.0,0.061997,300.0,11.205833333333333,10.0
1635372322.0,367008020.0,37.817001,-122.440685,8.13981,0.997674,0.06817,31.0,30.0,9.0,0.059296,300.0,11.206111111111111,10.0
1635372323.0,367008020.0,37.817004,-122.440637,8.138042,0.997725,0.067413,31.0,30.0,9.0,0.056595,300.0,11.206388888888888,10.0
1635372324.0,367008020.0,37.817006,-122.440589,8.13628,0.997777,0.066638,31.0,30.0,9.0,0.053895,300.0,11.206666666666669,10.0
1635372325.0,367008020.0,37.817009,-122.440542,8.134525,0.99783,0.065845,31.0,30.0,9.0,0.051196,300.0,11.206944444444444,10.0
1635372326.0,367008020.0,37.817011,-122.440494,8.132777,0.997883,0.065034,31.0,30.0,9.0,0.048497,300.0,11.207222222222224,10.0
1635372327.0,367008020.0,37.817014,-122.440447,8.131035,0.997937,0.064205,31.0,30.0,9.0,0.045798,300.0,11.2075,10.0
1635372328.0,367008020.0,37.817016,-122.440399,8.129301,0.997991,0.063358,31.0,30.0,9.0,0.0431,300.0,11.207777777777778,10.0
1635372329.0,367008020.0,37.817019,-122.440352,8.127575,0.998045,0.062494,31.0,30.0,9.0,0.040403,300.0,11.208055555555555,10.0
1635372330.0,367008020.0,37.817021,-122.440304,8.125858,0.9981,0.061611,31.0,30.0,9.0,0.037706,300.0,11.208333333333334,10.0
1635372331.0,367008020.0,37.817023,-122.440257,8.124148,0.998155,0.06071,31.0,30.0,9.0,0.035009,300.0,11.20861111111111,10.0
1635372332.0,367008020.0,37.817026,-122.440209,8.122448,0.998211,0.059791,31.0,30.0,9.0,0.032313,300.0,11.20888888888889,10.0
1635372333.0,367008020.0,37.817028,-122.440162,8.120757,0.998267,0.058854,31.0,30.0,9.0,0.029618,300.0,11.209166666666668,10.0
1635372334.0,367008020.0,37.81703,-122.440114,8.119076,0.998322,0.057899,31.0,30.0,9.0,0.026923,300.0,11.209444444444443,10.0
1635372335.0,367008020.0,37.817032,-122.440067,8.117405,0.998378,0.056926,31.0,30.0,9.0,0.024228,300.0,11.209722222222222,10.0
1635372336.0,367008020.0,37.817034,-122.440019,8.115745,0.998434,0.055935,31.0,30.0,9.0,0.021534,300.0,11.21,10.0
1635372337.0,367008020.0,37.817036,-122.439972,8.114096,0.99849,0.054926,31.0,30.0,9.0,0.018841,300.0,11.210277777777778,10.0
1635372338.0,367008020.0,37.817038,-122.439925,8.112459,0.998546,0.053898,31.0,30.0,9.0,0.016148,300.0,11.210555555555556,10.0
1635372339.0,367008020.0,37.81704,-122.439877,8.110833,0.998602,0.052853,31.0,30.0,9.0,0.013455,300.0,11.210833333333332,10.0
1635372340.0,367008020.0,37.817042,-122.43983,8.10922,0.998658,0.051789,31.0,30.0,9.0,0.010763,300.0,11.21111111111111,10.0
1635372341.0,367008020.0,37.817044,-122.439782,8.107619,0.998714,0.050708,31.0,30.0,9.0,0.008072,300.0,11.211388888888887,10.0
1635372342.0,367008020.0,37.817046,-122.439735,8.106033,0.998769,0.049608,31.0,30.0,9.0,0.005381,300.0,11.211666666666666,10.0
1635372343.0,367008020.0,37.817048,-122.439687,8.104459,0.998824,0.04849,31.0,30.0,9.0,0.00269,300.0,11.211944444444445,10.0
1635372344.0,367008020.0,37.81705,-122.43964,8.104459,0.998824,0.04849,31.0,30.0,9.0,0.0,300.0,11.212222222222222,10.0
