Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634070118.0,368060190.0,37.84767,-122.470881,3.711762,-0.992653,0.120999,50.0,21.0,6.0,0.008536,324.1388888888889,14.551666666666666,10.0
1634070119.0,368060190.0,37.847672,-122.470903,3.591821,-0.998706,0.050864,50.0,21.0,6.0,0.008049,324.15277777777777,14.550833333333332,10.0
1634070120.0,368060190.0,37.847673,-122.470924,3.490697,-0.999695,-0.024679,50.0,21.0,6.0,0.007571,324.1666666666667,14.55,10.0
1634070121.0,368060190.0,37.847672,-122.470944,3.410653,-0.994494,-0.104791,50.0,21.0,6.0,0.0071,324.18055555555554,14.549166666666666,10.0
1634070122.0,368060190.0,37.847671,-122.470964,3.353806,-0.982136,-0.18817,50.0,21.0,6.0,0.006633,324.19444444444446,14.548333333333334,10.0
1634070123.0,368060190.0,37.847668,-122.470984,3.321966,-0.961989,-0.273087,50.0,21.0,6.0,0.00617,324.2083333333333,14.5475,10.0
1634070124.0,368060190.0,37.847664,-122.471002,3.316476,-0.933906,-0.357519,50.0,21.0,6.0,0.005706,324.22222222222223,14.546666666666669,10.0
1634070125.0,368060190.0,37.847658,-122.471021,3.338092,-0.898309,-0.439365,50.0,21.0,6.0,0.005241,324.2361111111111,14.545833333333333,10.0
1634070126.0,368060190.0,37.847651,-122.471038,3.386915,-0.85617,-0.516694,50.0,21.0,6.0,0.004771,324.25,14.545,10.0
1634070127.0,368060190.0,37.847643,-122.471055,3.462408,-0.808887,-0.587964,50.0,21.0,6.0,0.004295,324.2638888888889,14.544166666666666,10.0
1634070128.0,368060190.0,37.847634,-122.471071,3.563475,-0.758079,-0.652163,50.0,21.0,6.0,0.003811,324.27777777777777,14.543333333333331,10.0
1634070129.0,368060190.0,37.847623,-122.471087,3.688601,-0.705383,-0.708827,50.0,21.0,6.0,0.003315,324.2916666666667,14.5425,10.0
1634070130.0,368060190.0,37.847611,-122.471103,3.835998,-0.652277,-0.757981,50.0,21.0,6.0,0.002806,324.30555555555554,14.541666666666666,10.0
1634070131.0,368060190.0,37.847598,-122.471117,4.003754,-0.59998,-0.800015,50.0,21.0,6.0,0.002282,324.31944444444446,14.540833333333332,10.0
1634070132.0,368060190.0,37.847583,-122.471131,4.189952,-0.549407,-0.835555,50.0,21.0,6.0,0.001742,324.3333333333333,14.54,10.0
1634070133.0,368060190.0,37.847567,-122.471145,4.392755,-0.501186,-0.865339,50.0,21.0,6.0,0.001182,324.34722222222223,14.539166666666668,10.0
1634070134.0,368060190.0,37.847549,-122.471158,4.610458,-0.455696,-0.890135,50.0,21.0,6.0,0.000602,324.3611111111111,14.538333333333334,10.0
1634070135.0,368060190.0,37.84753,-122.47117,4.610458,-0.455696,-0.890135,50.0,21.0,6.0,0.0,324.375,14.5375,10.0
