Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609871845.0,367004670.0,37.834346,-122.44817,7.805723,-0.976919,0.213609,31.0,19.0,7.0,0.472977,28.569444444444443,0.7791666666666663,10.0
1609871846.0,367004670.0,37.834353,-122.448214,7.801309,-0.977217,0.212244,31.0,19.0,7.0,0.470144,28.53888888888889,0.7783333333333333,10.0
1609871847.0,367004670.0,37.834361,-122.448259,7.796838,-0.977524,0.210825,31.0,19.0,7.0,0.467313,28.50833333333334,0.7774999999999999,10.0
1609871848.0,367004670.0,37.834369,-122.448304,7.792313,-0.97784,0.209353,31.0,19.0,7.0,0.464483,28.47777777777777,0.7766666666666664,10.0
1609871849.0,367004670.0,37.834376,-122.448348,7.787736,-0.978165,0.207828,31.0,19.0,7.0,0.461656,28.447222222222223,0.7758333333333334,10.0
1609871850.0,367004670.0,37.834384,-122.448393,7.783109,-0.9785,0.206248,31.0,19.0,7.0,0.45883,28.41666666666667,0.7749999999999999,10.0
1609871851.0,367004670.0,37.834391,-122.448438,7.778433,-0.978843,0.204614,31.0,19.0,7.0,0.456007,28.38611111111112,0.7741666666666664,10.0
1609871852.0,367004670.0,37.834398,-122.448482,7.773711,-0.979194,0.202926,31.0,19.0,7.0,0.453186,28.355555555555554,0.773333333333333,10.0
1609871853.0,367004670.0,37.834406,-122.448527,7.768946,-0.979553,0.201184,31.0,19.0,7.0,0.450366,28.325000000000003,0.7725,10.0
1609871854.0,367004670.0,37.834413,-122.448571,7.764138,-0.979921,0.199387,31.0,19.0,7.0,0.447549,28.29444444444445,0.7716666666666665,10.0
1609871855.0,367004670.0,37.83442,-122.448616,7.759291,-0.980296,0.197535,31.0,19.0,7.0,0.444735,28.26388888888889,0.770833333333333,10.0
1609871856.0,367004670.0,37.834427,-122.448661,7.754406,-0.980678,0.195629,31.0,19.0,7.0,0.441922,28.23333333333333,0.77,10.0
1609871857.0,367004670.0,37.834434,-122.448705,7.749487,-0.981067,0.193667,31.0,19.0,7.0,0.439112,28.202777777777783,0.7691666666666666,10.0
1609871858.0,367004670.0,37.834441,-122.44875,7.744536,-0.981463,0.191649,31.0,19.0,7.0,0.436304,28.17222222222223,0.7683333333333331,10.0
1609871859.0,367004670.0,37.834448,-122.448794,7.739555,-0.981866,0.189576,31.0,19.0,7.0,0.433499,28.141666666666666,0.7675000000000001,10.0
1609871860.0,367004670.0,37.834455,-122.448839,7.734548,-0.982275,0.187447,31.0,19.0,7.0,0.430696,28.111111111111114,0.7666666666666666,10.0
1609871861.0,367004670.0,37.834462,-122.448883,7.729516,-0.982689,0.185263,31.0,19.0,7.0,0.427896,28.080555555555563,0.7658333333333331,10.0
1609871862.0,367004670.0,37.834468,-122.448928,7.724463,-0.983109,0.183022,31.0,19.0,7.0,0.425098,28.05,0.7649999999999997,10.0
1609871863.0,367004670.0,37.834475,-122.448972,7.719392,-0.983534,0.180725,31.0,19.0,7.0,0.422303,28.01944444444445,0.7641666666666667,10.0
1609871864.0,367004670.0,37.834481,-122.449017,7.714305,-0.983963,0.178371,31.0,19.0,7.0,0.41951,27.98888888888889,0.7633333333333332,10.0
1609871865.0,367004670.0,37.834488,-122.449061,7.709206,-0.984397,0.17596,31.0,19.0,7.0,0.41672,27.958333333333343,0.7624999999999997,10.0
1609871866.0,367004670.0,37.834494,-122.449106,7.704097,-0.984835,0.173493,31.0,19.0,7.0,0.413933,27.927777777777777,0.7616666666666667,10.0
1609871867.0,367004670.0,37.8345,-122.44915,7.698912,-0.985272,0.170997,31.0,19.0,7.0,0.411149,27.897222222222226,0.7608333333333333,10.0
1609871868.0,367004670.0,37.834506,-122.449194,7.693369,-0.985686,0.16859,31.0,19.0,7.0,0.408368,27.866666666666674,0.7599999999999998,10.0
1609871869.0,367004670.0,37.834512,-122.449239,7.68739,-0.986075,0.166302,31.0,19.0,7.0,0.40559,27.83611111111111,0.7591666666666663,10.0
1609871870.0,367004670.0,37.834518,-122.449283,7.680969,-0.986439,0.164131,31.0,19.0,7.0,0.402815,27.80555555555556,0.7583333333333333,10.0
1609871871.0,367004670.0,37.834524,-122.449328,7.6741,-0.986778,0.162079,31.0,19.0,7.0,0.400043,27.77500000000001,0.7574999999999998,10.0
1609871872.0,367004670.0,37.83453,-122.449372,7.666776,-0.987094,0.160145,31.0,19.0,7.0,0.397276,27.74444444444445,0.7566666666666664,10.0
1609871873.0,367004670.0,37.834535,-122.449416,7.658994,-0.987386,0.158329,31.0,19.0,7.0,0.394512,27.71388888888889,0.7558333333333334,10.0
1609871874.0,367004670.0,37.834541,-122.449461,7.650746,-0.987657,0.156631,31.0,19.0,7.0,0.391751,27.683333333333337,0.7549999999999999,10.0
1609871875.0,367004670.0,37.834546,-122.449505,7.642029,-0.987906,0.155053,31.0,19.0,7.0,0.388996,27.652777777777786,0.7541666666666664,10.0
1609871876.0,367004670.0,37.834552,-122.449549,7.632839,-0.988134,0.153593,31.0,19.0,7.0,0.386244,27.62222222222222,0.7533333333333334,10.0
1609871877.0,367004670.0,37.834557,-122.449593,7.623169,-0.988342,0.152252,31.0,19.0,7.0,0.383497,27.59166666666667,0.7525,10.0
1609871878.0,367004670.0,37.834563,-122.449637,7.613018,-0.988529,0.15103,31.0,19.0,7.0,0.380754,27.56111111111112,0.7516666666666665,10.0
1609871879.0,367004670.0,37.834568,-122.449682,7.602382,-0.988697,0.149929,31.0,19.0,7.0,0.378017,27.53055555555555,0.750833333333333,10.0
1609871880.0,367004670.0,37.834573,-122.449726,7.591256,-0.988845,0.148947,31.0,19.0,7.0,0.375284,27.5,0.75,10.0
1609871881.0,367004670.0,37.834579,-122.44977,7.57964,-0.988975,0.148085,31.0,19.0,7.0,0.372556,27.46944444444445,0.7491666666666665,10.0
1609871882.0,367004670.0,37.834584,-122.449813,7.567529,-0.989085,0.147345,31.0,19.0,7.0,0.369834,27.438888888888897,0.7483333333333331,10.0
1609871883.0,367004670.0,37.834589,-122.449857,7.554923,-0.989177,0.146726,31.0,19.0,7.0,0.367117,27.40833333333333,0.7475,10.0
1609871884.0,367004670.0,37.834594,-122.449901,7.541819,-0.989251,0.146228,31.0,19.0,7.0,0.364406,27.37777777777778,0.7466666666666666,10.0
1609871885.0,367004670.0,37.834599,-122.449945,7.528216,-0.989306,0.145853,31.0,19.0,7.0,0.361701,27.34722222222223,0.7458333333333331,10.0
1609871886.0,367004670.0,37.834604,-122.449988,7.514113,-0.989343,0.145601,31.0,19.0,7.0,0.359001,27.316666666666663,0.7449999999999997,10.0
1609871887.0,367004670.0,37.834609,-122.450032,7.499509,-0.989362,0.145473,31.0,19.0,7.0,0.356308,27.28611111111111,0.7441666666666666,10.0
1609871888.0,367004670.0,37.834614,-122.450075,7.484403,-0.989363,0.145469,31.0,19.0,7.0,0.353621,27.25555555555556,0.7433333333333332,10.0
1609871889.0,367004670.0,37.834619,-122.450119,7.468797,-0.989345,0.145591,31.0,19.0,7.0,0.350941,27.22500000000001,0.7424999999999997,10.0
1609871890.0,367004670.0,37.834624,-122.450162,7.452689,-0.989309,0.145838,31.0,19.0,7.0,0.348267,27.194444444444443,0.7416666666666667,10.0
1609871891.0,367004670.0,37.834629,-122.450205,7.436081,-0.989253,0.146212,31.0,19.0,7.0,0.3456,27.16388888888889,0.7408333333333332,10.0
1609871892.0,367004670.0,37.834634,-122.450248,7.418974,-0.989179,0.146713,31.0,19.0,7.0,0.34294,27.13333333333334,0.7399999999999998,10.0
1609871893.0,367004670.0,37.834639,-122.450291,7.40137,-0.989085,0.147344,31.0,19.0,7.0,0.340286,27.10277777777777,0.7391666666666663,10.0
1609871894.0,367004670.0,37.834645,-122.450334,7.383269,-0.988972,0.148104,31.0,19.0,7.0,0.33764,27.072222222222223,0.7383333333333333,10.0
1609871895.0,367004670.0,37.83465,-122.450377,7.364675,-0.988838,0.148995,31.0,19.0,7.0,0.335002,27.04166666666667,0.7374999999999998,10.0
1609871896.0,367004670.0,37.834655,-122.45042,7.34559,-0.988683,0.150017,31.0,19.0,7.0,0.33237,27.01111111111112,0.7366666666666664,10.0
1609871897.0,367004670.0,37.83466,-122.450462,7.326017,-0.988507,0.151173,31.0,19.0,7.0,0.329747,26.980555555555554,0.7358333333333333,10.0
1609871898.0,367004670.0,37.834665,-122.450505,7.305959,-0.988309,0.152463,31.0,19.0,7.0,0.327131,26.950000000000003,0.7349999999999999,10.0
1609871899.0,367004670.0,37.83467,-122.450547,7.28542,-0.988088,0.153889,31.0,19.0,7.0,0.324523,26.91944444444445,0.7341666666666664,10.0
1609871900.0,367004670.0,37.834675,-122.450589,7.264405,-0.987844,0.155451,31.0,19.0,7.0,0.321923,26.88888888888889,0.7333333333333334,10.0
1609871901.0,367004670.0,37.83468,-122.450631,7.242918,-0.987574,0.157152,31.0,19.0,7.0,0.319331,26.85833333333333,0.7324999999999999,10.0
1609871902.0,367004670.0,37.834686,-122.450673,7.220964,-0.98728,0.158992,31.0,19.0,7.0,0.316748,26.827777777777783,0.7316666666666665,10.0
1609871903.0,367004670.0,37.834691,-122.450715,7.198549,-0.986959,0.160974,31.0,19.0,7.0,0.314173,26.79722222222223,0.730833333333333,10.0
1609871904.0,367004670.0,37.834696,-122.450756,7.175678,-0.98661,0.163098,31.0,19.0,7.0,0.311606,26.766666666666666,0.73,10.0
1609871905.0,367004670.0,37.834702,-122.450798,7.152359,-0.986232,0.165367,31.0,19.0,7.0,0.309048,26.736111111111114,0.7291666666666665,10.0
1609871906.0,367004670.0,37.834707,-122.450839,7.128598,-0.985824,0.167782,31.0,19.0,7.0,0.306499,26.705555555555563,0.728333333333333,10.0
1609871907.0,367004670.0,37.834713,-122.45088,7.104403,-0.985384,0.170345,31.0,19.0,7.0,0.303959,26.675,0.7275,10.0
1609871908.0,367004670.0,37.834718,-122.450921,7.079781,-0.984912,0.173058,31.0,19.0,7.0,0.301428,26.64444444444445,0.7266666666666666,10.0
1609871909.0,367004670.0,37.834724,-122.450962,7.054741,-0.984404,0.175922,31.0,19.0,7.0,0.298906,26.61388888888889,0.7258333333333331,10.0
1609871910.0,367004670.0,37.83473,-122.451003,7.029292,-0.98386,0.178939,31.0,19.0,7.0,0.296393,26.583333333333343,0.7249999999999996,10.0
1609871911.0,367004670.0,37.834736,-122.451043,7.003444,-0.983278,0.182112,31.0,19.0,7.0,0.293889,26.552777777777777,0.7241666666666666,10.0
1609871912.0,367004670.0,37.834742,-122.451084,6.977207,-0.982655,0.185443,31.0,19.0,7.0,0.291395,26.522222222222226,0.7233333333333332,10.0
1609871913.0,367004670.0,37.834748,-122.451124,6.950591,-0.98199,0.188932,31.0,19.0,7.0,0.288911,26.491666666666674,0.7224999999999997,10.0
1609871914.0,367004670.0,37.834754,-122.451164,6.923607,-0.981281,0.192584,31.0,19.0,7.0,0.286436,26.46111111111111,0.7216666666666667,10.0
1609871915.0,367004670.0,37.83476,-122.451204,6.896269,-0.980524,0.196398,31.0,19.0,7.0,0.283971,26.43055555555556,0.7208333333333332,10.0
1609871916.0,367004670.0,37.834766,-122.451243,6.868587,-0.979718,0.200379,31.0,19.0,7.0,0.281515,26.40000000000001,0.7199999999999998,10.0
1609871917.0,367004670.0,37.834772,-122.451283,6.840576,-0.978861,0.204528,31.0,19.0,7.0,0.27907,26.36944444444445,0.7191666666666667,10.0
1609871918.0,367004670.0,37.834779,-122.451322,6.812249,-0.977948,0.208847,31.0,19.0,7.0,0.276634,26.33888888888889,0.7183333333333333,10.0
1609871919.0,367004670.0,37.834785,-122.451361,6.783621,-0.976978,0.213339,31.0,19.0,7.0,0.274209,26.308333333333337,0.7174999999999998,10.0
1609871920.0,367004670.0,37.834792,-122.4514,6.754707,-0.975948,0.218005,31.0,19.0,7.0,0.271793,26.277777777777786,0.7166666666666663,10.0
1609871921.0,367004670.0,37.834799,-122.451438,6.725523,-0.974853,0.222849,31.0,19.0,7.0,0.269388,26.24722222222222,0.7158333333333333,10.0
1609871922.0,367004670.0,37.834806,-122.451477,6.696086,-0.973691,0.227872,31.0,19.0,7.0,0.266993,26.21666666666667,0.7149999999999999,10.0
1609871923.0,367004670.0,37.834813,-122.451515,6.666413,-0.972458,0.233078,31.0,19.0,7.0,0.264609,26.18611111111112,0.7141666666666664,10.0
1609871924.0,367004670.0,37.83482,-122.451553,6.636523,-0.971151,0.238467,31.0,19.0,7.0,0.262235,26.15555555555555,0.7133333333333334,10.0
1609871925.0,367004670.0,37.834827,-122.451591,6.606435,-0.969764,0.244043,31.0,19.0,7.0,0.259872,26.125,0.7124999999999999,10.0
1609871926.0,367004670.0,37.834835,-122.451628,6.576169,-0.968295,0.249808,31.0,19.0,7.0,0.257519,26.09444444444445,0.7116666666666664,10.0
1609871927.0,367004670.0,37.834843,-122.451666,6.545746,-0.966739,0.255763,31.0,19.0,7.0,0.255176,26.063888888888897,0.710833333333333,10.0
1609871928.0,367004670.0,37.83485,-122.451703,6.515187,-0.965092,0.261913,31.0,19.0,7.0,0.252845,26.03333333333333,0.71,10.0
1609871929.0,367004670.0,37.834858,-122.45174,6.484516,-0.963347,0.268257,31.0,19.0,7.0,0.250524,26.00277777777778,0.7091666666666665,10.0
1609871930.0,367004670.0,37.834866,-122.451776,6.453756,-0.961501,0.2748,31.0,19.0,7.0,0.248214,25.97222222222223,0.708333333333333,10.0
1609871931.0,367004670.0,37.834874,-122.451812,6.422932,-0.959549,0.281542,31.0,19.0,7.0,0.245915,25.941666666666663,0.7075,10.0
1609871932.0,367004670.0,37.834883,-122.451849,6.392069,-0.957484,0.288485,31.0,19.0,7.0,0.243626,25.91111111111111,0.7066666666666666,10.0
1609871933.0,367004670.0,37.834891,-122.451884,6.361195,-0.955302,0.295632,31.0,19.0,7.0,0.241349,25.88055555555556,0.7058333333333331,10.0
1609871934.0,367004670.0,37.8349,-122.45192,6.330344,-0.953012,0.302933,31.0,19.0,7.0,0.239083,25.85000000000001,0.7050000000000001,10.0
1609871935.0,367004670.0,37.834909,-122.451955,6.29956,-0.950677,0.310183,31.0,19.0,7.0,0.236827,25.819444444444443,0.7041666666666666,10.0
1609871936.0,367004670.0,37.834918,-122.45199,6.268834,-0.948315,0.317329,31.0,19.0,7.0,0.234583,25.78888888888889,0.7033333333333331,10.0
1609871937.0,367004670.0,37.834927,-122.452025,6.238149,-0.94593,0.324372,31.0,19.0,7.0,0.23235,25.75833333333334,0.7024999999999997,10.0
1609871938.0,367004670.0,37.834936,-122.45206,6.207487,-0.943522,0.33131,31.0,19.0,7.0,0.230128,25.72777777777777,0.7016666666666667,10.0
1609871939.0,367004670.0,37.834946,-122.452094,6.176829,-0.941095,0.338143,31.0,19.0,7.0,0.227917,25.697222222222223,0.7008333333333332,10.0
1609871940.0,367004670.0,37.834956,-122.452128,6.146159,-0.93865,0.34487,31.0,19.0,7.0,0.225718,25.66666666666667,0.6999999999999997,10.0
1609871941.0,367004670.0,37.834965,-122.452162,6.115459,-0.936191,0.351491,31.0,19.0,7.0,0.22353,25.63611111111112,0.6991666666666667,10.0
1609871942.0,367004670.0,37.834975,-122.452196,6.084713,-0.93372,0.358004,31.0,19.0,7.0,0.221353,25.605555555555554,0.6983333333333333,10.0
1609871943.0,367004670.0,37.834985,-122.452229,6.053904,-0.931239,0.36441,31.0,19.0,7.0,0.219188,25.575000000000003,0.6974999999999998,10.0
1609871944.0,367004670.0,37.834996,-122.452262,6.023014,-0.928749,0.370708,31.0,19.0,7.0,0.217035,25.54444444444445,0.6966666666666663,10.0
1609871945.0,367004670.0,37.835006,-122.452295,5.992029,-0.926255,0.376898,31.0,19.0,7.0,0.214893,25.51388888888889,0.6958333333333333,10.0
1609871946.0,367004670.0,37.835016,-122.452327,5.960931,-0.923757,0.382979,31.0,19.0,7.0,0.212763,25.48333333333333,0.6949999999999998,10.0
1609871947.0,367004670.0,37.835027,-122.452359,5.929706,-0.921258,0.388952,31.0,19.0,7.0,0.210645,25.452777777777783,0.6941666666666664,10.0
1609871948.0,367004670.0,37.835038,-122.452391,5.898337,-0.918761,0.394815,31.0,19.0,7.0,0.208539,25.42222222222223,0.6933333333333334,10.0
1609871949.0,367004670.0,37.835048,-122.452423,5.866809,-0.916267,0.400568,31.0,19.0,7.0,0.206445,25.391666666666666,0.6924999999999999,10.0
1609871950.0,367004670.0,37.835059,-122.452455,5.835107,-0.913779,0.406212,31.0,19.0,7.0,0.204362,25.361111111111114,0.6916666666666664,10.0
1609871951.0,367004670.0,37.83507,-122.452486,5.803216,-0.911299,0.411746,31.0,19.0,7.0,0.202293,25.330555555555563,0.690833333333333,10.0
1609871952.0,367004670.0,37.835081,-122.452517,5.771123,-0.908829,0.417169,31.0,19.0,7.0,0.200235,25.3,0.69,10.0
1609871953.0,367004670.0,37.835093,-122.452548,5.738811,-0.906371,0.422482,31.0,19.0,7.0,0.19819,25.26944444444445,0.6891666666666665,10.0
1609871954.0,367004670.0,37.835104,-122.452578,5.706268,-0.903928,0.427684,31.0,19.0,7.0,0.196157,25.23888888888889,0.688333333333333,10.0
1609871955.0,367004670.0,37.835115,-122.452608,5.67348,-0.901502,0.432776,31.0,19.0,7.0,0.194137,25.208333333333343,0.6875,10.0
1609871956.0,367004670.0,37.835126,-122.452638,5.640433,-0.899094,0.437756,31.0,19.0,7.0,0.192129,25.177777777777777,0.6866666666666665,10.0
1609871957.0,367004670.0,37.835138,-122.452668,5.607114,-0.896707,0.442625,31.0,19.0,7.0,0.190134,25.147222222222226,0.6858333333333331,10.0
1609871958.0,367004670.0,37.835149,-122.452697,5.573509,-0.894343,0.447382,31.0,19.0,7.0,0.188152,25.116666666666674,0.685,10.0
1609871959.0,367004670.0,37.835161,-122.452727,5.539607,-0.892004,0.452027,31.0,19.0,7.0,0.186183,25.08611111111111,0.6841666666666666,10.0
1609871960.0,367004670.0,37.835172,-122.452755,5.505395,-0.889692,0.45656,31.0,19.0,7.0,0.184227,25.05555555555556,0.6833333333333331,10.0
1609871961.0,367004670.0,37.835184,-122.452784,5.47086,-0.88741,0.460981,31.0,19.0,7.0,0.182285,25.02500000000001,0.6824999999999997,10.0
1609871962.0,367004670.0,37.835196,-122.452813,5.435991,-0.885159,0.465289,31.0,19.0,7.0,0.180355,24.99444444444445,0.6816666666666666,10.0
1609871963.0,367004670.0,37.835207,-122.452841,5.400776,-0.882941,0.469484,31.0,19.0,7.0,0.178439,24.96388888888889,0.6808333333333332,10.0
1609871964.0,367004670.0,37.835219,-122.452869,5.365203,-0.880759,0.473565,31.0,19.0,7.0,0.176537,24.933333333333337,0.6799999999999997,10.0
1609871965.0,367004670.0,37.835231,-122.452896,5.329263,-0.878614,0.477532,31.0,19.0,7.0,0.174648,24.902777777777786,0.6791666666666667,10.0
1609871966.0,367004670.0,37.835243,-122.452924,5.292943,-0.876509,0.481385,31.0,19.0,7.0,0.172773,24.87222222222222,0.6783333333333332,10.0
1609871967.0,367004670.0,37.835254,-122.452951,5.256233,-0.874446,0.485122,31.0,19.0,7.0,0.170911,24.84166666666667,0.6774999999999998,10.0
1609871968.0,367004670.0,37.835266,-122.452978,5.219124,-0.872427,0.488744,31.0,19.0,7.0,0.169064,24.81111111111112,0.6766666666666663,10.0
1609871969.0,367004670.0,37.835278,-122.453005,5.181605,-0.870454,0.492249,31.0,19.0,7.0,0.167231,24.78055555555555,0.6758333333333333,10.0
1609871970.0,367004670.0,37.83529,-122.453031,5.143666,-0.86853,0.495637,31.0,19.0,7.0,0.165412,24.75,0.6749999999999998,10.0
1609871971.0,367004670.0,37.835302,-122.453057,5.105298,-0.866656,0.498907,31.0,19.0,7.0,0.163607,24.71944444444445,0.6741666666666664,10.0
1609871972.0,367004670.0,37.835313,-122.453083,5.066492,-0.864834,0.502057,31.0,19.0,7.0,0.161817,24.688888888888897,0.6733333333333333,10.0
1609871973.0,367004670.0,37.835325,-122.453109,5.02724,-0.863068,0.505088,31.0,19.0,7.0,0.160041,24.65833333333333,0.6724999999999999,10.0
1609871974.0,367004670.0,37.835337,-122.453134,4.987532,-0.861359,0.507997,31.0,19.0,7.0,0.158281,24.62777777777778,0.6716666666666664,10.0
1609871975.0,367004670.0,37.835349,-122.453159,4.947361,-0.859709,0.510784,31.0,19.0,7.0,0.156535,24.59722222222223,0.6708333333333334,10.0
1609871976.0,367004670.0,37.83536,-122.453184,4.906719,-0.858121,0.513447,31.0,19.0,7.0,0.154803,24.566666666666663,0.6699999999999999,10.0
1609871977.0,367004670.0,37.835372,-122.453209,4.865597,-0.856598,0.515985,31.0,19.0,7.0,0.153087,24.53611111111111,0.6691666666666665,10.0
1609871978.0,367004670.0,37.835384,-122.453233,4.82399,-0.855141,0.518395,31.0,19.0,7.0,0.151387,24.50555555555556,0.668333333333333,10.0
1609871979.0,367004670.0,37.835395,-122.453258,4.781889,-0.853754,0.520676,31.0,19.0,7.0,0.149701,24.47500000000001,0.6675,10.0
1609871980.0,367004670.0,37.835407,-122.453281,4.739289,-0.852439,0.522826,31.0,19.0,7.0,0.148031,24.444444444444443,0.6666666666666665,10.0
1609871981.0,367004670.0,37.835418,-122.453305,4.696183,-0.851199,0.524844,31.0,19.0,7.0,0.146377,24.41388888888889,0.665833333333333,10.0
1609871982.0,367004670.0,37.83543,-122.453329,4.652566,-0.850036,0.526725,31.0,19.0,7.0,0.144738,24.38333333333334,0.665,10.0
1609871983.0,367004670.0,37.835441,-122.453352,4.608431,-0.848953,0.528469,31.0,19.0,7.0,0.143115,24.35277777777777,0.6641666666666666,10.0
1609871984.0,367004670.0,37.835452,-122.453375,4.563773,-0.847953,0.530071,31.0,19.0,7.0,0.141508,24.322222222222223,0.6633333333333331,10.0
1609871985.0,367004670.0,37.835463,-122.453397,4.518589,-0.84704,0.53153,31.0,19.0,7.0,0.139918,24.29166666666667,0.6624999999999996,10.0
1609871986.0,367004670.0,37.835474,-122.45342,4.472873,-0.846215,0.532841,31.0,19.0,7.0,0.138343,24.26111111111112,0.6616666666666666,10.0
1609871987.0,367004670.0,37.835486,-122.453442,4.426621,-0.845484,0.534001,31.0,19.0,7.0,0.136785,24.230555555555554,0.6608333333333332,10.0
1609871988.0,367004670.0,37.835496,-122.453464,4.37983,-0.844848,0.535007,31.0,19.0,7.0,0.135243,24.200000000000003,0.6599999999999997,10.0
1609871989.0,367004670.0,37.835507,-122.453485,4.332497,-0.844311,0.535853,31.0,19.0,7.0,0.133718,24.16944444444445,0.6591666666666667,10.0
1609871990.0,367004670.0,37.835518,-122.453507,4.284619,-0.843877,0.536536,31.0,19.0,7.0,0.13221,24.13888888888889,0.6583333333333332,10.0
1609871991.0,367004670.0,37.835529,-122.453528,4.236194,-0.843551,0.53705,31.0,19.0,7.0,0.130719,24.10833333333333,0.6574999999999998,10.0
1609871992.0,367004670.0,37.835539,-122.453549,4.18722,-0.843334,0.537389,31.0,19.0,7.0,0.129244,24.077777777777783,0.6566666666666667,10.0
1609871993.0,367004670.0,37.83555,-122.45357,4.137697,-0.843233,0.537549,31.0,19.0,7.0,0.127787,24.04722222222223,0.6558333333333333,10.0
1609871994.0,367004670.0,37.83556,-122.45359,4.087623,-0.84325,0.537522,31.0,19.0,7.0,0.126347,24.016666666666666,0.6549999999999998,10.0
1609871995.0,367004670.0,37.83557,-122.45361,4.036999,-0.84339,0.537302,31.0,19.0,7.0,0.124925,23.986111111111114,0.6541666666666663,10.0
1609871996.0,367004670.0,37.83558,-122.45363,3.985826,-0.843659,0.53688,31.0,19.0,7.0,0.12352,23.955555555555563,0.6533333333333333,10.0
1609871997.0,367004670.0,37.83559,-122.45365,3.934318,-0.844037,0.536285,31.0,19.0,7.0,0.122133,23.925,0.6524999999999999,10.0
1609871998.0,367004670.0,37.8356,-122.453669,3.883327,-0.844438,0.535654,31.0,19.0,7.0,0.120763,23.89444444444445,0.6516666666666664,10.0
1609871999.0,367004670.0,37.835609,-122.453689,3.833066,-0.844839,0.535021,31.0,19.0,7.0,0.119411,23.86388888888889,0.6508333333333334,10.0
1609872000.0,367004670.0,37.835619,-122.453708,3.783536,-0.845239,0.534389,31.0,19.0,7.0,0.118077,23.833333333333343,0.6499999999999999,10.0
1609872001.0,367004670.0,37.835628,-122.453726,3.734735,-0.845639,0.533756,31.0,19.0,7.0,0.116759,23.802777777777777,0.6491666666666664,10.0
1609872002.0,367004670.0,37.835637,-122.453745,3.686665,-0.846038,0.533123,31.0,19.0,7.0,0.115458,23.772222222222226,0.648333333333333,10.0
1609872003.0,367004670.0,37.835647,-122.453763,3.639325,-0.846435,0.532491,31.0,19.0,7.0,0.114174,23.741666666666674,0.6475,10.0
1609872004.0,367004670.0,37.835656,-122.453781,3.592714,-0.846832,0.531861,31.0,19.0,7.0,0.112906,23.71111111111111,0.6466666666666665,10.0
1609872005.0,367004670.0,37.835664,-122.453799,3.546834,-0.847227,0.531231,31.0,19.0,7.0,0.111655,23.68055555555556,0.645833333333333,10.0
1609872006.0,367004670.0,37.835673,-122.453817,3.501683,-0.84762,0.530604,31.0,19.0,7.0,0.110419,23.65000000000001,0.645,10.0
1609872007.0,367004670.0,37.835682,-122.453834,3.457261,-0.84801,0.529979,31.0,19.0,7.0,0.109198,23.61944444444445,0.6441666666666666,10.0
1609872008.0,367004670.0,37.83569,-122.453851,3.413569,-0.848399,0.529358,31.0,19.0,7.0,0.107993,23.58888888888889,0.6433333333333331,10.0
1609872009.0,367004670.0,37.835698,-122.453868,3.370607,-0.848784,0.52874,31.0,19.0,7.0,0.106803,23.558333333333337,0.6424999999999996,10.0
1609872010.0,367004670.0,37.835707,-122.453885,3.328374,-0.849166,0.528126,31.0,19.0,7.0,0.105628,23.527777777777786,0.6416666666666666,10.0
1609872011.0,367004670.0,37.835715,-122.453901,3.286869,-0.849545,0.527516,31.0,19.0,7.0,0.104467,23.49722222222222,0.6408333333333331,10.0
1609872012.0,367004670.0,37.835723,-122.453918,3.246094,-0.84992,0.526912,31.0,19.0,7.0,0.103321,23.46666666666667,0.6399999999999997,10.0
1609872013.0,367004670.0,37.835731,-122.453934,3.206048,-0.85029,0.526314,31.0,19.0,7.0,0.102189,23.43611111111112,0.6391666666666667,10.0
1609872014.0,367004670.0,37.835739,-122.45395,3.166731,-0.850656,0.525723,31.0,19.0,7.0,0.101071,23.40555555555555,0.6383333333333332,10.0
1609872015.0,367004670.0,37.835746,-122.453966,3.128142,-0.851017,0.525139,31.0,19.0,7.0,0.099966,23.375,0.6374999999999997,10.0
1609872016.0,367004670.0,37.835754,-122.453981,3.090282,-0.851372,0.524562,31.0,19.0,7.0,0.098875,23.34444444444445,0.6366666666666667,10.0
1609872017.0,367004670.0,37.835761,-122.453997,3.053151,-0.851721,0.523995,31.0,19.0,7.0,0.097796,23.313888888888897,0.6358333333333333,10.0
1609872018.0,367004670.0,37.835769,-122.454012,3.016748,-0.852065,0.523437,31.0,19.0,7.0,0.096731,23.28333333333333,0.6349999999999998,10.0
1609872019.0,367004670.0,37.835776,-122.454027,2.981073,-0.852401,0.522889,31.0,19.0,7.0,0.095678,23.25277777777778,0.6341666666666663,10.0
1609872020.0,367004670.0,37.835783,-122.454042,2.946126,-0.85273,0.522352,31.0,19.0,7.0,0.094637,23.22222222222223,0.6333333333333333,10.0
1609872021.0,367004670.0,37.83579,-122.454057,2.911907,-0.853051,0.521827,31.0,19.0,7.0,0.093609,23.191666666666663,0.6324999999999998,10.0
1609872022.0,367004670.0,37.835797,-122.454071,2.878416,-0.853364,0.521315,31.0,19.0,7.0,0.092592,23.16111111111111,0.6316666666666664,10.0
1609872023.0,367004670.0,37.835804,-122.454086,2.845653,-0.853669,0.520817,31.0,19.0,7.0,0.091587,23.13055555555556,0.6308333333333334,10.0
1609872024.0,367004670.0,37.835811,-122.4541,2.813618,-0.853964,0.520333,31.0,19.0,7.0,0.090594,23.10000000000001,0.6299999999999999,10.0
