Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630914408.0,368048210.0,37.815224,-122.512114,6.327352,-0.950919,-0.309441,36.0,12.0,4.0,0.558199,0.0,0.0,9.896666666666668
1630914409.0,368048210.0,37.815215,-122.512149,6.330459,-0.950759,-0.309931,36.0,12.0,4.0,0.555735,0.0,0.0,9.896944444444443
1630914410.0,368048210.0,37.815206,-122.512184,6.333644,-0.950612,-0.310382,36.0,12.0,4.0,0.553269,0.0,0.0,9.897222222222222
1630914411.0,368048210.0,37.815197,-122.512219,6.336907,-0.950477,-0.310796,36.0,12.0,4.0,0.550802,0.0,0.0,9.8975
1630914412.0,368048210.0,37.815188,-122.512255,6.340247,-0.950354,-0.311172,36.0,12.0,4.0,0.548334,0.0,0.0,9.897777777777778
1630914413.0,368048210.0,37.815179,-122.51229,6.343665,-0.950243,-0.31151,36.0,12.0,4.0,0.545865,0.0,0.0,9.898055555555556
1630914414.0,368048210.0,37.81517,-122.512325,6.347159,-0.950144,-0.31181,36.0,12.0,4.0,0.543395,0.0,0.0,9.898333333333332
1630914415.0,368048210.0,37.815161,-122.512361,6.350729,-0.950058,-0.312073,36.0,12.0,4.0,0.540923,0.0,0.0,9.89861111111111
1630914416.0,368048210.0,37.815151,-122.512396,6.354376,-0.949984,-0.312297,36.0,12.0,4.0,0.53845,0.0,0.0,9.898888888888887
1630914417.0,368048210.0,37.815142,-122.512431,6.358099,-0.949923,-0.312485,36.0,12.0,4.0,0.535976,0.0,0.0,9.899166666666666
1630914418.0,368048210.0,37.815133,-122.512467,6.361898,-0.949873,-0.312635,36.0,12.0,4.0,0.5335,0.0,0.0,9.899444444444445
1630914419.0,368048210.0,37.815124,-122.512502,6.365773,-0.949836,-0.312747,36.0,12.0,4.0,0.531023,0.0,0.0,9.899722222222222
1630914420.0,368048210.0,37.815115,-122.512537,6.369724,-0.949812,-0.312822,36.0,12.0,4.0,0.528545,0.0,0.0,9.9
1630914421.0,368048210.0,37.815105,-122.512573,6.37375,-0.949799,-0.31286,36.0,12.0,4.0,0.526065,0.0,0.0,9.900277777777776
1630914422.0,368048210.0,37.815096,-122.512608,6.377852,-0.949799,-0.312861,36.0,12.0,4.0,0.523583,0.0,0.0,9.900555555555556
1630914423.0,368048210.0,37.815087,-122.512644,6.38203,-0.949811,-0.312824,36.0,12.0,4.0,0.5211,0.0,0.0,9.900833333333331
1630914424.0,368048210.0,37.815078,-122.512679,6.386284,-0.949835,-0.312751,36.0,12.0,4.0,0.518615,0.0,0.0,9.901111111111112
1630914425.0,368048210.0,37.815068,-122.512715,6.390613,-0.949872,-0.31264,36.0,12.0,4.0,0.516128,0.0,0.0,9.901388888888889
1630914426.0,368048210.0,37.815059,-122.51275,6.395018,-0.94992,-0.312493,36.0,12.0,4.0,0.51364,0.0,0.0,9.901666666666667
1630914427.0,368048210.0,37.81505,-122.512786,6.399499,-0.949981,-0.312308,36.0,12.0,4.0,0.51115,0.0,0.0,9.901944444444444
1630914428.0,368048210.0,37.815041,-122.512822,6.404057,-0.950053,-0.312087,36.0,12.0,4.0,0.508658,0.0,0.0,9.902222222222225
1630914429.0,368048210.0,37.815031,-122.512857,6.408691,-0.950138,-0.311829,36.0,12.0,4.0,0.506164,0.0,0.0,9.9025
1630914430.0,368048210.0,37.815022,-122.512893,6.413401,-0.950235,-0.311535,36.0,12.0,4.0,0.503669,0.0,0.0,9.90277777777778
1630914431.0,368048210.0,37.815013,-122.512929,6.418188,-0.950343,-0.311204,36.0,12.0,4.0,0.501172,0.0,0.0,9.903055555555556
1630914432.0,368048210.0,37.815004,-122.512964,6.423052,-0.950463,-0.310836,36.0,12.0,4.0,0.498672,0.0,0.0,9.903333333333332
1630914433.0,368048210.0,37.814994,-122.513,6.427993,-0.950595,-0.310433,36.0,12.0,4.0,0.496171,0.0,0.0,9.903611111111111
1630914434.0,368048210.0,37.814985,-122.513036,6.433012,-0.950739,-0.309993,36.0,12.0,4.0,0.493668,0.0,0.0,9.903888888888888
1630914435.0,368048210.0,37.814976,-122.513072,6.438109,-0.950894,-0.309516,36.0,12.0,4.0,0.491162,0.0,0.0,9.904166666666669
1630914436.0,368048210.0,37.814967,-122.513108,6.443284,-0.951061,-0.309004,36.0,12.0,4.0,0.488655,0.0,0.0,9.904444444444444
1630914437.0,368048210.0,37.814958,-122.513143,6.448537,-0.951239,-0.308455,36.0,12.0,4.0,0.486145,0.0,0.0,9.904722222222222
1630914438.0,368048210.0,37.814948,-122.513179,6.45387,-0.951428,-0.307871,36.0,12.0,4.0,0.483634,0.0,0.0,9.905
1630914439.0,368048210.0,37.814939,-122.513215,6.459283,-0.951629,-0.307251,36.0,12.0,4.0,0.48112,0.0,0.0,9.905277777777778
1630914440.0,368048210.0,37.81493,-122.513251,6.464776,-0.95184,-0.306595,36.0,12.0,4.0,0.478603,0.0,0.0,9.905555555555557
1630914441.0,368048210.0,37.814921,-122.513287,6.470349,-0.952063,-0.305903,36.0,12.0,4.0,0.476085,0.0,0.0,9.905833333333334
1630914442.0,368048210.0,37.814912,-122.513323,6.476003,-0.952296,-0.305176,36.0,12.0,4.0,0.473564,0.0,0.0,9.90611111111111
1630914443.0,368048210.0,37.814903,-122.51336,6.481739,-0.95254,-0.304413,36.0,12.0,4.0,0.471041,0.0,0.0,9.90638888888889
1630914444.0,368048210.0,37.814893,-122.513396,6.487558,-0.952795,-0.303615,36.0,12.0,4.0,0.468515,0.0,0.0,9.906666666666666
1630914445.0,368048210.0,37.814884,-122.513432,6.493459,-0.95306,-0.302782,36.0,12.0,4.0,0.465987,0.0,0.0,9.906944444444443
1630914446.0,368048210.0,37.814875,-122.513468,6.499444,-0.953335,-0.301913,36.0,12.0,4.0,0.463457,0.0,0.0,9.907222222222222
1630914447.0,368048210.0,37.814866,-122.513504,6.505512,-0.953621,-0.30101,36.0,12.0,4.0,0.460924,0.0,0.0,9.9075
1630914448.0,368048210.0,37.814857,-122.513541,6.511666,-0.953917,-0.300071,36.0,12.0,4.0,0.458388,0.0,0.0,9.907777777777778
1630914449.0,368048210.0,37.814848,-122.513577,6.517906,-0.954223,-0.299097,36.0,12.0,4.0,0.45585,0.0,0.0,9.908055555555556
1630914450.0,368048210.0,37.814839,-122.513614,6.524231,-0.954538,-0.298089,36.0,12.0,4.0,0.45331,0.0,0.0,9.908333333333331
1630914451.0,368048210.0,37.81483,-122.51365,6.530614,-0.95486,-0.297056,36.0,12.0,4.0,0.450766,0.0,0.0,9.908611111111112
1630914452.0,368048210.0,37.814821,-122.513687,6.536931,-0.955175,-0.296042,36.0,12.0,4.0,0.44822,0.0,0.0,9.908888888888889
1630914453.0,368048210.0,37.814812,-122.513723,6.543152,-0.95548,-0.295055,36.0,12.0,4.0,0.445672,0.0,0.0,9.909166666666668
1630914454.0,368048210.0,37.814803,-122.51376,6.549277,-0.955776,-0.294097,36.0,12.0,4.0,0.44312,0.0,0.0,9.909444444444444
1630914455.0,368048210.0,37.814794,-122.513796,6.555304,-0.956061,-0.293167,36.0,12.0,4.0,0.440566,0.0,0.0,9.90972222222222
1630914456.0,368048210.0,37.814785,-122.513833,6.561234,-0.956338,-0.292264,36.0,12.0,4.0,0.43801,0.0,0.0,9.91
1630914457.0,368048210.0,37.814776,-122.51387,6.567065,-0.956604,-0.29139,36.0,12.0,4.0,0.435451,0.0,0.0,9.910277777777775
1630914458.0,368048210.0,37.814768,-122.513907,6.572798,-0.956862,-0.290543,36.0,12.0,4.0,0.43289,0.0,0.0,9.910555555555556
1630914459.0,368048210.0,37.814759,-122.513943,6.578431,-0.95711,-0.289725,36.0,12.0,4.0,0.430327,0.0,0.0,9.910833333333333
1630914460.0,368048210.0,37.81475,-122.51398,6.583965,-0.957349,-0.288933,36.0,12.0,4.0,0.427761,0.0,0.0,9.911111111111111
1630914461.0,368048210.0,37.814741,-122.514017,6.589398,-0.957579,-0.288169,36.0,12.0,4.0,0.425193,0.0,0.0,9.911388888888888
1630914462.0,368048210.0,37.814732,-122.514054,6.594731,-0.957801,-0.287433,36.0,12.0,4.0,0.422622,0.0,0.0,9.911666666666669
1630914463.0,368048210.0,37.814724,-122.514091,6.599963,-0.958013,-0.286724,36.0,12.0,4.0,0.42005,0.0,0.0,9.911944444444444
1630914464.0,368048210.0,37.814715,-122.514128,6.605093,-0.958217,-0.286042,36.0,12.0,4.0,0.417475,0.0,0.0,9.912222222222224
1630914465.0,368048210.0,37.814706,-122.514165,6.610121,-0.958412,-0.285388,36.0,12.0,4.0,0.414898,0.0,0.0,9.9125
1630914466.0,368048210.0,37.814697,-122.514202,6.615047,-0.958599,-0.284761,36.0,12.0,4.0,0.41232,0.0,0.0,9.912777777777778
1630914467.0,368048210.0,37.814689,-122.514239,6.619871,-0.958777,-0.28416,36.0,12.0,4.0,0.409739,0.0,0.0,9.913055555555555
1630914468.0,368048210.0,37.81468,-122.514277,6.624591,-0.958947,-0.283587,36.0,12.0,4.0,0.407156,0.0,0.0,9.913333333333334
1630914469.0,368048210.0,37.814671,-122.514314,6.629208,-0.959108,-0.28304,36.0,12.0,4.0,0.404572,0.0,0.0,9.913611111111113
1630914470.0,368048210.0,37.814663,-122.514351,6.633722,-0.959261,-0.282521,36.0,12.0,4.0,0.401986,0.0,0.0,9.91388888888889
1630914471.0,368048210.0,37.814654,-122.514388,6.638131,-0.959406,-0.282028,36.0,12.0,4.0,0.399398,0.0,0.0,9.914166666666668
1630914472.0,368048210.0,37.814645,-122.514426,6.642436,-0.959543,-0.281562,36.0,12.0,4.0,0.396808,0.0,0.0,9.914444444444444
1630914473.0,368048210.0,37.814637,-122.514463,6.646637,-0.959672,-0.281122,36.0,12.0,4.0,0.394216,0.0,0.0,9.914722222222222
1630914474.0,368048210.0,37.814628,-122.5145,6.650733,-0.959793,-0.280709,36.0,12.0,4.0,0.391623,0.0,0.0,9.915
1630914475.0,368048210.0,37.814619,-122.514538,6.654724,-0.959906,-0.280323,36.0,12.0,4.0,0.389028,0.0,0.0,9.915277777777778
1630914476.0,368048210.0,37.814611,-122.514575,6.65861,-0.960011,-0.279963,36.0,12.0,4.0,0.386432,0.0,0.0,9.915555555555557
1630914477.0,368048210.0,37.814602,-122.514613,6.662391,-0.960108,-0.27963,36.0,12.0,4.0,0.383834,0.0,0.0,9.915833333333332
1630914478.0,368048210.0,37.814593,-122.51465,6.666066,-0.960197,-0.279322,36.0,12.0,4.0,0.381235,0.0,0.0,9.91611111111111
1630914479.0,368048210.0,37.814585,-122.514688,6.669635,-0.960279,-0.279042,36.0,12.0,4.0,0.378634,0.0,0.0,9.91638888888889
1630914480.0,368048210.0,37.814576,-122.514725,6.673099,-0.960353,-0.278787,36.0,12.0,4.0,0.376032,0.0,0.0,9.916666666666666
1630914481.0,368048210.0,37.814568,-122.514763,6.676456,-0.960419,-0.278559,36.0,12.0,4.0,0.373429,0.0,0.0,9.916944444444445
1630914482.0,368048210.0,37.814559,-122.5148,6.679707,-0.960478,-0.278357,36.0,12.0,4.0,0.370824,0.0,0.0,9.917222222222222
1630914483.0,368048210.0,37.81455,-122.514838,6.682852,-0.960529,-0.278181,36.0,12.0,4.0,0.368219,0.0,0.0,9.9175
1630914484.0,368048210.0,37.814542,-122.514875,6.68589,-0.960572,-0.278031,36.0,12.0,4.0,0.365612,0.0,0.0,9.917777777777776
1630914485.0,368048210.0,37.814533,-122.514913,6.688822,-0.960608,-0.277907,36.0,12.0,4.0,0.363004,0.0,0.0,9.918055555555556
1630914486.0,368048210.0,37.814525,-122.514951,6.691648,-0.960636,-0.277809,36.0,12.0,4.0,0.360395,0.0,0.0,9.918333333333331
1630914487.0,368048210.0,37.814516,-122.514988,6.694366,-0.960657,-0.277737,36.0,12.0,4.0,0.357784,0.0,0.0,9.918611111111112
1630914488.0,368048210.0,37.814507,-122.515026,6.696979,-0.960671,-0.277691,36.0,12.0,4.0,0.355173,0.0,0.0,9.918888888888889
1630914489.0,368048210.0,37.814499,-122.515064,6.699484,-0.960676,-0.277671,36.0,12.0,4.0,0.352561,0.0,0.0,9.919166666666667
1630914490.0,368048210.0,37.81449,-122.515101,6.701883,-0.960675,-0.277676,36.0,12.0,4.0,0.349948,0.0,0.0,9.919444444444444
1630914491.0,368048210.0,37.814482,-122.515139,6.704175,-0.960666,-0.277708,36.0,12.0,4.0,0.347335,0.0,0.0,9.919722222222225
1630914492.0,368048210.0,37.814473,-122.515177,6.70636,-0.960649,-0.277766,36.0,12.0,4.0,0.34472,0.0,0.0,9.92
1630914493.0,368048210.0,37.814464,-122.515214,6.708439,-0.960625,-0.277849,36.0,12.0,4.0,0.342105,0.0,0.0,9.920277777777777
1630914494.0,368048210.0,37.814456,-122.515252,6.710411,-0.960593,-0.277958,36.0,12.0,4.0,0.339489,0.0,0.0,9.920555555555556
1630914495.0,368048210.0,37.814447,-122.51529,6.712277,-0.960554,-0.278093,36.0,12.0,4.0,0.336872,0.0,0.0,9.920833333333333
1630914496.0,368048210.0,37.814438,-122.515328,6.714036,-0.960508,-0.278253,36.0,12.0,4.0,0.334255,0.0,0.0,9.921111111111111
1630914497.0,368048210.0,37.81443,-122.515365,6.715689,-0.960454,-0.27844,36.0,12.0,4.0,0.331637,0.0,0.0,9.921388888888888
1630914498.0,368048210.0,37.814421,-122.515403,6.717236,-0.960392,-0.278652,36.0,12.0,4.0,0.329019,0.0,0.0,9.921666666666669
1630914499.0,368048210.0,37.814413,-122.515441,6.718676,-0.960323,-0.278889,36.0,12.0,4.0,0.3264,0.0,0.0,9.921944444444444
1630914500.0,368048210.0,37.814404,-122.515479,6.720011,-0.960247,-0.279153,36.0,12.0,4.0,0.323781,0.0,0.0,9.922222222222222
1630914501.0,368048210.0,37.814395,-122.515516,6.72124,-0.960163,-0.279442,36.0,12.0,4.0,0.321161,0.0,0.0,9.9225
1630914502.0,368048210.0,37.814386,-122.515554,6.722363,-0.960071,-0.279756,36.0,12.0,4.0,0.318542,0.0,0.0,9.922777777777778
1630914503.0,368048210.0,37.814378,-122.515592,6.72338,-0.959972,-0.280097,36.0,12.0,4.0,0.315922,0.0,0.0,9.923055555555557
1630914504.0,368048210.0,37.814369,-122.51563,6.724292,-0.959865,-0.280463,36.0,12.0,4.0,0.313301,0.0,0.0,9.923333333333334
1630914505.0,368048210.0,37.81436,-122.515668,6.725099,-0.95975,-0.280854,36.0,12.0,4.0,0.310681,0.0,0.0,9.92361111111111
1630914506.0,368048210.0,37.814352,-122.515705,6.725801,-0.959628,-0.281272,36.0,12.0,4.0,0.30806,0.0,0.0,9.92388888888889
1630914507.0,368048210.0,37.814343,-122.515743,6.726399,-0.959498,-0.281715,36.0,12.0,4.0,0.305439,0.0,0.0,9.924166666666666
1630914508.0,368048210.0,37.814334,-122.515781,6.726892,-0.95936,-0.282184,36.0,12.0,4.0,0.302819,0.0,0.0,9.924444444444443
1630914509.0,368048210.0,37.814325,-122.515819,6.727281,-0.959215,-0.282678,36.0,12.0,4.0,0.300198,0.0,0.0,9.924722222222222
1630914510.0,368048210.0,37.814316,-122.515857,6.727566,-0.959061,-0.283198,36.0,12.0,4.0,0.297577,0.0,0.0,9.925
1630914511.0,368048210.0,37.814308,-122.515894,6.727747,-0.9589,-0.283744,36.0,12.0,4.0,0.294957,0.0,0.0,9.925277777777778
1630914512.0,368048210.0,37.814299,-122.515932,6.727826,-0.958731,-0.284315,36.0,12.0,4.0,0.292336,0.0,0.0,9.925555555555556
1630914513.0,368048210.0,37.81429,-122.51597,6.727801,-0.958554,-0.284912,36.0,12.0,4.0,0.289716,0.0,0.0,9.925833333333332
1630914514.0,368048210.0,37.814281,-122.516008,6.727674,-0.958368,-0.285535,36.0,12.0,4.0,0.287096,0.0,0.0,9.926111111111112
1630914515.0,368048210.0,37.814272,-122.516046,6.727444,-0.958175,-0.286184,36.0,12.0,4.0,0.284476,0.0,0.0,9.926388888888887
1630914516.0,368048210.0,37.814263,-122.516083,6.727113,-0.957973,-0.286858,36.0,12.0,4.0,0.281857,0.0,0.0,9.926666666666666
1630914517.0,368048210.0,37.814254,-122.516121,6.72668,-0.957763,-0.287558,36.0,12.0,4.0,0.279237,0.0,0.0,9.926944444444445
1630914518.0,368048210.0,37.814245,-122.516159,6.726146,-0.957545,-0.288284,36.0,12.0,4.0,0.276619,0.0,0.0,9.927222222222222
1630914519.0,368048210.0,37.814236,-122.516196,6.725511,-0.957318,-0.289036,36.0,12.0,4.0,0.274,0.0,0.0,9.9275
1630914520.0,368048210.0,37.814227,-122.516234,6.724776,-0.957083,-0.289813,36.0,12.0,4.0,0.271383,0.0,0.0,9.927777777777775
1630914521.0,368048210.0,37.814218,-122.516272,6.723942,-0.95684,-0.290617,36.0,12.0,4.0,0.268766,0.0,0.0,9.928055555555556
1630914522.0,368048210.0,37.814209,-122.51631,6.723008,-0.956587,-0.291446,36.0,12.0,4.0,0.266149,0.0,0.0,9.928333333333333
1630914523.0,368048210.0,37.8142,-122.516347,6.721975,-0.956326,-0.292301,36.0,12.0,4.0,0.263533,0.0,0.0,9.928611111111111
1630914524.0,368048210.0,37.814191,-122.516385,6.720843,-0.956057,-0.293182,36.0,12.0,4.0,0.260918,0.0,0.0,9.928888888888888
1630914525.0,368048210.0,37.814182,-122.516422,6.719614,-0.955778,-0.294089,36.0,12.0,4.0,0.258303,0.0,0.0,9.929166666666667
1630914526.0,368048210.0,37.814173,-122.51646,6.718288,-0.95549,-0.295023,36.0,12.0,4.0,0.255689,0.0,0.0,9.929444444444444
1630914527.0,368048210.0,37.814164,-122.516498,6.716864,-0.955194,-0.295982,36.0,12.0,4.0,0.253076,0.0,0.0,9.929722222222225
1630914528.0,368048210.0,37.814155,-122.516535,6.715345,-0.954888,-0.296967,36.0,12.0,4.0,0.250464,0.0,0.0,9.93
1630914529.0,368048210.0,37.814145,-122.516573,6.71373,-0.954573,-0.297978,36.0,12.0,4.0,0.247853,0.0,0.0,9.930277777777778
1630914530.0,368048210.0,37.814136,-122.51661,6.712019,-0.954248,-0.299016,36.0,12.0,4.0,0.245243,0.0,0.0,9.930555555555555
1630914531.0,368048210.0,37.814127,-122.516648,6.710214,-0.953914,-0.300079,36.0,12.0,4.0,0.242633,0.0,0.0,9.930833333333334
1630914532.0,368048210.0,37.814118,-122.516685,6.708316,-0.953571,-0.301169,36.0,12.0,4.0,0.240025,0.0,0.0,9.931111111111113
1630914533.0,368048210.0,37.814108,-122.516723,6.706323,-0.953218,-0.302285,36.0,12.0,4.0,0.237418,0.0,0.0,9.93138888888889
1630914534.0,368048210.0,37.814099,-122.51676,6.704239,-0.952855,-0.303427,36.0,12.0,4.0,0.234812,0.0,0.0,9.931666666666668
1630914535.0,368048210.0,37.814089,-122.516798,6.702062,-0.952482,-0.304596,36.0,12.0,4.0,0.232207,0.0,0.0,9.931944444444444
1630914536.0,368048210.0,37.81408,-122.516835,6.699795,-0.952099,-0.305791,36.0,12.0,4.0,0.229603,0.0,0.0,9.932222222222222
1630914537.0,368048210.0,37.814071,-122.516872,6.697436,-0.951705,-0.307013,36.0,12.0,4.0,0.227,0.0,0.0,9.9325
1630914538.0,368048210.0,37.814061,-122.51691,6.694988,-0.951302,-0.308261,36.0,12.0,4.0,0.224399,0.0,0.0,9.932777777777778
1630914539.0,368048210.0,37.814051,-122.516947,6.692451,-0.950888,-0.309535,36.0,12.0,4.0,0.221799,0.0,0.0,9.933055555555557
1630914540.0,368048210.0,37.814042,-122.516984,6.689825,-0.950464,-0.310836,36.0,12.0,4.0,0.2192,0.0,0.0,9.933333333333334
1630914541.0,368048210.0,37.814032,-122.517022,6.687112,-0.950028,-0.312164,36.0,12.0,4.0,0.216603,0.0,0.0,9.93361111111111
1630914542.0,368048210.0,37.814023,-122.517059,6.684312,-0.949582,-0.313518,36.0,12.0,4.0,0.214007,0.0,0.0,9.93388888888889
1630914543.0,368048210.0,37.814013,-122.517096,6.681426,-0.949125,-0.314899,36.0,12.0,4.0,0.211413,0.0,0.0,9.934166666666666
1630914544.0,368048210.0,37.814003,-122.517133,6.678455,-0.948657,-0.316307,36.0,12.0,4.0,0.20882,0.0,0.0,9.934444444444445
1630914545.0,368048210.0,37.813993,-122.51717,6.6754,-0.948178,-0.317741,36.0,12.0,4.0,0.206229,0.0,0.0,9.934722222222222
1630914546.0,368048210.0,37.813984,-122.517207,6.672261,-0.947687,-0.319202,36.0,12.0,4.0,0.203639,0.0,0.0,9.935
1630914547.0,368048210.0,37.813974,-122.517244,6.66904,-0.947184,-0.320691,36.0,12.0,4.0,0.201051,0.0,0.0,9.935277777777776
1630914548.0,368048210.0,37.813964,-122.517281,6.665736,-0.94667,-0.322206,36.0,12.0,4.0,0.198465,0.0,0.0,9.935555555555556
1630914549.0,368048210.0,37.813954,-122.517318,6.662353,-0.946143,-0.323748,36.0,12.0,4.0,0.19588,0.0,0.0,9.935833333333331
1630914550.0,368048210.0,37.813944,-122.517355,6.658889,-0.945605,-0.325317,36.0,12.0,4.0,0.193297,0.0,0.0,9.936111111111112
1630914551.0,368048210.0,37.813934,-122.517392,6.655346,-0.945054,-0.326914,36.0,12.0,4.0,0.190716,0.0,0.0,9.936388888888889
1630914552.0,368048210.0,37.813924,-122.517429,6.651726,-0.944491,-0.328537,36.0,12.0,4.0,0.188137,0.0,0.0,9.936666666666667
1630914553.0,368048210.0,37.813914,-122.517466,6.648028,-0.943915,-0.330188,36.0,12.0,4.0,0.18556,0.0,0.0,9.936944444444444
1630914554.0,368048210.0,37.813904,-122.517502,6.644255,-0.943327,-0.331866,36.0,12.0,4.0,0.182984,0.0,0.0,9.93722222222222
1630914555.0,368048210.0,37.813893,-122.517539,6.640407,-0.942725,-0.333571,36.0,12.0,4.0,0.180411,0.0,0.0,9.9375
1630914556.0,368048210.0,37.813883,-122.517576,6.636485,-0.94211,-0.335304,36.0,12.0,4.0,0.177839,0.0,0.0,9.93777777777778
1630914557.0,368048210.0,37.813873,-122.517612,6.63249,-0.941482,-0.337064,36.0,12.0,4.0,0.17527,0.0,0.0,9.938055555555556
1630914558.0,368048210.0,37.813862,-122.517649,6.628424,-0.94084,-0.338851,36.0,12.0,4.0,0.172702,0.0,0.0,9.938333333333333
1630914559.0,368048210.0,37.813852,-122.517685,6.624287,-0.940184,-0.340666,36.0,12.0,4.0,0.170137,0.0,0.0,9.938611111111111
1630914560.0,368048210.0,37.813842,-122.517722,6.62008,-0.939515,-0.342509,36.0,12.0,4.0,0.167574,0.0,0.0,9.938888888888888
1630914561.0,368048210.0,37.813831,-122.517758,6.615805,-0.938831,-0.344379,36.0,12.0,4.0,0.165013,0.0,0.0,9.939166666666669
1630914562.0,368048210.0,37.813821,-122.517795,6.611464,-0.938132,-0.346277,36.0,12.0,4.0,0.162454,0.0,0.0,9.939444444444444
1630914563.0,368048210.0,37.81381,-122.517831,6.607056,-0.937419,-0.348202,36.0,12.0,4.0,0.159898,0.0,0.0,9.939722222222224
1630914564.0,368048210.0,37.813799,-122.517867,6.602583,-0.936691,-0.350156,36.0,12.0,4.0,0.157343,0.0,0.0,9.94
1630914565.0,368048210.0,37.813789,-122.517904,6.598047,-0.935948,-0.352137,36.0,12.0,4.0,0.154791,0.0,0.0,9.940277777777778
1630914566.0,368048210.0,37.813778,-122.51794,6.593449,-0.93519,-0.354146,36.0,12.0,4.0,0.152242,0.0,0.0,9.940555555555555
1630914567.0,368048210.0,37.813767,-122.517976,6.58879,-0.934416,-0.356183,36.0,12.0,4.0,0.149695,0.0,0.0,9.940833333333334
1630914568.0,368048210.0,37.813756,-122.518012,6.584071,-0.933626,-0.358248,36.0,12.0,4.0,0.14715,0.0,0.0,9.94111111111111
1630914569.0,368048210.0,37.813745,-122.518048,6.579294,-0.932821,-0.360341,36.0,12.0,4.0,0.144608,0.0,0.0,9.94138888888889
1630914570.0,368048210.0,37.813734,-122.518084,6.574459,-0.931999,-0.362462,36.0,12.0,4.0,0.142068,0.0,0.0,9.941666666666666
1630914571.0,368048210.0,37.813723,-122.51812,6.56957,-0.93116,-0.364611,36.0,12.0,4.0,0.13953,0.0,0.0,9.941944444444443
1630914572.0,368048210.0,37.813712,-122.518155,6.564626,-0.930304,-0.366788,36.0,12.0,4.0,0.136996,0.0,0.0,9.942222222222222
1630914573.0,368048210.0,37.813701,-122.518191,6.559629,-0.929432,-0.368993,36.0,12.0,4.0,0.134464,0.0,0.0,9.9425
1630914574.0,368048210.0,37.81369,-122.518227,6.554581,-0.928542,-0.371227,36.0,12.0,4.0,0.131934,0.0,0.0,9.942777777777778
1630914575.0,368048210.0,37.813679,-122.518263,6.549482,-0.927635,-0.373489,36.0,12.0,4.0,0.129407,0.0,0.0,9.943055555555556
1630914576.0,368048210.0,37.813667,-122.518298,6.544336,-0.926709,-0.375779,36.0,12.0,4.0,0.126883,0.0,0.0,9.943333333333332
1630914577.0,368048210.0,37.813656,-122.518334,6.539142,-0.925766,-0.378097,36.0,12.0,4.0,0.124361,0.0,0.0,9.94361111111111
1630914578.0,368048210.0,37.813645,-122.518369,6.533903,-0.924804,-0.380444,36.0,12.0,4.0,0.121843,0.0,0.0,9.943888888888887
1630914579.0,368048210.0,37.813633,-122.518405,6.52862,-0.923823,-0.382819,36.0,12.0,4.0,0.119327,0.0,0.0,9.944166666666666
1630914580.0,368048210.0,37.813621,-122.51844,6.523295,-0.922824,-0.385222,36.0,12.0,4.0,0.116814,0.0,0.0,9.944444444444445
1630914581.0,368048210.0,37.81361,-122.518475,6.51793,-0.921805,-0.387654,36.0,12.0,4.0,0.114303,0.0,0.0,9.944722222222222
1630914582.0,368048210.0,37.813598,-122.51851,6.512525,-0.920766,-0.390114,36.0,12.0,4.0,0.111796,0.0,0.0,9.945
1630914583.0,368048210.0,37.813586,-122.518545,6.507082,-0.919708,-0.392603,36.0,12.0,4.0,0.109291,0.0,0.0,9.945277777777775
1630914584.0,368048210.0,37.813575,-122.51858,6.501604,-0.91863,-0.39512,36.0,12.0,4.0,0.10679,0.0,0.0,9.945555555555556
1630914585.0,368048210.0,37.813563,-122.518615,6.496092,-0.91753,-0.397666,36.0,12.0,4.0,0.104291,0.0,0.0,9.945833333333333
1630914586.0,368048210.0,37.813551,-122.51865,6.490548,-0.916411,-0.400239,36.0,12.0,4.0,0.101796,0.0,0.0,9.946111111111112
1630914587.0,368048210.0,37.813539,-122.518685,6.484973,-0.91527,-0.402842,36.0,12.0,4.0,0.099303,0.0,0.0,9.946388888888889
1630914588.0,368048210.0,37.813527,-122.51872,6.47937,-0.914107,-0.405473,36.0,12.0,4.0,0.096813,0.0,0.0,9.946666666666667
1630914589.0,368048210.0,37.813514,-122.518755,6.473739,-0.912923,-0.408132,36.0,12.0,4.0,0.094327,0.0,0.0,9.946944444444444
1630914590.0,368048210.0,37.813502,-122.518789,6.468083,-0.911716,-0.41082,36.0,12.0,4.0,0.091844,0.0,0.0,9.947222222222225
1630914591.0,368048210.0,37.81349,-122.518824,6.462405,-0.910488,-0.413536,36.0,12.0,4.0,0.089363,0.0,0.0,9.9475
1630914592.0,368048210.0,37.813478,-122.518858,6.456704,-0.909236,-0.416281,36.0,12.0,4.0,0.086886,0.0,0.0,9.947777777777778
1630914593.0,368048210.0,37.813465,-122.518893,6.450984,-0.907961,-0.419054,36.0,12.0,4.0,0.084412,0.0,0.0,9.948055555555555
1630914594.0,368048210.0,37.813453,-122.518927,6.445247,-0.906663,-0.421855,36.0,12.0,4.0,0.081942,0.0,0.0,9.948333333333334
1630914595.0,368048210.0,37.81344,-122.518961,6.439494,-0.905341,-0.424685,36.0,12.0,4.0,0.079474,0.0,0.0,9.948611111111113
1630914596.0,368048210.0,37.813427,-122.518995,6.433728,-0.903995,-0.427543,36.0,12.0,4.0,0.07701,0.0,0.0,9.948888888888888
