Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628354686.0,366969980.0,37.843008,-122.453312,18.657407,0.897119,-0.44179,60.0,46.0,9.0,0.461281,0.0,0.0,10.0
1628354687.0,366969980.0,37.84297,-122.453214,18.66059,0.899311,-0.437311,60.0,46.0,9.0,0.458434,0.0,0.0,10.0
1628354688.0,366969980.0,37.842932,-122.453116,18.66345,0.901352,-0.433088,60.0,46.0,9.0,0.455585,0.0,0.0,10.0
1628354689.0,366969980.0,37.842895,-122.453017,18.665907,0.903246,-0.429123,60.0,46.0,9.0,0.452735,0.0,0.0,10.0
1628354690.0,366969980.0,37.842857,-122.452918,18.667891,0.904997,-0.425418,60.0,46.0,9.0,0.449884,0.0,0.0,10.0
1628354691.0,366969980.0,37.842821,-122.452819,18.669332,0.906609,-0.421973,60.0,46.0,9.0,0.447032,0.0,0.0,10.0
1628354692.0,366969980.0,37.842784,-122.45272,18.670169,0.908084,-0.418789,60.0,46.0,9.0,0.444179,0.0,0.0,10.0
1628354693.0,366969980.0,37.842748,-122.452621,18.670343,0.909425,-0.415868,60.0,46.0,9.0,0.441326,0.0,0.0,10.0
1628354694.0,366969980.0,37.842712,-122.452522,18.669802,0.910636,-0.41321,60.0,46.0,9.0,0.438472,0.0,0.0,10.0
1628354695.0,366969980.0,37.842677,-122.452422,18.668497,0.911718,-0.410816,60.0,46.0,9.0,0.435619,0.0,0.0,10.0
1628354696.0,366969980.0,37.842641,-122.452322,18.666386,0.912675,-0.408687,60.0,46.0,9.0,0.432765,0.0,0.0,10.0
1628354697.0,366969980.0,37.842606,-122.452222,18.663429,0.913507,-0.406823,60.0,46.0,9.0,0.429912,0.0,0.0,10.0
1628354698.0,366969980.0,37.842571,-122.452123,18.659594,0.914217,-0.405226,60.0,46.0,9.0,0.42706,0.0,0.0,10.0
1628354699.0,366969980.0,37.842536,-122.452023,18.654852,0.914806,-0.403894,60.0,46.0,9.0,0.424208,0.0,0.0,10.0
1628354700.0,366969980.0,37.842501,-122.451923,18.649178,0.915275,-0.40283,60.0,46.0,9.0,0.421357,0.0,0.0,10.0
1628354701.0,366969980.0,37.842466,-122.451823,18.642555,0.915625,-0.402034,60.0,46.0,9.0,0.418507,0.0,0.0,10.0
1628354702.0,366969980.0,37.842431,-122.451723,18.634967,0.915857,-0.401505,60.0,46.0,9.0,0.415659,0.0,0.0,10.0
1628354703.0,366969980.0,37.842397,-122.451623,18.626405,0.915971,-0.401245,60.0,46.0,9.0,0.412812,0.0,0.0,10.0
1628354704.0,366969980.0,37.842362,-122.451523,18.616864,0.915967,-0.401254,60.0,46.0,9.0,0.409967,0.0,0.0,10.0
1628354705.0,366969980.0,37.842328,-122.451423,18.606345,0.915845,-0.401533,60.0,46.0,9.0,0.407123,0.0,0.0,10.0
1628354706.0,366969980.0,37.842293,-122.451323,18.594853,0.915604,-0.402081,60.0,46.0,9.0,0.404282,0.0,0.0,10.0
1628354707.0,366969980.0,37.842258,-122.451223,18.582397,0.915244,-0.402899,60.0,46.0,9.0,0.401443,0.0,0.0,10.0
1628354708.0,366969980.0,37.842224,-122.451124,18.568992,0.914765,-0.403987,60.0,46.0,9.0,0.398606,0.0,0.0,10.0
1628354709.0,366969980.0,37.842189,-122.451024,18.554658,0.914163,-0.405347,60.0,46.0,9.0,0.395772,0.0,0.0,10.0
1628354710.0,366969980.0,37.842154,-122.450925,18.539419,0.913438,-0.406977,60.0,46.0,9.0,0.39294,0.0,0.0,10.0
1628354711.0,366969980.0,37.842119,-122.450825,18.523305,0.912589,-0.408879,60.0,46.0,9.0,0.390112,0.0,0.0,10.0
1628354712.0,366969980.0,37.842084,-122.450726,18.50635,0.911612,-0.411052,60.0,46.0,9.0,0.387286,0.0,0.0,10.0
1628354713.0,366969980.0,37.842049,-122.450628,18.488593,0.910505,-0.413497,60.0,46.0,9.0,0.384464,0.0,0.0,10.0
1628354714.0,366969980.0,37.842014,-122.450529,18.47008,0.909267,-0.416214,60.0,46.0,9.0,0.381645,0.0,0.0,10.0
1628354715.0,366969980.0,37.841978,-122.450431,18.450859,0.907893,-0.419203,60.0,46.0,9.0,0.37883,0.0,0.0,10.0
1628354716.0,366969980.0,37.841942,-122.450332,18.430986,0.90638,-0.422463,60.0,46.0,9.0,0.376018,0.0,0.0,10.0
1628354717.0,366969980.0,37.841906,-122.450235,18.410521,0.904725,-0.425995,60.0,46.0,9.0,0.37321,0.0,0.0,10.0
1628354718.0,366969980.0,37.84187,-122.450137,18.389528,0.902925,-0.429799,60.0,46.0,9.0,0.370406,0.0,0.0,10.0
1628354719.0,366969980.0,37.841834,-122.45004,18.368079,0.900974,-0.433873,60.0,46.0,9.0,0.367606,0.0,0.0,10.0
1628354720.0,366969980.0,37.841797,-122.449943,18.346249,0.898869,-0.438218,60.0,46.0,9.0,0.36481,0.0,0.0,10.0
1628354721.0,366969980.0,37.841759,-122.449846,18.324119,0.896605,-0.442832,60.0,46.0,9.0,0.362019,0.0,0.0,10.0
1628354722.0,366969980.0,37.841722,-122.44975,18.301777,0.894176,-0.447715,60.0,46.0,9.0,0.359232,0.0,0.0,10.0
1628354723.0,366969980.0,37.841684,-122.449654,18.279313,0.891579,-0.452866,60.0,46.0,9.0,0.35645,0.0,0.0,10.0
1628354724.0,366969980.0,37.841646,-122.449559,18.256827,0.888807,-0.458283,60.0,46.0,9.0,0.353672,0.0,0.0,10.0
1628354725.0,366969980.0,37.841607,-122.449463,18.234421,0.885854,-0.463964,60.0,46.0,9.0,0.3509,0.0,0.0,10.0
1628354726.0,366969980.0,37.841568,-122.449369,18.212205,0.882715,-0.469908,60.0,46.0,9.0,0.348132,0.0,0.0,10.0
1628354727.0,366969980.0,37.841528,-122.449275,18.190291,0.879384,-0.476113,60.0,46.0,9.0,0.345369,0.0,0.0,10.0
1628354728.0,366969980.0,37.841488,-122.449181,18.168802,0.875854,-0.482576,60.0,46.0,9.0,0.342612,0.0,0.0,10.0
1628354729.0,366969980.0,37.841448,-122.449088,18.147862,0.872119,-0.489293,60.0,46.0,9.0,0.33986,0.0,0.0,10.0
1628354730.0,366969980.0,37.841407,-122.448995,18.127604,0.868173,-0.496262,60.0,46.0,9.0,0.337114,0.0,0.0,10.0
1628354731.0,366969980.0,37.841365,-122.448903,18.108163,0.864007,-0.50348,60.0,46.0,9.0,0.334373,0.0,0.0,10.0
1628354732.0,366969980.0,37.841323,-122.448811,18.089683,0.859616,-0.51094,60.0,46.0,9.0,0.331638,0.0,0.0,10.0
1628354733.0,366969980.0,37.84128,-122.44872,18.072409,0.855036,-0.518569,60.0,46.0,9.0,0.328909,0.0,0.0,10.0
1628354734.0,366969980.0,37.841237,-122.448629,18.056787,0.850437,-0.526076,60.0,46.0,9.0,0.326186,0.0,0.0,10.0
1628354735.0,366969980.0,37.841193,-122.44854,18.042839,0.845869,-0.533391,60.0,46.0,9.0,0.323468,0.0,0.0,10.0
1628354736.0,366969980.0,37.841148,-122.44845,18.030477,0.841336,-0.540513,60.0,46.0,9.0,0.320757,0.0,0.0,10.0
1628354737.0,366969980.0,37.841103,-122.448361,18.019615,0.836843,-0.547443,60.0,46.0,9.0,0.31805,0.0,0.0,10.0
1628354738.0,366969980.0,37.841057,-122.448273,18.010168,0.832396,-0.554181,60.0,46.0,9.0,0.315349,0.0,0.0,10.0
1628354739.0,366969980.0,37.841011,-122.448185,18.002054,0.828,-0.560728,60.0,46.0,9.0,0.312654,0.0,0.0,10.0
1628354740.0,366969980.0,37.840965,-122.448098,17.99519,0.82366,-0.567085,60.0,46.0,9.0,0.309963,0.0,0.0,10.0
1628354741.0,366969980.0,37.840917,-122.448011,17.989497,0.819379,-0.573252,60.0,46.0,9.0,0.307278,0.0,0.0,10.0
1628354742.0,366969980.0,37.84087,-122.447925,17.984896,0.815163,-0.579232,60.0,46.0,9.0,0.304597,0.0,0.0,10.0
1628354743.0,366969980.0,37.840821,-122.447839,17.981311,0.811016,-0.585024,60.0,46.0,9.0,0.301922,0.0,0.0,10.0
1628354744.0,366969980.0,37.840773,-122.447753,17.978668,0.806941,-0.590632,60.0,46.0,9.0,0.29925,0.0,0.0,10.0
1628354745.0,366969980.0,37.840724,-122.447668,17.976894,0.802944,-0.596055,60.0,46.0,9.0,0.296584,0.0,0.0,10.0
1628354746.0,366969980.0,37.840674,-122.447584,17.975918,0.799027,-0.601295,60.0,46.0,9.0,0.293921,0.0,0.0,10.0
1628354747.0,366969980.0,37.840624,-122.4475,17.975672,0.795194,-0.606355,60.0,46.0,9.0,0.291263,0.0,0.0,10.0
1628354748.0,366969980.0,37.840574,-122.447416,17.976087,0.791448,-0.611236,60.0,46.0,9.0,0.28861,0.0,0.0,10.0
1628354749.0,366969980.0,37.840523,-122.447332,17.9771,0.787794,-0.615939,60.0,46.0,9.0,0.28596,0.0,0.0,10.0
1628354750.0,366969980.0,37.840472,-122.447249,17.978647,0.784233,-0.620466,60.0,46.0,9.0,0.283314,0.0,0.0,10.0
1628354751.0,366969980.0,37.84042,-122.447167,17.980668,0.780769,-0.624819,60.0,46.0,9.0,0.280672,0.0,0.0,10.0
1628354752.0,366969980.0,37.840368,-122.447085,17.983104,0.777405,-0.629,60.0,46.0,9.0,0.278034,0.0,0.0,10.0
1628354753.0,366969980.0,37.840316,-122.447003,17.985898,0.774143,-0.633011,60.0,46.0,9.0,0.2754,0.0,0.0,10.0
1628354754.0,366969980.0,37.840263,-122.446921,17.988995,0.770986,-0.636852,60.0,46.0,9.0,0.272769,0.0,0.0,10.0
1628354755.0,366969980.0,37.84021,-122.44684,17.992343,0.767936,-0.640527,60.0,46.0,9.0,0.270142,0.0,0.0,10.0
1628354756.0,366969980.0,37.840157,-122.446759,17.995891,0.764995,-0.644037,60.0,46.0,9.0,0.267518,0.0,0.0,10.0
1628354757.0,366969980.0,37.840103,-122.446678,17.999591,0.762165,-0.647383,60.0,46.0,9.0,0.264898,0.0,0.0,10.0
1628354758.0,366969980.0,37.840049,-122.446598,18.003396,0.759449,-0.650567,60.0,46.0,9.0,0.26228,0.0,0.0,10.0
1628354759.0,366969980.0,37.839995,-122.446518,18.007262,0.756848,-0.653591,60.0,46.0,9.0,0.259666,0.0,0.0,10.0
1628354760.0,366969980.0,37.83994,-122.446438,18.011147,0.754364,-0.656457,60.0,46.0,9.0,0.257055,0.0,0.0,10.0
1628354761.0,366969980.0,37.839886,-122.446358,18.015012,0.751998,-0.659165,60.0,46.0,9.0,0.254447,0.0,0.0,10.0
1628354762.0,366969980.0,37.839831,-122.446279,18.018817,0.749753,-0.661718,60.0,46.0,9.0,0.251842,0.0,0.0,10.0
1628354763.0,366969980.0,37.839776,-122.4462,18.022528,0.747628,-0.664117,60.0,46.0,9.0,0.249239,0.0,0.0,10.0
1628354764.0,366969980.0,37.83972,-122.446121,18.026109,0.745627,-0.666364,60.0,46.0,9.0,0.246639,0.0,0.0,10.0
1628354765.0,366969980.0,37.839665,-122.446042,18.029531,0.743749,-0.668459,60.0,46.0,9.0,0.244042,0.0,0.0,10.0
1628354766.0,366969980.0,37.839609,-122.445964,18.032762,0.741996,-0.670404,60.0,46.0,9.0,0.241448,0.0,0.0,10.0
1628354767.0,366969980.0,37.839553,-122.445885,18.035776,0.74037,-0.6722,60.0,46.0,9.0,0.238855,0.0,0.0,10.0
1628354768.0,366969980.0,37.839497,-122.445807,18.038547,0.73887,-0.673848,60.0,46.0,9.0,0.236265,0.0,0.0,10.0
1628354769.0,366969980.0,37.839441,-122.445729,18.041052,0.737498,-0.67535,60.0,46.0,9.0,0.233678,0.0,0.0,10.0
1628354770.0,366969980.0,37.839384,-122.445651,18.043268,0.736254,-0.676705,60.0,46.0,9.0,0.231092,0.0,0.0,10.0
1628354771.0,366969980.0,37.839328,-122.445573,18.045178,0.73514,-0.677916,60.0,46.0,9.0,0.228509,0.0,0.0,10.0
1628354772.0,366969980.0,37.839271,-122.445495,18.046763,0.734155,-0.678982,60.0,46.0,9.0,0.225928,0.0,0.0,10.0
1628354773.0,366969980.0,37.839215,-122.445418,18.048008,0.7333,-0.679905,60.0,46.0,9.0,0.223348,0.0,0.0,10.0
1628354774.0,366969980.0,37.839158,-122.44534,18.048901,0.732577,-0.680684,60.0,46.0,9.0,0.220771,0.0,0.0,10.0
1628354775.0,366969980.0,37.839101,-122.445263,18.049429,0.731984,-0.681321,60.0,46.0,9.0,0.218195,0.0,0.0,10.0
1628354776.0,366969980.0,37.839044,-122.445185,18.049584,0.731523,-0.681816,60.0,46.0,9.0,0.215621,0.0,0.0,10.0
1628354777.0,366969980.0,37.838987,-122.445108,18.04936,0.731194,-0.682169,60.0,46.0,9.0,0.213048,0.0,0.0,10.0
1628354778.0,366969980.0,37.83893,-122.445031,18.04875,0.730997,-0.682381,60.0,46.0,9.0,0.210477,0.0,0.0,10.0
1628354779.0,366969980.0,37.838873,-122.444954,18.047751,0.730932,-0.682451,60.0,46.0,9.0,0.207907,0.0,0.0,10.0
1628354780.0,366969980.0,37.838816,-122.444876,18.046363,0.730999,-0.682379,60.0,46.0,9.0,0.205338,0.0,0.0,10.0
1628354781.0,366969980.0,37.838759,-122.444799,18.044587,0.731198,-0.682166,60.0,46.0,9.0,0.20277,0.0,0.0,10.0
1628354782.0,366969980.0,37.838702,-122.444722,18.042426,0.731529,-0.681811,60.0,46.0,9.0,0.200204,0.0,0.0,10.0
1628354783.0,366969980.0,37.838645,-122.444644,18.039885,0.731991,-0.681314,60.0,46.0,9.0,0.197638,0.0,0.0,10.0
1628354784.0,366969980.0,37.838589,-122.444567,18.036971,0.732586,-0.680674,60.0,46.0,9.0,0.195073,0.0,0.0,10.0
1628354785.0,366969980.0,37.838532,-122.44449,18.033693,0.733312,-0.679892,60.0,46.0,9.0,0.192509,0.0,0.0,10.0
1628354786.0,366969980.0,37.838475,-122.444412,18.030062,0.734169,-0.678967,60.0,46.0,9.0,0.189945,0.0,0.0,10.0
1628354787.0,366969980.0,37.838418,-122.444335,18.026092,0.735157,-0.677897,60.0,46.0,9.0,0.187382,0.0,0.0,10.0
1628354788.0,366969980.0,37.838362,-122.444257,18.021797,0.736275,-0.676683,60.0,46.0,9.0,0.184819,0.0,0.0,10.0
1628354789.0,366969980.0,37.838305,-122.444179,18.017196,0.737522,-0.675323,60.0,46.0,9.0,0.182256,0.0,0.0,10.0
1628354790.0,366969980.0,37.838249,-122.444101,18.012308,0.738899,-0.673816,60.0,46.0,9.0,0.179694,0.0,0.0,10.0
1628354791.0,366969980.0,37.838193,-122.444023,18.007154,0.740404,-0.672163,60.0,46.0,9.0,0.177131,0.0,0.0,10.0
1628354792.0,366969980.0,37.838137,-122.443945,18.001758,0.742036,-0.67036,60.0,46.0,9.0,0.174568,0.0,0.0,10.0
1628354793.0,366969980.0,37.838081,-122.443867,17.996145,0.743795,-0.668408,60.0,46.0,9.0,0.172005,0.0,0.0,10.0
1628354794.0,366969980.0,37.838025,-122.443789,17.990342,0.745679,-0.666305,60.0,46.0,9.0,0.169441,0.0,0.0,10.0
1628354795.0,366969980.0,37.83797,-122.44371,17.984381,0.747689,-0.66405,60.0,46.0,9.0,0.166876,0.0,0.0,10.0
1628354796.0,366969980.0,37.837915,-122.443631,17.978293,0.749821,-0.661641,60.0,46.0,9.0,0.164311,0.0,0.0,10.0
1628354797.0,366969980.0,37.83786,-122.443552,17.972111,0.752076,-0.659077,60.0,46.0,9.0,0.161745,0.0,0.0,10.0
1628354798.0,366969980.0,37.837805,-122.443473,17.965872,0.754451,-0.656356,60.0,46.0,9.0,0.159177,0.0,0.0,10.0
1628354799.0,366969980.0,37.83775,-122.443394,17.959614,0.756946,-0.653477,60.0,46.0,9.0,0.156609,0.0,0.0,10.0
1628354800.0,366969980.0,37.837696,-122.443314,17.953378,0.759559,-0.650438,60.0,46.0,9.0,0.154039,0.0,0.0,10.0
1628354801.0,366969980.0,37.837642,-122.443234,17.947205,0.762288,-0.647238,60.0,46.0,9.0,0.151467,0.0,0.0,10.0
1628354802.0,366969980.0,37.837588,-122.443154,17.941141,0.765131,-0.643875,60.0,46.0,9.0,0.148893,0.0,0.0,10.0
1628354803.0,366969980.0,37.837535,-122.443074,17.935232,0.768087,-0.640346,60.0,46.0,9.0,0.146318,0.0,0.0,10.0
1628354804.0,366969980.0,37.837482,-122.442993,17.929527,0.771152,-0.636651,60.0,46.0,9.0,0.14374,0.0,0.0,10.0
1628354805.0,366969980.0,37.837429,-122.442912,17.924078,0.774326,-0.632787,60.0,46.0,9.0,0.14116,0.0,0.0,10.0
1628354806.0,366969980.0,37.837376,-122.442831,17.918936,0.777606,-0.628752,60.0,46.0,9.0,0.138577,0.0,0.0,10.0
1628354807.0,366969980.0,37.837324,-122.442749,17.914157,0.780989,-0.624545,60.0,46.0,9.0,0.135991,0.0,0.0,10.0
1628354808.0,366969980.0,37.837273,-122.442667,17.909799,0.784472,-0.620164,60.0,46.0,9.0,0.133403,0.0,0.0,10.0
1628354809.0,366969980.0,37.837221,-122.442585,17.905921,0.788053,-0.615607,60.0,46.0,9.0,0.130811,0.0,0.0,10.0
1628354810.0,366969980.0,37.83717,-122.442502,17.902585,0.79173,-0.610872,60.0,46.0,9.0,0.128216,0.0,0.0,10.0
1628354811.0,366969980.0,37.83712,-122.442419,17.899853,0.795498,-0.605957,60.0,46.0,9.0,0.125617,0.0,0.0,10.0
1628354812.0,366969980.0,37.837069,-122.442336,17.897793,0.799354,-0.60086,60.0,46.0,9.0,0.123014,0.0,0.0,10.0
1628354813.0,366969980.0,37.83702,-122.442252,17.89647,0.803296,-0.595581,60.0,46.0,9.0,0.120407,0.0,0.0,10.0
1628354814.0,366969980.0,37.83697,-122.442168,17.895956,0.807319,-0.590116,60.0,46.0,9.0,0.117795,0.0,0.0,10.0
1628354815.0,366969980.0,37.836921,-122.442083,17.896321,0.811419,-0.584464,60.0,46.0,9.0,0.115179,0.0,0.0,10.0
1628354816.0,366969980.0,37.836873,-122.441998,17.89764,0.815594,-0.578625,60.0,46.0,9.0,0.112558,0.0,0.0,10.0
1628354817.0,366969980.0,37.836825,-122.441912,17.899987,0.819838,-0.572596,60.0,46.0,9.0,0.109932,0.0,0.0,10.0
1628354818.0,366969980.0,37.836778,-122.441826,17.90344,0.824147,-0.566376,60.0,46.0,9.0,0.107301,0.0,0.0,10.0
1628354819.0,366969980.0,37.836731,-122.44174,17.908078,0.828517,-0.559964,60.0,46.0,9.0,0.104663,0.0,0.0,10.0
1628354820.0,366969980.0,37.836684,-122.441653,17.913983,0.832943,-0.553358,60.0,46.0,9.0,0.10202,0.0,0.0,10.0
1628354821.0,366969980.0,37.836639,-122.441566,17.921236,0.837421,-0.546559,60.0,46.0,9.0,0.099371,0.0,0.0,10.0
1628354822.0,366969980.0,37.836593,-122.441478,17.929922,0.841944,-0.539564,60.0,46.0,9.0,0.096715,0.0,0.0,10.0
1628354823.0,366969980.0,37.836548,-122.441389,17.940127,0.846509,-0.532375,60.0,46.0,9.0,0.094052,0.0,0.0,10.0
1628354824.0,366969980.0,37.836504,-122.4413,17.951939,0.851109,-0.524989,60.0,46.0,9.0,0.091382,0.0,0.0,10.0
1628354825.0,366969980.0,37.836461,-122.441211,17.965445,0.855739,-0.517407,60.0,46.0,9.0,0.088704,0.0,0.0,10.0
1628354826.0,366969980.0,37.836418,-122.441121,17.980736,0.860394,-0.509629,60.0,46.0,9.0,0.086019,0.0,0.0,10.0
1628354827.0,366969980.0,37.836375,-122.44103,17.997904,0.865067,-0.501656,60.0,46.0,9.0,0.083325,0.0,0.0,10.0
1628354828.0,366969980.0,37.836334,-122.440939,18.01704,0.869753,-0.493487,60.0,46.0,9.0,0.080623,0.0,0.0,10.0
1628354829.0,366969980.0,37.836292,-122.440847,18.038239,0.874446,-0.485124,60.0,46.0,9.0,0.077912,0.0,0.0,10.0
1628354830.0,366969980.0,37.836252,-122.440755,18.061595,0.879138,-0.476567,60.0,46.0,9.0,0.075192,0.0,0.0,10.0
1628354831.0,366969980.0,37.836212,-122.440662,18.087202,0.883825,-0.467818,60.0,46.0,9.0,0.072463,0.0,0.0,10.0
1628354832.0,366969980.0,37.836173,-122.440568,18.115158,0.888499,-0.458879,60.0,46.0,9.0,0.069724,0.0,0.0,10.0
1628354833.0,366969980.0,37.836134,-122.440474,18.145558,0.893154,-0.449752,60.0,46.0,9.0,0.066975,0.0,0.0,10.0
1628354834.0,366969980.0,37.836097,-122.440379,18.1785,0.897783,-0.440438,60.0,46.0,9.0,0.064215,0.0,0.0,10.0
1628354835.0,366969980.0,37.83606,-122.440283,18.21408,0.90238,-0.43094,60.0,46.0,9.0,0.061444,0.0,0.0,10.0
1628354836.0,366969980.0,37.836023,-122.440187,18.252396,0.906939,-0.421262,60.0,46.0,9.0,0.058662,0.0,0.0,10.0
1628354837.0,366969980.0,37.835988,-122.44009,18.293546,0.911452,-0.411407,60.0,46.0,9.0,0.055868,0.0,0.0,10.0
1628354838.0,366969980.0,37.835953,-122.439992,18.337627,0.915912,-0.401378,60.0,46.0,9.0,0.053062,0.0,0.0,10.0
1628354839.0,366969980.0,37.835919,-122.439894,18.384735,0.920314,-0.391179,60.0,46.0,9.0,0.050243,0.0,0.0,10.0
1628354840.0,366969980.0,37.835886,-122.439795,18.434967,0.924651,-0.380815,60.0,46.0,9.0,0.047412,0.0,0.0,10.0
1628354841.0,366969980.0,37.835853,-122.439695,18.48842,0.928916,-0.37029,60.0,46.0,9.0,0.044567,0.0,0.0,10.0
1628354842.0,366969980.0,37.835821,-122.439594,18.545188,0.933103,-0.35961,60.0,46.0,9.0,0.041708,0.0,0.0,10.0
1628354843.0,366969980.0,37.835791,-122.439493,18.605366,0.937205,-0.348779,60.0,46.0,9.0,0.038836,0.0,0.0,10.0
1628354844.0,366969980.0,37.835761,-122.439391,18.669046,0.941217,-0.337804,60.0,46.0,9.0,0.035949,0.0,0.0,10.0
1628354845.0,366969980.0,37.835731,-122.439288,18.736322,0.945132,-0.32669,60.0,46.0,9.0,0.033046,0.0,0.0,10.0
1628354846.0,366969980.0,37.835703,-122.439184,18.807283,0.948944,-0.315443,60.0,46.0,9.0,0.030129,0.0,0.0,10.0
1628354847.0,366969980.0,37.835676,-122.43908,18.882018,0.952649,-0.304072,60.0,46.0,9.0,0.027195,0.0,0.0,10.0
1628354848.0,366969980.0,37.835649,-122.438974,18.960616,0.956241,-0.292581,60.0,46.0,9.0,0.024245,0.0,0.0,10.0
1628354849.0,366969980.0,37.835623,-122.438868,19.043161,0.959714,-0.280979,60.0,46.0,9.0,0.021278,0.0,0.0,10.0
1628354850.0,366969980.0,37.835599,-122.438761,19.129738,0.963064,-0.269273,60.0,46.0,9.0,0.018294,0.0,0.0,10.0
1628354851.0,366969980.0,37.835575,-122.438653,19.220427,0.966286,-0.25747,60.0,46.0,9.0,0.015292,0.0,0.0,10.0
1628354852.0,366969980.0,37.835552,-122.438544,19.315309,0.969376,-0.24558,60.0,46.0,9.0,0.012272,0.0,0.0,10.0
1628354853.0,366969980.0,37.83553,-122.438434,19.414461,0.972331,-0.233608,60.0,46.0,9.0,0.009234,0.0,0.0,10.0
1628354854.0,366969980.0,37.835509,-122.438324,19.517956,0.975146,-0.221565,60.0,46.0,9.0,0.006176,0.0,0.0,10.0
1628354855.0,366969980.0,37.835489,-122.438212,19.625867,0.977818,-0.209458,60.0,46.0,9.0,0.003098,0.0,0.0,10.0
1628354856.0,366969980.0,37.83547,-122.4381,19.625867,0.977818,-0.209458,60.0,46.0,9.0,0.0,0.0,0.0,10.0
