Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636879530.0,338250148.0,37.822283,-122.45837,14.798412,-0.974606,0.223927,37.0,7.0,3.0,0.535609,41.25,0.375,10.0
1636879531.0,338250148.0,37.822299,-122.458455,14.770793,-0.974613,0.223897,37.0,7.0,3.0,0.533251,41.15833333333336,0.3741666666666665,10.0
1636879532.0,338250148.0,37.822314,-122.458539,14.743183,-0.974616,0.223884,37.0,7.0,3.0,0.530896,41.06666666666666,0.3733333333333331,10.0
1636879533.0,338250148.0,37.822329,-122.458623,14.715582,-0.974615,0.223888,37.0,7.0,3.0,0.528546,40.97500000000002,0.3725,10.0
1636879534.0,338250148.0,37.822344,-122.458707,14.68799,-0.97461,0.22391,37.0,7.0,3.0,0.526201,40.883333333333326,0.3716666666666666,10.0
1636879535.0,338250148.0,37.82236,-122.458791,14.660407,-0.974601,0.223948,37.0,7.0,3.0,0.523859,40.791666666666686,0.3708333333333331,10.0
1636879536.0,338250148.0,37.822375,-122.458875,14.632833,-0.974588,0.224004,37.0,7.0,3.0,0.521523,40.700000000000045,0.3699999999999996,10.0
1636879537.0,338250148.0,37.82239,-122.458958,14.605268,-0.974572,0.224077,37.0,7.0,3.0,0.519191,40.60833333333335,0.3691666666666666,10.0
1636879538.0,338250148.0,37.822405,-122.459042,14.577713,-0.974551,0.224167,37.0,7.0,3.0,0.516863,40.51666666666671,0.3683333333333332,10.0
1636879539.0,338250148.0,37.82242,-122.459125,14.550167,-0.974526,0.224275,37.0,7.0,3.0,0.51454,40.42500000000001,0.3674999999999997,10.0
1636879540.0,338250148.0,37.822435,-122.459208,14.52263,-0.974497,0.224401,37.0,7.0,3.0,0.512221,40.33333333333337,0.3666666666666667,10.0
1636879541.0,338250148.0,37.82245,-122.459291,14.495102,-0.974464,0.224545,37.0,7.0,3.0,0.509907,40.241666666666674,0.3658333333333332,10.0
1636879542.0,338250148.0,37.822465,-122.459374,14.467584,-0.974427,0.224706,37.0,7.0,3.0,0.507597,40.150000000000034,0.3649999999999997,10.0
1636879543.0,338250148.0,37.82248,-122.459456,14.440076,-0.974385,0.224886,37.0,7.0,3.0,0.505292,40.05833333333334,0.3641666666666663,10.0
1636879544.0,338250148.0,37.822495,-122.459539,14.412578,-0.97434,0.225083,37.0,7.0,3.0,0.502991,39.9666666666667,0.3633333333333333,10.0
1636879545.0,338250148.0,37.82251,-122.459621,14.385089,-0.97429,0.225299,37.0,7.0,3.0,0.500695,39.875,0.3624999999999998,10.0
1636879546.0,338250148.0,37.822525,-122.459703,14.357611,-0.974236,0.225532,37.0,7.0,3.0,0.498403,39.78333333333336,0.3616666666666663,10.0
1636879547.0,338250148.0,37.82254,-122.459785,14.330143,-0.974177,0.225785,37.0,7.0,3.0,0.496116,39.69166666666666,0.3608333333333333,10.0
1636879548.0,338250148.0,37.822555,-122.459867,14.302686,-0.974114,0.226055,37.0,7.0,3.0,0.493833,39.60000000000002,0.3599999999999999,10.0
1636879549.0,338250148.0,37.82257,-122.459948,14.275239,-0.974047,0.226345,37.0,7.0,3.0,0.491555,39.508333333333326,0.3591666666666664,10.0
1636879550.0,338250148.0,37.822585,-122.46003,14.247804,-0.973976,0.226653,37.0,7.0,3.0,0.489282,39.416666666666686,0.3583333333333329,10.0
1636879551.0,338250148.0,37.8226,-122.460111,14.22038,-0.9739,0.22698,37.0,7.0,3.0,0.487012,39.325000000000045,0.3574999999999999,10.0
1636879552.0,338250148.0,37.822615,-122.460192,14.192967,-0.973819,0.227325,37.0,7.0,3.0,0.484748,39.23333333333335,0.3566666666666664,10.0
1636879553.0,338250148.0,37.82263,-122.460273,14.165566,-0.973734,0.22769,37.0,7.0,3.0,0.482488,39.14166666666671,0.355833333333333,10.0
1636879554.0,338250148.0,37.822645,-122.460354,14.138178,-0.973644,0.228074,37.0,7.0,3.0,0.480233,39.05000000000001,0.355,10.0
1636879555.0,338250148.0,37.82266,-122.460435,14.110801,-0.973549,0.228477,37.0,7.0,3.0,0.477982,38.95833333333337,0.3541666666666665,10.0
1636879556.0,338250148.0,37.822675,-122.460515,14.083438,-0.97345,0.228899,37.0,7.0,3.0,0.475736,38.866666666666674,0.353333333333333,10.0
1636879557.0,338250148.0,37.82269,-122.460595,14.056088,-0.973346,0.229341,37.0,7.0,3.0,0.473494,38.775000000000034,0.3525,10.0
1636879558.0,338250148.0,37.822705,-122.460675,14.028751,-0.973237,0.229802,37.0,7.0,3.0,0.471257,38.68333333333334,0.3516666666666665,10.0
1636879559.0,338250148.0,37.82272,-122.460755,14.001428,-0.973124,0.230283,37.0,7.0,3.0,0.469024,38.5916666666667,0.3508333333333331,10.0
1636879560.0,338250148.0,37.822735,-122.460835,13.974119,-0.973005,0.230783,37.0,7.0,3.0,0.466796,38.5,0.3499999999999996,10.0
1636879561.0,338250148.0,37.822749,-122.460915,13.946825,-0.972882,0.231303,37.0,7.0,3.0,0.464573,38.40833333333336,0.3491666666666666,10.0
1636879562.0,338250148.0,37.822764,-122.460994,13.919547,-0.972753,0.231844,37.0,7.0,3.0,0.462354,38.31666666666666,0.3483333333333331,10.0
1636879563.0,338250148.0,37.822779,-122.461074,13.892284,-0.972619,0.232404,37.0,7.0,3.0,0.46014,38.22500000000002,0.3474999999999997,10.0
1636879564.0,338250148.0,37.822794,-122.461153,13.865036,-0.97248,0.232985,37.0,7.0,3.0,0.457931,38.133333333333326,0.3466666666666667,10.0
1636879565.0,338250148.0,37.822809,-122.461232,13.837806,-0.972336,0.233585,37.0,7.0,3.0,0.455726,38.041666666666686,0.3458333333333332,10.0
1636879566.0,338250148.0,37.822824,-122.461311,13.810592,-0.972187,0.234207,37.0,7.0,3.0,0.453526,37.950000000000045,0.3449999999999997,10.0
1636879567.0,338250148.0,37.822839,-122.461389,13.783396,-0.972032,0.234848,37.0,7.0,3.0,0.45133,37.85833333333335,0.3441666666666663,10.0
1636879568.0,338250148.0,37.822854,-122.461468,13.756219,-0.971872,0.235511,37.0,7.0,3.0,0.44914,37.76666666666671,0.3433333333333332,10.0
1636879569.0,338250148.0,37.822869,-122.461546,13.729059,-0.971706,0.236194,37.0,7.0,3.0,0.446953,37.67500000000001,0.3424999999999998,10.0
1636879570.0,338250148.0,37.822884,-122.461624,13.70192,-0.971535,0.236897,37.0,7.0,3.0,0.444772,37.58333333333337,0.3416666666666663,10.0
1636879571.0,338250148.0,37.822899,-122.461702,13.6748,-0.971358,0.237622,37.0,7.0,3.0,0.442595,37.491666666666674,0.3408333333333333,10.0
1636879572.0,338250148.0,37.822914,-122.46178,13.6477,-0.971175,0.238368,37.0,7.0,3.0,0.440423,37.400000000000034,0.3399999999999998,10.0
1636879573.0,338250148.0,37.822929,-122.461857,13.620622,-0.970986,0.239135,37.0,7.0,3.0,0.438255,37.30833333333334,0.3391666666666664,10.0
1636879574.0,338250148.0,37.822944,-122.461935,13.593565,-0.970792,0.239923,37.0,7.0,3.0,0.436092,37.2166666666667,0.3383333333333334,10.0
1636879575.0,338250148.0,37.822959,-122.462012,13.566531,-0.970591,0.240733,37.0,7.0,3.0,0.433934,37.125,0.3374999999999999,10.0
1636879576.0,338250148.0,37.822974,-122.462089,13.539521,-0.970385,0.241564,37.0,7.0,3.0,0.431781,37.03333333333336,0.3366666666666664,10.0
1636879577.0,338250148.0,37.82299,-122.462166,13.512534,-0.970172,0.242416,37.0,7.0,3.0,0.429632,36.94166666666666,0.335833333333333,10.0
1636879578.0,338250148.0,37.823005,-122.462243,13.485571,-0.969953,0.243291,37.0,7.0,3.0,0.427488,36.85000000000002,0.3349999999999999,10.0
1636879579.0,338250148.0,37.82302,-122.46232,13.458634,-0.969728,0.244187,37.0,7.0,3.0,0.425349,36.758333333333326,0.3341666666666665,10.0
1636879580.0,338250148.0,37.823035,-122.462396,13.431724,-0.969496,0.245105,37.0,7.0,3.0,0.423215,36.666666666666686,0.333333333333333,10.0
1636879581.0,338250148.0,37.82305,-122.462472,13.40484,-0.969258,0.246045,37.0,7.0,3.0,0.421085,36.575000000000045,0.3325,10.0
1636879582.0,338250148.0,37.823066,-122.462548,13.377984,-0.969014,0.247008,37.0,7.0,3.0,0.41896,36.48333333333335,0.3316666666666665,10.0
1636879583.0,338250148.0,37.823081,-122.462624,13.351157,-0.968762,0.247992,37.0,7.0,3.0,0.41684,36.39166666666671,0.3308333333333331,10.0
1636879584.0,338250148.0,37.823096,-122.4627,13.324359,-0.968504,0.248999,37.0,7.0,3.0,0.414725,36.30000000000001,0.3299999999999996,10.0
1636879585.0,338250148.0,37.823112,-122.462776,13.297592,-0.968238,0.250029,37.0,7.0,3.0,0.412614,36.20833333333337,0.3291666666666666,10.0
1636879586.0,338250148.0,37.823127,-122.462851,13.270855,-0.967966,0.251081,37.0,7.0,3.0,0.410508,36.116666666666674,0.3283333333333331,10.0
1636879587.0,338250148.0,37.823142,-122.462926,13.244152,-0.967687,0.252156,37.0,7.0,3.0,0.408407,36.025000000000034,0.3274999999999997,10.0
1636879588.0,338250148.0,37.823158,-122.463001,13.217481,-0.9674,0.253253,37.0,7.0,3.0,0.406311,35.93333333333334,0.3266666666666666,10.0
1636879589.0,338250148.0,37.823173,-122.463076,13.190845,-0.967106,0.254374,37.0,7.0,3.0,0.40422,35.8416666666667,0.3258333333333332,10.0
1636879590.0,338250148.0,37.823189,-122.463151,13.164243,-0.966804,0.255518,37.0,7.0,3.0,0.402133,35.75,0.3249999999999997,10.0
1636879591.0,338250148.0,37.823204,-122.463226,13.137678,-0.966495,0.256684,37.0,7.0,3.0,0.400052,35.65833333333336,0.3241666666666667,10.0
1636879592.0,338250148.0,37.82322,-122.4633,13.111486,-0.966185,0.25785,37.0,7.0,3.0,0.397975,35.56666666666666,0.3233333333333332,10.0
1636879593.0,338250148.0,37.823236,-122.463374,13.087009,-0.965899,0.258918,37.0,7.0,3.0,0.395903,35.47500000000002,0.3224999999999998,10.0
1636879594.0,338250148.0,37.823251,-122.463448,13.064578,-0.965646,0.259862,37.0,7.0,3.0,0.393836,35.383333333333326,0.3216666666666663,10.0
1636879595.0,338250148.0,37.823267,-122.463522,13.044187,-0.965425,0.260681,37.0,7.0,3.0,0.391772,35.291666666666686,0.3208333333333333,10.0
1636879596.0,338250148.0,37.823283,-122.463596,13.025833,-0.965237,0.261375,37.0,7.0,3.0,0.389713,35.200000000000045,0.3199999999999998,10.0
1636879597.0,338250148.0,37.823299,-122.46367,13.009511,-0.965083,0.261943,37.0,7.0,3.0,0.387657,35.10833333333335,0.3191666666666664,10.0
1636879598.0,338250148.0,37.823314,-122.463743,12.995219,-0.964964,0.262384,37.0,7.0,3.0,0.385604,35.01666666666671,0.3183333333333333,10.0
1636879599.0,338250148.0,37.82333,-122.463817,12.982954,-0.964878,0.262697,37.0,7.0,3.0,0.383553,34.92500000000001,0.3174999999999999,10.0
1636879600.0,338250148.0,37.823346,-122.46389,12.972715,-0.964828,0.262882,37.0,7.0,3.0,0.381505,34.83333333333337,0.3166666666666664,10.0
1636879601.0,338250148.0,37.823362,-122.463963,12.9645,-0.964812,0.262939,37.0,7.0,3.0,0.379459,34.741666666666674,0.3158333333333329,10.0
1636879602.0,338250148.0,37.823377,-122.464036,12.95831,-0.964832,0.262868,37.0,7.0,3.0,0.377414,34.650000000000034,0.3149999999999999,10.0
1636879603.0,338250148.0,37.823393,-122.46411,12.954144,-0.964886,0.262668,37.0,7.0,3.0,0.37537,34.55833333333334,0.3141666666666665,10.0
1636879604.0,338250148.0,37.823409,-122.464183,12.952004,-0.964976,0.262338,37.0,7.0,3.0,0.373327,34.4666666666667,0.313333333333333,10.0
1636879605.0,338250148.0,37.823425,-122.464256,12.951891,-0.9651,0.261881,37.0,7.0,3.0,0.371285,34.375,0.3125,10.0
1636879606.0,338250148.0,37.82344,-122.464329,12.953808,-0.965259,0.261294,37.0,7.0,3.0,0.369243,34.28333333333336,0.3116666666666665,10.0
1636879607.0,338250148.0,37.823456,-122.464403,12.957759,-0.965452,0.260579,37.0,7.0,3.0,0.3672,34.19166666666666,0.3108333333333331,10.0
1636879608.0,338250148.0,37.823472,-122.464476,12.963746,-0.965679,0.259737,37.0,7.0,3.0,0.365156,34.10000000000002,0.3099999999999996,10.0
1636879609.0,338250148.0,37.823487,-122.464549,12.971775,-0.96594,0.258767,37.0,7.0,3.0,0.363112,34.00833333333338,0.3091666666666666,10.0
1636879610.0,338250148.0,37.823503,-122.464623,12.98185,-0.966233,0.25767,37.0,7.0,3.0,0.361066,33.916666666666686,0.3083333333333331,10.0
1636879611.0,338250148.0,37.823518,-122.464696,12.993977,-0.966558,0.256447,37.0,7.0,3.0,0.359018,33.825000000000045,0.3074999999999996,10.0
1636879612.0,338250148.0,37.823534,-122.46477,13.008164,-0.966915,0.255098,37.0,7.0,3.0,0.356968,33.73333333333335,0.3066666666666666,10.0
1636879613.0,338250148.0,37.823549,-122.464843,13.024416,-0.967303,0.253625,37.0,7.0,3.0,0.354915,33.64166666666671,0.3058333333333332,10.0
1636879614.0,338250148.0,37.823564,-122.464917,13.042742,-0.96772,0.252029,37.0,7.0,3.0,0.35286,33.55000000000001,0.3049999999999997,10.0
1636879615.0,338250148.0,37.823579,-122.464991,13.06315,-0.968166,0.25031,37.0,7.0,3.0,0.350801,33.45833333333337,0.3041666666666667,10.0
1636879616.0,338250148.0,37.823595,-122.465065,13.085648,-0.968639,0.24847,37.0,7.0,3.0,0.348738,33.366666666666674,0.3033333333333332,10.0
1636879617.0,338250148.0,37.82361,-122.465139,13.110247,-0.96914,0.246511,37.0,7.0,3.0,0.346671,33.275000000000034,0.3024999999999997,10.0
1636879618.0,338250148.0,37.823625,-122.465214,13.136956,-0.969666,0.244433,37.0,7.0,3.0,0.344599,33.18333333333334,0.3016666666666663,10.0
1636879619.0,338250148.0,37.823639,-122.465288,13.165786,-0.970217,0.242238,37.0,7.0,3.0,0.342523,33.0916666666667,0.3008333333333333,10.0
1636879620.0,338250148.0,37.823654,-122.465363,13.196747,-0.970791,0.239929,37.0,7.0,3.0,0.340442,33.0,0.2999999999999998,10.0
1636879621.0,338250148.0,37.823669,-122.465438,13.229852,-0.971386,0.237505,37.0,7.0,3.0,0.338354,32.90833333333336,0.2991666666666663,10.0
1636879622.0,338250148.0,37.823683,-122.465513,13.265111,-0.972003,0.23497,37.0,7.0,3.0,0.336261,32.81666666666666,0.2983333333333333,10.0
1636879623.0,338250148.0,37.823698,-122.465589,13.302539,-0.972638,0.232326,37.0,7.0,3.0,0.334162,32.72500000000002,0.2974999999999999,10.0
1636879624.0,338250148.0,37.823712,-122.465665,13.342146,-0.973291,0.229573,37.0,7.0,3.0,0.332055,32.63333333333338,0.2966666666666664,10.0
1636879625.0,338250148.0,37.823726,-122.465741,13.383947,-0.973961,0.226715,37.0,7.0,3.0,0.329941,32.541666666666686,0.2958333333333329,10.0
1636879626.0,338250148.0,37.82374,-122.465817,13.427954,-0.974646,0.223753,37.0,7.0,3.0,0.32782,32.450000000000045,0.2949999999999999,10.0
1636879627.0,338250148.0,37.823754,-122.465894,13.474182,-0.975344,0.220691,37.0,7.0,3.0,0.325691,32.35833333333335,0.2941666666666664,10.0
1636879628.0,338250148.0,37.823768,-122.465971,13.522645,-0.976054,0.217529,37.0,7.0,3.0,0.323554,32.26666666666671,0.293333333333333,10.0
1636879629.0,338250148.0,37.823782,-122.466048,13.573358,-0.976774,0.21427,37.0,7.0,3.0,0.321407,32.17500000000001,0.2925,10.0
1636879630.0,338250148.0,37.823795,-122.466126,13.626333,-0.977504,0.210918,37.0,7.0,3.0,0.319252,32.08333333333337,0.2916666666666665,10.0
1636879631.0,338250148.0,37.823808,-122.466204,13.681588,-0.978241,0.207474,37.0,7.0,3.0,0.317087,31.991666666666674,0.290833333333333,10.0
1636879632.0,338250148.0,37.823821,-122.466282,13.739136,-0.978983,0.203941,37.0,7.0,3.0,0.314912,31.90000000000004,0.29,10.0
1636879633.0,338250148.0,37.823834,-122.466361,13.798992,-0.97973,0.200322,37.0,7.0,3.0,0.312727,31.808333333333337,0.2891666666666665,10.0
1636879634.0,338250148.0,37.823847,-122.46644,13.861172,-0.98048,0.196619,37.0,7.0,3.0,0.310531,31.716666666666697,0.2883333333333331,10.0
1636879635.0,338250148.0,37.82386,-122.46652,13.925692,-0.981231,0.192835,37.0,7.0,3.0,0.308325,31.625,0.2874999999999996,10.0
1636879636.0,338250148.0,37.823872,-122.4666,13.992566,-0.981982,0.188973,37.0,7.0,3.0,0.306106,31.53333333333336,0.2866666666666666,10.0
1636879637.0,338250148.0,37.823884,-122.46668,14.061811,-0.982732,0.185036,37.0,7.0,3.0,0.303876,31.441666666666663,0.2858333333333331,10.0
1636879638.0,338250148.0,37.823896,-122.466761,14.133441,-0.983478,0.181027,37.0,7.0,3.0,0.301634,31.350000000000023,0.2849999999999997,10.0
1636879639.0,338250148.0,37.823908,-122.466843,14.207472,-0.98422,0.176948,37.0,7.0,3.0,0.299379,31.258333333333383,0.2841666666666667,10.0
1636879640.0,338250148.0,37.82392,-122.466924,14.28392,-0.984956,0.172803,37.0,7.0,3.0,0.297111,31.16666666666669,0.2833333333333332,10.0
1636879641.0,338250148.0,37.823931,-122.467007,14.3628,-0.985685,0.168595,37.0,7.0,3.0,0.29483,31.075000000000045,0.2824999999999997,10.0
1636879642.0,338250148.0,37.823943,-122.46709,14.444127,-0.986406,0.164326,37.0,7.0,3.0,0.292535,30.98333333333335,0.2816666666666663,10.0
1636879643.0,338250148.0,37.823954,-122.467173,14.527916,-0.987117,0.16,37.0,7.0,3.0,0.290225,30.89166666666671,0.2808333333333332,10.0
1636879644.0,338250148.0,37.823964,-122.467257,14.614182,-0.987817,0.155619,37.0,7.0,3.0,0.287901,30.80000000000001,0.2799999999999998,10.0
1636879645.0,338250148.0,37.823975,-122.467342,14.702941,-0.988505,0.151187,37.0,7.0,3.0,0.285562,30.70833333333337,0.2791666666666663,10.0
1636879646.0,338250148.0,37.823985,-122.467427,14.794206,-0.98918,0.146706,37.0,7.0,3.0,0.283208,30.616666666666674,0.2783333333333333,10.0
1636879647.0,338250148.0,37.823995,-122.467513,14.887994,-0.989841,0.14218,37.0,7.0,3.0,0.280838,30.52500000000004,0.2774999999999998,10.0
1636879648.0,338250148.0,37.824005,-122.467599,14.984316,-0.990486,0.137612,37.0,7.0,3.0,0.278452,30.433333333333337,0.2766666666666664,10.0
1636879649.0,338250148.0,37.824014,-122.467686,15.083189,-0.991115,0.133004,37.0,7.0,3.0,0.276049,30.341666666666697,0.2758333333333334,10.0
1636879650.0,338250148.0,37.824024,-122.467773,15.184625,-0.991728,0.12836,37.0,7.0,3.0,0.273629,30.25,0.2749999999999999,10.0
1636879651.0,338250148.0,37.824033,-122.467862,15.288639,-0.992322,0.123682,37.0,7.0,3.0,0.271192,30.15833333333336,0.2741666666666664,10.0
1636879652.0,338250148.0,37.824042,-122.46795,15.395242,-0.992897,0.118974,37.0,7.0,3.0,0.268737,30.066666666666663,0.273333333333333,10.0
1636879653.0,338250148.0,37.82405,-122.46804,15.503682,-0.99345,0.114271,37.0,7.0,3.0,0.266264,29.975000000000023,0.2724999999999999,10.0
1636879654.0,338250148.0,37.824058,-122.46813,15.610884,-0.993964,0.109704,37.0,7.0,3.0,0.263773,29.883333333333383,0.2716666666666665,10.0
1636879655.0,338250148.0,37.824066,-122.468221,15.716054,-0.99444,0.1053,37.0,7.0,3.0,0.261264,29.79166666666669,0.270833333333333,10.0
1636879656.0,338250148.0,37.824074,-122.468313,15.819163,-0.994881,0.101056,37.0,7.0,3.0,0.258736,29.700000000000045,0.27,10.0
1636879657.0,338250148.0,37.824081,-122.468405,15.920186,-0.995288,0.096965,37.0,7.0,3.0,0.256192,29.60833333333335,0.2691666666666665,10.0
1636879658.0,338250148.0,37.824088,-122.468498,16.019096,-0.995664,0.093025,37.0,7.0,3.0,0.25363,29.51666666666671,0.2683333333333331,10.0
1636879659.0,338250148.0,37.824095,-122.468591,16.11587,-0.996011,0.089231,37.0,7.0,3.0,0.251052,29.42500000000001,0.2674999999999996,10.0
1636879660.0,338250148.0,37.824102,-122.468685,16.210486,-0.996331,0.085579,37.0,7.0,3.0,0.248458,29.33333333333337,0.2666666666666666,10.0
1636879661.0,338250148.0,37.824108,-122.46878,16.302922,-0.996627,0.082064,37.0,7.0,3.0,0.245848,29.241666666666674,0.2658333333333331,10.0
1636879662.0,338250148.0,37.824114,-122.468875,16.393158,-0.9969,0.078684,37.0,7.0,3.0,0.243222,29.15000000000004,0.2649999999999997,10.0
1636879663.0,338250148.0,37.82412,-122.468971,16.481175,-0.997151,0.075435,37.0,7.0,3.0,0.240582,29.058333333333337,0.2641666666666666,10.0
1636879664.0,338250148.0,37.824126,-122.469067,16.566954,-0.997382,0.072314,37.0,7.0,3.0,0.237927,28.966666666666697,0.2633333333333332,10.0
1636879665.0,338250148.0,37.824132,-122.469164,16.650478,-0.997595,0.069317,37.0,7.0,3.0,0.235257,28.875,0.2624999999999997,10.0
1636879666.0,338250148.0,37.824137,-122.469261,16.731732,-0.99779,0.066442,37.0,7.0,3.0,0.232574,28.78333333333336,0.2616666666666662,10.0
1636879667.0,338250148.0,37.824142,-122.469359,16.810699,-0.99797,0.063685,37.0,7.0,3.0,0.229878,28.691666666666663,0.2608333333333332,10.0
1636879668.0,338250148.0,37.824147,-122.469457,16.887365,-0.998135,0.061044,37.0,7.0,3.0,0.227168,28.600000000000023,0.2599999999999998,10.0
1636879669.0,338250148.0,37.824152,-122.469556,16.961716,-0.998286,0.058517,37.0,7.0,3.0,0.224446,28.508333333333383,0.2591666666666663,10.0
1636879670.0,338250148.0,37.824157,-122.469655,17.03374,-0.998425,0.0561,37.0,7.0,3.0,0.221712,28.41666666666669,0.2583333333333333,10.0
1636879671.0,338250148.0,37.824161,-122.469754,17.103423,-0.998552,0.053792,37.0,7.0,3.0,0.218965,28.325000000000045,0.2574999999999998,10.0
1636879672.0,338250148.0,37.824165,-122.469854,17.170755,-0.998668,0.05159,37.0,7.0,3.0,0.216208,28.23333333333335,0.2566666666666664,10.0
1636879673.0,338250148.0,37.824169,-122.469955,17.235724,-0.998775,0.049492,37.0,7.0,3.0,0.213439,28.14166666666671,0.2558333333333333,10.0
1636879674.0,338250148.0,37.824173,-122.470056,17.298319,-0.998871,0.047496,37.0,7.0,3.0,0.21066,28.05000000000001,0.2549999999999999,10.0
1636879675.0,338250148.0,37.824177,-122.470157,17.358532,-0.99896,0.0456,37.0,7.0,3.0,0.20787,27.95833333333337,0.2541666666666664,10.0
1636879676.0,338250148.0,37.824181,-122.470258,17.416353,-0.99904,0.043803,37.0,7.0,3.0,0.205071,27.866666666666674,0.2533333333333329,10.0
1636879677.0,338250148.0,37.824184,-122.47036,17.471773,-0.999113,0.042102,37.0,7.0,3.0,0.202262,27.77500000000004,0.2524999999999999,10.0
1636879678.0,338250148.0,37.824188,-122.470463,17.524784,-0.99918,0.040497,37.0,7.0,3.0,0.199444,27.683333333333337,0.2516666666666665,10.0
1636879679.0,338250148.0,37.824191,-122.470565,17.575379,-0.99924,0.038985,37.0,7.0,3.0,0.196617,27.591666666666697,0.250833333333333,10.0
1636879680.0,338250148.0,37.824194,-122.470668,17.62355,-0.999294,0.037565,37.0,7.0,3.0,0.193782,27.5,0.25,10.0
1636879681.0,338250148.0,37.824197,-122.470771,17.669292,-0.999343,0.036237,37.0,7.0,3.0,0.19094,27.40833333333336,0.2491666666666665,10.0
1636879682.0,338250148.0,37.8242,-122.470875,17.712597,-0.999387,0.034998,37.0,7.0,3.0,0.18809,27.316666666666663,0.248333333333333,10.0
1636879683.0,338250148.0,37.824203,-122.470978,17.75346,-0.999427,0.033847,37.0,7.0,3.0,0.185233,27.225000000000023,0.2474999999999996,10.0
1636879684.0,338250148.0,37.824206,-122.471082,17.791877,-0.999462,0.032784,37.0,7.0,3.0,0.182369,27.133333333333383,0.2466666666666666,10.0
1636879685.0,338250148.0,37.824208,-122.471186,17.827842,-0.999494,0.031807,37.0,7.0,3.0,0.179499,27.04166666666669,0.2458333333333331,10.0
1636879686.0,338250148.0,37.824211,-122.471291,17.86135,-0.999522,0.030916,37.0,7.0,3.0,0.176623,26.950000000000045,0.2449999999999996,10.0
1636879687.0,338250148.0,37.824214,-122.471395,17.892398,-0.999547,0.030109,37.0,7.0,3.0,0.173742,26.85833333333335,0.2441666666666666,10.0
1636879688.0,338250148.0,37.824216,-122.4715,17.920983,-0.999568,0.029386,37.0,7.0,3.0,0.170856,26.76666666666671,0.2433333333333331,10.0
1636879689.0,338250148.0,37.824219,-122.471605,17.9471,-0.999587,0.028747,37.0,7.0,3.0,0.167965,26.67500000000001,0.2424999999999997,10.0
1636879690.0,338250148.0,37.824221,-122.47171,17.970748,-0.999603,0.02819,37.0,7.0,3.0,0.16507,26.58333333333337,0.2416666666666667,10.0
1636879691.0,338250148.0,37.824223,-122.471815,17.991923,-0.999616,0.027715,37.0,7.0,3.0,0.162171,26.491666666666674,0.2408333333333332,10.0
1636879692.0,338250148.0,37.824226,-122.471921,18.010624,-0.999627,0.027322,37.0,7.0,3.0,0.159269,26.40000000000004,0.2399999999999997,10.0
1636879693.0,338250148.0,37.824228,-122.472026,18.026849,-0.999635,0.02701,37.0,7.0,3.0,0.156364,26.308333333333337,0.2391666666666663,10.0
1636879694.0,338250148.0,37.82423,-122.472132,18.040597,-0.999641,0.026778,37.0,7.0,3.0,0.153456,26.216666666666697,0.2383333333333332,10.0
1636879695.0,338250148.0,37.824232,-122.472237,18.051866,-0.999645,0.026627,37.0,7.0,3.0,0.150545,26.125,0.2374999999999998,10.0
1636879696.0,338250148.0,37.824235,-122.472343,18.060656,-0.999647,0.026557,37.0,7.0,3.0,0.147633,26.03333333333336,0.2366666666666663,10.0
1636879697.0,338250148.0,37.824237,-122.472449,18.066966,-0.999647,0.026566,37.0,7.0,3.0,0.14472,25.941666666666663,0.2358333333333333,10.0
1636879698.0,338250148.0,37.824239,-122.472554,18.070797,-0.999645,0.026656,37.0,7.0,3.0,0.141806,25.850000000000023,0.2349999999999998,10.0
1636879699.0,338250148.0,37.824241,-122.47266,18.072149,-0.99964,0.026825,37.0,7.0,3.0,0.138891,25.758333333333383,0.2341666666666664,10.0
1636879700.0,338250148.0,37.824244,-122.472766,18.071023,-0.999633,0.027075,37.0,7.0,3.0,0.135975,25.66666666666669,0.2333333333333329,10.0
1636879701.0,338250148.0,37.824246,-122.472872,18.06742,-0.999624,0.027405,37.0,7.0,3.0,0.13306,25.575000000000045,0.2324999999999999,10.0
1636879702.0,338250148.0,37.824248,-122.472978,18.061341,-0.999613,0.027816,37.0,7.0,3.0,0.130146,25.48333333333335,0.2316666666666664,10.0
1636879703.0,338250148.0,37.82425,-122.473083,18.052788,-0.999599,0.028307,37.0,7.0,3.0,0.127232,25.39166666666671,0.230833333333333,10.0
1636879704.0,338250148.0,37.824253,-122.473189,18.041763,-0.999583,0.028879,37.0,7.0,3.0,0.12432,25.30000000000001,0.2299999999999999,10.0
1636879705.0,338250148.0,37.824255,-122.473295,18.028269,-0.999564,0.029532,37.0,7.0,3.0,0.12141,25.20833333333337,0.2291666666666665,10.0
1636879706.0,338250148.0,37.824258,-122.4734,18.012308,-0.999542,0.030267,37.0,7.0,3.0,0.118502,25.116666666666674,0.228333333333333,10.0
1636879707.0,338250148.0,37.82426,-122.473506,17.993885,-0.999517,0.031085,37.0,7.0,3.0,0.115596,25.02500000000004,0.2275,10.0
1636879708.0,338250148.0,37.824263,-122.473611,17.973001,-0.999488,0.031985,37.0,7.0,3.0,0.112694,24.933333333333337,0.2266666666666665,10.0
