Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629297625.0,338368401.0,37.842434,-122.457894,7.242772,0.672787,-0.739836,36.0,13.0,4.0,0.30154,108.38888888888889,6.0,9.209722222222222
1629297626.0,338368401.0,37.84241,-122.457865,7.260594,0.672509,-0.740089,36.0,13.0,4.0,0.29756,108.37777777777778,6.0,9.209444444444443
1629297627.0,338368401.0,37.842385,-122.457837,7.278082,0.672255,-0.74032,36.0,13.0,4.0,0.29357,108.36666666666667,6.0,9.209166666666668
1629297628.0,338368401.0,37.84236,-122.457808,7.295235,0.672026,-0.740528,36.0,13.0,4.0,0.289572,108.35555555555555,6.0,9.20888888888889
1629297629.0,338368401.0,37.842335,-122.457779,7.312054,0.671821,-0.740714,36.0,13.0,4.0,0.285563,108.34444444444443,6.0,9.20861111111111
1629297630.0,338368401.0,37.84231,-122.45775,7.328538,0.67164,-0.740878,36.0,13.0,4.0,0.281546,108.33333333333331,6.0,9.208333333333334
1629297631.0,338368401.0,37.842285,-122.457722,7.344686,0.671483,-0.74102,36.0,13.0,4.0,0.277521,108.32222222222222,6.0,9.208055555555555
1629297632.0,338368401.0,37.842259,-122.457693,7.3605,0.671349,-0.741141,36.0,13.0,4.0,0.273486,108.3111111111111,6.0,9.207777777777778
1629297633.0,338368401.0,37.842234,-122.457664,7.375977,0.671239,-0.741241,36.0,13.0,4.0,0.269443,108.3,6.0,9.2075
1629297634.0,338368401.0,37.842209,-122.457635,7.391119,0.671153,-0.741319,36.0,13.0,4.0,0.265392,108.28888888888888,6.0,9.207222222222224
1629297635.0,338368401.0,37.842184,-122.457606,7.405926,0.67109,-0.741376,36.0,13.0,4.0,0.261333,108.27777777777776,6.0,9.206944444444444
1629297636.0,338368401.0,37.842158,-122.457577,7.420397,0.671049,-0.741413,36.0,13.0,4.0,0.257265,108.26666666666668,6.0,9.206666666666669
1629297637.0,338368401.0,37.842133,-122.457547,7.434532,0.671032,-0.741428,36.0,13.0,4.0,0.25319,108.25555555555556,6.0,9.206388888888888
1629297638.0,338368401.0,37.842107,-122.457518,7.448332,0.671038,-0.741423,36.0,13.0,4.0,0.249107,108.24444444444444,6.0,9.206111111111111
1629297639.0,338368401.0,37.842082,-122.457489,7.461795,0.671066,-0.741397,36.0,13.0,4.0,0.245016,108.23333333333332,6.0,9.205833333333333
1629297640.0,338368401.0,37.842056,-122.45746,7.474923,0.671117,-0.741351,36.0,13.0,4.0,0.240918,108.22222222222224,6.0,9.205555555555556
1629297641.0,338368401.0,37.84203,-122.45743,7.487715,0.671191,-0.741285,36.0,13.0,4.0,0.236813,108.21111111111112,6.0,9.205277777777775
1629297642.0,338368401.0,37.842005,-122.457401,7.500172,0.671287,-0.741198,36.0,13.0,4.0,0.2327,108.2,6.0,9.205
1629297643.0,338368401.0,37.841979,-122.457371,7.512293,0.671405,-0.741091,36.0,13.0,4.0,0.228581,108.18888888888888,6.0,9.204722222222223
1629297644.0,338368401.0,37.841953,-122.457342,7.524079,0.671545,-0.740964,36.0,13.0,4.0,0.224455,108.17777777777778,6.0,9.204444444444444
1629297645.0,338368401.0,37.841927,-122.457312,7.53553,0.671707,-0.740817,36.0,13.0,4.0,0.220322,108.16666666666666,6.0,9.204166666666667
1629297646.0,338368401.0,37.841902,-122.457282,7.546645,0.671891,-0.74065,36.0,13.0,4.0,0.216183,108.15555555555557,6.0,9.203888888888889
1629297647.0,338368401.0,37.841876,-122.457253,7.557426,0.672098,-0.740463,36.0,13.0,4.0,0.212037,108.14444444444445,6.0,9.203611111111112
1629297648.0,338368401.0,37.84185,-122.457223,7.567871,0.672325,-0.740256,36.0,13.0,4.0,0.207885,108.13333333333333,6.0,9.203333333333331
1629297649.0,338368401.0,37.841824,-122.457193,7.577983,0.672575,-0.740029,36.0,13.0,4.0,0.203727,108.12222222222222,6.0,9.203055555555556
1629297650.0,338368401.0,37.841798,-122.457163,7.587759,0.672846,-0.739782,36.0,13.0,4.0,0.199564,108.11111111111111,6.0,9.202777777777778
1629297651.0,338368401.0,37.841772,-122.457133,7.597202,0.673139,-0.739516,36.0,13.0,4.0,0.195394,108.1,6.0,9.2025
1629297652.0,338368401.0,37.841746,-122.457103,7.606311,0.673454,-0.73923,36.0,13.0,4.0,0.191219,108.08888888888887,6.0,9.202222222222222
1629297653.0,338368401.0,37.84172,-122.457073,7.615087,0.673789,-0.738924,36.0,13.0,4.0,0.187039,108.07777777777778,6.0,9.201944444444443
1629297654.0,338368401.0,37.841694,-122.457043,7.623529,0.674147,-0.738598,36.0,13.0,4.0,0.182853,108.06666666666666,6.0,9.201666666666666
1629297655.0,338368401.0,37.841668,-122.457013,7.631638,0.674525,-0.738252,36.0,13.0,4.0,0.178662,108.05555555555556,6.0,9.20138888888889
1629297656.0,338368401.0,37.841642,-122.456983,7.639415,0.674925,-0.737887,36.0,13.0,4.0,0.174466,108.04444444444444,6.0,9.20111111111111
1629297657.0,338368401.0,37.841616,-122.456953,7.646859,0.675346,-0.737501,36.0,13.0,4.0,0.170266,108.03333333333332,6.0,9.200833333333334
1629297658.0,338368401.0,37.84159,-122.456923,7.653972,0.675788,-0.737096,36.0,13.0,4.0,0.16606,108.02222222222224,6.0,9.200555555555557
1629297659.0,338368401.0,37.841564,-122.456892,7.660754,0.676251,-0.736671,36.0,13.0,4.0,0.161851,108.0111111111111,6.0,9.200277777777778
1629297660.0,338368401.0,37.841538,-122.456862,7.667204,0.676736,-0.736226,36.0,13.0,4.0,0.157636,108.0,6.0,9.2
1629297661.0,338368401.0,37.841511,-122.456832,7.673324,0.677242,-0.735761,36.0,13.0,4.0,0.153418,107.98888888888888,6.0,9.199722222222222
1629297662.0,338368401.0,37.841485,-122.456801,7.679114,0.677768,-0.735276,36.0,13.0,4.0,0.149195,107.97777777777776,6.0,9.199444444444444
1629297663.0,338368401.0,37.841459,-122.456771,7.684575,0.678316,-0.73477,36.0,13.0,4.0,0.144969,107.96666666666668,6.0,9.199166666666668
1629297664.0,338368401.0,37.841433,-122.45674,7.689706,0.678885,-0.734245,36.0,13.0,4.0,0.140739,107.95555555555556,6.0,9.198888888888888
1629297665.0,338368401.0,37.841407,-122.45671,7.694509,0.679475,-0.733699,36.0,13.0,4.0,0.136505,107.94444444444444,6.0,9.198611111111113
1629297666.0,338368401.0,37.841381,-122.456679,7.698984,0.680085,-0.733133,36.0,13.0,4.0,0.132268,107.93333333333334,6.0,9.198333333333334
1629297667.0,338368401.0,37.841355,-122.456648,7.703131,0.680717,-0.732546,36.0,13.0,4.0,0.128027,107.92222222222222,6.0,9.198055555555555
1629297668.0,338368401.0,37.841329,-122.456617,7.706952,0.68137,-0.731939,36.0,13.0,4.0,0.123784,107.91111111111113,6.0,9.197777777777778
1629297669.0,338368401.0,37.841303,-122.456587,7.710447,0.682044,-0.731312,36.0,13.0,4.0,0.119537,107.9,6.0,9.1975
1629297670.0,338368401.0,37.841276,-122.456556,7.713616,0.682738,-0.730663,36.0,13.0,4.0,0.115287,107.88888888888889,6.0,9.197222222222225
1629297671.0,338368401.0,37.84125,-122.456525,7.71646,0.683454,-0.729994,36.0,13.0,4.0,0.111035,107.87777777777778,6.0,9.196944444444444
1629297672.0,338368401.0,37.841224,-122.456494,7.71898,0.684191,-0.729303,36.0,13.0,4.0,0.10678,107.86666666666667,6.0,9.196666666666667
1629297673.0,338368401.0,37.841198,-122.456463,7.721176,0.684948,-0.728592,36.0,13.0,4.0,0.102523,107.85555555555555,6.0,9.196388888888889
1629297674.0,338368401.0,37.841172,-122.456432,7.72305,0.685727,-0.727859,36.0,13.0,4.0,0.098263,107.84444444444443,6.0,9.196111111111112
1629297675.0,338368401.0,37.841146,-122.456401,7.724602,0.686527,-0.727104,36.0,13.0,4.0,0.094002,107.83333333333331,6.0,9.195833333333333
1629297676.0,338368401.0,37.84112,-122.45637,7.725832,0.687348,-0.726329,36.0,13.0,4.0,0.089738,107.82222222222222,6.0,9.195555555555556
1629297677.0,338368401.0,37.841094,-122.456339,7.726742,0.688189,-0.725531,36.0,13.0,4.0,0.085473,107.8111111111111,6.0,9.195277777777775
1629297678.0,338368401.0,37.841068,-122.456308,7.727333,0.689052,-0.724711,36.0,13.0,4.0,0.081205,107.8,6.0,9.195
1629297679.0,338368401.0,37.841042,-122.456277,7.727604,0.689937,-0.72387,36.0,13.0,4.0,0.076937,107.78888888888888,6.0,9.194722222222222
1629297680.0,338368401.0,37.841017,-122.456245,7.727558,0.690842,-0.723006,36.0,13.0,4.0,0.072667,107.77777777777776,6.0,9.194444444444445
1629297681.0,338368401.0,37.840991,-122.456214,7.727194,0.691768,-0.72212,36.0,13.0,4.0,0.068395,107.76666666666668,6.0,9.194166666666666
1629297682.0,338368401.0,37.840965,-122.456183,7.726515,0.692716,-0.721211,36.0,13.0,4.0,0.064123,107.75555555555556,6.0,9.193888888888887
1629297683.0,338368401.0,37.840939,-122.456152,7.72552,0.693685,-0.720279,36.0,13.0,4.0,0.059849,107.74444444444444,6.0,9.19361111111111
1629297684.0,338368401.0,37.840913,-122.45612,7.724211,0.694675,-0.719324,36.0,13.0,4.0,0.055575,107.73333333333332,6.0,9.193333333333332
1629297685.0,338368401.0,37.840888,-122.456089,7.722589,0.695686,-0.718346,36.0,13.0,4.0,0.0513,107.72222222222224,6.0,9.193055555555556
1629297686.0,338368401.0,37.840862,-122.456057,7.720655,0.696719,-0.717344,36.0,13.0,4.0,0.047025,107.71111111111112,6.0,9.192777777777778
1629297687.0,338368401.0,37.840836,-122.456026,7.718409,0.697774,-0.716318,36.0,13.0,4.0,0.042749,107.7,6.0,9.1925
1629297688.0,338368401.0,37.840811,-122.455994,7.715854,0.698849,-0.715269,36.0,13.0,4.0,0.038473,107.6888888888889,6.0,9.192222222222222
1629297689.0,338368401.0,37.840785,-122.455963,7.712989,0.699947,-0.714195,36.0,13.0,4.0,0.034196,107.67777777777778,6.0,9.191944444444443
1629297690.0,338368401.0,37.84076,-122.455931,7.709817,0.701066,-0.713097,36.0,13.0,4.0,0.02992,107.66666666666666,6.0,9.191666666666666
1629297691.0,338368401.0,37.840734,-122.455899,7.706338,0.702206,-0.711973,36.0,13.0,4.0,0.025644,107.65555555555557,6.0,9.19138888888889
1629297692.0,338368401.0,37.840709,-122.455868,7.702554,0.703369,-0.710825,36.0,13.0,4.0,0.021369,107.64444444444445,6.0,9.19111111111111
1629297693.0,338368401.0,37.840684,-122.455836,7.698465,0.704553,-0.709652,36.0,13.0,4.0,0.017093,107.63333333333333,6.0,9.190833333333334
1629297694.0,338368401.0,37.840658,-122.455804,7.694073,0.705758,-0.708453,36.0,13.0,4.0,0.012819,107.62222222222222,6.0,9.190555555555555
1629297695.0,338368401.0,37.840633,-122.455772,7.68938,0.706986,-0.707227,36.0,13.0,4.0,0.008545,107.61111111111111,6.0,9.190277777777778
1629297696.0,338368401.0,37.840608,-122.45574,7.684386,0.708236,-0.705976,36.0,13.0,4.0,0.004272,107.6,6.0,9.19
1629297697.0,338368401.0,37.840583,-122.455708,7.684386,0.708236,-0.705976,36.0,13.0,4.0,0.0,107.58888888888887,6.0,9.189722222222224
