Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638279630.0,367098550.0,37.804674,-122.503071,4.756921,0.76575,0.643138,31.0,35.0,9.0,0.617937,16.666666666666664,0.625,10.0
1638279631.0,367098550.0,37.804689,-122.503049,4.755552,0.765956,0.642893,31.0,35.0,9.0,0.615838,16.64444444444444,0.6241666666666665,10.0
1638279632.0,367098550.0,37.804703,-122.503028,4.754128,0.766141,0.642672,31.0,35.0,9.0,0.61374,16.62222222222222,0.6233333333333331,10.0
1638279633.0,367098550.0,37.804717,-122.503007,4.752648,0.766305,0.642476,31.0,35.0,9.0,0.611642,16.599999999999994,0.6225,10.0
1638279634.0,367098550.0,37.804731,-122.502985,4.751114,0.766448,0.642306,31.0,35.0,9.0,0.609544,16.577777777777776,0.6216666666666666,10.0
1638279635.0,367098550.0,37.804745,-122.502964,4.749523,0.76657,0.64216,31.0,35.0,9.0,0.607448,16.55555555555555,0.6208333333333331,10.0
1638279636.0,367098550.0,37.804759,-122.502943,4.747878,0.766671,0.64204,31.0,35.0,9.0,0.605352,16.53333333333333,0.6199999999999997,10.0
1638279637.0,367098550.0,37.804773,-122.502921,4.746177,0.766751,0.641945,31.0,35.0,9.0,0.603257,16.511111111111106,0.6191666666666666,10.0
1638279638.0,367098550.0,37.804787,-122.5029,4.74442,0.766809,0.641875,31.0,35.0,9.0,0.601162,16.488888888888887,0.6183333333333332,10.0
1638279639.0,367098550.0,37.804802,-122.502879,4.742608,0.766847,0.64183,31.0,35.0,9.0,0.599068,16.46666666666666,0.6174999999999997,10.0
1638279640.0,367098550.0,37.804816,-122.502858,4.74074,0.766863,0.641811,31.0,35.0,9.0,0.596975,16.444444444444443,0.6166666666666667,10.0
1638279641.0,367098550.0,37.80483,-122.502836,4.738817,0.766858,0.641816,31.0,35.0,9.0,0.594883,16.422222222222217,0.6158333333333332,10.0
1638279642.0,367098550.0,37.804844,-122.502815,4.736837,0.766833,0.641847,31.0,35.0,9.0,0.592792,16.4,0.6149999999999998,10.0
1638279643.0,367098550.0,37.804858,-122.502794,4.734803,0.766785,0.641904,31.0,35.0,9.0,0.590702,16.377777777777773,0.6141666666666663,10.0
1638279644.0,367098550.0,37.804872,-122.502772,4.732712,0.766717,0.641985,31.0,35.0,9.0,0.588612,16.355555555555554,0.6133333333333333,10.0
1638279645.0,367098550.0,37.804886,-122.502751,4.730566,0.766627,0.642092,31.0,35.0,9.0,0.586524,16.33333333333333,0.6124999999999998,10.0
1638279646.0,367098550.0,37.8049,-122.50273,4.728391,0.766519,0.642222,31.0,35.0,9.0,0.584436,16.31111111111111,0.6116666666666664,10.0
1638279647.0,367098550.0,37.804914,-122.502709,4.726291,0.766403,0.64236,31.0,35.0,9.0,0.58235,16.288888888888884,0.6108333333333333,10.0
1638279648.0,367098550.0,37.804928,-122.502688,4.724293,0.766281,0.642505,31.0,35.0,9.0,0.580265,16.266666666666666,0.6099999999999999,10.0
1638279649.0,367098550.0,37.804942,-122.502666,4.722397,0.766154,0.642657,31.0,35.0,9.0,0.578181,16.24444444444444,0.6091666666666664,10.0
1638279650.0,367098550.0,37.804956,-122.502645,4.720603,0.766022,0.642815,31.0,35.0,9.0,0.576097,16.22222222222222,0.6083333333333334,10.0
1638279651.0,367098550.0,37.80497,-122.502624,4.718911,0.765884,0.642979,31.0,35.0,9.0,0.574015,16.199999999999996,0.6074999999999999,10.0
1638279652.0,367098550.0,37.804984,-122.502603,4.71732,0.765741,0.643149,31.0,35.0,9.0,0.571933,16.177777777777777,0.6066666666666665,10.0
1638279653.0,367098550.0,37.804998,-122.502582,4.715832,0.765593,0.643326,31.0,35.0,9.0,0.569852,16.15555555555555,0.605833333333333,10.0
1638279654.0,367098550.0,37.805012,-122.502561,4.714445,0.765439,0.643508,31.0,35.0,9.0,0.567772,16.133333333333333,0.605,10.0
1638279655.0,367098550.0,37.805026,-122.502539,4.71316,0.76528,0.643698,31.0,35.0,9.0,0.565693,16.111111111111107,0.6041666666666665,10.0
1638279656.0,367098550.0,37.80504,-122.502518,4.711978,0.765116,0.643893,31.0,35.0,9.0,0.563614,16.08888888888889,0.603333333333333,10.0
1638279657.0,367098550.0,37.805054,-122.502497,4.710897,0.764946,0.644095,31.0,35.0,9.0,0.561536,16.066666666666663,0.6025,10.0
1638279658.0,367098550.0,37.805068,-122.502476,4.709919,0.764771,0.644303,31.0,35.0,9.0,0.559459,16.044444444444444,0.6016666666666666,10.0
1638279659.0,367098550.0,37.805083,-122.502455,4.709042,0.76459,0.644517,31.0,35.0,9.0,0.557382,16.02222222222222,0.6008333333333331,10.0
1638279660.0,367098550.0,37.805097,-122.502434,4.708268,0.764404,0.644737,31.0,35.0,9.0,0.555305,16.0,0.5999999999999996,10.0
1638279661.0,367098550.0,37.805111,-122.502413,4.707596,0.764213,0.644964,31.0,35.0,9.0,0.553229,15.977777777777774,0.5991666666666666,10.0
1638279662.0,367098550.0,37.805125,-122.502392,4.707026,0.764017,0.645196,31.0,35.0,9.0,0.551154,15.955555555555549,0.5983333333333332,10.0
1638279663.0,367098550.0,37.805139,-122.502371,4.706558,0.763815,0.645435,31.0,35.0,9.0,0.549079,15.933333333333335,0.5974999999999997,10.0
1638279664.0,367098550.0,37.805153,-122.50235,4.706192,0.763608,0.64568,31.0,35.0,9.0,0.547004,15.911111111111111,0.5966666666666667,10.0
1638279665.0,367098550.0,37.805167,-122.502329,4.705929,0.763396,0.645931,31.0,35.0,9.0,0.54493,15.888888888888886,0.5958333333333332,10.0
1638279666.0,367098550.0,37.805181,-122.502308,4.705768,0.763178,0.646188,31.0,35.0,9.0,0.542855,15.86666666666666,0.5949999999999998,10.0
1638279667.0,367098550.0,37.805195,-122.502287,4.70571,0.762955,0.646452,31.0,35.0,9.0,0.540781,15.844444444444449,0.5941666666666667,10.0
1638279668.0,367098550.0,37.805209,-122.502266,4.705754,0.762727,0.646721,31.0,35.0,9.0,0.538708,15.822222222222225,0.5933333333333333,10.0
1638279669.0,367098550.0,37.805223,-122.502245,4.7059,0.762493,0.646996,31.0,35.0,9.0,0.536634,15.799999999999995,0.5924999999999998,10.0
1638279670.0,367098550.0,37.805237,-122.502224,4.706149,0.762254,0.647278,31.0,35.0,9.0,0.53456,15.777777777777771,0.5916666666666663,10.0
1638279671.0,367098550.0,37.805251,-122.502202,4.7065,0.76201,0.647565,31.0,35.0,9.0,0.532487,15.75555555555556,0.5908333333333333,10.0
1638279672.0,367098550.0,37.805265,-122.502181,4.706954,0.761761,0.647858,31.0,35.0,9.0,0.530413,15.733333333333334,0.5899999999999999,10.0
1638279673.0,367098550.0,37.805279,-122.502161,4.707511,0.761506,0.648158,31.0,35.0,9.0,0.52834,15.711111111111109,0.5891666666666664,10.0
1638279674.0,367098550.0,37.805294,-122.50214,4.70817,0.761246,0.648463,31.0,35.0,9.0,0.526266,15.688888888888885,0.5883333333333334,10.0
1638279675.0,367098550.0,37.805308,-122.502119,4.708932,0.760981,0.648774,31.0,35.0,9.0,0.524192,15.666666666666655,0.5874999999999999,10.0
1638279676.0,367098550.0,37.805322,-122.502098,4.709797,0.760711,0.649091,31.0,35.0,9.0,0.522118,15.644444444444446,0.5866666666666664,10.0
1638279677.0,367098550.0,37.805336,-122.502077,4.710764,0.760436,0.649413,31.0,35.0,9.0,0.520044,15.62222222222222,0.585833333333333,10.0
1638279678.0,367098550.0,37.80535,-122.502056,4.711835,0.760155,0.649742,31.0,35.0,9.0,0.51797,15.599999999999994,0.585,10.0
1638279679.0,367098550.0,37.805364,-122.502035,4.713008,0.759869,0.650076,31.0,35.0,9.0,0.515895,15.577777777777769,0.5841666666666665,10.0
1638279680.0,367098550.0,37.805378,-122.502014,4.714284,0.759578,0.650416,31.0,35.0,9.0,0.51382,15.555555555555555,0.583333333333333,10.0
1638279681.0,367098550.0,37.805393,-122.501993,4.715663,0.759282,0.650761,31.0,35.0,9.0,0.511745,15.533333333333331,0.5825,10.0
1638279682.0,367098550.0,37.805407,-122.501972,4.717145,0.758981,0.651112,31.0,35.0,9.0,0.509669,15.511111111111106,0.5816666666666666,10.0
1638279683.0,367098550.0,37.805421,-122.501951,4.718731,0.758675,0.651469,31.0,35.0,9.0,0.507592,15.48888888888888,0.5808333333333331,10.0
1638279684.0,367098550.0,37.805435,-122.50193,4.720419,0.758364,0.651832,31.0,35.0,9.0,0.505516,15.466666666666669,0.5799999999999996,10.0
1638279685.0,367098550.0,37.80545,-122.501909,4.722211,0.758047,0.6522,31.0,35.0,9.0,0.503438,15.444444444444445,0.5791666666666666,10.0
1638279686.0,367098550.0,37.805464,-122.501888,4.724106,0.757726,0.652573,31.0,35.0,9.0,0.50136,15.422222222222215,0.5783333333333331,10.0
1638279687.0,367098550.0,37.805478,-122.501867,4.726104,0.757399,0.652952,31.0,35.0,9.0,0.499282,15.399999999999991,0.5774999999999997,10.0
1638279688.0,367098550.0,37.805492,-122.501846,4.728206,0.757068,0.653336,31.0,35.0,9.0,0.497202,15.37777777777778,0.5766666666666667,10.0
1638279689.0,367098550.0,37.805507,-122.501825,4.730411,0.756731,0.653726,31.0,35.0,9.0,0.495122,15.355555555555554,0.5758333333333332,10.0
1638279690.0,367098550.0,37.805521,-122.501804,4.732719,0.75639,0.654121,31.0,35.0,9.0,0.493042,15.333333333333329,0.5749999999999997,10.0
1638279691.0,367098550.0,37.805535,-122.501783,4.735131,0.756043,0.654521,31.0,35.0,9.0,0.49096,15.311111111111105,0.5741666666666667,10.0
1638279692.0,367098550.0,37.80555,-122.501762,4.737647,0.755692,0.654927,31.0,35.0,9.0,0.488878,15.288888888888891,0.5733333333333333,10.0
1638279693.0,367098550.0,37.805564,-122.501741,4.740266,0.755336,0.655338,31.0,35.0,9.0,0.486794,15.266666666666666,0.5724999999999998,10.0
1638279694.0,367098550.0,37.805578,-122.50172,4.742989,0.754975,0.655754,31.0,35.0,9.0,0.48471,15.24444444444444,0.5716666666666663,10.0
1638279695.0,367098550.0,37.805593,-122.501699,4.745816,0.754609,0.656175,31.0,35.0,9.0,0.482625,15.222222222222214,0.5708333333333333,10.0
1638279696.0,367098550.0,37.805607,-122.501678,4.748746,0.754238,0.656601,31.0,35.0,9.0,0.480539,15.200000000000005,0.5699999999999998,10.0
1638279697.0,367098550.0,37.805622,-122.501657,4.75178,0.753862,0.657032,31.0,35.0,9.0,0.478452,15.177777777777775,0.5691666666666664,10.0
1638279698.0,367098550.0,37.805636,-122.501636,4.754919,0.753482,0.657469,31.0,35.0,9.0,0.476363,15.155555555555551,0.5683333333333334,10.0
1638279699.0,367098550.0,37.80565,-122.501615,4.758161,0.753097,0.65791,31.0,35.0,9.0,0.474274,15.133333333333326,0.5674999999999999,10.0
1638279700.0,367098550.0,37.805665,-122.501594,4.761507,0.752707,0.658356,31.0,35.0,9.0,0.472183,15.111111111111114,0.5666666666666664,10.0
1638279701.0,367098550.0,37.805679,-122.501573,4.764958,0.752312,0.658807,31.0,35.0,9.0,0.470091,15.088888888888889,0.565833333333333,10.0
1638279702.0,367098550.0,37.805694,-122.501552,4.768512,0.751913,0.659263,31.0,35.0,9.0,0.467998,15.066666666666665,0.565,10.0
1638279703.0,367098550.0,37.805709,-122.501531,4.772171,0.751509,0.659723,31.0,35.0,9.0,0.465903,15.044444444444435,0.5641666666666665,10.0
1638279704.0,367098550.0,37.805723,-122.50151,4.775934,0.7511,0.660188,31.0,35.0,9.0,0.463807,15.022222222222226,0.563333333333333,10.0
1638279705.0,367098550.0,37.805738,-122.501489,4.779801,0.750687,0.660658,31.0,35.0,9.0,0.46171,15.0,0.5625,10.0
1638279706.0,367098550.0,37.805752,-122.501468,4.783773,0.750269,0.661133,31.0,35.0,9.0,0.459611,14.977777777777774,0.5616666666666665,10.0
1638279707.0,367098550.0,37.805767,-122.501447,4.78785,0.749847,0.661612,31.0,35.0,9.0,0.457511,14.955555555555549,0.5608333333333331,10.0
1638279708.0,367098550.0,37.805782,-122.501426,4.792031,0.74942,0.662095,31.0,35.0,9.0,0.455409,14.933333333333335,0.56,10.0
1638279709.0,367098550.0,37.805796,-122.501405,4.796316,0.748988,0.662583,31.0,35.0,9.0,0.453306,14.911111111111111,0.5591666666666666,10.0
1638279710.0,367098550.0,37.805811,-122.501384,4.800706,0.748553,0.663075,31.0,35.0,9.0,0.451201,14.888888888888886,0.5583333333333331,10.0
1638279711.0,367098550.0,37.805826,-122.501363,4.805201,0.748112,0.663572,31.0,35.0,9.0,0.449094,14.86666666666666,0.5574999999999997,10.0
1638279712.0,367098550.0,37.80584,-122.501342,4.809801,0.747668,0.664073,31.0,35.0,9.0,0.446986,14.844444444444449,0.5566666666666666,10.0
1638279713.0,367098550.0,37.805855,-122.501321,4.814506,0.747219,0.664578,31.0,35.0,9.0,0.444876,14.822222222222225,0.5558333333333332,10.0
1638279714.0,367098550.0,37.80587,-122.5013,4.819278,0.746766,0.665087,31.0,35.0,9.0,0.442764,14.799999999999995,0.5549999999999997,10.0
1638279715.0,367098550.0,37.805885,-122.501279,4.823971,0.74631,0.665599,31.0,35.0,9.0,0.440651,14.777777777777771,0.5541666666666667,10.0
1638279716.0,367098550.0,37.8059,-122.501258,4.828546,0.745852,0.666112,31.0,35.0,9.0,0.438535,14.75555555555556,0.5533333333333332,10.0
1638279717.0,367098550.0,37.805915,-122.501237,4.833004,0.745391,0.666628,31.0,35.0,9.0,0.436418,14.733333333333334,0.5524999999999998,10.0
1638279718.0,367098550.0,37.805929,-122.501216,4.837346,0.744927,0.667146,31.0,35.0,9.0,0.434299,14.711111111111109,0.5516666666666663,10.0
1638279719.0,367098550.0,37.805944,-122.501195,4.84157,0.744461,0.667665,31.0,35.0,9.0,0.432179,14.688888888888885,0.5508333333333333,10.0
1638279720.0,367098550.0,37.805959,-122.501173,4.845678,0.743993,0.668188,31.0,35.0,9.0,0.430057,14.666666666666655,0.5499999999999998,10.0
1638279721.0,367098550.0,37.805974,-122.501152,4.849669,0.743522,0.668712,31.0,35.0,9.0,0.427933,14.644444444444446,0.5491666666666664,10.0
1638279722.0,367098550.0,37.805989,-122.501131,4.853542,0.743048,0.669238,31.0,35.0,9.0,0.425808,14.62222222222222,0.5483333333333333,10.0
1638279723.0,367098550.0,37.806004,-122.50111,4.8573,0.742571,0.669767,31.0,35.0,9.0,0.423682,14.599999999999994,0.5474999999999999,10.0
1638279724.0,367098550.0,37.806019,-122.501089,4.86094,0.742092,0.670298,31.0,35.0,9.0,0.421554,14.577777777777769,0.5466666666666664,10.0
1638279725.0,367098550.0,37.806034,-122.501068,4.864464,0.74161,0.670832,31.0,35.0,9.0,0.419425,14.555555555555555,0.5458333333333334,10.0
1638279726.0,367098550.0,37.80605,-122.501047,4.867871,0.741125,0.671367,31.0,35.0,9.0,0.417295,14.533333333333331,0.5449999999999999,10.0
1638279727.0,367098550.0,37.806065,-122.501026,4.871161,0.740637,0.671906,31.0,35.0,9.0,0.415163,14.511111111111106,0.5441666666666665,10.0
1638279728.0,367098550.0,37.80608,-122.501004,4.874335,0.740146,0.672446,31.0,35.0,9.0,0.41303,14.48888888888888,0.543333333333333,10.0
1638279729.0,367098550.0,37.806095,-122.500983,4.877392,0.739652,0.672989,31.0,35.0,9.0,0.410897,14.466666666666669,0.5425,10.0
1638279730.0,367098550.0,37.80611,-122.500962,4.880333,0.739156,0.673535,31.0,35.0,9.0,0.408762,14.444444444444445,0.5416666666666665,10.0
1638279731.0,367098550.0,37.806125,-122.500941,4.883158,0.738656,0.674082,31.0,35.0,9.0,0.406626,14.422222222222215,0.540833333333333,10.0
1638279732.0,367098550.0,37.806141,-122.50092,4.885866,0.738153,0.674633,31.0,35.0,9.0,0.40449,14.399999999999991,0.54,10.0
1638279733.0,367098550.0,37.806156,-122.500899,4.888458,0.737648,0.675186,31.0,35.0,9.0,0.402352,14.37777777777778,0.5391666666666666,10.0
1638279734.0,367098550.0,37.806171,-122.500878,4.890933,0.737139,0.675741,31.0,35.0,9.0,0.400214,14.355555555555554,0.5383333333333331,10.0
1638279735.0,367098550.0,37.806186,-122.500857,4.893293,0.736627,0.6763,31.0,35.0,9.0,0.398075,14.333333333333329,0.5374999999999996,10.0
1638279736.0,367098550.0,37.806202,-122.500836,4.895536,0.736111,0.67686,31.0,35.0,9.0,0.395935,14.311111111111105,0.5366666666666666,10.0
1638279737.0,367098550.0,37.806217,-122.500814,4.897663,0.735593,0.677424,31.0,35.0,9.0,0.393794,14.288888888888891,0.5358333333333332,10.0
1638279738.0,367098550.0,37.806232,-122.500793,4.899674,0.735071,0.67799,31.0,35.0,9.0,0.391653,14.266666666666666,0.5349999999999997,10.0
1638279739.0,367098550.0,37.806248,-122.500772,4.901568,0.734546,0.678559,31.0,35.0,9.0,0.389512,14.24444444444444,0.5341666666666667,10.0
1638279740.0,367098550.0,37.806263,-122.500751,4.903347,0.734018,0.67913,31.0,35.0,9.0,0.38737,14.222222222222214,0.5333333333333332,10.0
1638279741.0,367098550.0,37.806279,-122.50073,4.90501,0.733486,0.679705,31.0,35.0,9.0,0.385227,14.200000000000005,0.5324999999999998,10.0
1638279742.0,367098550.0,37.806294,-122.500709,4.906557,0.732951,0.680282,31.0,35.0,9.0,0.383084,14.177777777777775,0.5316666666666663,10.0
1638279743.0,367098550.0,37.806309,-122.500688,4.907989,0.732412,0.680862,31.0,35.0,9.0,0.380941,14.155555555555551,0.5308333333333333,10.0
1638279744.0,367098550.0,37.806325,-122.500667,4.909304,0.731869,0.681445,31.0,35.0,9.0,0.378797,14.133333333333326,0.5299999999999998,10.0
1638279745.0,367098550.0,37.80634,-122.500646,4.910504,0.731324,0.682031,31.0,35.0,9.0,0.376653,14.111111111111114,0.5291666666666663,10.0
1638279746.0,367098550.0,37.806356,-122.500625,4.911588,0.730774,0.682619,31.0,35.0,9.0,0.374509,14.088888888888889,0.5283333333333333,10.0
1638279747.0,367098550.0,37.806371,-122.500604,4.912557,0.730221,0.683211,31.0,35.0,9.0,0.372365,14.066666666666665,0.5274999999999999,10.0
1638279748.0,367098550.0,37.806387,-122.500583,4.91341,0.729664,0.683806,31.0,35.0,9.0,0.370221,14.044444444444435,0.5266666666666664,10.0
1638279749.0,367098550.0,37.806402,-122.500562,4.914148,0.729103,0.684403,31.0,35.0,9.0,0.368077,14.022222222222226,0.5258333333333334,10.0
1638279750.0,367098550.0,37.806418,-122.500541,4.91477,0.728539,0.685004,31.0,35.0,9.0,0.365933,14.0,0.5249999999999999,10.0
1638279751.0,367098550.0,37.806434,-122.50052,4.915277,0.727971,0.685608,31.0,35.0,9.0,0.363789,13.977777777777774,0.5241666666666664,10.0
1638279752.0,367098550.0,37.806449,-122.500499,4.915668,0.727399,0.686215,31.0,35.0,9.0,0.361645,13.955555555555549,0.523333333333333,10.0
1638279753.0,367098550.0,37.806465,-122.500478,4.915944,0.726823,0.686825,31.0,35.0,9.0,0.359501,13.933333333333335,0.5225,10.0
1638279754.0,367098550.0,37.80648,-122.500457,4.916106,0.726242,0.687439,31.0,35.0,9.0,0.357357,13.911111111111111,0.5216666666666665,10.0
1638279755.0,367098550.0,37.806496,-122.500436,4.916152,0.725658,0.688055,31.0,35.0,9.0,0.355214,13.888888888888886,0.520833333333333,10.0
1638279756.0,367098550.0,37.806512,-122.500415,4.916083,0.72507,0.688675,31.0,35.0,9.0,0.353071,13.86666666666666,0.52,10.0
1638279757.0,367098550.0,37.806527,-122.500394,4.915899,0.724478,0.689298,31.0,35.0,9.0,0.350929,13.844444444444449,0.5191666666666666,10.0
1638279758.0,367098550.0,37.806543,-122.500374,4.9156,0.723881,0.689925,31.0,35.0,9.0,0.348787,13.822222222222225,0.5183333333333331,10.0
1638279759.0,367098550.0,37.806559,-122.500353,4.915186,0.72328,0.690555,31.0,35.0,9.0,0.346645,13.799999999999995,0.5174999999999996,10.0
1638279760.0,367098550.0,37.806574,-122.500332,4.914657,0.722675,0.691188,31.0,35.0,9.0,0.344504,13.777777777777771,0.5166666666666666,10.0
1638279761.0,367098550.0,37.80659,-122.500311,4.914014,0.722066,0.691825,31.0,35.0,9.0,0.342364,13.75555555555556,0.5158333333333331,10.0
1638279762.0,367098550.0,37.806606,-122.50029,4.913256,0.721452,0.692465,31.0,35.0,9.0,0.340224,13.733333333333334,0.5149999999999997,10.0
1638279763.0,367098550.0,37.806622,-122.50027,4.912384,0.720833,0.693108,31.0,35.0,9.0,0.338085,13.711111111111109,0.5141666666666667,10.0
1638279764.0,367098550.0,37.806637,-122.500249,4.911397,0.720211,0.693756,31.0,35.0,9.0,0.335947,13.688888888888885,0.5133333333333332,10.0
1638279765.0,367098550.0,37.806653,-122.500228,4.910296,0.719583,0.694406,31.0,35.0,9.0,0.33381,13.666666666666655,0.5124999999999997,10.0
1638279766.0,367098550.0,37.806669,-122.500207,4.90908,0.718951,0.695061,31.0,35.0,9.0,0.331673,13.644444444444446,0.5116666666666667,10.0
1638279767.0,367098550.0,37.806685,-122.500187,4.90775,0.718314,0.695719,31.0,35.0,9.0,0.329538,13.62222222222222,0.5108333333333333,10.0
1638279768.0,367098550.0,37.806701,-122.500166,4.906306,0.717673,0.696381,31.0,35.0,9.0,0.327403,13.599999999999994,0.5099999999999998,10.0
1638279769.0,367098550.0,37.806716,-122.500145,4.904748,0.717026,0.697046,31.0,35.0,9.0,0.32527,13.577777777777769,0.5091666666666663,10.0
1638279770.0,367098550.0,37.806732,-122.500125,4.903076,0.716375,0.697715,31.0,35.0,9.0,0.323137,13.555555555555555,0.5083333333333333,10.0
1638279771.0,367098550.0,37.806748,-122.500104,4.90129,0.715719,0.698389,31.0,35.0,9.0,0.321006,13.533333333333331,0.5074999999999998,10.0
1638279772.0,367098550.0,37.806764,-122.500084,4.89939,0.715058,0.699066,31.0,35.0,9.0,0.318876,13.511111111111106,0.5066666666666664,10.0
1638279773.0,367098550.0,37.80678,-122.500063,4.897376,0.714391,0.699746,31.0,35.0,9.0,0.316747,13.48888888888888,0.5058333333333334,10.0
1638279774.0,367098550.0,37.806796,-122.500043,4.895249,0.71372,0.700431,31.0,35.0,9.0,0.31462,13.466666666666669,0.5049999999999999,10.0
1638279775.0,367098550.0,37.806811,-122.500022,4.893007,0.713043,0.70112,31.0,35.0,9.0,0.312494,13.444444444444445,0.5041666666666664,10.0
1638279776.0,367098550.0,37.806827,-122.500002,4.890653,0.712362,0.701813,31.0,35.0,9.0,0.310369,13.422222222222215,0.503333333333333,10.0
1638279777.0,367098550.0,37.806843,-122.499982,4.888185,0.711674,0.702509,31.0,35.0,9.0,0.308246,13.399999999999991,0.5025,10.0
1638279778.0,367098550.0,37.806859,-122.499961,4.885603,0.710982,0.70321,31.0,35.0,9.0,0.306124,13.37777777777778,0.5016666666666665,10.0
1638279779.0,367098550.0,37.806875,-122.499941,4.882908,0.710284,0.703915,31.0,35.0,9.0,0.304004,13.355555555555554,0.500833333333333,10.0
1638279780.0,367098550.0,37.806891,-122.49992,4.880101,0.70958,0.704625,31.0,35.0,9.0,0.301885,13.333333333333329,0.5,10.0
1638279781.0,367098550.0,37.806907,-122.4999,4.87718,0.708871,0.705338,31.0,35.0,9.0,0.299768,13.311111111111105,0.4991666666666665,10.0
1638279782.0,367098550.0,37.806923,-122.49988,4.874146,0.708156,0.706056,31.0,35.0,9.0,0.297653,13.288888888888891,0.4983333333333331,10.0
1638279783.0,367098550.0,37.806939,-122.49986,4.870999,0.707435,0.706778,31.0,35.0,9.0,0.29554,13.266666666666666,0.4975,10.0
1638279784.0,367098550.0,37.806954,-122.49984,4.867739,0.706709,0.707504,31.0,35.0,9.0,0.293428,13.24444444444444,0.4966666666666666,10.0
1638279785.0,367098550.0,37.80697,-122.499819,4.864367,0.705977,0.708235,31.0,35.0,9.0,0.291319,13.222222222222214,0.4958333333333331,10.0
1638279786.0,367098550.0,37.806986,-122.499799,4.860882,0.705238,0.70897,31.0,35.0,9.0,0.289211,13.200000000000005,0.4949999999999996,10.0
1638279787.0,367098550.0,37.807002,-122.499779,4.857284,0.704494,0.70971,31.0,35.0,9.0,0.287105,13.177777777777775,0.4941666666666666,10.0
1638279788.0,367098550.0,37.807018,-122.499759,4.853575,0.703743,0.710455,31.0,35.0,9.0,0.285002,13.155555555555551,0.4933333333333332,10.0
1638279789.0,367098550.0,37.807034,-122.499739,4.849753,0.702986,0.711203,31.0,35.0,9.0,0.2829,13.133333333333326,0.4924999999999997,10.0
1638279790.0,367098550.0,37.80705,-122.499719,4.845818,0.702223,0.711957,31.0,35.0,9.0,0.280801,13.111111111111114,0.4916666666666667,10.0
1638279791.0,367098550.0,37.807066,-122.499699,4.841772,0.701454,0.712715,31.0,35.0,9.0,0.278704,13.088888888888889,0.4908333333333332,10.0
1638279792.0,367098550.0,37.807082,-122.499679,4.837614,0.700677,0.713478,31.0,35.0,9.0,0.276609,13.066666666666665,0.4899999999999997,10.0
1638279793.0,367098550.0,37.807098,-122.49966,4.833343,0.699895,0.714246,31.0,35.0,9.0,0.274516,13.044444444444435,0.4891666666666663,10.0
1638279794.0,367098550.0,37.807114,-122.49964,4.828962,0.699106,0.715018,31.0,35.0,9.0,0.272426,13.022222222222226,0.4883333333333333,10.0
1638279795.0,367098550.0,37.80713,-122.49962,4.824499,0.698315,0.715791,31.0,35.0,9.0,0.270338,13.0,0.4874999999999998,10.0
1638279796.0,367098550.0,37.807146,-122.4996,4.820079,0.697542,0.716544,31.0,35.0,9.0,0.268253,12.977777777777774,0.4866666666666663,10.0
1638279797.0,367098550.0,37.807162,-122.499581,4.815731,0.696793,0.717273,31.0,35.0,9.0,0.26617,12.955555555555549,0.4858333333333333,10.0
1638279798.0,367098550.0,37.807178,-122.499561,4.811456,0.696067,0.717977,31.0,35.0,9.0,0.26409,12.933333333333335,0.4849999999999999,10.0
1638279799.0,367098550.0,37.807194,-122.499541,4.807252,0.695365,0.718657,31.0,35.0,9.0,0.262012,12.911111111111111,0.4841666666666664,10.0
1638279800.0,367098550.0,37.80721,-122.499522,4.80312,0.694687,0.719312,31.0,35.0,9.0,0.259936,12.888888888888886,0.4833333333333334,10.0
1638279801.0,367098550.0,37.807226,-122.499502,4.799059,0.694034,0.719943,31.0,35.0,9.0,0.257862,12.86666666666666,0.4824999999999999,10.0
1638279802.0,367098550.0,37.807242,-122.499483,4.795068,0.693404,0.720549,31.0,35.0,9.0,0.255791,12.844444444444449,0.4816666666666664,10.0
1638279803.0,367098550.0,37.807258,-122.499463,4.791146,0.692799,0.721131,31.0,35.0,9.0,0.253722,12.822222222222225,0.480833333333333,10.0
1638279804.0,367098550.0,37.807274,-122.499444,4.787294,0.692219,0.721688,31.0,35.0,9.0,0.251655,12.799999999999995,0.48,10.0
1638279805.0,367098550.0,37.80729,-122.499424,4.783512,0.691663,0.72222,31.0,35.0,9.0,0.249589,12.777777777777771,0.4791666666666665,10.0
1638279806.0,367098550.0,37.807306,-122.499405,4.779797,0.691132,0.722728,31.0,35.0,9.0,0.247526,12.75555555555556,0.478333333333333,10.0
1638279807.0,367098550.0,37.807322,-122.499386,4.776152,0.690627,0.723212,31.0,35.0,9.0,0.245465,12.733333333333334,0.4775,10.0
1638279808.0,367098550.0,37.807338,-122.499366,4.772573,0.690146,0.72367,31.0,35.0,9.0,0.243406,12.711111111111109,0.4766666666666665,10.0
1638279809.0,367098550.0,37.807354,-122.499347,4.769063,0.689691,0.724104,31.0,35.0,9.0,0.241349,12.688888888888885,0.4758333333333331,10.0
1638279810.0,367098550.0,37.80737,-122.499328,4.76562,0.689261,0.724513,31.0,35.0,9.0,0.239294,12.666666666666655,0.4749999999999996,10.0
1638279811.0,367098550.0,37.807386,-122.499309,4.762243,0.688856,0.724898,31.0,35.0,9.0,0.23724,12.644444444444446,0.4741666666666666,10.0
