Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634119429.0,368141690.0,37.816474,-122.479872,6.588961,-0.955164,-0.296076,36.0,13.0,5.0,0.157835,226.39444444444445,8.360555555555555,10.0
1634119430.0,368141690.0,37.816465,-122.479909,6.589698,-0.95474,-0.297441,36.0,13.0,5.0,0.15539,226.38888888888889,8.36111111111111,10.0
1634119431.0,368141690.0,37.816456,-122.479946,6.590381,-0.954314,-0.298804,36.0,13.0,5.0,0.152946,226.38333333333333,8.361666666666666,10.0
1634119432.0,368141690.0,37.816447,-122.479983,6.591011,-0.953887,-0.300166,36.0,13.0,5.0,0.150501,226.37777777777777,8.362222222222222,10.0
1634119433.0,368141690.0,37.816438,-122.480019,6.591587,-0.953458,-0.301526,36.0,13.0,5.0,0.148056,226.37222222222223,8.362777777777778,10.0
1634119434.0,368141690.0,37.816429,-122.480056,6.592109,-0.953027,-0.302885,36.0,13.0,5.0,0.145612,226.36666666666667,8.363333333333333,10.0
1634119435.0,368141690.0,37.81642,-122.480093,6.592578,-0.952595,-0.304242,36.0,13.0,5.0,0.143168,226.36111111111111,8.363888888888889,10.0
1634119436.0,368141690.0,37.81641,-122.48013,6.592994,-0.952161,-0.305598,36.0,13.0,5.0,0.140723,226.35555555555555,8.364444444444445,10.0
1634119437.0,368141690.0,37.816401,-122.480166,6.593356,-0.951725,-0.306952,36.0,13.0,5.0,0.138279,226.35,8.365,10.0
1634119438.0,368141690.0,37.816392,-122.480203,6.593664,-0.951288,-0.308305,36.0,13.0,5.0,0.135836,226.34444444444443,8.365555555555556,10.0
1634119439.0,368141690.0,37.816382,-122.48024,6.593919,-0.950849,-0.309656,36.0,13.0,5.0,0.133392,226.3388888888889,8.366111111111111,10.0
1634119440.0,368141690.0,37.816373,-122.480277,6.59412,-0.950408,-0.311007,36.0,13.0,5.0,0.130949,226.3333333333333,8.366666666666667,10.0
1634119441.0,368141690.0,37.816363,-122.480313,6.594267,-0.949965,-0.312356,36.0,13.0,5.0,0.128506,226.32777777777773,8.367222222222223,10.0
1634119442.0,368141690.0,37.816354,-122.48035,6.594361,-0.949521,-0.313704,36.0,13.0,5.0,0.126063,226.32222222222225,8.367777777777778,10.0
1634119443.0,368141690.0,37.816344,-122.480387,6.594401,-0.949075,-0.31505,36.0,13.0,5.0,0.123621,226.31666666666663,8.368333333333334,10.0
1634119444.0,368141690.0,37.816335,-122.480423,6.594387,-0.948627,-0.316396,36.0,13.0,5.0,0.121179,226.3111111111111,8.36888888888889,10.0
1634119445.0,368141690.0,37.816325,-122.48046,6.59432,-0.948178,-0.31774,36.0,13.0,5.0,0.118737,226.3055555555556,8.369444444444444,10.0
1634119446.0,368141690.0,37.816315,-122.480497,6.594199,-0.947727,-0.319083,36.0,13.0,5.0,0.116296,226.3,8.37,10.0
1634119447.0,368141690.0,37.816306,-122.480533,6.594024,-0.947274,-0.320426,36.0,13.0,5.0,0.113855,226.29444444444445,8.370555555555555,10.0
1634119448.0,368141690.0,37.816296,-122.48057,6.593795,-0.946819,-0.321767,36.0,13.0,5.0,0.111415,226.2888888888889,8.37111111111111,10.0
1634119449.0,368141690.0,37.816286,-122.480606,6.593513,-0.946362,-0.323107,36.0,13.0,5.0,0.108975,226.28333333333333,8.371666666666666,10.0
1634119450.0,368141690.0,37.816276,-122.480643,6.593176,-0.945904,-0.324446,36.0,13.0,5.0,0.106535,226.27777777777777,8.372222222222222,10.0
1634119451.0,368141690.0,37.816266,-122.480679,6.592786,-0.945444,-0.325784,36.0,13.0,5.0,0.104096,226.2722222222222,8.372777777777777,10.0
1634119452.0,368141690.0,37.816256,-122.480716,6.592343,-0.944982,-0.327122,36.0,13.0,5.0,0.101658,226.26666666666668,8.373333333333333,10.0
1634119453.0,368141690.0,37.816246,-122.480752,6.591845,-0.944519,-0.328458,36.0,13.0,5.0,0.09922,226.26111111111112,8.373888888888889,10.0
1634119454.0,368141690.0,37.816236,-122.480789,6.591293,-0.944053,-0.329794,36.0,13.0,5.0,0.096783,226.2555555555556,8.374444444444444,10.0
1634119455.0,368141690.0,37.816226,-122.480825,6.590688,-0.943586,-0.331129,36.0,13.0,5.0,0.094346,226.25,8.375,10.0
1634119456.0,368141690.0,37.816216,-122.480862,6.590029,-0.943116,-0.332463,36.0,13.0,5.0,0.09191,226.24444444444444,8.375555555555556,10.0
1634119457.0,368141690.0,37.816206,-122.480898,6.589316,-0.942645,-0.333796,36.0,13.0,5.0,0.089475,226.23888888888888,8.376111111111111,10.0
1634119458.0,368141690.0,37.816196,-122.480935,6.588549,-0.942172,-0.335129,36.0,13.0,5.0,0.08704,226.2333333333333,8.376666666666667,10.0
1634119459.0,368141690.0,37.816186,-122.480971,6.587728,-0.941697,-0.336461,36.0,13.0,5.0,0.084606,226.2277777777778,8.377222222222223,10.0
1634119460.0,368141690.0,37.816175,-122.481007,6.586853,-0.941221,-0.337792,36.0,13.0,5.0,0.082172,226.22222222222223,8.377777777777778,10.0
1634119461.0,368141690.0,37.816165,-122.481044,6.585924,-0.940742,-0.339123,36.0,13.0,5.0,0.079739,226.21666666666667,8.378333333333334,10.0
1634119462.0,368141690.0,37.816155,-122.48108,6.584942,-0.940261,-0.340453,36.0,13.0,5.0,0.077308,226.2111111111111,8.37888888888889,10.0
1634119463.0,368141690.0,37.816144,-122.481116,6.583906,-0.939779,-0.341783,36.0,13.0,5.0,0.074876,226.20555555555555,8.379444444444445,10.0
1634119464.0,368141690.0,37.816134,-122.481152,6.582816,-0.939294,-0.343112,36.0,13.0,5.0,0.072446,226.2,8.38,10.0
1634119465.0,368141690.0,37.816123,-122.481189,6.581671,-0.938808,-0.344441,36.0,13.0,5.0,0.070016,226.19444444444449,8.380555555555556,10.0
1634119466.0,368141690.0,37.816113,-122.481225,6.580473,-0.93832,-0.345769,36.0,13.0,5.0,0.067588,226.1888888888889,8.38111111111111,10.0
1634119467.0,368141690.0,37.816102,-122.481261,6.579222,-0.937829,-0.347097,36.0,13.0,5.0,0.06516,226.1833333333333,8.381666666666666,10.0
1634119468.0,368141690.0,37.816092,-122.481297,6.577916,-0.937337,-0.348425,36.0,13.0,5.0,0.062733,226.17777777777772,8.382222222222222,10.0
1634119469.0,368141690.0,37.816081,-122.481333,6.576556,-0.936842,-0.349752,36.0,13.0,5.0,0.060307,226.17222222222225,8.382777777777777,10.0
1634119470.0,368141690.0,37.816071,-122.481369,6.575143,-0.936346,-0.351079,36.0,13.0,5.0,0.057881,226.16666666666663,8.383333333333333,10.0
1634119471.0,368141690.0,37.81606,-122.481405,6.573676,-0.935848,-0.352405,36.0,13.0,5.0,0.055457,226.1611111111111,8.383888888888889,10.0
1634119472.0,368141690.0,37.816049,-122.481441,6.572154,-0.935347,-0.353731,36.0,13.0,5.0,0.053034,226.1555555555556,8.384444444444444,10.0
1634119473.0,368141690.0,37.816038,-122.481477,6.570579,-0.934844,-0.355058,36.0,13.0,5.0,0.050612,226.15,8.385,10.0
1634119474.0,368141690.0,37.816028,-122.481513,6.56895,-0.93434,-0.356383,36.0,13.0,5.0,0.04819,226.14444444444445,8.385555555555555,10.0
1634119475.0,368141690.0,37.816017,-122.481549,6.567268,-0.933833,-0.357709,36.0,13.0,5.0,0.04577,226.13888888888889,8.386111111111111,10.0
1634119476.0,368141690.0,37.816006,-122.481585,6.565531,-0.933324,-0.359035,36.0,13.0,5.0,0.043351,226.13333333333333,8.386666666666667,10.0
1634119477.0,368141690.0,37.815995,-122.481621,6.563741,-0.932813,-0.36036,36.0,13.0,5.0,0.040933,226.12777777777777,8.387222222222222,10.0
1634119478.0,368141690.0,37.815984,-122.481657,6.561896,-0.9323,-0.361686,36.0,13.0,5.0,0.038516,226.12222222222223,8.387777777777778,10.0
1634119479.0,368141690.0,37.815973,-122.481693,6.559998,-0.931785,-0.363011,36.0,13.0,5.0,0.0361,226.11666666666667,8.388333333333334,10.0
1634119480.0,368141690.0,37.815962,-122.481728,6.558046,-0.931267,-0.364337,36.0,13.0,5.0,0.033685,226.11111111111111,8.38888888888889,10.0
1634119481.0,368141690.0,37.815951,-122.481764,6.556041,-0.930748,-0.365663,36.0,13.0,5.0,0.031272,226.10555555555555,8.389444444444445,10.0
1634119482.0,368141690.0,37.81594,-122.4818,6.553995,-0.930228,-0.366983,36.0,13.0,5.0,0.028859,226.1,8.39,10.0
1634119483.0,368141690.0,37.815929,-122.481836,6.551964,-0.929716,-0.368278,36.0,13.0,5.0,0.026448,226.09444444444443,8.390555555555556,10.0
1634119484.0,368141690.0,37.815918,-122.481871,6.549961,-0.929214,-0.369543,36.0,13.0,5.0,0.024038,226.0888888888889,8.391111111111112,10.0
1634119485.0,368141690.0,37.815907,-122.481907,6.547985,-0.928722,-0.370777,36.0,13.0,5.0,0.021629,226.0833333333333,8.391666666666667,10.0
1634119486.0,368141690.0,37.815895,-122.481943,6.546036,-0.92824,-0.371981,36.0,13.0,5.0,0.019222,226.07777777777773,8.392222222222221,10.0
1634119487.0,368141690.0,37.815884,-122.481978,6.544111,-0.927769,-0.373154,36.0,13.0,5.0,0.016815,226.07222222222225,8.392777777777777,10.0
1634119488.0,368141690.0,37.815873,-122.482014,6.542211,-0.927309,-0.374297,36.0,13.0,5.0,0.01441,226.06666666666663,8.393333333333333,10.0
1634119489.0,368141690.0,37.815861,-122.482049,6.540335,-0.926859,-0.37541,36.0,13.0,5.0,0.012006,226.0611111111111,8.393888888888888,10.0
1634119490.0,368141690.0,37.81585,-122.482085,6.538482,-0.92642,-0.376492,36.0,13.0,5.0,0.009602,226.0555555555556,8.394444444444444,10.0
1634119491.0,368141690.0,37.815839,-122.48212,6.536651,-0.925992,-0.377544,36.0,13.0,5.0,0.0072,226.05,8.395,10.0
1634119492.0,368141690.0,37.815827,-122.482156,6.534842,-0.925575,-0.378565,36.0,13.0,5.0,0.004799,226.04444444444445,8.395555555555555,10.0
1634119493.0,368141690.0,37.815816,-122.482191,6.533053,-0.925169,-0.379556,36.0,13.0,5.0,0.002399,226.0388888888889,8.39611111111111,10.0
1634119494.0,368141690.0,37.815804,-122.482227,6.533053,-0.925169,-0.379556,36.0,13.0,5.0,0.0,226.03333333333333,8.396666666666667,10.0
