Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612130763.0,368060190.0,37.814219,-122.480183,14.830495,-0.802242,-0.596998,50.0,21.0,6.0,0.153926,292.175,7.2175,10.0
1612130764.0,368060190.0,37.814179,-122.480253,14.819715,-0.793678,-0.608338,50.0,21.0,6.0,0.152262,292.1777777777778,7.217777777777778,10.0
1612130765.0,368060190.0,37.814137,-122.480322,14.812186,-0.784837,-0.619702,50.0,21.0,6.0,0.150598,292.18055555555554,7.218055555555556,10.0
1612130766.0,368060190.0,37.814094,-122.48039,14.808022,-0.775719,-0.631079,50.0,21.0,6.0,0.148933,292.18333333333334,7.218333333333334,10.0
1612130767.0,368060190.0,37.814051,-122.480457,14.807336,-0.766323,-0.642456,50.0,21.0,6.0,0.147267,292.1861111111112,7.218611111111111,10.0
1612130768.0,368060190.0,37.814007,-122.480523,14.81024,-0.75665,-0.65382,50.0,21.0,6.0,0.145601,292.18888888888887,7.218888888888888,10.0
1612130769.0,368060190.0,37.813962,-122.480589,14.816845,-0.746702,-0.665158,50.0,21.0,6.0,0.143932,292.19166666666666,7.219166666666666,10.0
1612130770.0,368060190.0,37.813917,-122.480654,14.82726,-0.736482,-0.676457,50.0,21.0,6.0,0.142262,292.19444444444446,7.219444444444444,10.0
1612130771.0,368060190.0,37.81387,-122.480718,14.841592,-0.725993,-0.687702,50.0,21.0,6.0,0.140589,292.1972222222222,7.219722222222222,10.0
1612130772.0,368060190.0,37.813823,-122.480781,14.859945,-0.715238,-0.698881,50.0,21.0,6.0,0.138914,292.2,7.22,10.0
1612130773.0,368060190.0,37.813775,-122.480843,14.882423,-0.704223,-0.709979,50.0,21.0,6.0,0.137235,292.2027777777778,7.220277777777778,10.0
1612130774.0,368060190.0,37.813726,-122.480905,14.909125,-0.692953,-0.720983,50.0,21.0,6.0,0.135553,292.2055555555556,7.220555555555555,10.0
1612130775.0,368060190.0,37.813676,-122.480965,14.940149,-0.681434,-0.731879,50.0,21.0,6.0,0.133867,292.2083333333333,7.220833333333333,10.0
1612130776.0,368060190.0,37.813626,-122.481025,14.975588,-0.669675,-0.742654,50.0,21.0,6.0,0.132176,292.2111111111111,7.221111111111111,10.0
1612130777.0,368060190.0,37.813574,-122.481083,15.015532,-0.657683,-0.753295,50.0,21.0,6.0,0.130481,292.2138888888889,7.221388888888889,10.0
1612130778.0,368060190.0,37.813522,-122.481141,15.060068,-0.645467,-0.763789,50.0,21.0,6.0,0.128781,292.21666666666664,7.221666666666667,10.0
1612130779.0,368060190.0,37.813469,-122.481198,15.109279,-0.633036,-0.774122,50.0,21.0,6.0,0.127076,292.21944444444443,7.2219444444444445,10.0
1612130780.0,368060190.0,37.813415,-122.481254,15.163244,-0.620402,-0.784284,50.0,21.0,6.0,0.125364,292.22222222222223,7.222222222222222,10.0
1612130781.0,368060190.0,37.81336,-122.481309,15.222037,-0.607574,-0.794263,50.0,21.0,6.0,0.123646,292.225,7.2225,10.0
1612130782.0,368060190.0,37.813304,-122.481363,15.285727,-0.594566,-0.804047,50.0,21.0,6.0,0.121922,292.22777777777776,7.222777777777778,10.0
1612130783.0,368060190.0,37.813247,-122.481417,15.354382,-0.581388,-0.813626,50.0,21.0,6.0,0.12019,292.23055555555555,7.223055555555556,10.0
1612130784.0,368060190.0,37.813189,-122.481469,15.42806,-0.568054,-0.822991,50.0,21.0,6.0,0.118451,292.2333333333333,7.223333333333334,10.0
1612130785.0,368060190.0,37.81313,-122.48152,15.506819,-0.554577,-0.832132,50.0,21.0,6.0,0.116704,292.2361111111111,7.223611111111111,10.0
1612130786.0,368060190.0,37.813071,-122.481571,15.59071,-0.540971,-0.841042,50.0,21.0,6.0,0.114949,292.2388888888889,7.223888888888889,10.0
1612130787.0,368060190.0,37.81301,-122.48162,15.679382,-0.527331,-0.84966,50.0,21.0,6.0,0.113185,292.2416666666667,7.224166666666667,10.0
1612130788.0,368060190.0,37.812948,-122.481668,15.771116,-0.514002,-0.857789,50.0,21.0,6.0,0.111412,292.24444444444447,7.224444444444444,10.0
1612130789.0,368060190.0,37.812886,-122.481716,15.865155,-0.501078,-0.865402,50.0,21.0,6.0,0.10963,292.2472222222222,7.224722222222222,10.0
1612130790.0,368060190.0,37.812822,-122.481762,15.961126,-0.488569,-0.872525,50.0,21.0,6.0,0.107839,292.25,7.225,10.0
1612130791.0,368060190.0,37.812758,-122.481808,16.058678,-0.476482,-0.879184,50.0,21.0,6.0,0.106038,292.2527777777778,7.2252777777777775,10.0
1612130792.0,368060190.0,37.812693,-122.481853,16.157474,-0.464824,-0.885403,50.0,21.0,6.0,0.104229,292.2555555555556,7.225555555555555,10.0
1612130793.0,368060190.0,37.812626,-122.481897,16.257196,-0.453598,-0.891206,50.0,21.0,6.0,0.102409,292.2583333333333,7.225833333333333,10.0
1612130794.0,368060190.0,37.812559,-122.48194,16.357541,-0.442806,-0.896618,50.0,21.0,6.0,0.100581,292.2611111111111,7.226111111111111,10.0
1612130795.0,368060190.0,37.812491,-122.481983,16.458221,-0.432448,-0.901659,50.0,21.0,6.0,0.098743,292.2638888888889,7.226388888888889,10.0
1612130796.0,368060190.0,37.812423,-122.482024,16.558967,-0.422526,-0.906351,50.0,21.0,6.0,0.096896,292.26666666666665,7.226666666666667,10.0
1612130797.0,368060190.0,37.812353,-122.482065,16.659523,-0.413036,-0.910715,50.0,21.0,6.0,0.09504,292.26944444444445,7.226944444444444,10.0
1612130798.0,368060190.0,37.812283,-122.482105,16.759647,-0.403977,-0.914769,50.0,21.0,6.0,0.093174,292.27222222222224,7.227222222222222,10.0
1612130799.0,368060190.0,37.812212,-122.482145,16.859114,-0.395346,-0.918532,50.0,21.0,6.0,0.0913,292.275,7.2275,10.0
1612130800.0,368060190.0,37.812141,-122.482184,16.957711,-0.387139,-0.922021,50.0,21.0,6.0,0.089416,292.27777777777777,7.227777777777778,10.0
1612130801.0,368060190.0,37.812068,-122.482223,17.055239,-0.379351,-0.925253,50.0,21.0,6.0,0.087524,292.2805555555556,7.228055555555556,10.0
1612130802.0,368060190.0,37.811995,-122.48226,17.151511,-0.371979,-0.928241,50.0,21.0,6.0,0.085622,292.28333333333336,7.228333333333333,10.0
1612130803.0,368060190.0,37.811922,-122.482298,17.246353,-0.365018,-0.931001,50.0,21.0,6.0,0.083712,292.2861111111111,7.228611111111111,10.0
1612130804.0,368060190.0,37.811847,-122.482335,17.339603,-0.358462,-0.933545,50.0,21.0,6.0,0.081794,292.2888888888889,7.228888888888889,10.0
1612130805.0,368060190.0,37.811772,-122.482371,17.43111,-0.352305,-0.935885,50.0,21.0,6.0,0.079866,292.2916666666667,7.229166666666667,10.0
1612130806.0,368060190.0,37.811697,-122.482407,17.520735,-0.346544,-0.938034,50.0,21.0,6.0,0.077931,292.2944444444444,7.229444444444445,10.0
1612130807.0,368060190.0,37.811621,-122.482443,17.608347,-0.341172,-0.940001,50.0,21.0,6.0,0.075987,292.2972222222222,7.229722222222223,10.0
1612130808.0,368060190.0,37.811544,-122.482478,17.693828,-0.336183,-0.941797,50.0,21.0,6.0,0.074036,292.3,7.23,10.0
1612130809.0,368060190.0,37.811467,-122.482513,17.777069,-0.331574,-0.943429,50.0,21.0,6.0,0.072077,292.3027777777778,7.230277777777777,10.0
1612130810.0,368060190.0,37.81139,-122.482547,17.857969,-0.327338,-0.944907,50.0,21.0,6.0,0.07011,292.30555555555554,7.230555555555555,10.0
1612130811.0,368060190.0,37.811312,-122.482581,17.936437,-0.32347,-0.946238,50.0,21.0,6.0,0.068135,292.30833333333334,7.230833333333333,10.0
1612130812.0,368060190.0,37.811233,-122.482615,18.012391,-0.319966,-0.947429,50.0,21.0,6.0,0.066153,292.3111111111112,7.231111111111111,10.0
1612130813.0,368060190.0,37.811154,-122.482649,18.085757,-0.316821,-0.948485,50.0,21.0,6.0,0.064164,292.31388888888887,7.231388888888889,10.0
1612130814.0,368060190.0,37.811075,-122.482683,18.15647,-0.31403,-0.949413,50.0,21.0,6.0,0.062169,292.31666666666666,7.231666666666666,10.0
1612130815.0,368060190.0,37.810995,-122.482716,18.22447,-0.311589,-0.950217,50.0,21.0,6.0,0.060166,292.31944444444446,7.231944444444444,10.0
1612130816.0,368060190.0,37.810915,-122.482749,18.289708,-0.309494,-0.950902,50.0,21.0,6.0,0.058157,292.3222222222222,7.232222222222222,10.0
1612130817.0,368060190.0,37.810834,-122.482782,18.352142,-0.30774,-0.951471,50.0,21.0,6.0,0.056142,292.325,7.2325,10.0
1612130818.0,368060190.0,37.810754,-122.482816,18.411734,-0.306324,-0.951927,50.0,21.0,6.0,0.05412,292.3277777777778,7.232777777777778,10.0
1612130819.0,368060190.0,37.810673,-122.482849,18.468457,-0.305244,-0.952274,50.0,21.0,6.0,0.052093,292.3305555555556,7.233055555555556,10.0
1612130820.0,368060190.0,37.810591,-122.482882,18.522289,-0.304494,-0.952514,50.0,21.0,6.0,0.050059,292.3333333333333,7.233333333333333,10.0
1612130821.0,368060190.0,37.81051,-122.482915,18.573215,-0.304073,-0.952649,50.0,21.0,6.0,0.048021,292.3361111111111,7.233611111111111,10.0
1612130822.0,368060190.0,37.810428,-122.482948,18.621226,-0.303978,-0.952679,50.0,21.0,6.0,0.045977,292.3388888888889,7.233888888888889,10.0
1612130823.0,368060190.0,37.810346,-122.482981,18.666321,-0.304206,-0.952606,50.0,21.0,6.0,0.043927,292.34166666666664,7.234166666666667,10.0
1612130824.0,368060190.0,37.810263,-122.483014,18.708503,-0.304755,-0.952431,50.0,21.0,6.0,0.041873,292.34444444444443,7.234444444444445,10.0
1612130825.0,368060190.0,37.810181,-122.483047,18.747785,-0.305623,-0.952153,50.0,21.0,6.0,0.039814,292.34722222222223,7.2347222222222225,10.0
1612130826.0,368060190.0,37.810098,-122.483081,18.784182,-0.306808,-0.951771,50.0,21.0,6.0,0.03775,292.35,7.235,10.0
1612130827.0,368060190.0,37.810016,-122.483115,18.817719,-0.308308,-0.951287,50.0,21.0,6.0,0.035682,292.35277777777776,7.235277777777778,10.0
1612130828.0,368060190.0,37.809933,-122.483149,18.848426,-0.310122,-0.950697,50.0,21.0,6.0,0.03361,292.35555555555555,7.235555555555556,10.0
1612130829.0,368060190.0,37.80985,-122.483183,18.876337,-0.312248,-0.950001,50.0,21.0,6.0,0.031534,292.3583333333333,7.235833333333334,10.0
1612130830.0,368060190.0,37.809767,-122.483217,18.901496,-0.314685,-0.949196,50.0,21.0,6.0,0.029454,292.3611111111111,7.236111111111111,10.0
1612130831.0,368060190.0,37.809684,-122.483252,18.923951,-0.317433,-0.948281,50.0,21.0,6.0,0.02737,292.3638888888889,7.236388888888888,10.0
1612130832.0,368060190.0,37.809601,-122.483287,18.943756,-0.320491,-0.947252,50.0,21.0,6.0,0.025282,292.3666666666667,7.236666666666666,10.0
1612130833.0,368060190.0,37.809518,-122.483323,18.960973,-0.323857,-0.946106,50.0,21.0,6.0,0.023192,292.36944444444447,7.236944444444444,10.0
1612130834.0,368060190.0,37.809435,-122.483359,18.975669,-0.327531,-0.94484,50.0,21.0,6.0,0.021097,292.3722222222222,7.237222222222222,10.0
1612130835.0,368060190.0,37.809352,-122.483395,18.987917,-0.331513,-0.943451,50.0,21.0,6.0,0.019,292.375,7.2375,10.0
1612130836.0,368060190.0,37.809269,-122.483432,18.997799,-0.335802,-0.941933,50.0,21.0,6.0,0.0169,292.3777777777778,7.237777777777778,10.0
1612130837.0,368060190.0,37.809186,-122.48347,19.0054,-0.340397,-0.940282,50.0,21.0,6.0,0.014797,292.3805555555556,7.2380555555555555,10.0
1612130838.0,368060190.0,37.809104,-122.483508,19.010816,-0.345299,-0.938493,50.0,21.0,6.0,0.012691,292.3833333333333,7.238333333333333,10.0
1612130839.0,368060190.0,37.809021,-122.483546,19.014145,-0.350507,-0.93656,50.0,21.0,6.0,0.010582,292.3861111111111,7.238611111111111,10.0
1612130840.0,368060190.0,37.808939,-122.483585,19.015495,-0.35602,-0.934478,50.0,21.0,6.0,0.00847,292.3888888888889,7.238888888888889,10.0
1612130841.0,368060190.0,37.808856,-122.483625,19.014981,-0.361838,-0.932241,50.0,21.0,6.0,0.006357,292.39166666666665,7.239166666666667,10.0
1612130842.0,368060190.0,37.808774,-122.483665,19.012724,-0.36796,-0.929842,50.0,21.0,6.0,0.00424,292.39444444444445,7.239444444444445,10.0
1612130843.0,368060190.0,37.808693,-122.483706,19.008851,-0.374385,-0.927273,50.0,21.0,6.0,0.002121,292.39722222222224,7.239722222222222,10.0
1612130844.0,368060190.0,37.808611,-122.483748,19.008851,-0.374385,-0.927273,50.0,21.0,6.0,0.0,292.4,7.24,10.0
