Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626414233.0,338133779.0,37.81801,-122.499405,6.775134,-0.948093,-0.317993,0.0,32.0,10.0,0.380962,265.44166666666666,10.848055555555556,9.848055555555556
1626414234.0,338133779.0,37.818,-122.499443,6.770833,-0.948307,-0.317354,0.0,32.0,10.0,0.379165,265.45,10.848333333333333,9.848333333333333
1626414235.0,338133779.0,37.81799,-122.499481,6.766735,-0.948525,-0.316702,0.0,32.0,10.0,0.37737,265.4583333333333,10.848611111111111,9.848611111111111
1626414236.0,338133779.0,37.81798,-122.499518,6.76284,-0.948747,-0.316037,0.0,32.0,10.0,0.375575,265.46666666666664,10.848888888888888,9.848888888888888
1626414237.0,338133779.0,37.81797,-122.499556,6.75915,-0.948973,-0.315359,0.0,32.0,10.0,0.373782,265.475,10.849166666666669,9.849166666666669
1626414238.0,338133779.0,37.81796,-122.499593,6.755663,-0.949202,-0.314667,0.0,32.0,10.0,0.371989,265.4833333333333,10.849444444444444,9.849444444444444
1626414239.0,338133779.0,37.817951,-122.499631,6.75238,-0.949436,-0.313962,0.0,32.0,10.0,0.370197,265.4916666666667,10.849722222222224,9.849722222222224
1626414240.0,338133779.0,37.817941,-122.499668,6.749302,-0.949673,-0.313244,0.0,32.0,10.0,0.368405,265.5,10.85,9.85
1626414241.0,338133779.0,37.817931,-122.499706,6.746429,-0.949914,-0.312513,0.0,32.0,10.0,0.366614,265.5083333333333,10.850277777777778,9.850277777777778
1626414242.0,338133779.0,37.817921,-122.499743,6.74376,-0.950158,-0.311768,0.0,32.0,10.0,0.364824,265.51666666666665,10.850555555555555,9.850555555555555
1626414243.0,338133779.0,37.817912,-122.499781,6.741297,-0.950406,-0.311011,0.0,32.0,10.0,0.363034,265.525,10.850833333333334,9.850833333333334
1626414244.0,338133779.0,37.817902,-122.499818,6.739038,-0.950658,-0.310241,0.0,32.0,10.0,0.361245,265.5333333333333,10.851111111111113,9.851111111111113
1626414245.0,338133779.0,37.817892,-122.499856,6.736985,-0.950913,-0.309457,0.0,32.0,10.0,0.359456,265.5416666666667,10.85138888888889,9.85138888888889
1626414246.0,338133779.0,37.817882,-122.499894,6.735138,-0.951172,-0.308661,0.0,32.0,10.0,0.357668,265.55,10.851666666666668,9.851666666666668
1626414247.0,338133779.0,37.817873,-122.499931,6.733496,-0.951434,-0.307852,0.0,32.0,10.0,0.355879,265.55833333333334,10.851944444444444,9.851944444444444
1626414248.0,338133779.0,37.817863,-122.499969,6.732061,-0.9517,-0.30703,0.0,32.0,10.0,0.354091,265.56666666666666,10.852222222222222,9.852222222222222
1626414249.0,338133779.0,37.817854,-122.500006,6.730832,-0.951969,-0.306195,0.0,32.0,10.0,0.352304,265.575,10.8525,9.8525
1626414250.0,338133779.0,37.817844,-122.500044,6.72981,-0.952241,-0.305348,0.0,32.0,10.0,0.350516,265.5833333333333,10.852777777777778,9.852777777777778
1626414251.0,338133779.0,37.817835,-122.500081,6.728994,-0.952516,-0.304488,0.0,32.0,10.0,0.348728,265.59166666666664,10.853055555555557,9.853055555555557
1626414252.0,338133779.0,37.817825,-122.500119,6.728386,-0.952795,-0.303616,0.0,32.0,10.0,0.34694,265.6,10.853333333333332,9.853333333333332
1626414253.0,338133779.0,37.817816,-122.500156,6.727984,-0.953076,-0.302731,0.0,32.0,10.0,0.345153,265.6083333333333,10.85361111111111,9.85361111111111
1626414254.0,338133779.0,37.817806,-122.500194,6.727791,-0.953361,-0.301833,0.0,32.0,10.0,0.343365,265.6166666666667,10.85388888888889,9.85388888888889
1626414255.0,338133779.0,37.817797,-122.500231,6.727804,-0.953648,-0.300923,0.0,32.0,10.0,0.341577,265.625,10.854166666666666,9.854166666666666
1626414256.0,338133779.0,37.817788,-122.500269,6.728026,-0.953939,-0.300001,0.0,32.0,10.0,0.339788,265.6333333333333,10.854444444444445,9.854444444444445
1626414257.0,338133779.0,37.817778,-122.500306,6.728457,-0.954232,-0.299067,0.0,32.0,10.0,0.338,265.64166666666665,10.854722222222222,9.854722222222222
1626414258.0,338133779.0,37.817769,-122.500344,6.729095,-0.954528,-0.298121,0.0,32.0,10.0,0.336211,265.65,10.855,9.855
1626414259.0,338133779.0,37.81776,-122.500382,6.729943,-0.954827,-0.297162,0.0,32.0,10.0,0.334422,265.6583333333333,10.855277777777776,9.855277777777776
1626414260.0,338133779.0,37.81775,-122.500419,6.730999,-0.955129,-0.296192,0.0,32.0,10.0,0.332632,265.6666666666667,10.855555555555556,9.855555555555556
1626414261.0,338133779.0,37.817741,-122.500457,6.732265,-0.955433,-0.295209,0.0,32.0,10.0,0.330842,265.675,10.855833333333331,9.855833333333331
1626414262.0,338133779.0,37.817732,-122.500495,6.73374,-0.955739,-0.294215,0.0,32.0,10.0,0.329051,265.68333333333334,10.856111111111112,9.856111111111112
1626414263.0,338133779.0,37.817723,-122.500532,6.735425,-0.956048,-0.293209,0.0,32.0,10.0,0.327259,265.69166666666666,10.856388888888889,9.856388888888889
1626414264.0,338133779.0,37.817714,-122.50057,6.73732,-0.95636,-0.292192,0.0,32.0,10.0,0.325467,265.7,10.856666666666667,9.856666666666667
1626414265.0,338133779.0,37.817705,-122.500608,6.739425,-0.956673,-0.291163,0.0,32.0,10.0,0.323674,265.7083333333333,10.856944444444444,9.856944444444444
1626414266.0,338133779.0,37.817695,-122.500646,6.741741,-0.956989,-0.290123,0.0,32.0,10.0,0.32188,265.71666666666664,10.857222222222225,9.857222222222225
1626414267.0,338133779.0,37.817686,-122.500683,6.744267,-0.957308,-0.289071,0.0,32.0,10.0,0.320086,265.725,10.8575,9.8575
1626414268.0,338133779.0,37.817677,-122.500721,6.747005,-0.957628,-0.288008,0.0,32.0,10.0,0.31829,265.7333333333333,10.857777777777777,9.857777777777777
1626414269.0,338133779.0,37.817668,-122.500759,6.749954,-0.95795,-0.286934,0.0,32.0,10.0,0.316493,265.7416666666667,10.858055555555556,9.858055555555556
1626414270.0,338133779.0,37.817659,-122.500797,6.753114,-0.958275,-0.285849,0.0,32.0,10.0,0.314696,265.75,10.858333333333333,9.858333333333333
1626414271.0,338133779.0,37.817651,-122.500835,6.756486,-0.958601,-0.284753,0.0,32.0,10.0,0.312897,265.7583333333333,10.858611111111111,9.858611111111111
1626414272.0,338133779.0,37.817642,-122.500873,6.760071,-0.958929,-0.283646,0.0,32.0,10.0,0.311097,265.76666666666665,10.858888888888888,9.858888888888888
1626414273.0,338133779.0,37.817633,-122.500911,6.763868,-0.959259,-0.282529,0.0,32.0,10.0,0.309296,265.775,10.859166666666669,9.859166666666669
1626414274.0,338133779.0,37.817624,-122.500949,6.767877,-0.95959,-0.281401,0.0,32.0,10.0,0.307494,265.7833333333333,10.859444444444444,9.859444444444444
1626414275.0,338133779.0,37.817615,-122.500987,6.772099,-0.959924,-0.280262,0.0,32.0,10.0,0.30569,265.7916666666667,10.859722222222222,9.859722222222222
1626414276.0,338133779.0,37.817606,-122.501025,6.776535,-0.960258,-0.279113,0.0,32.0,10.0,0.303885,265.8,10.86,9.86
1626414277.0,338133779.0,37.817598,-122.501063,6.781184,-0.960594,-0.277954,0.0,32.0,10.0,0.302079,265.80833333333334,10.860277777777778,9.860277777777778
1626414278.0,338133779.0,37.817589,-122.501101,6.786047,-0.960932,-0.276785,0.0,32.0,10.0,0.300271,265.81666666666666,10.860555555555557,9.860555555555557
1626414279.0,338133779.0,37.81758,-122.501139,6.791124,-0.961271,-0.275606,0.0,32.0,10.0,0.298462,265.825,10.860833333333334,9.860833333333334
1626414280.0,338133779.0,37.817571,-122.501177,6.796415,-0.961611,-0.274416,0.0,32.0,10.0,0.29665,265.8333333333333,10.86111111111111,9.86111111111111
1626414281.0,338133779.0,37.817563,-122.501216,6.80192,-0.961952,-0.273218,0.0,32.0,10.0,0.294838,265.84166666666664,10.86138888888889,9.86138888888889
1626414282.0,338133779.0,37.817554,-122.501254,6.807641,-0.962295,-0.272009,0.0,32.0,10.0,0.293023,265.85,10.861666666666666,9.861666666666666
1626414283.0,338133779.0,37.817546,-122.501292,6.813576,-0.962638,-0.270791,0.0,32.0,10.0,0.291207,265.8583333333333,10.861944444444443,9.861944444444443
1626414284.0,338133779.0,37.817537,-122.501331,6.819727,-0.962983,-0.269564,0.0,32.0,10.0,0.289389,265.8666666666667,10.862222222222222,9.862222222222222
1626414285.0,338133779.0,37.817529,-122.501369,6.826093,-0.963328,-0.268327,0.0,32.0,10.0,0.287569,265.875,10.8625,9.8625
1626414286.0,338133779.0,37.81752,-122.501408,6.832676,-0.963674,-0.267082,0.0,32.0,10.0,0.285747,265.8833333333333,10.862777777777778,9.862777777777778
1626414287.0,338133779.0,37.817512,-122.501446,6.839474,-0.964021,-0.265827,0.0,32.0,10.0,0.283923,265.89166666666665,10.863055555555556,9.863055555555556
1626414288.0,338133779.0,37.817503,-122.501485,6.846489,-0.964368,-0.264564,0.0,32.0,10.0,0.282097,265.9,10.863333333333332,9.863333333333332
1626414289.0,338133779.0,37.817495,-122.501524,6.853721,-0.964716,-0.263291,0.0,32.0,10.0,0.280269,265.9083333333333,10.863611111111112,9.863611111111112
1626414290.0,338133779.0,37.817487,-122.501562,6.861169,-0.965065,-0.262011,0.0,32.0,10.0,0.278438,265.9166666666667,10.863888888888887,9.863888888888887
1626414291.0,338133779.0,37.817478,-122.501601,6.868835,-0.965414,-0.260722,0.0,32.0,10.0,0.276606,265.925,10.864166666666666,9.864166666666666
1626414292.0,338133779.0,37.81747,-122.50164,6.876639,-0.965762,-0.259431,0.0,32.0,10.0,0.274771,265.93333333333334,10.864444444444445,9.864444444444445
1626414293.0,338133779.0,37.817462,-122.501679,6.884267,-0.9661,-0.258167,0.0,32.0,10.0,0.272933,265.94166666666666,10.864722222222222,9.864722222222222
1626414294.0,338133779.0,37.817454,-122.501718,6.891637,-0.966429,-0.256935,0.0,32.0,10.0,0.271094,265.95,10.865,9.865
1626414295.0,338133779.0,37.817445,-122.501757,6.898749,-0.966747,-0.255736,0.0,32.0,10.0,0.269252,265.9583333333333,10.865277777777775,9.865277777777775
1626414296.0,338133779.0,37.817437,-122.501796,6.905603,-0.967054,-0.25457,0.0,32.0,10.0,0.267408,265.96666666666664,10.865555555555556,9.865555555555556
1626414297.0,338133779.0,37.817429,-122.501835,6.912197,-0.967352,-0.253435,0.0,32.0,10.0,0.265562,265.975,10.865833333333333,9.865833333333333
1626414298.0,338133779.0,37.817421,-122.501874,6.918531,-0.96764,-0.252333,0.0,32.0,10.0,0.263715,265.9833333333333,10.866111111111111,9.866111111111111
1626414299.0,338133779.0,37.817413,-122.501913,6.924604,-0.967919,-0.251263,0.0,32.0,10.0,0.261865,265.9916666666667,10.866388888888888,9.866388888888888
1626414300.0,338133779.0,37.817405,-122.501953,6.930415,-0.968188,-0.250224,0.0,32.0,10.0,0.260013,266.0,10.866666666666667,9.866666666666667
1626414301.0,338133779.0,37.817397,-122.501992,6.935963,-0.968448,-0.249216,0.0,32.0,10.0,0.25816,266.0083333333333,10.866944444444444,9.866944444444444
1626414302.0,338133779.0,37.817389,-122.502031,6.941249,-0.968698,-0.24824,0.0,32.0,10.0,0.256305,266.01666666666665,10.867222222222225,9.867222222222225
1626414303.0,338133779.0,37.817381,-122.502071,6.94627,-0.96894,-0.247296,0.0,32.0,10.0,0.254448,266.025,10.8675,9.8675
1626414304.0,338133779.0,37.817373,-122.50211,6.951028,-0.969173,-0.246382,0.0,32.0,10.0,0.25259,266.0333333333333,10.867777777777778,9.867777777777778
1626414305.0,338133779.0,37.817365,-122.50215,6.955519,-0.969397,-0.245499,0.0,32.0,10.0,0.250731,266.0416666666667,10.868055555555555,9.868055555555555
1626414306.0,338133779.0,37.817357,-122.502189,6.959746,-0.969612,-0.244647,0.0,32.0,10.0,0.24887,266.05,10.868333333333334,9.868333333333334
1626414307.0,338133779.0,37.817349,-122.502229,6.963706,-0.969819,-0.243825,0.0,32.0,10.0,0.247008,266.05833333333334,10.868611111111113,9.868611111111113
1626414308.0,338133779.0,37.817341,-122.502268,6.967399,-0.970018,-0.243034,0.0,32.0,10.0,0.245145,266.06666666666666,10.86888888888889,9.86888888888889
1626414309.0,338133779.0,37.817333,-122.502308,6.970824,-0.970208,-0.242273,0.0,32.0,10.0,0.24328,266.075,10.869166666666668,9.869166666666668
1626414310.0,338133779.0,37.817326,-122.502347,6.973982,-0.97039,-0.241542,0.0,32.0,10.0,0.241415,266.0833333333333,10.869444444444444,9.869444444444444
1626414311.0,338133779.0,37.817318,-122.502387,6.976872,-0.970564,-0.240842,0.0,32.0,10.0,0.239548,266.09166666666664,10.869722222222222,9.869722222222222
1626414312.0,338133779.0,37.81731,-122.502427,6.979493,-0.97073,-0.240171,0.0,32.0,10.0,0.237681,266.1,10.87,9.87
1626414313.0,338133779.0,37.817302,-122.502466,6.981844,-0.970889,-0.239531,0.0,32.0,10.0,0.235813,266.1083333333333,10.870277777777778,9.870277777777778
1626414314.0,338133779.0,37.817295,-122.502506,6.983926,-0.971039,-0.23892,0.0,32.0,10.0,0.233944,266.1166666666667,10.870555555555557,9.870555555555557
1626414315.0,338133779.0,37.817287,-122.502546,6.985737,-0.971182,-0.238339,0.0,32.0,10.0,0.232075,266.125,10.870833333333334,9.870833333333334
1626414316.0,338133779.0,37.817279,-122.502585,6.987278,-0.971317,-0.237788,0.0,32.0,10.0,0.230205,266.1333333333333,10.87111111111111,9.87111111111111
1626414317.0,338133779.0,37.817271,-122.502625,6.988549,-0.971445,-0.237266,0.0,32.0,10.0,0.228334,266.14166666666665,10.87138888888889,9.87138888888889
1626414318.0,338133779.0,37.817264,-122.502665,6.989548,-0.971565,-0.236774,0.0,32.0,10.0,0.226463,266.15,10.871666666666666,9.871666666666666
1626414319.0,338133779.0,37.817256,-122.502705,6.990275,-0.971677,-0.236311,0.0,32.0,10.0,0.224592,266.1583333333333,10.871944444444445,9.871944444444445
1626414320.0,338133779.0,37.817249,-122.502744,6.990731,-0.971783,-0.235878,0.0,32.0,10.0,0.222721,266.1666666666667,10.872222222222222,9.872222222222222
1626414321.0,338133779.0,37.817241,-122.502784,6.990915,-0.971881,-0.235474,0.0,32.0,10.0,0.220849,266.175,10.8725,9.8725
1626414322.0,338133779.0,37.817233,-122.502824,6.990826,-0.971971,-0.2351,0.0,32.0,10.0,0.218977,266.18333333333334,10.872777777777776,9.872777777777776
1626414323.0,338133779.0,37.817226,-122.502864,6.990465,-0.972055,-0.234755,0.0,32.0,10.0,0.217105,266.19166666666666,10.873055555555556,9.873055555555556
1626414324.0,338133779.0,37.817218,-122.502904,6.989831,-0.972131,-0.234439,0.0,32.0,10.0,0.215233,266.2,10.873333333333331,9.873333333333331
1626414325.0,338133779.0,37.81721,-122.502943,6.988924,-0.9722,-0.234152,0.0,32.0,10.0,0.213362,266.2083333333333,10.873611111111112,9.873611111111112
1626414326.0,338133779.0,37.817203,-122.502983,6.987743,-0.972262,-0.233894,0.0,32.0,10.0,0.21149,266.21666666666664,10.873888888888889,9.873888888888889
1626414327.0,338133779.0,37.817195,-122.503023,6.98629,-0.972317,-0.233666,0.0,32.0,10.0,0.209619,266.225,10.874166666666667,9.874166666666667
1626414328.0,338133779.0,37.817188,-122.503063,6.984562,-0.972365,-0.233467,0.0,32.0,10.0,0.207748,266.2333333333333,10.874444444444444,9.874444444444444
1626414329.0,338133779.0,37.81718,-122.503103,6.982561,-0.972405,-0.233297,0.0,32.0,10.0,0.205878,266.2416666666667,10.87472222222222,9.87472222222222
1626414330.0,338133779.0,37.817173,-122.503142,6.980287,-0.972439,-0.233157,0.0,32.0,10.0,0.204008,266.25,10.875,9.875
1626414331.0,338133779.0,37.817165,-122.503182,6.977738,-0.972466,-0.233045,0.0,32.0,10.0,0.202139,266.2583333333333,10.87527777777778,9.87527777777778
1626414332.0,338133779.0,37.817158,-122.503222,6.974916,-0.972486,-0.232963,0.0,32.0,10.0,0.20027,266.26666666666665,10.875555555555556,9.875555555555556
1626414333.0,338133779.0,37.81715,-122.503262,6.971819,-0.972498,-0.232911,0.0,32.0,10.0,0.198402,266.275,10.875833333333333,9.875833333333333
1626414334.0,338133779.0,37.817143,-122.503301,6.968449,-0.972504,-0.232887,0.0,32.0,10.0,0.196536,266.2833333333333,10.876111111111111,9.876111111111111
1626414335.0,338133779.0,37.817135,-122.503341,6.964804,-0.972502,-0.232893,0.0,32.0,10.0,0.194669,266.2916666666667,10.876388888888888,9.876388888888888
1626414336.0,338133779.0,37.817128,-122.503381,6.960886,-0.972494,-0.232929,0.0,32.0,10.0,0.192804,266.3,10.876666666666669,9.876666666666669
1626414337.0,338133779.0,37.81712,-122.50342,6.956693,-0.972478,-0.232993,0.0,32.0,10.0,0.19094,266.30833333333334,10.876944444444444,9.876944444444444
1626414338.0,338133779.0,37.817113,-122.50346,6.952226,-0.972456,-0.233088,0.0,32.0,10.0,0.189077,266.31666666666666,10.877222222222224,9.877222222222224
1626414339.0,338133779.0,37.817105,-122.503499,6.947486,-0.972426,-0.233212,0.0,32.0,10.0,0.187216,266.325,10.8775,9.8775
1626414340.0,338133779.0,37.817098,-122.503539,6.942472,-0.972389,-0.233365,0.0,32.0,10.0,0.185355,266.3333333333333,10.877777777777778,9.877777777777778
1626414341.0,338133779.0,37.81709,-122.503579,6.937183,-0.972345,-0.233549,0.0,32.0,10.0,0.183496,266.34166666666664,10.878055555555555,9.878055555555555
1626414342.0,338133779.0,37.817083,-122.503618,6.931622,-0.972294,-0.233762,0.0,32.0,10.0,0.181639,266.35,10.878333333333334,9.878333333333334
1626414343.0,338133779.0,37.817075,-122.503658,6.925787,-0.972235,-0.234005,0.0,32.0,10.0,0.179783,266.3583333333333,10.87861111111111,9.87861111111111
1626414344.0,338133779.0,37.817068,-122.503697,6.919678,-0.97217,-0.234278,0.0,32.0,10.0,0.177928,266.3666666666667,10.87888888888889,9.87888888888889
1626414345.0,338133779.0,37.81706,-122.503736,6.913297,-0.972096,-0.234582,0.0,32.0,10.0,0.176076,266.375,10.879166666666666,9.879166666666666
1626414346.0,338133779.0,37.817053,-122.503776,6.906642,-0.972016,-0.234915,0.0,32.0,10.0,0.174225,266.3833333333333,10.879444444444443,9.879444444444443
1626414347.0,338133779.0,37.817045,-122.503815,6.899715,-0.971928,-0.235279,0.0,32.0,10.0,0.172375,266.39166666666665,10.879722222222222,9.879722222222222
1626414348.0,338133779.0,37.817038,-122.503854,6.892515,-0.971832,-0.235673,0.0,32.0,10.0,0.170528,266.4,10.88,9.88
1626414349.0,338133779.0,37.81703,-122.503894,6.885043,-0.971729,-0.236098,0.0,32.0,10.0,0.168683,266.4083333333333,10.880277777777778,9.880277777777778
1626414350.0,338133779.0,37.817023,-122.503933,6.8773,-0.971618,-0.236554,0.0,32.0,10.0,0.16684,266.4166666666667,10.880555555555556,9.880555555555556
1626414351.0,338133779.0,37.817015,-122.503972,6.869284,-0.9715,-0.237041,0.0,32.0,10.0,0.164999,266.425,10.880833333333332,9.880833333333332
1626414352.0,338133779.0,37.817008,-122.504011,6.860997,-0.971373,-0.237559,0.0,32.0,10.0,0.16316,266.43333333333334,10.88111111111111,9.88111111111111
1626414353.0,338133779.0,37.817,-122.50405,6.852497,-0.97124,-0.238102,0.0,32.0,10.0,0.161323,266.44166666666666,10.881388888888887,9.881388888888887
1626414354.0,338133779.0,37.816992,-122.504089,6.844012,-0.971105,-0.238652,0.0,32.0,10.0,0.159489,266.45,10.881666666666666,9.881666666666666
1626414355.0,338133779.0,37.816985,-122.504128,6.835601,-0.97097,-0.239201,0.0,32.0,10.0,0.157657,266.4583333333333,10.881944444444445,9.881944444444445
1626414356.0,338133779.0,37.816977,-122.504167,6.827262,-0.970834,-0.239751,0.0,32.0,10.0,0.155828,266.46666666666664,10.882222222222222,9.882222222222222
1626414357.0,338133779.0,37.81697,-122.504206,6.818997,-0.970698,-0.240301,0.0,32.0,10.0,0.154001,266.475,10.8825,9.8825
1626414358.0,338133779.0,37.816962,-122.504244,6.810805,-0.970562,-0.240851,0.0,32.0,10.0,0.152176,266.4833333333333,10.882777777777775,9.882777777777775
1626414359.0,338133779.0,37.816955,-122.504283,6.802686,-0.970425,-0.241401,0.0,32.0,10.0,0.150353,266.4916666666667,10.883055555555556,9.883055555555556
1626414360.0,338133779.0,37.816947,-122.504322,6.79464,-0.970288,-0.241951,0.0,32.0,10.0,0.148533,266.5,10.883333333333333,9.883333333333333
1626414361.0,338133779.0,37.816939,-122.50436,6.786667,-0.970151,-0.242502,0.0,32.0,10.0,0.146715,266.5083333333333,10.883611111111112,9.883611111111112
1626414362.0,338133779.0,37.816932,-122.504399,6.778767,-0.970013,-0.243052,0.0,32.0,10.0,0.144899,266.51666666666665,10.883888888888889,9.883888888888889
1626414363.0,338133779.0,37.816924,-122.504437,6.77094,-0.969875,-0.243603,0.0,32.0,10.0,0.143085,266.525,10.884166666666667,9.884166666666667
1626414364.0,338133779.0,37.816917,-122.504476,6.763187,-0.969737,-0.244154,0.0,32.0,10.0,0.141274,266.5333333333333,10.884444444444444,9.884444444444444
1626414365.0,338133779.0,37.816909,-122.504514,6.755506,-0.969598,-0.244704,0.0,32.0,10.0,0.139465,266.5416666666667,10.884722222222225,9.884722222222225
1626414366.0,338133779.0,37.816901,-122.504553,6.747898,-0.969459,-0.245255,0.0,32.0,10.0,0.137657,266.55,10.885,9.885
1626414367.0,338133779.0,37.816894,-122.504591,6.740364,-0.969319,-0.245806,0.0,32.0,10.0,0.135852,266.55833333333334,10.885277777777778,9.885277777777778
1626414368.0,338133779.0,37.816886,-122.504629,6.732902,-0.969179,-0.246357,0.0,32.0,10.0,0.134049,266.56666666666666,10.885555555555555,9.885555555555555
1626414369.0,338133779.0,37.816878,-122.504667,6.725514,-0.969039,-0.246908,0.0,32.0,10.0,0.132248,266.575,10.885833333333334,9.885833333333334
1626414370.0,338133779.0,37.816871,-122.504706,6.718198,-0.968898,-0.247459,0.0,32.0,10.0,0.13045,266.5833333333333,10.886111111111113,9.886111111111113
1626414371.0,338133779.0,37.816863,-122.504744,6.710956,-0.968758,-0.248009,0.0,32.0,10.0,0.128653,266.59166666666664,10.886388888888888,9.886388888888888
1626414372.0,338133779.0,37.816855,-122.504782,6.703787,-0.968617,-0.24856,0.0,32.0,10.0,0.126858,266.6,10.886666666666668,9.886666666666668
1626414373.0,338133779.0,37.816847,-122.50482,6.69669,-0.968475,-0.249111,0.0,32.0,10.0,0.125065,266.6083333333333,10.886944444444444,9.886944444444444
1626414374.0,338133779.0,37.81684,-122.504858,6.689667,-0.968333,-0.249661,0.0,32.0,10.0,0.123275,266.6166666666667,10.887222222222222,9.887222222222222
1626414375.0,338133779.0,37.816832,-122.504896,6.682717,-0.968191,-0.250211,0.0,32.0,10.0,0.121486,266.625,10.8875,9.8875
1626414376.0,338133779.0,37.816824,-122.504934,6.675839,-0.968049,-0.250762,0.0,32.0,10.0,0.119699,266.6333333333333,10.887777777777778,9.887777777777778
1626414377.0,338133779.0,37.816817,-122.504971,6.669035,-0.967906,-0.251312,0.0,32.0,10.0,0.117914,266.64166666666665,10.888055555555557,9.888055555555557
1626414378.0,338133779.0,37.816809,-122.505009,6.662303,-0.967763,-0.251862,0.0,32.0,10.0,0.116131,266.65,10.888333333333334,9.888333333333334
1626414379.0,338133779.0,37.816801,-122.505047,6.655645,-0.96762,-0.252411,0.0,32.0,10.0,0.11435,266.6583333333333,10.88861111111111,9.88861111111111
1626414380.0,338133779.0,37.816793,-122.505085,6.649059,-0.967477,-0.252961,0.0,32.0,10.0,0.112571,266.6666666666667,10.88888888888889,9.88888888888889
1626414381.0,338133779.0,37.816785,-122.505122,6.642547,-0.967333,-0.25351,0.0,32.0,10.0,0.110793,266.675,10.889166666666666,9.889166666666666
1626414382.0,338133779.0,37.816778,-122.50516,6.636107,-0.967189,-0.254059,0.0,32.0,10.0,0.109018,266.68333333333334,10.889444444444443,9.889444444444443
1626414383.0,338133779.0,37.81677,-122.505198,6.629741,-0.967044,-0.254608,0.0,32.0,10.0,0.107244,266.69166666666666,10.889722222222222,9.889722222222222
1626414384.0,338133779.0,37.816762,-122.505235,6.623447,-0.9669,-0.255156,0.0,32.0,10.0,0.105472,266.7,10.89,9.89
1626414385.0,338133779.0,37.816754,-122.505273,6.617226,-0.966755,-0.255704,0.0,32.0,10.0,0.103702,266.7083333333333,10.890277777777778,9.890277777777778
1626414386.0,338133779.0,37.816746,-122.50531,6.611078,-0.96661,-0.256252,0.0,32.0,10.0,0.101933,266.71666666666664,10.890555555555556,9.890555555555556
1626414387.0,338133779.0,37.816739,-122.505348,6.605003,-0.966465,-0.256799,0.0,32.0,10.0,0.100167,266.725,10.890833333333331,9.890833333333331
1626414388.0,338133779.0,37.816731,-122.505385,6.599001,-0.966319,-0.257346,0.0,32.0,10.0,0.098402,266.7333333333333,10.891111111111112,9.891111111111112
1626414389.0,338133779.0,37.816723,-122.505422,6.593072,-0.966173,-0.257893,0.0,32.0,10.0,0.096638,266.7416666666667,10.891388888888889,9.891388888888889
1626414390.0,338133779.0,37.816715,-122.50546,6.587215,-0.966027,-0.258439,0.0,32.0,10.0,0.094877,266.75,10.891666666666667,9.891666666666667
1626414391.0,338133779.0,37.816707,-122.505497,6.581432,-0.965881,-0.258985,0.0,32.0,10.0,0.093117,266.7583333333333,10.891944444444444,9.891944444444444
1626414392.0,338133779.0,37.816699,-122.505534,6.575721,-0.965735,-0.259531,0.0,32.0,10.0,0.091358,266.76666666666665,10.892222222222223,9.892222222222223
1626414393.0,338133779.0,37.816691,-122.505571,6.570083,-0.965588,-0.260076,0.0,32.0,10.0,0.089602,266.775,10.8925,9.8925
1626414394.0,338133779.0,37.816683,-122.505608,6.564518,-0.965441,-0.26062,0.0,32.0,10.0,0.087847,266.7833333333333,10.892777777777775,9.892777777777775
1626414395.0,338133779.0,37.816676,-122.505646,6.559026,-0.965294,-0.261164,0.0,32.0,10.0,0.086093,266.7916666666667,10.893055555555556,9.893055555555556
1626414396.0,338133779.0,37.816668,-122.505683,6.553607,-0.965147,-0.261708,0.0,32.0,10.0,0.084341,266.8,10.893333333333333,9.893333333333333
1626414397.0,338133779.0,37.81666,-122.50572,6.54826,-0.965,-0.262251,0.0,32.0,10.0,0.082591,266.80833333333334,10.893611111111111,9.893611111111111
1626414398.0,338133779.0,37.816652,-122.505757,6.542986,-0.964852,-0.262793,0.0,32.0,10.0,0.080842,266.81666666666666,10.893888888888888,9.893888888888888
1626414399.0,338133779.0,37.816644,-122.505794,6.537785,-0.964704,-0.263335,0.0,32.0,10.0,0.079094,266.825,10.894166666666669,9.894166666666669
1626414400.0,338133779.0,37.816636,-122.505831,6.532657,-0.964557,-0.263876,0.0,32.0,10.0,0.077348,266.8333333333333,10.894444444444444,9.894444444444444
1626414401.0,338133779.0,37.816628,-122.505868,6.527602,-0.964408,-0.264417,0.0,32.0,10.0,0.075604,266.84166666666664,10.894722222222224,9.894722222222224
1626414402.0,338133779.0,37.81662,-122.505904,6.522619,-0.96426,-0.264957,0.0,32.0,10.0,0.073861,266.85,10.895,9.895
1626414403.0,338133779.0,37.816612,-122.505941,6.517709,-0.964112,-0.265496,0.0,32.0,10.0,0.072119,266.8583333333333,10.895277777777778,9.895277777777778
1626414404.0,338133779.0,37.816604,-122.505978,6.512872,-0.963963,-0.266035,0.0,32.0,10.0,0.070379,266.8666666666667,10.895555555555555,9.895555555555555
1626414405.0,338133779.0,37.816596,-122.506015,6.508107,-0.963815,-0.266573,0.0,32.0,10.0,0.06864,266.875,10.895833333333334,9.895833333333334
1626414406.0,338133779.0,37.816588,-122.506052,6.503416,-0.963666,-0.26711,0.0,32.0,10.0,0.066903,266.8833333333333,10.89611111111111,9.89611111111111
