Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623986302.0,636020375.0,37.805762,-122.505895,12.348891,0.809951,0.586497,20.0,180.0,30.0,0.475143,300.0,9.886111111111113,10.0
1623986303.0,636020375.0,37.805795,-122.505837,12.367836,0.810156,0.586215,20.0,180.0,30.0,0.472521,300.0,9.884722222222225,10.0
1623986304.0,636020375.0,37.805829,-122.505778,12.387628,0.810389,0.585892,20.0,180.0,30.0,0.469894,300.0,9.883333333333333,10.0
1623986305.0,636020375.0,37.805862,-122.505719,12.408266,0.810652,0.585528,20.0,180.0,30.0,0.467263,300.0,9.881944444444445,10.0
1623986306.0,636020375.0,37.805896,-122.50566,12.429751,0.810944,0.585124,20.0,180.0,30.0,0.464627,300.0,9.880555555555556,10.0
1623986307.0,636020375.0,37.805929,-122.505601,12.452085,0.811264,0.58468,20.0,180.0,30.0,0.461986,300.0,9.879166666666666,10.0
1623986308.0,636020375.0,37.805963,-122.505542,12.475268,0.811613,0.584196,20.0,180.0,30.0,0.459341,300.0,9.877777777777778,10.0
1623986309.0,636020375.0,37.805997,-122.505483,12.499301,0.811989,0.583673,20.0,180.0,30.0,0.456689,300.0,9.876388888888888,10.0
1623986310.0,636020375.0,37.806031,-122.505423,12.524186,0.812393,0.58311,20.0,180.0,30.0,0.454033,300.0,9.875,10.0
1623986311.0,636020375.0,37.806064,-122.505364,12.549923,0.812825,0.582509,20.0,180.0,30.0,0.451371,300.0,9.87361111111111,10.0
1623986312.0,636020375.0,37.806098,-122.505304,12.576515,0.813283,0.581868,20.0,180.0,30.0,0.448703,300.0,9.872222222222222,10.0
1623986313.0,636020375.0,37.806132,-122.505244,12.603962,0.813768,0.58119,20.0,180.0,30.0,0.446028,300.0,9.870833333333334,10.0
1623986314.0,636020375.0,37.806166,-122.505184,12.632267,0.814279,0.580473,20.0,180.0,30.0,0.443348,300.0,9.869444444444444,10.0
1623986315.0,636020375.0,37.8062,-122.505124,12.661431,0.814817,0.579719,20.0,180.0,30.0,0.440661,300.0,9.868055555555555,10.0
1623986316.0,636020375.0,37.806234,-122.505064,12.691454,0.815379,0.578927,20.0,180.0,30.0,0.437967,300.0,9.866666666666667,10.0
1623986317.0,636020375.0,37.806268,-122.505003,12.72234,0.815967,0.578099,20.0,180.0,30.0,0.435266,300.0,9.865277777777775,10.0
1623986318.0,636020375.0,37.806302,-122.504942,12.75409,0.816579,0.577233,20.0,180.0,30.0,0.432558,300.0,9.863888888888887,10.0
1623986319.0,636020375.0,37.806336,-122.504881,12.786706,0.817216,0.576332,20.0,180.0,30.0,0.429843,300.0,9.8625,10.0
1623986320.0,636020375.0,37.80637,-122.50482,12.819897,0.81787,0.575404,20.0,180.0,30.0,0.42712,300.0,9.86111111111111,10.0
1623986321.0,636020375.0,37.806404,-122.504759,12.852493,0.818513,0.574488,20.0,180.0,30.0,0.424389,300.0,9.859722222222222,10.0
1623986322.0,636020375.0,37.806438,-122.504697,12.8842,0.81914,0.573594,20.0,180.0,30.0,0.421651,300.0,9.858333333333334,10.0
1623986323.0,636020375.0,37.806472,-122.504635,12.915017,0.81975,0.572721,20.0,180.0,30.0,0.418905,300.0,9.856944444444444,10.0
1623986324.0,636020375.0,37.806507,-122.504573,12.944943,0.820345,0.571869,20.0,180.0,30.0,0.416152,300.0,9.855555555555556,10.0
1623986325.0,636020375.0,37.806541,-122.504511,12.973977,0.820924,0.571038,20.0,180.0,30.0,0.413392,300.0,9.854166666666666,10.0
1623986326.0,636020375.0,37.806575,-122.504449,13.002118,0.821487,0.570227,20.0,180.0,30.0,0.410626,300.0,9.852777777777778,10.0
1623986327.0,636020375.0,37.80661,-122.504386,13.029365,0.822035,0.569437,20.0,180.0,30.0,0.407853,300.0,9.851388888888888,10.0
1623986328.0,636020375.0,37.806644,-122.504323,13.055718,0.822568,0.568666,20.0,180.0,30.0,0.405073,300.0,9.85,10.0
1623986329.0,636020375.0,37.806678,-122.504261,13.081176,0.823087,0.567916,20.0,180.0,30.0,0.402287,300.0,9.848611111111111,10.0
1623986330.0,636020375.0,37.806713,-122.504197,13.105737,0.823591,0.567184,20.0,180.0,30.0,0.399496,300.0,9.84722222222222,10.0
1623986331.0,636020375.0,37.806747,-122.504134,13.129401,0.824081,0.566472,20.0,180.0,30.0,0.396698,300.0,9.845833333333331,10.0
1623986332.0,636020375.0,37.806781,-122.504071,13.152168,0.824557,0.565779,20.0,180.0,30.0,0.393895,300.0,9.844444444444443,10.0
1623986333.0,636020375.0,37.806816,-122.504007,13.174036,0.825019,0.565104,20.0,180.0,30.0,0.391087,300.0,9.843055555555557,10.0
1623986334.0,636020375.0,37.80685,-122.503944,13.195005,0.825468,0.564449,20.0,180.0,30.0,0.388273,300.0,9.841666666666669,10.0
1623986335.0,636020375.0,37.806885,-122.50388,13.215074,0.825904,0.563811,20.0,180.0,30.0,0.385455,300.0,9.84027777777778,10.0
1623986336.0,636020375.0,37.806919,-122.503816,13.234242,0.826326,0.563192,20.0,180.0,30.0,0.382632,300.0,9.838888888888889,10.0
1623986337.0,636020375.0,37.806954,-122.503752,13.252509,0.826735,0.562591,20.0,180.0,30.0,0.379804,300.0,9.8375,10.0
1623986338.0,636020375.0,37.806988,-122.503688,13.269875,0.827132,0.562008,20.0,180.0,30.0,0.376973,300.0,9.836111111111112,10.0
1623986339.0,636020375.0,37.807023,-122.503624,13.286338,0.827516,0.561443,20.0,180.0,30.0,0.374137,300.0,9.834722222222222,10.0
1623986340.0,636020375.0,37.807057,-122.503559,13.301898,0.827887,0.560895,20.0,180.0,30.0,0.371297,300.0,9.833333333333332,10.0
1623986341.0,636020375.0,37.807092,-122.503495,13.316555,0.828246,0.560364,20.0,180.0,30.0,0.368453,300.0,9.831944444444444,10.0
1623986342.0,636020375.0,37.807126,-122.50343,13.330308,0.828593,0.559851,20.0,180.0,30.0,0.365606,300.0,9.830555555555556,10.0
1623986343.0,636020375.0,37.807161,-122.503365,13.343157,0.828928,0.559355,20.0,180.0,30.0,0.362755,300.0,9.829166666666666,10.0
1623986344.0,636020375.0,37.807195,-122.503301,13.3551,0.829251,0.558876,20.0,180.0,30.0,0.359902,300.0,9.827777777777778,10.0
1623986345.0,636020375.0,37.80723,-122.503236,13.366138,0.829563,0.558413,20.0,180.0,30.0,0.357046,300.0,9.82638888888889,10.0
1623986346.0,636020375.0,37.807264,-122.503171,13.37627,0.829863,0.557968,20.0,180.0,30.0,0.354187,300.0,9.825,10.0
1623986347.0,636020375.0,37.807299,-122.503106,13.385496,0.830151,0.557539,20.0,180.0,30.0,0.351325,300.0,9.823611111111113,10.0
1623986348.0,636020375.0,37.807333,-122.503041,13.393815,0.830427,0.557127,20.0,180.0,30.0,0.348461,300.0,9.822222222222225,10.0
1623986349.0,636020375.0,37.807368,-122.502976,13.401227,0.830693,0.556731,20.0,180.0,30.0,0.345596,300.0,9.820833333333333,10.0
1623986350.0,636020375.0,37.807402,-122.502911,13.407732,0.830947,0.556351,20.0,180.0,30.0,0.342728,300.0,9.819444444444445,10.0
1623986351.0,636020375.0,37.807437,-122.502845,13.413329,0.83119,0.555988,20.0,180.0,30.0,0.339859,300.0,9.818055555555556,10.0
1623986352.0,636020375.0,37.807471,-122.50278,13.418017,0.831422,0.555641,20.0,180.0,30.0,0.336988,300.0,9.816666666666666,10.0
1623986353.0,636020375.0,37.807506,-122.502715,13.421798,0.831643,0.55531,20.0,180.0,30.0,0.334116,300.0,9.815277777777778,10.0
1623986354.0,636020375.0,37.80754,-122.502649,13.424669,0.831854,0.554995,20.0,180.0,30.0,0.331243,300.0,9.813888888888888,10.0
1623986355.0,636020375.0,37.807575,-122.502584,13.426631,0.832053,0.554696,20.0,180.0,30.0,0.328369,300.0,9.8125,10.0
1623986356.0,636020375.0,37.807609,-122.502518,13.427684,0.832241,0.554413,20.0,180.0,30.0,0.325495,300.0,9.81111111111111,10.0
1623986357.0,636020375.0,37.807644,-122.502453,13.427827,0.832419,0.554146,20.0,180.0,30.0,0.32262,300.0,9.809722222222222,10.0
1623986358.0,636020375.0,37.807678,-122.502388,13.42706,0.832587,0.553895,20.0,180.0,30.0,0.319745,300.0,9.808333333333334,10.0
1623986359.0,636020375.0,37.807713,-122.502322,13.425384,0.832743,0.553659,20.0,180.0,30.0,0.31687,300.0,9.806944444444444,10.0
1623986360.0,636020375.0,37.807747,-122.502257,13.422796,0.832889,0.55344,20.0,180.0,30.0,0.313995,300.0,9.805555555555555,10.0
1623986361.0,636020375.0,37.807781,-122.502191,13.419299,0.833025,0.553236,20.0,180.0,30.0,0.311121,300.0,9.804166666666667,10.0
1623986362.0,636020375.0,37.807816,-122.502126,13.41489,0.83315,0.553047,20.0,180.0,30.0,0.308247,300.0,9.802777777777775,10.0
1623986363.0,636020375.0,37.80785,-122.50206,13.409571,0.833264,0.552875,20.0,180.0,30.0,0.305374,300.0,9.801388888888887,10.0
1623986364.0,636020375.0,37.807884,-122.501995,13.403341,0.833369,0.552718,20.0,180.0,30.0,0.302502,300.0,9.8,10.0
1623986365.0,636020375.0,37.807919,-122.501929,13.396199,0.833462,0.552576,20.0,180.0,30.0,0.299631,300.0,9.79861111111111,10.0
1623986366.0,636020375.0,37.807953,-122.501864,13.388146,0.833546,0.552451,20.0,180.0,30.0,0.296762,300.0,9.797222222222222,10.0
1623986367.0,636020375.0,37.807987,-122.501799,13.379182,0.833618,0.552341,20.0,180.0,30.0,0.293895,300.0,9.795833333333334,10.0
1623986368.0,636020375.0,37.808021,-122.501733,13.369306,0.833681,0.552247,20.0,180.0,30.0,0.291029,300.0,9.794444444444444,10.0
1623986369.0,636020375.0,37.808055,-122.501668,13.358519,0.833733,0.552168,20.0,180.0,30.0,0.288165,300.0,9.793055555555556,10.0
1623986370.0,636020375.0,37.80809,-122.501603,13.34682,0.833774,0.552105,20.0,180.0,30.0,0.285304,300.0,9.791666666666666,10.0
1623986371.0,636020375.0,37.808124,-122.501538,13.334209,0.833805,0.552058,20.0,180.0,30.0,0.282445,300.0,9.790277777777778,10.0
1623986372.0,636020375.0,37.808158,-122.501473,13.320687,0.833826,0.552027,20.0,180.0,30.0,0.279589,300.0,9.788888888888888,10.0
1623986373.0,636020375.0,37.808192,-122.501408,13.306252,0.833836,0.552012,20.0,180.0,30.0,0.276735,300.0,9.7875,10.0
1623986374.0,636020375.0,37.808226,-122.501343,13.290906,0.833836,0.552013,20.0,180.0,30.0,0.273885,300.0,9.786111111111111,10.0
1623986375.0,636020375.0,37.80826,-122.501278,13.274648,0.833825,0.552029,20.0,180.0,30.0,0.271038,300.0,9.78472222222222,10.0
1623986376.0,636020375.0,37.808294,-122.501213,13.257478,0.833803,0.552062,20.0,180.0,30.0,0.268194,300.0,9.783333333333331,10.0
1623986377.0,636020375.0,37.808327,-122.501148,13.239397,0.833771,0.55211,20.0,180.0,30.0,0.265355,300.0,9.781944444444443,10.0
1623986378.0,636020375.0,37.808361,-122.501084,13.220403,0.833728,0.552175,20.0,180.0,30.0,0.262519,300.0,9.780555555555557,10.0
1623986379.0,636020375.0,37.808395,-122.501019,13.200498,0.833674,0.552256,20.0,180.0,30.0,0.259687,300.0,9.779166666666669,10.0
1623986380.0,636020375.0,37.808429,-122.500955,13.179682,0.83361,0.552354,20.0,180.0,30.0,0.256859,300.0,9.77777777777778,10.0
1623986381.0,636020375.0,37.808462,-122.50089,13.157954,0.833534,0.552468,20.0,180.0,30.0,0.254037,300.0,9.776388888888889,10.0
1623986382.0,636020375.0,37.808496,-122.500826,13.135314,0.833448,0.552598,20.0,180.0,30.0,0.251218,300.0,9.775,10.0
1623986383.0,636020375.0,37.80853,-122.500762,13.111764,0.83335,0.552745,20.0,180.0,30.0,0.248405,300.0,9.77361111111111,10.0
1623986384.0,636020375.0,37.808563,-122.500698,13.087302,0.833242,0.552909,20.0,180.0,30.0,0.245597,300.0,9.772222222222222,10.0
1623986385.0,636020375.0,37.808597,-122.500634,13.061929,0.833122,0.553089,20.0,180.0,30.0,0.242794,300.0,9.770833333333332,10.0
1623986386.0,636020375.0,37.80863,-122.50057,13.035646,0.832991,0.553287,20.0,180.0,30.0,0.239997,300.0,9.769444444444444,10.0
1623986387.0,636020375.0,37.808663,-122.500507,13.008451,0.832848,0.553502,20.0,180.0,30.0,0.237206,300.0,9.768055555555556,10.0
1623986388.0,636020375.0,37.808697,-122.500443,12.980347,0.832694,0.553734,20.0,180.0,30.0,0.23442,300.0,9.766666666666666,10.0
1623986389.0,636020375.0,37.80873,-122.50038,12.951569,0.83253,0.553981,20.0,180.0,30.0,0.231641,300.0,9.765277777777778,10.0
1623986390.0,636020375.0,37.808763,-122.500317,12.923065,0.832362,0.554233,20.0,180.0,30.0,0.228868,300.0,9.76388888888889,10.0
1623986391.0,636020375.0,37.808796,-122.500254,12.895071,0.832191,0.554488,20.0,180.0,30.0,0.226101,300.0,9.7625,10.0
1623986392.0,636020375.0,37.808829,-122.500191,12.867589,0.832019,0.554747,20.0,180.0,30.0,0.22334,300.0,9.761111111111113,10.0
1623986393.0,636020375.0,37.808862,-122.500128,12.840618,0.831845,0.555008,20.0,180.0,30.0,0.220586,300.0,9.759722222222225,10.0
1623986394.0,636020375.0,37.808895,-122.500066,12.814157,0.831668,0.555273,20.0,180.0,30.0,0.217837,300.0,9.758333333333333,10.0
1623986395.0,636020375.0,37.808928,-122.500003,12.788208,0.83149,0.55554,20.0,180.0,30.0,0.215094,300.0,9.756944444444445,10.0
1623986396.0,636020375.0,37.808961,-122.499941,12.762769,0.831309,0.55581,20.0,180.0,30.0,0.212357,300.0,9.755555555555556,10.0
1623986397.0,636020375.0,37.808994,-122.499879,12.737842,0.831127,0.556083,20.0,180.0,30.0,0.209626,300.0,9.754166666666666,10.0
1623986398.0,636020375.0,37.809027,-122.499817,12.713425,0.830942,0.556359,20.0,180.0,30.0,0.2069,300.0,9.752777777777778,10.0
1623986399.0,636020375.0,37.80906,-122.499755,12.68952,0.830755,0.556638,20.0,180.0,30.0,0.204179,300.0,9.751388888888888,10.0
1623986400.0,636020375.0,37.809092,-122.499693,12.666126,0.830566,0.55692,20.0,180.0,30.0,0.201464,300.0,9.75,10.0
1623986401.0,636020375.0,37.809125,-122.499632,12.643243,0.830376,0.557204,20.0,180.0,30.0,0.198754,300.0,9.74861111111111,10.0
1623986402.0,636020375.0,37.809157,-122.49957,12.620871,0.830183,0.557491,20.0,180.0,30.0,0.196049,300.0,9.747222222222222,10.0
1623986403.0,636020375.0,37.80919,-122.499509,12.599011,0.829988,0.557781,20.0,180.0,30.0,0.193349,300.0,9.745833333333334,10.0
1623986404.0,636020375.0,37.809222,-122.499448,12.577662,0.829791,0.558074,20.0,180.0,30.0,0.190654,300.0,9.744444444444444,10.0
1623986405.0,636020375.0,37.809255,-122.499387,12.556824,0.829592,0.55837,20.0,180.0,30.0,0.187963,300.0,9.743055555555555,10.0
1623986406.0,636020375.0,37.809287,-122.499326,12.536497,0.829391,0.558668,20.0,180.0,30.0,0.185277,300.0,9.741666666666667,10.0
1623986407.0,636020375.0,37.80932,-122.499265,12.516682,0.829188,0.558969,20.0,180.0,30.0,0.182596,300.0,9.740277777777775,10.0
1623986408.0,636020375.0,37.809352,-122.499204,12.497379,0.828984,0.559273,20.0,180.0,30.0,0.179919,300.0,9.738888888888887,10.0
1623986409.0,636020375.0,37.809385,-122.499143,12.478587,0.828777,0.559579,20.0,180.0,30.0,0.177247,300.0,9.7375,10.0
1623986410.0,636020375.0,37.809417,-122.499083,12.460306,0.828568,0.559888,20.0,180.0,30.0,0.174578,300.0,9.73611111111111,10.0
1623986411.0,636020375.0,37.809449,-122.499022,12.442537,0.828358,0.5602,20.0,180.0,30.0,0.171914,300.0,9.734722222222222,10.0
1623986412.0,636020375.0,37.809481,-122.498962,12.425279,0.828145,0.560514,20.0,180.0,30.0,0.169254,300.0,9.733333333333334,10.0
1623986413.0,636020375.0,37.809514,-122.498902,12.408534,0.827931,0.56083,20.0,180.0,30.0,0.166598,300.0,9.731944444444444,10.0
1623986414.0,636020375.0,37.809546,-122.498841,12.392299,0.827714,0.56115,20.0,180.0,30.0,0.163945,300.0,9.730555555555556,10.0
1623986415.0,636020375.0,37.809578,-122.498781,12.376577,0.827496,0.561471,20.0,180.0,30.0,0.161296,300.0,9.729166666666666,10.0
1623986416.0,636020375.0,37.80961,-122.498721,12.361366,0.827276,0.561795,20.0,180.0,30.0,0.158651,300.0,9.727777777777778,10.0
1623986417.0,636020375.0,37.809642,-122.498662,12.346667,0.827055,0.562122,20.0,180.0,30.0,0.156009,300.0,9.726388888888888,10.0
1623986418.0,636020375.0,37.809674,-122.498602,12.33248,0.826831,0.56245,20.0,180.0,30.0,0.15337,300.0,9.725,10.0
1623986419.0,636020375.0,37.809706,-122.498542,12.318805,0.826606,0.562781,20.0,180.0,30.0,0.150735,300.0,9.723611111111111,10.0
1623986420.0,636020375.0,37.809738,-122.498482,12.305641,0.826379,0.563115,20.0,180.0,30.0,0.148103,300.0,9.72222222222222,10.0
1623986421.0,636020375.0,37.809771,-122.498423,12.29299,0.82615,0.56345,20.0,180.0,30.0,0.145474,300.0,9.720833333333331,10.0
1623986422.0,636020375.0,37.809803,-122.498363,12.28085,0.825919,0.563788,20.0,180.0,30.0,0.142847,300.0,9.719444444444443,10.0
1623986423.0,636020375.0,37.809835,-122.498304,12.269223,0.825687,0.564128,20.0,180.0,30.0,0.140224,300.0,9.718055555555557,10.0
1623986424.0,636020375.0,37.809867,-122.498245,12.258107,0.825453,0.56447,20.0,180.0,30.0,0.137603,300.0,9.716666666666669,10.0
1623986425.0,636020375.0,37.809899,-122.498185,12.247504,0.825218,0.564815,20.0,180.0,30.0,0.134985,300.0,9.71527777777778,10.0
1623986426.0,636020375.0,37.809931,-122.498126,12.237412,0.824981,0.565161,20.0,180.0,30.0,0.132369,300.0,9.713888888888889,10.0
1623986427.0,636020375.0,37.809963,-122.498067,12.227833,0.824742,0.56551,20.0,180.0,30.0,0.129756,300.0,9.7125,10.0
1623986428.0,636020375.0,37.809995,-122.498008,12.218766,0.824501,0.56586,20.0,180.0,30.0,0.127145,300.0,9.71111111111111,10.0
1623986429.0,636020375.0,37.810027,-122.497949,12.210211,0.82426,0.566212,20.0,180.0,30.0,0.124536,300.0,9.709722222222222,10.0
1623986430.0,636020375.0,37.810059,-122.49789,12.202169,0.824016,0.566566,20.0,180.0,30.0,0.121929,300.0,9.708333333333332,10.0
1623986431.0,636020375.0,37.810091,-122.497831,12.194638,0.823771,0.566923,20.0,180.0,30.0,0.119324,300.0,9.706944444444444,10.0
1623986432.0,636020375.0,37.810123,-122.497772,12.18762,0.823525,0.56728,20.0,180.0,30.0,0.116721,300.0,9.705555555555556,10.0
1623986433.0,636020375.0,37.810155,-122.497714,12.181114,0.823277,0.56764,20.0,180.0,30.0,0.11412,300.0,9.704166666666666,10.0
1623986434.0,636020375.0,37.810187,-122.497655,12.175121,0.823027,0.568002,20.0,180.0,30.0,0.11152,300.0,9.702777777777778,10.0
1623986435.0,636020375.0,37.810219,-122.497596,12.16964,0.822777,0.568365,20.0,180.0,30.0,0.108922,300.0,9.70138888888889,10.0
1623986436.0,636020375.0,37.810251,-122.497538,12.164671,0.822525,0.568729,20.0,180.0,30.0,0.106325,300.0,9.7,10.0
1623986437.0,636020375.0,37.810283,-122.497479,12.160215,0.822271,0.569096,20.0,180.0,30.0,0.103729,300.0,9.698611111111113,10.0
1623986438.0,636020375.0,37.810315,-122.49742,12.156271,0.822017,0.569464,20.0,180.0,30.0,0.101135,300.0,9.697222222222225,10.0
1623986439.0,636020375.0,37.810347,-122.497362,12.15284,0.82176,0.569833,20.0,180.0,30.0,0.098541,300.0,9.695833333333333,10.0
1623986440.0,636020375.0,37.810379,-122.497303,12.149921,0.821503,0.570204,20.0,180.0,30.0,0.095949,300.0,9.694444444444445,10.0
1623986441.0,636020375.0,37.810411,-122.497245,12.147515,0.821245,0.570576,20.0,180.0,30.0,0.093357,300.0,9.693055555555556,10.0
1623986442.0,636020375.0,37.810443,-122.497187,12.145622,0.820985,0.57095,20.0,180.0,30.0,0.090766,300.0,9.691666666666666,10.0
1623986443.0,636020375.0,37.810475,-122.497128,12.144241,0.820724,0.571325,20.0,180.0,30.0,0.088176,300.0,9.690277777777778,10.0
1623986444.0,636020375.0,37.810507,-122.49707,12.143373,0.820462,0.571701,20.0,180.0,30.0,0.085587,300.0,9.688888888888888,10.0
1623986445.0,636020375.0,37.810539,-122.497011,12.143017,0.820199,0.572078,20.0,180.0,30.0,0.082997,300.0,9.6875,10.0
1623986446.0,636020375.0,37.810571,-122.496953,12.143174,0.819935,0.572457,20.0,180.0,30.0,0.080408,300.0,9.68611111111111,10.0
1623986447.0,636020375.0,37.810603,-122.496895,12.143844,0.819669,0.572837,20.0,180.0,30.0,0.07782,300.0,9.684722222222222,10.0
1623986448.0,636020375.0,37.810636,-122.496837,12.145027,0.819403,0.573218,20.0,180.0,30.0,0.075231,300.0,9.683333333333334,10.0
1623986449.0,636020375.0,37.810668,-122.496778,12.146722,0.819136,0.573599,20.0,180.0,30.0,0.072642,300.0,9.681944444444444,10.0
1623986450.0,636020375.0,37.8107,-122.49672,12.148859,0.818869,0.573981,20.0,180.0,30.0,0.070054,300.0,9.680555555555555,10.0
1623986451.0,636020375.0,37.810732,-122.496662,12.151149,0.818606,0.574356,20.0,180.0,30.0,0.067465,300.0,9.679166666666667,10.0
1623986452.0,636020375.0,37.810765,-122.496603,12.15352,0.818347,0.574724,20.0,180.0,30.0,0.064876,300.0,9.677777777777775,10.0
1623986453.0,636020375.0,37.810797,-122.496545,12.155973,0.818094,0.575085,20.0,180.0,30.0,0.062286,300.0,9.676388888888887,10.0
1623986454.0,636020375.0,37.810829,-122.496487,12.158507,0.817845,0.575439,20.0,180.0,30.0,0.059696,300.0,9.675,10.0
1623986455.0,636020375.0,37.810862,-122.496429,12.161122,0.817601,0.575785,20.0,180.0,30.0,0.057106,300.0,9.67361111111111,10.0
1623986456.0,636020375.0,37.810894,-122.496371,12.163818,0.817363,0.576123,20.0,180.0,30.0,0.054516,300.0,9.672222222222222,10.0
1623986457.0,636020375.0,37.810926,-122.496312,12.166594,0.817129,0.576455,20.0,180.0,30.0,0.051925,300.0,9.670833333333334,10.0
1623986458.0,636020375.0,37.810959,-122.496254,12.169452,0.8169,0.576779,20.0,180.0,30.0,0.049334,300.0,9.669444444444444,10.0
1623986459.0,636020375.0,37.810991,-122.496196,12.17239,0.816676,0.577096,20.0,180.0,30.0,0.046742,300.0,9.668055555555556,10.0
1623986460.0,636020375.0,37.811024,-122.496138,12.175409,0.816457,0.577406,20.0,180.0,30.0,0.04415,300.0,9.666666666666666,10.0
1623986461.0,636020375.0,37.811056,-122.496079,12.178507,0.816244,0.577708,20.0,180.0,30.0,0.041558,300.0,9.665277777777778,10.0
1623986462.0,636020375.0,37.811089,-122.496021,12.181687,0.816035,0.578003,20.0,180.0,30.0,0.038965,300.0,9.663888888888888,10.0
1623986463.0,636020375.0,37.811121,-122.495963,12.184946,0.815831,0.578291,20.0,180.0,30.0,0.036371,300.0,9.6625,10.0
1623986464.0,636020375.0,37.811154,-122.495905,12.188285,0.815632,0.578571,20.0,180.0,30.0,0.033777,300.0,9.661111111111111,10.0
1623986465.0,636020375.0,37.811187,-122.495847,12.191704,0.815438,0.578844,20.0,180.0,30.0,0.031183,300.0,9.65972222222222,10.0
1623986466.0,636020375.0,37.811219,-122.495788,12.195202,0.815249,0.57911,20.0,180.0,30.0,0.028588,300.0,9.658333333333331,10.0
1623986467.0,636020375.0,37.811252,-122.49573,12.198781,0.815065,0.579369,20.0,180.0,30.0,0.025992,300.0,9.656944444444443,10.0
1623986468.0,636020375.0,37.811285,-122.495672,12.202439,0.814887,0.57962,20.0,180.0,30.0,0.023396,300.0,9.655555555555557,10.0
1623986469.0,636020375.0,37.811317,-122.495614,12.206176,0.814713,0.579864,20.0,180.0,30.0,0.020799,300.0,9.654166666666669,10.0
1623986470.0,636020375.0,37.81135,-122.495555,12.209993,0.814544,0.580101,20.0,180.0,30.0,0.018202,300.0,9.65277777777778,10.0
1623986471.0,636020375.0,37.811383,-122.495497,12.213889,0.814381,0.580331,20.0,180.0,30.0,0.015604,300.0,9.651388888888889,10.0
1623986472.0,636020375.0,37.811416,-122.495439,12.217864,0.814222,0.580553,20.0,180.0,30.0,0.013005,300.0,9.65,10.0
1623986473.0,636020375.0,37.811449,-122.495381,12.221918,0.814069,0.580769,20.0,180.0,30.0,0.010405,300.0,9.64861111111111,10.0
1623986474.0,636020375.0,37.811481,-122.495322,12.226051,0.81392,0.580977,20.0,180.0,30.0,0.007805,300.0,9.647222222222222,10.0
1623986475.0,636020375.0,37.811514,-122.495264,12.230263,0.813777,0.581177,20.0,180.0,30.0,0.005204,300.0,9.645833333333332,10.0
1623986476.0,636020375.0,37.811547,-122.495206,12.234554,0.813639,0.581371,20.0,180.0,30.0,0.002603,300.0,9.644444444444444,10.0
1623986477.0,636020375.0,37.81158,-122.495148,12.234554,0.813639,0.581371,20.0,180.0,30.0,0.0,300.0,9.643055555555556,10.0
