Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631863731.0,366969980.0,37.844217,-122.456579,18.152229,0.923582,-0.3834,60.0,46.0,9.0,0.438094,272.075,7.7925,10.0
1631863732.0,366969980.0,37.844185,-122.45648,18.166971,0.923298,-0.384084,60.0,46.0,9.0,0.43493,272.06666666666666,7.793333333333333,10.0
1631863733.0,366969980.0,37.844153,-122.456382,18.182267,0.922979,-0.384849,60.0,46.0,9.0,0.431763,272.05833333333334,7.794166666666666,10.0
1631863734.0,366969980.0,37.844121,-122.456284,18.198124,0.922627,-0.385694,60.0,46.0,9.0,0.428594,272.05,7.795,10.0
1631863735.0,366969980.0,37.844088,-122.456185,18.214546,0.922239,-0.386619,60.0,46.0,9.0,0.425422,272.0416666666667,7.795833333333333,10.0
1631863736.0,366969980.0,37.844056,-122.456087,18.231536,0.921818,-0.387624,60.0,46.0,9.0,0.422249,272.03333333333336,7.796666666666667,10.0
1631863737.0,366969980.0,37.844023,-122.455989,18.2491,0.921361,-0.388708,60.0,46.0,9.0,0.419072,272.025,7.7975,10.0
1631863738.0,366969980.0,37.84399,-122.45589,18.26713,0.920876,-0.389855,60.0,46.0,9.0,0.415893,272.01666666666665,7.798333333333334,10.0
1631863739.0,366969980.0,37.843957,-122.455791,18.285169,0.920389,-0.391003,60.0,46.0,9.0,0.412711,272.0083333333333,7.799166666666666,10.0
1631863740.0,366969980.0,37.843924,-122.455693,18.303101,0.919907,-0.392138,60.0,46.0,9.0,0.409527,272.0,7.8,10.0
1631863741.0,366969980.0,37.843891,-122.455594,18.320926,0.919428,-0.393258,60.0,46.0,9.0,0.40634,271.9916666666667,7.800833333333333,10.0
1631863742.0,366969980.0,37.843857,-122.455496,18.338642,0.918954,-0.394365,60.0,46.0,9.0,0.40315,271.9833333333333,7.801666666666667,10.0
1631863743.0,366969980.0,37.843824,-122.455397,18.35625,0.918484,-0.395459,60.0,46.0,9.0,0.399958,271.975,7.8025,10.0
1631863744.0,366969980.0,37.84379,-122.455298,18.373748,0.918018,-0.396539,60.0,46.0,9.0,0.396763,271.9666666666667,7.803333333333334,10.0
1631863745.0,366969980.0,37.843757,-122.455199,18.391135,0.917557,-0.397605,60.0,46.0,9.0,0.393566,271.9583333333333,7.804166666666667,10.0
1631863746.0,366969980.0,37.843723,-122.4551,18.40841,0.9171,-0.398658,60.0,46.0,9.0,0.390366,271.95,7.805,10.0
1631863747.0,366969980.0,37.843689,-122.455001,18.425574,0.916647,-0.399697,60.0,46.0,9.0,0.387164,271.94166666666666,7.805833333333333,10.0
1631863748.0,366969980.0,37.843655,-122.454902,18.442623,0.916199,-0.400724,60.0,46.0,9.0,0.383959,271.93333333333334,7.806666666666667,10.0
1631863749.0,366969980.0,37.843621,-122.454803,18.459559,0.915755,-0.401737,60.0,46.0,9.0,0.380751,271.925,7.8075,10.0
1631863750.0,366969980.0,37.843586,-122.454704,18.476381,0.915316,-0.402737,60.0,46.0,9.0,0.377541,271.9166666666667,7.808333333333334,10.0
1631863751.0,366969980.0,37.843552,-122.454605,18.493086,0.914881,-0.403724,60.0,46.0,9.0,0.374329,271.90833333333336,7.809166666666667,10.0
1631863752.0,366969980.0,37.843517,-122.454506,18.509676,0.91445,-0.404698,60.0,46.0,9.0,0.371114,271.9,7.81,10.0
1631863753.0,366969980.0,37.843483,-122.454407,18.526148,0.914024,-0.405659,60.0,46.0,9.0,0.367896,271.89166666666665,7.810833333333333,10.0
1631863754.0,366969980.0,37.843448,-122.454308,18.542502,0.913603,-0.406608,60.0,46.0,9.0,0.364676,271.8833333333333,7.811666666666666,10.0
1631863755.0,366969980.0,37.843413,-122.454209,18.558738,0.913186,-0.407543,60.0,46.0,9.0,0.361454,271.875,7.8125,10.0
1631863756.0,366969980.0,37.843378,-122.454109,18.574855,0.912773,-0.408466,60.0,46.0,9.0,0.35823,271.8666666666667,7.813333333333333,10.0
1631863757.0,366969980.0,37.843343,-122.45401,18.590852,0.912366,-0.409376,60.0,46.0,9.0,0.355003,271.8583333333333,7.814166666666667,10.0
1631863758.0,366969980.0,37.843308,-122.453911,18.606728,0.911962,-0.410274,60.0,46.0,9.0,0.351773,271.85,7.815,10.0
1631863759.0,366969980.0,37.843272,-122.453811,18.622483,0.911563,-0.411159,60.0,46.0,9.0,0.348542,271.8416666666667,7.815833333333334,10.0
1631863760.0,366969980.0,37.843237,-122.453712,18.638115,0.911169,-0.412032,60.0,46.0,9.0,0.345308,271.8333333333333,7.816666666666666,10.0
1631863761.0,366969980.0,37.843201,-122.453612,18.653625,0.91078,-0.412893,60.0,46.0,9.0,0.342072,271.825,7.8175,10.0
1631863762.0,366969980.0,37.843166,-122.453513,18.669012,0.910395,-0.413741,60.0,46.0,9.0,0.338833,271.81666666666666,7.818333333333333,10.0
1631863763.0,366969980.0,37.84313,-122.453413,18.684275,0.910014,-0.414576,60.0,46.0,9.0,0.335593,271.80833333333334,7.819166666666667,10.0
1631863764.0,366969980.0,37.843094,-122.453314,18.699413,0.909639,-0.4154,60.0,46.0,9.0,0.33235,271.8,7.82,10.0
1631863765.0,366969980.0,37.843058,-122.453214,18.714426,0.909268,-0.416212,60.0,46.0,9.0,0.329104,271.7916666666667,7.820833333333334,10.0
1631863766.0,366969980.0,37.843022,-122.453114,18.729314,0.908901,-0.417011,60.0,46.0,9.0,0.325857,271.78333333333336,7.821666666666667,10.0
1631863767.0,366969980.0,37.842986,-122.453014,18.744074,0.90854,-0.417799,60.0,46.0,9.0,0.322607,271.775,7.8225,10.0
1631863768.0,366969980.0,37.84295,-122.452915,18.758708,0.908183,-0.418574,60.0,46.0,9.0,0.319356,271.76666666666665,7.823333333333333,10.0
1631863769.0,366969980.0,37.842914,-122.452815,18.773214,0.90783,-0.419338,60.0,46.0,9.0,0.316102,271.7583333333333,7.824166666666667,10.0
1631863770.0,366969980.0,37.842877,-122.452715,18.787592,0.907483,-0.420089,60.0,46.0,9.0,0.312846,271.75,7.825,10.0
1631863771.0,366969980.0,37.842841,-122.452615,18.801842,0.90714,-0.420829,60.0,46.0,9.0,0.309588,271.7416666666667,7.825833333333334,10.0
1631863772.0,366969980.0,37.842804,-122.452515,18.815962,0.906802,-0.421558,60.0,46.0,9.0,0.306327,271.7333333333333,7.826666666666667,10.0
1631863773.0,366969980.0,37.842767,-122.452415,18.829952,0.906468,-0.422274,60.0,46.0,9.0,0.303065,271.725,7.827500000000001,10.0
1631863774.0,366969980.0,37.842731,-122.452315,18.843811,0.906139,-0.422979,60.0,46.0,9.0,0.299801,271.7166666666667,7.828333333333333,10.0
1631863775.0,366969980.0,37.842694,-122.452215,18.85754,0.905815,-0.423672,60.0,46.0,9.0,0.296535,271.7083333333333,7.829166666666667,10.0
1631863776.0,366969980.0,37.842657,-122.452115,18.871138,0.905496,-0.424354,60.0,46.0,9.0,0.293266,271.7,7.83,10.0
1631863777.0,366969980.0,37.84262,-122.452015,18.884603,0.905182,-0.425025,60.0,46.0,9.0,0.289996,271.69166666666666,7.830833333333333,10.0
1631863778.0,366969980.0,37.842583,-122.451915,18.897936,0.904872,-0.425684,60.0,46.0,9.0,0.286723,271.68333333333334,7.831666666666667,10.0
1631863779.0,366969980.0,37.842545,-122.451815,18.911137,0.904567,-0.426331,60.0,46.0,9.0,0.283449,271.675,7.8325,10.0
1631863780.0,366969980.0,37.842508,-122.451714,18.924203,0.904267,-0.426967,60.0,46.0,9.0,0.280173,271.6666666666667,7.833333333333334,10.0
1631863781.0,366969980.0,37.842471,-122.451614,18.937136,0.903972,-0.427592,60.0,46.0,9.0,0.276895,271.65833333333336,7.834166666666666,10.0
1631863782.0,366969980.0,37.842433,-122.451514,18.949935,0.903681,-0.428206,60.0,46.0,9.0,0.273615,271.65,7.835,10.0
1631863783.0,366969980.0,37.842396,-122.451414,18.962599,0.903395,-0.428809,60.0,46.0,9.0,0.270333,271.64166666666665,7.835833333333333,10.0
1631863784.0,366969980.0,37.842358,-122.451313,18.975128,0.903114,-0.4294,60.0,46.0,9.0,0.267049,271.6333333333333,7.836666666666667,10.0
1631863785.0,366969980.0,37.84232,-122.451213,18.987521,0.902838,-0.429981,60.0,46.0,9.0,0.263763,271.625,7.8375,10.0
1631863786.0,366969980.0,37.842283,-122.451112,18.999778,0.902567,-0.43055,60.0,46.0,9.0,0.260476,271.6166666666667,7.838333333333333,10.0
1631863787.0,366969980.0,37.842245,-122.451012,19.011898,0.9023,-0.431108,60.0,46.0,9.0,0.257186,271.6083333333333,7.839166666666667,10.0
1631863788.0,366969980.0,37.842207,-122.450911,19.023882,0.902039,-0.431656,60.0,46.0,9.0,0.253895,271.6,7.84,10.0
1631863789.0,366969980.0,37.842169,-122.450811,19.035728,0.901782,-0.432192,60.0,46.0,9.0,0.250602,271.5916666666667,7.840833333333333,10.0
1631863790.0,366969980.0,37.842131,-122.45071,19.047436,0.90153,-0.432717,60.0,46.0,9.0,0.247308,271.5833333333333,7.841666666666667,10.0
1631863791.0,366969980.0,37.842093,-122.45061,19.059007,0.901282,-0.433232,60.0,46.0,9.0,0.244011,271.575,7.8425,10.0
1631863792.0,366969980.0,37.842054,-122.450509,19.070439,0.90104,-0.433736,60.0,46.0,9.0,0.240713,271.56666666666666,7.843333333333334,10.0
1631863793.0,366969980.0,37.842016,-122.450408,19.081732,0.900802,-0.434229,60.0,46.0,9.0,0.237414,271.55833333333334,7.844166666666666,10.0
1631863794.0,366969980.0,37.841978,-122.450308,19.092886,0.90057,-0.434712,60.0,46.0,9.0,0.234112,271.55,7.845000000000001,10.0
1631863795.0,366969980.0,37.841939,-122.450207,19.103901,0.900342,-0.435183,60.0,46.0,9.0,0.230809,271.5416666666667,7.845833333333333,10.0
1631863796.0,366969980.0,37.841901,-122.450106,19.114775,0.900119,-0.435644,60.0,46.0,9.0,0.227504,271.53333333333336,7.846666666666667,10.0
1631863797.0,366969980.0,37.841862,-122.450005,19.12551,0.899901,-0.436095,60.0,46.0,9.0,0.224198,271.525,7.8475,10.0
1631863798.0,366969980.0,37.841824,-122.449905,19.136104,0.899687,-0.436535,60.0,46.0,9.0,0.22089,271.51666666666665,7.848333333333334,10.0
1631863799.0,366969980.0,37.841785,-122.449804,19.146557,0.899479,-0.436964,60.0,46.0,9.0,0.21758,271.5083333333333,7.849166666666667,10.0
1631863800.0,366969980.0,37.841746,-122.449703,19.156868,0.899275,-0.437383,60.0,46.0,9.0,0.214269,271.5,7.85,10.0
1631863801.0,366969980.0,37.841708,-122.449602,19.167039,0.899077,-0.437791,60.0,46.0,9.0,0.210957,271.4916666666667,7.850833333333334,10.0
1631863802.0,366969980.0,37.841669,-122.449501,19.177067,0.898883,-0.438189,60.0,46.0,9.0,0.207643,271.4833333333333,7.851666666666667,10.0
1631863803.0,366969980.0,37.84163,-122.4494,19.186954,0.898694,-0.438576,60.0,46.0,9.0,0.204327,271.475,7.8525,10.0
1631863804.0,366969980.0,37.841591,-122.449299,19.196698,0.89851,-0.438954,60.0,46.0,9.0,0.20101,271.4666666666667,7.853333333333333,10.0
1631863805.0,366969980.0,37.841552,-122.449198,19.2063,0.898331,-0.43932,60.0,46.0,9.0,0.197691,271.4583333333333,7.854166666666667,10.0
1631863806.0,366969980.0,37.841513,-122.449097,19.215759,0.898156,-0.439677,60.0,46.0,9.0,0.194371,271.45,7.855,10.0
1631863807.0,366969980.0,37.841474,-122.448996,19.225074,0.897987,-0.440023,60.0,46.0,9.0,0.19105,271.44166666666666,7.855833333333333,10.0
1631863808.0,366969980.0,37.841435,-122.448895,19.234247,0.897822,-0.440359,60.0,46.0,9.0,0.187727,271.43333333333334,7.856666666666666,10.0
1631863809.0,366969980.0,37.841396,-122.448793,19.243275,0.897662,-0.440684,60.0,46.0,9.0,0.184402,271.425,7.8575,10.0
1631863810.0,366969980.0,37.841356,-122.448692,19.25216,0.897507,-0.441,60.0,46.0,9.0,0.181077,271.4166666666667,7.858333333333333,10.0
1631863811.0,366969980.0,37.841317,-122.448591,19.260901,0.897357,-0.441305,60.0,46.0,9.0,0.17775,271.40833333333336,7.859166666666667,10.0
1631863812.0,366969980.0,37.841278,-122.44849,19.269497,0.897212,-0.4416,60.0,46.0,9.0,0.174421,271.4,7.86,10.0
1631863813.0,366969980.0,37.841238,-122.448388,19.277949,0.897072,-0.441885,60.0,46.0,9.0,0.171092,271.39166666666665,7.860833333333334,10.0
1631863814.0,366969980.0,37.841199,-122.448287,19.286257,0.896936,-0.44216,60.0,46.0,9.0,0.167761,271.3833333333333,7.861666666666666,10.0
1631863815.0,366969980.0,37.84116,-122.448186,19.294419,0.896806,-0.442424,60.0,46.0,9.0,0.164429,271.375,7.8625,10.0
1631863816.0,366969980.0,37.84112,-122.448084,19.302436,0.89668,-0.442679,60.0,46.0,9.0,0.161095,271.3666666666667,7.863333333333333,10.0
1631863817.0,366969980.0,37.841081,-122.447983,19.310308,0.896559,-0.442924,60.0,46.0,9.0,0.15776,271.3583333333333,7.864166666666667,10.0
1631863818.0,366969980.0,37.841041,-122.447882,19.318035,0.896443,-0.443158,60.0,46.0,9.0,0.154425,271.35,7.865,10.0
1631863819.0,366969980.0,37.841001,-122.44778,19.325616,0.896332,-0.443383,60.0,46.0,9.0,0.151088,271.3416666666667,7.865833333333334,10.0
1631863820.0,366969980.0,37.840962,-122.447679,19.333051,0.896226,-0.443598,60.0,46.0,9.0,0.147749,271.3333333333333,7.866666666666667,10.0
1631863821.0,366969980.0,37.840922,-122.447577,19.34034,0.896125,-0.443802,60.0,46.0,9.0,0.14441,271.325,7.8675,10.0
1631863822.0,366969980.0,37.840882,-122.447476,19.347483,0.896028,-0.443997,60.0,46.0,9.0,0.141069,271.31666666666666,7.868333333333333,10.0
1631863823.0,366969980.0,37.840843,-122.447374,19.35448,0.895937,-0.444182,60.0,46.0,9.0,0.137728,271.30833333333334,7.869166666666667,10.0
1631863824.0,366969980.0,37.840803,-122.447272,19.361331,0.89585,-0.444357,60.0,46.0,9.0,0.134385,271.3,7.87,10.0
1631863825.0,366969980.0,37.840763,-122.447171,19.368035,0.895768,-0.444522,60.0,46.0,9.0,0.131041,271.2916666666667,7.870833333333334,10.0
1631863826.0,366969980.0,37.840723,-122.447069,19.374592,0.895691,-0.444677,60.0,46.0,9.0,0.127696,271.28333333333336,7.871666666666667,10.0
1631863827.0,366969980.0,37.840683,-122.446968,19.381003,0.895619,-0.444822,60.0,46.0,9.0,0.12435,271.275,7.8725,10.0
1631863828.0,366969980.0,37.840643,-122.446866,19.387267,0.895551,-0.444958,60.0,46.0,9.0,0.121003,271.26666666666665,7.873333333333333,10.0
1631863829.0,366969980.0,37.840604,-122.446764,19.393384,0.895489,-0.445084,60.0,46.0,9.0,0.117655,271.2583333333333,7.874166666666666,10.0
1631863830.0,366969980.0,37.840564,-122.446662,19.399354,0.895431,-0.445199,60.0,46.0,9.0,0.114306,271.25,7.875,10.0
1631863831.0,366969980.0,37.840524,-122.446561,19.405177,0.895379,-0.445306,60.0,46.0,9.0,0.110956,271.2416666666667,7.875833333333333,10.0
1631863832.0,366969980.0,37.840484,-122.446459,19.410853,0.895331,-0.445402,60.0,46.0,9.0,0.107606,271.2333333333333,7.876666666666667,10.0
1631863833.0,366969980.0,37.840444,-122.446357,19.416382,0.895288,-0.445488,60.0,46.0,9.0,0.104254,271.225,7.8775,10.0
1631863834.0,366969980.0,37.840404,-122.446255,19.421763,0.89525,-0.445565,60.0,46.0,9.0,0.100901,271.2166666666667,7.878333333333334,10.0
1631863835.0,366969980.0,37.840364,-122.446153,19.426997,0.895216,-0.445632,60.0,46.0,9.0,0.097548,271.2083333333333,7.879166666666666,10.0
1631863836.0,366969980.0,37.840324,-122.446051,19.432084,0.895188,-0.44569,60.0,46.0,9.0,0.094193,271.2,7.88,10.0
1631863837.0,366969980.0,37.840283,-122.44595,19.437023,0.895164,-0.445737,60.0,46.0,9.0,0.090838,271.19166666666666,7.880833333333333,10.0
1631863838.0,366969980.0,37.840243,-122.445848,19.441815,0.895145,-0.445775,60.0,46.0,9.0,0.087482,271.18333333333334,7.881666666666667,10.0
1631863839.0,366969980.0,37.840203,-122.445746,19.446459,0.895131,-0.445803,60.0,46.0,9.0,0.084125,271.175,7.8825,10.0
1631863840.0,366969980.0,37.840163,-122.445644,19.450956,0.895122,-0.445822,60.0,46.0,9.0,0.080767,271.1666666666667,7.883333333333334,10.0
1631863841.0,366969980.0,37.840123,-122.445542,19.455306,0.895117,-0.44583,60.0,46.0,9.0,0.077409,271.15833333333336,7.884166666666667,10.0
1631863842.0,366969980.0,37.840083,-122.44544,19.459507,0.895118,-0.445829,60.0,46.0,9.0,0.07405,271.15,7.885,10.0
1631863843.0,366969980.0,37.840043,-122.445338,19.463562,0.895123,-0.445819,60.0,46.0,9.0,0.07069,271.14166666666665,7.885833333333333,10.0
1631863844.0,366969980.0,37.840003,-122.445236,19.467468,0.895133,-0.445799,60.0,46.0,9.0,0.067329,271.1333333333333,7.886666666666667,10.0
1631863845.0,366969980.0,37.839962,-122.445133,19.471228,0.895148,-0.445769,60.0,46.0,9.0,0.063968,271.125,7.8875,10.0
1631863846.0,366969980.0,37.839922,-122.445031,19.47484,0.895168,-0.445729,60.0,46.0,9.0,0.060606,271.1166666666667,7.888333333333334,10.0
1631863847.0,366969980.0,37.839882,-122.444929,19.478304,0.895192,-0.44568,60.0,46.0,9.0,0.057244,271.1083333333333,7.889166666666667,10.0
1631863848.0,366969980.0,37.839842,-122.444827,19.481621,0.895222,-0.445621,60.0,46.0,9.0,0.053881,271.1,7.890000000000001,10.0
1631863849.0,366969980.0,37.839802,-122.444725,19.48479,0.895256,-0.445552,60.0,46.0,9.0,0.050517,271.0916666666667,7.890833333333333,10.0
1631863850.0,366969980.0,37.839762,-122.444623,19.487813,0.895295,-0.445474,60.0,46.0,9.0,0.047152,271.0833333333333,7.891666666666667,10.0
1631863851.0,366969980.0,37.839722,-122.444521,19.490688,0.895339,-0.445386,60.0,46.0,9.0,0.043787,271.075,7.8925,10.0
1631863852.0,366969980.0,37.839681,-122.444418,19.493415,0.895387,-0.445289,60.0,46.0,9.0,0.040422,271.06666666666666,7.893333333333333,10.0
1631863853.0,366969980.0,37.839641,-122.444316,19.495996,0.89544,-0.445182,60.0,46.0,9.0,0.037056,271.05833333333334,7.894166666666667,10.0
1631863854.0,366969980.0,37.839601,-122.444214,19.49843,0.895498,-0.445065,60.0,46.0,9.0,0.033689,271.05,7.895,10.0
1631863855.0,366969980.0,37.839561,-122.444111,19.500716,0.895561,-0.444938,60.0,46.0,9.0,0.030322,271.0416666666667,7.895833333333334,10.0
1631863856.0,366969980.0,37.839521,-122.444009,19.502856,0.895629,-0.444802,60.0,46.0,9.0,0.026955,271.03333333333336,7.896666666666666,10.0
1631863857.0,366969980.0,37.839481,-122.443907,19.504849,0.895701,-0.444657,60.0,46.0,9.0,0.023587,271.025,7.8975,10.0
1631863858.0,366969980.0,37.83944,-122.443804,19.506695,0.895778,-0.444501,60.0,46.0,9.0,0.020218,271.01666666666665,7.898333333333333,10.0
1631863859.0,366969980.0,37.8394,-122.443702,19.508394,0.89586,-0.444336,60.0,46.0,9.0,0.01685,271.0083333333333,7.899166666666667,10.0
1631863860.0,366969980.0,37.83936,-122.4436,19.509948,0.895947,-0.444161,60.0,46.0,9.0,0.01348,271.0,7.9,10.0
1631863861.0,366969980.0,37.83932,-122.443497,19.511354,0.896038,-0.443977,60.0,46.0,9.0,0.010111,270.9916666666667,7.900833333333333,10.0
1631863862.0,366969980.0,37.83928,-122.443395,19.512615,0.896134,-0.443783,60.0,46.0,9.0,0.006741,270.9833333333333,7.901666666666667,10.0
1631863863.0,366969980.0,37.83924,-122.443292,19.513729,0.896235,-0.443579,60.0,46.0,9.0,0.003371,270.975,7.9025,10.0
1631863864.0,366969980.0,37.8392,-122.44319,19.513729,0.896235,-0.443579,60.0,46.0,9.0,0.0,270.9666666666667,7.903333333333333,10.0
